src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,15,74,2,0,0,1,18.5
57,67,64,2,0,0,1,18.5
70,32,0,20,1,0,1,452.0
66,4,64,2,0,0,1,18.5
66,86,74,2,0,0,1,18.5
68,73,66,2,0,0,1,18.5
69,45,42,20,1,0,1,452.0
63,10,42,20,0,0,1,452.0
70,72,70,2,0,0,1,18.5
9,15,72,2,0,0,1,20.0
51,3,0,20,0,2,1,452.0
12,56,70,2,0,0,1,20.0
9,6,40,20,1,0,1,452.0
20,36,66,2,0,0,1,20.0
20,37,72,2,0,0,1,20.0
40,67,62,2,0,0,1,20.0
5,66,40,20,0,0,1,452.0
41,68,64,2,0,0,1,20.0
80,98,66,2,0,0,1,20.0
93,96,20,19,1,0,1,450.0
85,93,41,19,0,1,1,450.0
85,37,70,2,0,0,1,20.0
31,68,20,19,0,0,1,450.0
99,75,41,19,0,0,1,448.0
97,26,40,19,0,1,1,448.0
46,63,0,19,1,0,1,448.0
88,67,60,2,0,0,1,20.0
89,29,0,19,0,0,1,446.0
88,73,20,19,0,0,1,446.0
76,16,21,19,0,1,1,446.0
75,34,60,19,0,1,1,446.0
97,76,70,2,0,0,1,20.0
3,36,64,2,0,0,1,21.5
74,72,61,19,0,1,1,446.0
5,15,70,2,0,0,1,21.5
22,55,74,2,0,0,1,21.5
36,89,41,19,0,0,1,446.0
7,21,0,19,0,0,1,446.0
72,43,41,19,0,0,1,444.0
22,67,58,2,0,0,1,21.5
37,26,68,2,0,0,1,21.5
69,88,0,19,1,1,1,444.0
46,86,70,2,0,0,1,21.5
68,47,39,19,0,0,1,444.0
12,48,42,19,0,0,1,444.0
8,16,60,19,1,1,1,444.0
49,80,64,2,0,0,1,21.5
99,49,21,19,0,0,1,442.0
98,14,0,19,1,0,1,442.0
93,68,0,19,1,1,1,442.0
26,82,59,19,1,0,1,442.0
24,86,40,19,1,0,1,442.0
58,67,40,2,0,0,1,21.5
60,31,74,2,0,0,1,21.5
66,36,62,2,0,0,1,21.5
71,37,66,2,0,0,1,21.5
21,78,19,19,0,0,1,442.0
80,41,62,2,0,0,1,21.5
9,47,60,19,1,1,1,442.0
83,76,68,2,0,0,1,21.5
93,80,40,2,0,0,1,21.5
95,25,72,2,0,0,1,21.5
2,37,64,2,0,0,1,23.0
80,29,19,19,0,0,1,440.0
2,76,66,2,0,0,1,23.0
2,95,68,2,0,0,1,23.0
12,15,68,2,0,0,1,23.0
74,90,0,19,1,0,1,440.0
66,30,21,19,0,2,1,440.0
43,22,60,19,0,1,1,440.0
73,70,39,19,0,1,1,438.0
12,67,74,2,0,1,1,23.0
15,88,64,2,0,0,1,23.0
58,88,19,19,0,1,1,438.0
21,18,78,2,0,0,1,23.0
9,77,0,19,2,0,1,438.0
7,15,41,19,0,0,1,438.0
95,32,21,19,0,0,1,436.0
21,72,66,2,0,0,1,23.0
77,45,41,19,0,1,1,436.0
63,18,0,19,1,0,1,436.0
23,43,72,2,0,1,1,23.0
25,62,66,2,0,0,1,23.0
7,43,60,19,0,2,1,436.0
32,92,68,2,0,0,1,23.0
50,83,21,19,0,1,1,434.0
47,95,0,19,0,1,1,434.0
34,36,78,2,0,1,1,23.0
35,76,64,2,0,0,1,23.0
40,68,70,2,0,0,1,23.0
44,23,70,2,0,0,1,23.0
39,91,21,19,0,0,1,434.0
34,8,0,19,1,1,1,434.0
50,41,66,2,0,0,1,23.0
22,71,20,19,0,1,1,434.0
67,28,56,2,0,0,1,23.0
19,14,42,19,0,0,1,434.0
13,70,20,19,1,1,1,434.0
73,37,62,2,0,0,1,23.0
57,88,42,19,0,1,1,432.0
87,37,60,2,0,0,1,23.0
91,86,68,2,0,0,1,23.0
95,36,60,2,0,0,1,23.0
95,89,70,2,0,0,1,23.0
96,11,78,2,0,0,1,23.0
2,17,78,2,0,0,1,24.5
44,64,0,19,1,1,1,432.0
5,0,64,2,0,0,1,24.5
9,0,78,2,0,1,1,24.5
11,86,66,2,0,0,1,24.5
38,24,0,19,0,1,1,432.0
30,55,0,19,0,1,1,432.0
27,96,40,19,0,0,1,432.0
94,54,0,19,1,0,1,430.0
90,15,0,19,1,0,1,430.0
89,56,19,19,0,1,1,430.0
71,39,0,19,1,0,1,430.0
48,53,0,19,0,1,1,430.0
15,14,66,2,0,0,1,24.5
23,48,68,2,0,0,1,24.5
45,66,0,19,1,1,1,430.0
43,1,21,19,1,0,1,430.0
25,8,76,2,0,0,1,24.5
27,18,76,2,0,0,1,24.5
28,32,70,2,0,0,1,24.5
19,25,61,19,0,1,1,430.0
31,69,78,2,0,0,1,24.5
33,50,78,2,0,0,1,24.5
10,74,20,19,0,1,1,430.0
34,23,66,2,0,0,1,24.5
38,15,62,2,0,0,1,24.5
40,76,76,2,0,1,1,24.5
58,37,38,2,0,0,1,24.5
62,85,64,2,0,0,1,24.5
5,83,0,19,1,1,1,430.0
63,72,68,2,0,0,1,24.5
70,61,76,2,0,0,1,24.5
97,58,0,19,0,0,1,428.0
88,35,41,19,0,0,1,428.0
71,55,39,19,1,0,1,428.0
71,21,58,19,1,1,1,428.0
70,95,66,2,0,0,1,24.5
46,66,19,19,1,1,1,428.0
46,10,38,19,1,1,1,428.0
90,84,66,2,0,0,1,24.5
39,42,41,19,0,1,1,428.0
91,80,60,2,0,0,1,24.5
20,3,20,19,0,2,1,428.0
1,23,63,3,0,0,1,26.0
17,21,0,19,1,1,1,428.0
1,56,60,3,0,0,1,26.0
4,74,61,3,0,1,1,26.0
21,76,61,3,0,0,1,26.0
23,37,57,3,0,0,1,26.0
29,55,67,3,0,0,1,26.0
36,53,18,3,0,2,1,26.0
36,61,15,3,0,0,1,26.0
41,55,59,3,0,0,1,26.0
62,83,61,3,0,1,1,26.0
51,48,20,19,0,1,1,426.0
69,0,71,3,0,1,1,26.0
31,64,39,19,0,1,1,426.0
20,8,0,19,0,2,1,426.0
72,50,63,3,0,0,1,26.0
88,76,73,3,0,1,1,26.0
5,99,19,19,1,1,1,426.0
94,72,77,3,0,2,1,26.0
3,33,39,19,2,0,1,426.0
81,45,0,18,0,2,1,424.0
4,49,58,3,0,0,1,27.5
9,4,75,3,0,1,1,27.5
21,32,71,3,0,1,1,27.5
21,41,38,3,0,0,1,27.5
79,53,62,18,0,0,1,424.0
57,14,19,18,1,0,1,424.0
52,28,0,18,0,0,1,424.0
49,99,40,18,0,1,1,424.0
29,48,0,18,1,1,1,424.0
22,73,39,18,0,1,1,424.0
19,22,0,18,1,1,1,424.0
22,84,63,3,0,0,1,27.5
41,56,56,3,0,0,1,27.5
91,15,40,18,0,1,1,422.0
43,68,61,3,1,0,1,27.5
43,72,18,3,1,0,1,27.5
45,4,72,3,0,1,1,27.5
47,36,73,3,0,1,1,27.5
87,34,42,18,0,1,1,422.0
83,72,40,18,1,1,1,422.0
52,41,53,3,0,0,1,27.5
62,7,58,3,0,1,1,27.5
73,72,15,3,0,0,1,27.5
82,52,41,18,0,1,1,422.0
74,13,39,18,1,1,1,422.0
30,38,62,18,0,1,1,422.0
18,53,19,18,0,1,1,422.0
83,56,65,3,0,0,1,27.5
12,51,39,18,1,0,1,422.0
85,76,61,3,0,1,1,27.5
2,4,55,3,0,0,1,29.0
12,36,65,3,0,1,1,29.0
27,8,0,18,0,3,1,420.0
20,19,18,18,1,1,1,420.0
25,72,60,3,0,0,1,29.0
45,62,69,3,0,1,1,29.0
49,36,70,3,0,1,1,29.0
54,41,50,3,0,0,1,29.0
64,0,75,3,0,1,1,29.0
13,80,0,18,1,0,1,420.0
66,68,77,3,0,1,1,29.0
86,37,35,3,0,0,1,29.0
91,68,73,3,0,1,1,29.0
3,82,62,18,1,1,1,420.0
92,4,17,3,0,0,1,29.0
94,36,74,3,0,2,1,29.0
3,0,68,3,0,1,1,30.5
9,84,69,3,0,1,1,30.5
13,0,65,3,0,1,1,30.5
0,36,21,18,0,1,1,420.0
13,32,62,3,0,0,1,30.5
14,15,38,3,0,0,1,30.5
15,68,35,3,0,1,1,30.5
21,86,32,3,1,0,1,30.5
81,38,40,18,0,0,1,418.0
30,15,77,3,1,1,1,30.5
37,95,54,3,0,0,1,30.5
56,46,53,3,0,2,1,30.5
67,74,53,3,0,2,1,30.5
73,41,77,3,0,1,1,30.5
73,62,12,3,0,0,1,30.5
45,64,60,18,1,1,1,418.0
84,12,60,3,0,1,1,30.5
86,10,63,3,0,0,1,30.5
88,56,77,3,0,1,1,30.5
43,32,40,18,1,0,1,418.0
98,36,77,3,0,2,1,30.5
4,75,52,3,0,1,1,32.0
18,30,42,18,0,1,1,418.0
11,0,21,18,0,1,1,418.0
93,32,60,18,1,2,1,416.0
91,22,18,18,1,1,1,416.0
89,82,0,18,1,1,1,416.0
10,4,39,3,0,0,1,32.0
87,92,20,18,0,1,1,416.0
13,15,71,3,0,1,1,32.0
74,37,0,18,2,0,1,416.0
13,36,68,3,0,2,1,32.0
25,42,0,18,0,1,1,416.0
12,11,0,18,1,1,1,416.0
11,22,39,18,0,1,1,416.0
92,54,53,18,1,0,1,414.0
14,4,69,3,0,1,1,32.0
15,28,32,3,0,0,1,32.0
37,7,51,3,0,1,1,32.0
89,40,18,18,1,0,1,414.0
37,69,32,3,0,1,1,32.0
44,76,19,18,1,1,1,414.0
41,48,47,3,0,1,1,32.0
46,72,67,3,0,2,1,32.0
34,60,0,18,2,0,1,414.0
14,1,40,18,1,0,1,414.0
11,27,18,18,1,1,1,414.0
7,27,0,18,1,1,1,414.0
3,81,58,18,2,1,1,414.0
53,68,58,3,1,0,1,32.0
63,28,35,18,1,0,1,412.0
48,80,50,18,1,1,1,412.0
57,41,74,3,0,1,1,32.0
47,72,21,18,0,0,1,412.0
38,29,18,18,1,1,1,412.0
9,99,58,18,2,1,1,412.0
68,92,65,3,1,0,1,32.0
72,66,12,3,0,2,1,32.0
72,88,9,3,0,2,1,32.0
80,22,57,3,0,1,1,32.0
80,62,54,3,0,0,1,32.0
22,33,71,3,0,0,1,33.5
23,16,60,3,0,2,1,33.5
29,84,39,3,0,0,1,33.5
45,37,66,3,0,1,1,33.5
91,39,0,18,1,1,1,410.0
47,84,66,3,0,1,1,33.5
75,88,61,18,1,1,1,410.0
75,50,0,18,1,1,1,410.0
47,28,0,18,1,1,1,410.0
50,23,54,3,0,0,1,33.5
40,57,0,18,0,1,1,410.0
76,43,69,3,1,1,1,33.5
80,33,51,3,0,1,1,33.5
80,96,48,3,0,1,1,33.5
32,5,38,18,1,1,1,410.0
83,37,77,3,0,1,1,33.5
31,12,0,18,0,2,1,410.0
28,57,37,18,1,1,1,410.0
10,50,18,18,1,1,1,410.0
84,53,55,3,0,1,1,33.5
9,25,19,18,2,0,1,410.0
86,50,60,3,0,0,1,33.5
86,35,0,18,1,1,1,408.0
58,49,0,18,1,1,1,408.0
46,96,59,18,1,0,1,408.0
0,56,39,3,0,1,1,35.0
11,4,63,3,0,1,1,35.0
45,30,40,18,2,2,1,408.0
19,32,65,3,1,0,1,35.0
21,62,51,3,1,0,1,35.0
22,23,77,3,0,1,1,35.0
24,15,74,3,0,1,1,35.0
36,2,12,3,0,0,1,35.0
28,25,18,18,1,1,1,408.0
39,25,69,3,0,0,1,35.0
9,65,37,18,2,0,1,408.0
42,62,77,3,0,1,1,35.0
92,31,0,18,1,1,1,406.0
46,15,64,3,0,1,1,35.0
52,72,58,3,0,1,1,35.0
58,56,74,3,0,1,1,35.0
80,60,45,3,0,0,1,35.0
85,13,57,18,1,1,1,406.0
89,84,73,3,0,1,1,35.0
10,80,73,3,0,1,1,36.5
64,78,19,18,1,1,1,406.0
64,35,18,18,2,1,1,406.0
14,67,77,3,0,1,1,36.5
54,22,19,18,0,2,1,406.0
40,85,36,18,0,1,1,406.0
32,79,20,18,1,0,1,406.0
27,42,60,18,1,1,1,406.0
26,78,0,18,2,0,1,406.0
13,90,19,18,2,1,1,406.0
14,84,63,3,0,1,1,36.5
23,58,51,3,0,1,1,36.5
11,14,58,18,1,1,1,406.0
24,55,64,3,0,0,1,36.5
5,78,62,18,1,1,1,406.0
32,69,59,3,0,2,1,36.5
34,4,75,3,0,2,1,36.5
81,61,18,18,0,1,1,404.0
36,10,9,3,0,1,1,36.5
38,0,59,3,0,1,1,36.5
74,3,18,18,2,3,1,404.0
57,20,55,18,1,1,1,404.0
49,23,18,18,1,0,1,404.0
38,56,71,3,0,1,1,36.5
40,41,67,3,0,1,1,36.5
41,60,42,3,0,0,1,36.5
41,62,35,3,0,0,1,36.5
28,42,55,18,1,2,1,404.0
47,15,61,3,0,1,1,36.5
9,82,18,18,3,1,1,404.0
52,37,48,3,0,0,1,36.5
89,59,36,18,1,1,1,402.0
53,62,48,3,1,0,1,36.5
87,36,0,18,1,1,1,402.0
70,23,58,18,1,1,1,402.0
69,94,62,18,1,1,1,402.0
57,62,61,3,0,1,1,36.5
63,33,54,18,1,1,1,402.0
58,68,69,3,0,1,1,36.5
60,97,19,18,0,0,1,402.0
54,25,37,18,1,0,1,402.0
69,79,68,3,0,1,1,36.5
43,77,0,18,1,1,1,402.0
42,12,18,18,2,1,1,402.0
69,80,65,3,0,2,1,36.5
39,77,19,18,1,0,1,402.0
39,60,48,18,1,0,1,402.0
1,67,0,18,1,0,1,402.0
71,67,69,3,0,1,1,36.5
76,51,66,3,1,0,1,36.5
1,21,18,18,1,2,1,402.0
81,67,37,3,0,0,1,36.5
82,60,39,3,1,0,1,36.5
85,62,74,3,0,1,1,36.5
88,63,12,17,2,2,1,400.0
79,97,38,17,0,1,1,400.0
75,42,18,17,1,3,1,400.0
2,65,61,3,0,0,1,38.0
3,84,77,3,0,1,1,38.0
15,72,29,3,0,1,1,38.0
33,39,65,3,0,0,1,38.0
74,94,36,17,2,1,1,400.0
71,19,36,17,2,1,1,400.0
52,0,18,17,0,2,1,400.0
35,18,73,3,0,0,1,38.0
35,37,70,3,0,1,1,38.0
50,91,36,17,1,1,1,400.0
35,96,67,3,0,1,1,38.0
36,57,6,3,0,2,1,38.0
41,82,32,3,0,2,1,38.0
46,16,0,17,2,2,1,400.0
43,25,58,3,1,1,1,38.0
44,38,37,17,1,1,1,400.0
47,76,58,3,0,1,1,38.0
49,96,61,3,0,1,1,38.0
52,65,65,3,0,0,1,38.0
53,55,77,3,1,1,1,38.0
55,24,36,3,0,2,1,38.0
56,26,50,3,0,2,1,38.0
36,32,39,17,1,2,1,400.0
26,89,54,17,2,1,1,400.0
26,29,18,17,2,2,1,400.0
56,57,47,3,0,2,1,38.0
57,84,77,3,0,2,1,38.0
58,23,66,3,0,2,1,38.0
59,86,69,3,0,1,1,38.0
67,69,29,3,0,1,1,38.0
71,86,77,3,0,1,1,38.0
22,0,0,17,2,1,1,400.0
13,2,37,17,2,0,1,400.0
11,23,36,17,1,1,1,400.0
76,62,45,3,1,0,1,38.0
9,75,0,17,3,2,1,400.0
79,74,58,3,0,1,1,38.0
88,52,69,3,0,0,1,38.0
89,62,38,3,0,0,1,38.0
98,78,63,17,1,0,1,398.0
98,30,19,17,1,3,1,398.0
73,61,57,17,1,0,1,398.0
4,54,47,3,0,0,1,39.5
70,29,36,17,2,1,1,398.0
65,39,20,17,0,2,1,398.0
6,31,71,3,0,0,1,39.5
53,11,0,17,2,2,1,398.0
20,87,36,17,1,1,1,398.0
8,38,19,17,1,2,1,398.0
30,84,18,3,1,0,1,39.5
37,62,42,3,0,0,1,39.5
91,21,53,17,1,2,1,396.0
53,22,37,17,2,2,1,396.0
50,6,53,17,1,1,1,396.0
39,1,75,3,0,0,1,39.5
49,43,36,17,1,2,1,396.0
40,22,64,3,0,2,1,39.5
44,6,54,17,1,2,1,396.0
32,0,0,17,1,2,1,396.0
43,62,66,3,1,1,1,39.5
14,58,18,17,1,1,1,396.0
49,67,66,3,0,1,1,39.5
2,96,15,17,0,1,1,396.0
51,41,63,3,0,1,1,39.5
51,99,75,3,0,0,1,39.5
57,23,71,3,0,2,1,39.5
59,60,66,3,0,0,1,39.5
1,51,36,17,1,1,1,396.0
61,8,54,3,0,1,1,39.5
65,68,58,3,0,1,1,39.5
69,23,62,3,0,2,1,39.5
81,73,0,17,1,1,1,394.0
77,85,18,17,1,1,1,394.0
49,62,53,17,1,2,1,394.0
49,58,54,17,2,1,1,394.0
47,93,18,17,1,2,1,394.0
27,13,59,17,0,2,1,394.0
24,47,59,17,1,2,1,394.0
73,23,9,3,0,0,1,39.5
75,62,58,3,1,1,1,39.5
82,41,59,3,1,1,1,39.5
24,30,0,17,2,1,1,394.0
15,85,0,17,1,1,1,394.0
84,75,49,3,0,1,1,39.5
12,76,63,17,1,2,1,394.0
90,99,72,3,0,0,1,39.5
1,81,53,17,1,2,1,394.0
92,86,0,17,0,2,1,392.0
92,37,77,3,0,2,1,39.5
95,33,62,3,0,0,1,39.5
86,30,36,17,1,3,1,392.0
4,18,44,3,0,1,1,41.0
72,55,0,17,1,2,1,392.0
5,72,74,3,0,2,1,41.0
6,4,36,3,0,0,1,41.0
71,54,0,17,2,1,1,392.0
65,20,0,17,1,1,1,392.0
28,18,67,3,0,0,1,41.0
28,84,29,3,0,0,1,41.0
31,90,63,3,0,0,1,41.0
59,33,0,17,1,0,1,392.0
27,48,36,17,1,2,1,392.0
26,45,18,17,3,2,1,392.0
36,75,3,3,0,3,1,41.0
11,49,17,17,2,2,1,392.0
36,79,0,3,0,1,1,41.0
38,55,74,3,0,1,1,41.0
6,24,17,17,0,2,1,392.0
41,9,29,3,0,4,1,41.0
90,88,37,17,1,2,1,390.0
87,58,18,17,1,2,1,390.0
44,67,63,3,0,1,1,41.0
83,85,0,17,2,2,1,390.0
77,29,53,17,1,1,1,390.0
72,75,17,17,2,2,1,390.0
61,10,57,17,1,1,1,390.0
60,42,0,17,1,2,1,390.0
6,59,0,17,0,2,1,390.0
96,90,54,17,2,1,1,388.0
46,36,77,3,0,3,1,41.0
46,80,77,3,1,1,1,41.0
87,75,53,17,1,2,1,388.0
49,76,77,3,1,3,1,41.0
50,76,51,3,0,1,1,41.0
81,20,17,17,1,2,1,388.0
58,55,63,3,0,1,1,41.0
64,38,0,17,2,1,1,388.0
63,11,34,17,2,2,1,388.0
61,7,48,3,0,1,1,41.0
65,0,55,3,0,1,1,41.0
69,15,26,3,1,0,1,41.0
39,57,50,17,2,2,1,388.0
26,33,0,17,3,1,1,388.0
93,84,63,17,0,3,1,386.0
67,66,38,17,1,1,1,386.0
57,83,17,17,2,2,1,386.0
78,52,39,3,0,0,1,41.0
80,82,42,3,0,1,1,41.0
50,14,0,17,2,1,1,386.0
39,61,0,17,2,1,1,386.0
89,79,65,3,0,1,1,41.0
91,62,70,3,0,2,1,41.0
38,18,0,17,2,1,1,386.0
92,72,71,3,1,2,1,41.0
28,78,0,17,2,1,1,386.0
28,53,54,17,2,2,1,386.0
97,23,0,17,1,1,1,384.0
93,61,51,3,2,0,1,41.0
96,43,77,3,1,1,1,41.0
1,40,72,3,0,1,1,42.5
6,79,77,3,0,1,1,42.5
92,67,0,17,2,1,1,384.0
10,72,70,3,0,3,1,42.5
12,61,62,3,0,2,1,42.5
60,28,17,17,1,2,1,384.0
22,78,68,3,0,2,1,42.5
57,87,0,17,3,2,1,384.0
54,9,55,17,1,3,1,384.0
25,31,63,3,0,1,1,42.5
17,98,36,17,1,1,1,384.0
34,31,72,3,0,1,1,42.5
14,54,17,17,2,1,1,384.0
10,24,39,17,2,2,1,384.0
8,90,36,17,1,2,1,384.0
7,96,18,17,1,2,1,384.0
35,1,61,3,0,2,1,42.5
36,48,62,3,1,0,1,42.5
4,26,0,17,0,4,1,384.0
43,99,74,3,1,2,1,42.5
2,77,35,17,1,1,1,384.0
48,76,71,3,0,3,1,42.5
50,79,74,3,0,1,1,42.5
87,40,17,17,2,1,1,382.0
60,81,34,17,1,1,1,382.0
44,52,0,17,2,1,1,382.0
35,91,36,17,1,2,1,382.0
60,17,69,3,0,1,1,42.5
28,23,34,17,2,2,1,382.0
19,54,0,17,2,2,1,382.0
60,37,74,3,1,1,1,42.5
61,4,45,3,0,1,1,42.5
35,13,53,17,1,3,1,380.0
34,73,18,17,2,1,1,380.0
61,70,12,3,0,2,1,42.5
81,13,0,17,2,2,1,378.0
78,48,0,17,2,2,1,378.0
64,25,72,3,0,2,1,42.5
64,72,64,3,0,2,1,42.5
66,40,55,17,1,1,1,378.0
70,89,63,3,0,2,1,42.5
77,60,77,3,0,1,1,42.5
62,47,15,17,0,2,1,378.0
81,79,62,3,0,1,1,42.5
31,11,18,17,1,3,1,378.0
86,9,26,3,0,4,1,42.5
19,59,17,17,2,1,1,378.0
14,95,34,17,2,1,1,378.0
91,87,53,17,2,2,1,376.0
87,68,62,3,0,1,1,42.5
83,81,34,17,2,2,1,376.0
74,98,56,17,2,2,1,376.0
95,17,57,3,0,1,1,42.5
99,38,68,3,0,0,1,42.5
99,55,60,3,0,1,1,42.5
0,60,62,3,1,1,1,44.0
2,68,32,3,0,1,1,44.0
66,37,15,17,2,1,1,376.0
48,29,53,17,2,2,1,376.0
2,78,58,3,0,2,1,44.0
44,77,17,17,2,2,1,376.0
2,88,6,3,0,2,1,44.0
35,34,35,17,2,2,1,376.0
13,84,0,17,3,0,1,376.0
8,52,19,17,2,1,1,376.0
2,89,9,3,0,2,1,44.0
4,15,23,3,0,0,1,44.0
67,51,17,16,1,1,1,374.0
66,16,32,16,2,2,1,374.0
4,63,32,3,0,1,1,44.0
6,62,74,3,0,2,1,44.0
9,80,66,3,0,3,1,44.0
58,21,35,16,1,1,1,374.0
12,17,57,3,1,2,1,44.0
12,79,36,3,1,1,1,44.0
47,24,35,16,1,3,1,374.0
33,95,17,16,0,2,1,374.0
98,43,0,16,2,2,1,372.0
12,86,29,3,2,0,1,44.0
63,12,51,16,2,2,1,372.0
14,62,74,3,0,3,1,44.0
15,50,20,3,0,2,1,44.0
18,62,39,3,0,1,1,44.0
24,37,61,3,0,1,1,44.0
24,65,77,3,0,1,1,44.0
44,96,35,16,2,2,1,372.0
27,23,55,3,1,1,1,44.0
28,0,18,3,0,1,1,44.0
7,38,61,16,1,2,1,372.0
94,60,19,16,1,2,1,370.0
28,60,59,3,0,1,1,44.0
92,99,17,16,2,2,1,370.0
92,57,33,16,2,3,1,370.0
