src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,9,68,2,0,0,1,8.0
98,15,66,2,0,1,1,8.0
98,39,64,2,0,1,1,8.0
1,44,62,2,0,0,1,9.5
1,49,66,2,0,0,1,9.5
2,54,47,2,0,0,1,9.5
4,16,74,2,0,0,1,9.5
6,13,70,2,0,0,1,9.5
7,33,76,2,0,1,1,9.5
55,71,45,7,1,0,1,141.5
8,12,50,2,0,0,1,9.5
8,46,70,2,0,0,1,9.5
9,73,49,2,0,0,1,9.5
27,14,39,7,0,0,1,141.5
11,65,68,2,0,0,1,9.5
8,29,19,7,1,0,1,141.5
7,89,26,7,0,1,1,141.5
4,3,59,7,0,0,1,141.5
21,17,40,2,0,0,1,9.5
96,59,69,7,1,0,1,140.0
21,66,64,2,0,0,1,9.5
95,12,19,7,0,1,1,140.0
22,45,72,2,1,0,1,9.5
23,52,76,2,0,1,1,9.5
27,68,72,2,0,0,1,9.5
91,32,15,7,0,2,1,140.0
28,88,74,2,0,0,1,9.5
29,94,66,2,0,0,1,9.5
33,30,78,2,1,1,1,9.5
39,64,54,2,1,0,1,9.5
64,61,25,7,1,0,1,140.0
30,10,0,7,1,0,1,140.0
40,74,62,2,0,0,1,9.5
40,86,56,2,0,1,1,9.5
43,6,11,2,0,1,1,9.5
6,75,43,7,1,0,1,140.0
43,65,9,2,0,1,1,9.5
3,86,39,7,0,1,1,140.0
45,13,64,2,0,0,1,9.5
0,42,52,7,1,0,1,140.0
45,21,70,2,0,0,1,9.5
90,57,57,7,0,0,1,138.5
46,14,68,2,0,0,1,9.5
67,62,16,7,1,0,1,138.5
65,95,39,7,0,1,1,138.5
48,36,19,2,0,0,1,9.5
65,32,46,7,0,1,1,138.5
62,41,66,7,0,0,1,138.5
49,32,55,2,0,1,1,9.5
49,39,70,2,0,1,1,9.5
53,25,7,7,0,1,1,138.5
51,59,76,2,0,0,1,9.5
53,66,35,2,0,0,1,9.5
56,99,76,2,0,1,1,9.5
30,74,66,7,1,0,1,138.5
58,62,76,2,0,0,1,9.5
30,2,7,7,1,0,1,138.5
59,4,67,2,0,0,1,9.5
59,49,64,2,0,0,1,9.5
63,17,74,2,0,0,1,9.5
66,51,33,2,0,0,1,9.5
67,91,78,2,0,1,1,9.5
69,60,76,2,0,0,1,9.5
29,67,26,7,0,1,1,138.5
70,57,55,2,0,0,1,9.5
74,99,60,2,0,1,1,9.5
25,59,44,7,1,0,1,138.5
76,90,68,2,0,0,1,9.5
22,53,14,7,1,0,1,138.5
79,54,72,2,0,0,1,9.5
84,26,17,7,0,0,1,137.0
82,44,60,2,0,0,1,9.5
86,74,78,2,0,1,1,9.5
89,20,19,2,0,1,1,9.5
91,0,64,2,0,1,1,9.5
73,68,7,7,0,1,1,137.0
71,96,52,7,0,2,1,137.0
59,89,51,7,0,1,1,137.0
91,69,62,2,0,0,1,9.5
92,51,13,2,0,0,1,9.5
92,78,68,2,0,1,1,9.5
94,96,37,2,0,1,1,9.5
96,2,74,2,0,1,1,9.5
97,1,54,2,0,0,1,9.5
26,20,36,7,0,0,1,137.0
2,30,58,2,0,1,1,11.0
2,42,50,2,0,0,1,11.0
2,56,56,2,0,1,1,11.0
19,18,0,7,0,1,1,137.0
8,61,32,7,1,0,1,137.0
3,51,46,7,0,1,1,137.0
2,67,35,2,0,1,1,11.0
96,66,29,7,1,1,1,135.5
3,37,74,2,0,1,1,11.0
6,40,74,2,0,1,1,11.0
83,4,0,7,0,1,1,135.5
82,97,7,7,1,0,1,135.5
10,62,64,2,0,0,1,11.0
13,20,66,2,0,0,1,11.0
75,17,57,7,0,1,1,135.5
17,34,38,2,0,0,1,11.0
20,1,64,2,0,0,1,11.0
62,99,23,7,0,1,1,135.5
26,36,76,2,0,0,1,11.0
61,71,39,7,0,1,1,135.5
35,93,64,2,0,0,1,11.0
41,70,68,2,1,0,1,11.0
42,88,60,2,0,1,1,11.0
61,23,46,7,0,1,1,135.5
44,99,78,2,0,1,1,11.0
45,63,62,2,0,0,1,11.0
46,76,66,2,0,0,1,11.0
47,26,58,2,0,0,1,11.0
47,29,56,2,0,0,1,11.0
51,67,74,2,0,1,1,11.0
52,34,34,2,0,0,1,11.0
54,35,68,2,0,0,1,11.0
29,30,33,7,0,2,1,135.5
25,39,25,7,1,1,1,135.5
58,43,7,2,0,0,1,11.0
25,33,32,7,1,1,1,135.5
59,66,62,2,0,0,1,11.0
60,41,66,2,0,1,1,11.0
10,37,15,7,0,1,1,135.5
60,98,62,2,0,0,1,11.0
63,82,78,2,0,1,1,11.0
64,5,52,2,0,0,1,11.0
64,99,50,2,0,1,1,11.0
9,33,7,7,0,1,1,135.5
65,55,70,2,0,1,1,11.0
1,99,36,7,0,1,1,135.5
66,54,31,2,0,0,1,11.0
96,76,66,7,2,1,1,134.0
66,98,60,2,0,0,1,11.0
69,82,74,2,0,0,1,11.0
70,84,36,7,0,0,1,134.0
69,95,28,2,0,0,1,11.0
69,99,64,2,0,1,1,11.0
70,67,43,7,0,2,1,134.0
70,83,59,2,0,0,1,11.0
19,37,22,7,0,1,1,134.0
98,38,0,7,0,0,1,132.5
75,29,68,2,0,0,1,11.0
83,2,30,2,0,0,1,11.0
87,96,76,2,0,2,1,11.0
83,55,7,7,0,1,1,132.5
83,15,14,7,0,1,1,132.5
92,80,57,2,0,1,1,11.0
82,48,21,7,1,0,1,132.5
93,22,54,2,0,1,1,11.0
61,41,0,7,1,1,1,132.5
0,55,78,2,1,0,1,12.5
27,6,13,7,0,1,1,132.5
6,1,68,2,0,0,1,12.5
15,55,21,7,1,1,1,132.5
6,77,66,2,0,0,1,12.5
8,62,48,2,0,1,1,12.5
9,13,72,2,0,0,1,12.5
11,13,62,2,0,0,1,12.5
12,23,37,2,0,0,1,12.5
12,68,66,2,0,0,1,12.5
13,69,60,2,0,0,1,12.5
14,35,62,2,0,0,1,12.5
18,19,34,2,0,0,1,12.5
99,3,0,7,1,1,1,131.0
96,99,7,7,2,1,1,131.0
77,43,0,7,0,0,1,131.0
56,3,7,7,1,1,1,131.0
18,52,32,2,0,0,1,12.5
19,74,47,2,0,0,1,12.5
52,17,7,7,0,1,1,131.0
20,71,70,2,0,0,1,12.5
22,82,76,2,1,1,1,12.5
26,3,68,2,0,0,1,12.5
26,87,66,2,0,0,1,12.5
49,51,0,7,1,0,1,131.0
38,75,7,7,0,1,1,131.0
17,66,0,7,1,1,1,131.0
26,90,64,2,0,0,1,12.5
31,58,70,2,0,0,1,12.5
5,17,64,7,0,1,1,131.0
32,8,78,2,0,1,1,12.5
97,29,14,7,0,1,1,129.5
33,3,70,2,1,0,1,12.5
85,99,14,7,0,1,1,129.5
34,21,66,2,0,0,1,12.5
85,36,7,7,0,1,1,129.5
40,54,45,2,0,0,1,12.5
44,78,19,2,0,0,1,12.5
45,0,60,2,0,1,1,12.5
82,47,28,7,1,0,1,129.5
72,94,57,7,0,0,1,129.5
45,72,17,2,0,1,1,12.5
45,81,53,2,0,0,1,12.5
49,12,62,2,0,0,1,12.5
71,61,59,7,0,1,1,129.5
51,74,49,2,0,0,1,12.5
52,33,15,2,0,1,1,12.5
52,56,30,2,0,1,1,12.5
52,60,28,2,0,1,1,12.5
52,75,26,2,0,1,1,12.5
54,15,19,2,0,0,1,12.5
54,53,43,2,0,0,1,12.5
57,64,74,2,0,1,1,12.5
60,61,78,2,0,1,1,12.5
65,75,53,7,0,1,1,129.5
63,48,66,2,0,0,1,12.5
64,98,46,2,0,0,1,12.5
66,31,58,2,0,0,1,12.5
42,37,43,7,0,1,1,129.5
67,24,68,2,1,0,1,12.5
71,80,74,2,0,1,1,12.5
73,4,37,2,0,0,1,12.5
40,39,0,7,0,1,1,129.5
74,6,58,2,0,1,1,12.5
75,27,70,2,0,0,1,12.5
75,33,72,2,0,1,1,12.5
77,8,72,2,0,1,1,12.5
79,99,74,2,0,0,1,12.5
40,38,37,7,0,0,1,129.5
38,51,59,7,0,1,1,129.5
81,7,51,2,0,0,1,12.5
27,62,54,7,0,0,1,129.5
81,96,49,2,0,2,1,12.5
9,78,53,7,0,1,1,129.5
98,69,53,7,0,0,1,128.0
97,96,21,7,0,2,1,128.0
97,65,28,7,0,1,1,128.0
82,88,72,2,0,1,1,12.5
85,11,60,2,0,0,1,12.5
85,87,50,2,0,0,1,12.5
87,30,33,2,0,1,1,12.5
93,20,52,2,0,0,1,12.5
96,82,78,2,1,2,1,12.5
90,9,36,7,1,0,1,128.0
98,35,49,2,0,1,1,12.5
88,57,20,7,0,0,1,128.0
77,23,29,7,0,1,1,128.0
73,18,14,7,0,1,1,128.0
99,7,74,2,1,0,1,12.5
99,9,66,2,1,0,1,12.5
64,76,0,7,1,2,1,128.0
5,71,72,2,0,0,1,14.0
5,98,44,2,0,0,1,14.0
10,38,66,2,0,0,1,14.0
10,44,58,2,0,0,1,14.0
63,4,48,7,0,0,1,128.0
11,45,58,2,0,0,1,14.0
11,70,16,2,0,0,1,14.0
13,43,76,2,0,1,1,14.0
61,53,21,7,1,0,1,128.0
17,0,36,2,0,2,1,14.0
19,34,45,2,0,0,1,14.0
28,11,56,2,0,0,1,14.0
52,8,19,7,0,2,1,128.0
28,94,49,2,0,0,1,14.0
51,1,15,7,0,1,1,128.0
29,36,64,2,0,1,1,14.0
32,13,53,2,1,0,1,14.0
38,1,44,7,0,0,1,128.0
12,0,52,7,0,2,1,128.0
33,67,66,2,1,1,1,14.0
36,47,36,2,1,0,1,14.0
7,30,40,7,0,2,1,128.0
36,95,70,2,1,0,1,14.0
5,25,0,7,0,2,1,128.0
37,39,17,2,0,1,1,14.0
38,77,17,2,0,0,1,14.0
40,36,60,2,0,1,1,14.0
1,25,51,7,1,1,1,128.0
42,14,41,2,0,1,1,14.0
46,2,53,2,0,0,1,14.0
98,99,7,7,0,2,1,126.5
46,70,57,2,0,0,1,14.0
62,22,30,7,0,1,1,126.5
50,69,16,7,0,0,1,126.5
49,92,60,2,0,1,1,14.0
50,88,32,2,0,0,1,14.0
46,4,7,7,0,1,1,126.5
52,84,58,2,1,0,1,14.0
31,51,60,7,0,2,1,126.5
54,44,41,2,0,0,1,14.0
20,74,0,7,0,1,1,126.5
18,25,55,7,0,2,1,126.5
16,57,27,7,1,0,1,126.5
59,82,60,2,0,1,1,14.0
5,32,37,7,0,1,1,126.5
62,81,78,2,0,1,1,14.0
67,88,64,2,1,0,1,14.0
70,88,51,2,0,1,1,14.0
70,92,55,2,1,0,1,14.0
97,21,19,6,1,0,1,125.0
71,48,17,2,0,0,1,14.0
91,14,32,6,0,0,1,125.0
83,96,21,6,0,3,1,125.0
80,28,7,6,1,0,1,125.0
73,65,47,2,0,1,1,14.0
71,14,46,6,1,0,1,125.0
73,80,45,2,0,1,1,14.0
73,93,43,2,0,0,1,14.0
63,37,29,6,0,1,1,125.0
62,26,24,6,1,0,1,125.0
58,59,0,6,0,0,1,125.0
52,50,0,6,1,0,1,125.0
75,8,66,2,0,1,1,14.0
81,48,34,2,0,0,1,14.0
82,54,38,2,1,0,1,14.0
51,22,7,6,0,1,1,125.0
50,12,6,6,0,1,1,125.0
87,47,26,2,0,0,1,14.0
16,40,7,6,1,0,1,125.0
87,80,72,2,0,1,1,14.0
0,13,0,6,2,0,1,125.0
91,8,60,2,0,1,1,14.0
95,0,6,6,1,2,1,123.5
85,33,39,6,0,1,1,123.5
93,11,19,2,0,0,1,14.0
85,4,21,6,0,1,1,123.5
95,86,26,2,0,2,1,14.0
78,12,60,6,1,1,1,123.5
0,65,66,2,1,0,1,15.5
2,84,45,2,0,0,1,15.5
77,99,52,6,0,1,1,123.5
2,94,43,2,0,0,1,15.5
59,25,7,6,0,2,1,123.5
4,57,72,2,0,1,1,15.5
5,16,58,2,0,1,1,15.5
57,27,7,6,1,0,1,123.5
10,11,13,2,0,0,1,15.5
49,95,12,6,1,1,1,123.5
11,5,11,2,0,0,1,15.5
16,41,70,2,0,1,1,15.5
47,20,7,6,0,0,1,123.5
34,52,18,6,0,1,1,123.5
34,7,24,6,0,1,1,123.5
17,63,55,2,1,0,1,15.5
30,45,19,6,1,0,1,123.5
19,6,70,2,0,1,1,15.5
21,90,76,2,0,1,1,15.5
19,55,7,6,0,2,1,123.5
21,99,62,2,0,1,1,15.5
25,48,78,2,0,1,1,15.5
27,21,52,2,0,0,1,15.5
14,28,52,6,0,1,1,123.5
10,1,7,6,0,1,1,123.5
27,66,68,2,0,1,1,15.5
9,8,43,6,0,1,1,123.5
7,40,33,6,0,1,1,123.5
28,14,60,2,0,0,1,15.5
31,83,56,2,0,0,1,15.5
94,69,0,6,0,1,1,122.0
87,22,37,6,0,1,1,122.0
34,35,60,2,0,0,1,15.5
81,14,43,6,0,1,1,122.0
34,85,62,2,0,0,1,15.5
71,62,0,6,1,1,1,122.0
36,34,78,2,1,0,1,15.5
39,32,78,2,1,1,1,15.5
63,7,18,6,0,1,1,122.0
48,32,28,6,0,2,1,122.0
39,38,72,2,1,0,1,15.5
47,61,15,6,0,1,1,122.0
39,40,58,2,1,0,1,15.5
38,86,0,6,1,1,1,122.0
42,9,39,2,0,1,1,15.5
34,88,54,6,0,0,1,122.0
28,64,17,6,0,1,1,122.0
43,92,53,2,1,0,1,15.5
45,8,56,2,0,1,1,15.5
16,82,14,6,1,1,1,122.0
49,72,76,2,1,0,1,15.5
14,40,13,6,1,0,1,122.0
51,87,47,2,0,0,1,15.5
52,45,34,2,1,0,1,15.5
53,54,33,2,0,0,1,15.5
12,32,0,6,1,2,1,122.0
6,34,20,6,1,1,1,122.0
4,72,64,6,1,0,1,122.0
