src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,32,39,18,0,0,1,418.0
18,30,37,18,0,0,1,418.0
74,92,74,2,0,0,1,3.5
89,82,40,18,0,1,1,416.0
75,39,78,2,0,0,1,3.5
14,1,0,18,0,0,1,414.0
86,35,20,18,0,0,1,408.0
80,31,72,2,0,0,1,3.5
85,90,74,2,0,0,1,3.5
87,66,74,2,0,0,1,3.5
88,42,78,2,0,0,1,3.5
89,75,76,2,0,0,1,3.5
92,42,72,2,0,0,1,3.5
64,78,0,18,0,0,1,406.0
96,12,76,2,0,0,1,3.5
98,34,70,2,0,0,1,3.5
32,79,20,18,0,0,1,406.0
2,23,74,2,0,0,1,5.0
2,33,72,2,0,0,1,5.0
4,27,76,2,0,0,1,5.0
8,35,72,2,0,0,1,5.0
39,60,0,18,0,0,1,402.0
9,11,76,2,0,0,1,5.0
10,39,70,2,0,0,1,5.0
1,67,18,18,0,0,1,402.0
52,0,21,17,0,0,1,400.0
10,63,68,2,0,0,1,5.0
12,2,70,2,0,0,1,5.0
36,32,59,17,0,0,1,400.0
13,97,74,2,0,0,1,5.0
22,0,39,17,0,1,1,400.0
14,25,72,2,0,0,1,5.0
11,23,0,17,0,0,1,400.0
19,86,76,2,0,0,1,5.0
65,39,18,17,0,0,1,398.0
20,48,74,2,0,0,1,5.0
20,69,72,2,0,0,1,5.0
24,0,78,2,0,0,1,5.0
32,0,59,17,1,0,1,396.0
27,24,74,2,0,0,1,5.0
28,99,76,2,0,0,1,5.0
29,19,72,2,0,0,1,5.0
86,30,55,17,0,0,1,392.0
30,73,72,2,0,0,1,5.0
33,24,76,2,0,0,1,5.0
33,66,70,2,0,0,1,5.0
37,14,70,2,0,0,1,5.0
40,88,68,2,0,0,1,5.0
72,55,19,17,0,0,1,392.0
42,2,68,2,0,0,1,5.0
42,38,74,2,0,0,1,5.0
43,28,72,2,0,0,1,5.0
44,47,70,2,0,0,1,5.0
45,39,74,2,0,0,1,5.0
46,32,57,2,0,0,1,5.0
46,94,76,2,0,0,1,5.0
47,94,68,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
59,33,0,17,0,0,1,392.0
54,84,74,2,0,0,1,5.0
60,84,72,2,0,0,1,5.0
72,75,36,17,0,0,1,390.0
63,54,76,2,0,0,1,5.0
96,90,40,17,0,0,1,388.0
39,61,35,17,0,0,1,386.0
97,23,17,17,0,0,1,384.0
64,20,68,2,0,0,1,5.0
35,34,38,17,0,0,1,376.0
66,55,72,2,0,0,1,5.0
67,51,0,16,0,0,1,374.0
70,31,74,2,0,0,1,5.0
70,65,72,2,0,0,1,5.0
71,64,66,2,0,0,1,5.0
80,87,70,2,0,0,1,5.0
81,1,74,2,0,0,1,5.0
83,21,72,2,0,0,1,5.0
83,60,70,2,0,0,1,5.0
33,95,19,16,0,0,1,374.0
83,68,68,2,0,0,1,5.0
88,15,76,2,0,0,1,5.0
90,69,76,2,0,0,1,5.0
92,2,66,2,0,0,1,5.0
6,68,19,16,0,0,1,368.0
92,96,70,2,0,0,1,5.0
17,20,20,16,0,0,1,366.0
93,99,78,2,0,0,1,5.0
0,25,76,2,0,0,1,6.5
2,34,64,2,0,0,1,6.5
2,82,62,2,0,0,1,6.5
3,90,70,2,0,0,1,6.5
4,32,57,2,0,1,1,6.5
6,52,74,2,0,0,1,6.5
62,6,0,16,0,0,1,364.0
24,96,20,16,0,0,1,364.0
69,18,0,16,0,0,1,362.0
8,17,78,2,0,0,1,6.5
9,93,70,2,0,0,1,6.5
14,42,66,2,0,0,1,6.5
16,22,76,2,0,0,1,6.5
17,84,70,2,0,0,1,6.5
8,76,21,16,0,0,1,360.0
95,37,35,16,0,0,1,356.0
19,33,74,2,0,0,1,6.5
41,88,20,16,0,0,1,356.0
19,40,66,2,0,0,1,6.5
20,6,36,16,0,0,1,356.0
6,97,52,16,0,0,1,356.0
38,16,0,16,0,1,1,354.0
90,6,0,15,1,1,1,350.0
19,44,68,2,0,0,1,6.5
26,34,74,2,0,0,1,6.5
31,79,76,2,0,0,1,6.5
35,0,76,2,0,1,1,6.5
35,11,70,2,0,0,1,6.5
40,45,64,2,0,0,1,6.5
41,78,76,2,0,0,1,6.5
42,1,64,2,0,0,1,6.5
42,74,62,2,0,0,1,6.5
72,25,53,15,0,0,1,350.0
44,24,72,2,0,0,1,6.5
30,68,35,15,1,0,1,346.0
77,76,0,15,0,1,1,340.0
46,11,74,2,0,0,1,6.5
64,31,19,15,0,0,1,338.0
60,0,18,15,0,1,1,338.0
47,55,66,2,0,0,1,6.5
47,64,64,2,0,0,1,6.5
49,94,74,2,0,0,1,6.5
50,47,62,2,0,0,1,6.5
53,94,72,2,0,0,1,6.5
7,78,19,15,0,1,1,338.0
99,67,36,15,0,0,1,334.0
54,7,70,2,0,0,1,6.5
64,50,60,2,0,0,1,6.5
64,80,62,2,0,0,1,6.5
64,88,58,2,0,0,1,6.5
4,86,0,15,0,0,1,334.0
8,99,51,15,0,0,1,332.0
66,71,68,2,0,0,1,6.5
72,95,74,2,0,0,1,6.5
73,22,70,2,0,0,1,6.5
18,65,55,15,0,0,1,328.0
77,69,68,2,0,0,1,6.5
14,33,35,14,0,0,1,322.0
79,29,70,2,0,0,1,6.5
81,16,70,2,0,0,1,6.5
83,19,64,2,0,0,1,6.5
83,32,55,2,0,1,1,6.5
91,52,68,2,0,0,1,6.5
91,55,64,2,0,0,1,6.5
91,83,66,2,0,0,1,6.5
92,89,68,2,0,0,1,6.5
93,19,62,2,0,0,1,6.5
94,6,70,2,0,0,1,6.5
94,86,53,2,0,0,1,6.5
95,83,62,2,0,0,1,6.5
98,51,68,2,0,0,1,6.5
2,5,60,2,0,0,1,8.0
78,72,62,14,0,1,1,310.0
4,0,39,2,0,0,1,8.0
5,49,76,2,0,0,1,8.0
11,26,72,2,0,0,1,8.0
17,46,72,2,0,0,1,8.0
21,9,74,2,0,0,1,8.0
96,23,34,14,1,0,1,306.0
17,31,34,14,1,0,1,306.0
21,33,68,2,0,0,1,8.0
89,86,38,14,1,0,1,304.0
86,21,0,7,1,0,1,149.0
22,50,66,2,0,0,1,8.0
24,4,70,2,0,0,1,8.0
24,52,66,2,0,0,1,8.0
26,28,70,2,0,0,1,8.0
57,59,17,7,0,0,1,149.0
53,89,58,7,0,0,1,149.0
42,17,0,7,0,1,1,149.0
37,41,51,7,0,0,1,149.0
28,39,68,2,0,0,1,8.0
28,93,66,2,0,0,1,8.0
41,51,78,2,0,0,1,8.0
41,89,74,2,0,0,1,8.0
42,5,58,2,0,0,1,8.0
28,6,15,7,0,1,1,149.0
43,47,60,2,0,0,1,8.0
17,52,62,7,0,1,1,149.0
44,56,66,2,0,0,1,8.0
44,79,64,2,0,0,1,8.0
97,82,0,7,0,1,1,147.5
44,85,62,2,0,0,1,8.0
45,40,62,2,0,0,1,8.0
45,76,76,2,0,0,1,8.0
47,27,58,2,0,0,1,8.0
75,30,19,7,0,1,1,147.5
49,57,68,2,0,0,1,8.0
49,64,56,2,0,0,1,8.0
49,88,72,2,0,0,1,8.0
49,97,78,2,0,0,1,8.0
50,57,64,2,0,0,1,8.0
58,66,66,2,0,0,1,8.0
74,11,17,7,0,0,1,147.5
67,19,51,7,0,0,1,147.5
56,93,40,7,0,0,1,147.5
61,67,74,2,0,0,1,8.0
40,35,55,7,0,0,1,147.5
63,47,56,2,0,0,1,8.0
38,67,58,7,0,0,1,147.5
11,36,24,7,0,1,1,147.5
64,24,54,2,0,0,1,8.0
69,90,66,2,0,0,1,8.0
70,0,70,2,0,1,1,8.0
70,25,68,2,0,0,1,8.0
71,89,78,2,0,0,1,8.0
73,3,74,2,0,0,1,8.0
75,60,74,2,0,0,1,8.0
81,37,78,2,0,0,1,8.0
81,52,72,2,0,0,1,8.0
85,65,70,2,0,0,1,8.0
3,89,0,7,0,1,1,147.5
2,22,0,7,0,1,1,147.5
87,8,68,2,0,0,1,8.0
89,76,72,2,0,0,1,8.0
94,28,64,2,0,0,1,8.0
94,73,66,2,0,0,1,8.0
95,18,72,2,0,0,1,8.0
99,85,19,7,0,0,1,146.0
95,34,68,2,0,0,1,8.0
95,50,58,2,0,0,1,8.0
82,18,64,7,0,1,1,146.0
96,40,38,2,0,0,1,8.0
98,9,66,2,0,0,1,8.0
98,15,64,2,0,0,1,8.0
98,39,62,2,0,0,1,8.0
1,44,60,2,0,0,1,9.5
1,49,70,2,0,0,1,9.5
2,54,58,2,0,0,1,9.5
21,14,18,7,0,0,1,146.0
16,70,61,7,0,0,1,146.0
4,16,74,2,0,0,1,9.5
5,44,56,2,0,0,1,9.5
6,13,72,2,0,0,1,9.5
7,33,66,2,0,0,1,9.5
8,12,66,2,0,0,1,9.5
8,46,70,2,0,0,1,9.5
9,73,68,2,0,0,1,9.5
11,65,53,2,0,0,1,9.5
21,17,40,2,0,0,1,9.5
52,25,0,7,0,0,1,144.5
42,51,16,7,0,0,1,144.5
21,66,64,2,0,0,1,9.5
15,41,40,7,0,0,1,144.5
22,45,72,2,0,0,1,9.5
23,52,70,2,0,0,1,9.5
27,68,72,2,0,0,1,9.5
28,88,62,2,0,0,1,9.5
29,94,62,2,0,0,1,9.5
33,30,64,2,0,1,1,9.5
39,64,52,2,0,0,1,9.5
40,74,53,2,0,0,1,9.5
40,86,18,2,0,0,1,9.5
43,6,68,2,0,0,1,9.5
12,7,34,7,0,0,1,144.5
43,65,70,2,0,1,1,9.5
9,79,38,7,0,0,1,144.5
45,13,70,2,0,0,1,9.5
8,59,37,7,0,0,1,144.5
3,68,50,7,0,0,1,144.5
92,41,58,7,0,0,1,143.0
45,21,66,2,0,0,1,9.5
75,37,26,7,0,0,1,143.0
46,14,68,2,0,0,1,9.5
48,36,19,2,0,0,1,9.5
49,32,53,2,0,1,1,9.5
49,39,66,2,0,0,1,9.5
51,59,76,2,0,0,1,9.5
27,33,49,7,0,0,1,143.0
53,66,56,2,0,0,1,9.5
12,95,51,7,0,0,1,143.0
56,99,72,2,0,0,1,9.5
58,62,76,2,0,0,1,9.5
12,4,15,7,0,0,1,143.0
59,4,72,2,0,0,1,9.5
59,49,64,2,0,0,1,9.5
98,89,7,7,0,1,1,141.5
63,17,74,2,0,0,1,9.5
66,51,62,2,0,0,1,9.5
67,91,16,2,0,0,1,9.5
69,71,16,7,0,0,1,141.5
69,60,64,2,0,0,1,9.5
70,57,59,2,0,0,1,9.5
74,99,70,2,0,0,1,9.5
76,90,68,2,0,0,1,9.5
79,54,68,2,0,0,1,9.5
64,19,34,7,0,0,1,141.5
82,44,74,2,0,1,1,9.5
86,74,72,2,0,0,1,9.5
89,20,70,2,0,0,1,9.5
91,0,62,2,0,1,1,9.5
91,69,60,2,0,0,1,9.5
92,51,56,2,0,0,1,9.5
61,25,7,7,0,0,1,141.5
92,78,19,2,0,0,1,9.5
94,96,60,2,0,0,1,9.5
96,2,36,2,0,0,1,9.5
97,1,72,2,0,0,1,9.5
2,30,56,2,0,1,1,11.0
2,42,54,2,0,0,1,11.0
2,56,52,2,0,0,1,11.0
2,67,50,2,0,1,1,11.0
3,37,72,2,0,0,1,11.0
6,40,16,2,0,0,1,11.0
10,62,66,2,0,0,1,11.0
13,20,66,2,0,0,1,11.0
17,34,36,2,0,0,1,11.0
55,71,36,7,0,0,1,141.5
20,1,62,2,0,0,1,11.0
26,36,76,2,0,0,1,11.0
35,93,64,2,0,0,1,11.0
41,70,49,2,0,0,1,11.0
42,88,60,2,0,0,1,11.0
44,99,34,2,0,0,1,11.0
45,63,60,2,0,0,1,11.0
27,14,25,7,0,0,1,141.5
46,76,66,2,0,0,1,11.0
8,29,44,7,0,0,1,141.5
47,26,54,2,0,0,1,11.0
7,89,52,7,0,1,1,141.5
47,29,52,2,0,0,1,11.0
4,3,22,7,0,0,1,141.5
51,67,72,2,0,0,1,11.0
52,34,62,2,0,0,1,11.0
54,35,66,2,0,0,1,11.0
58,43,64,2,0,0,1,11.0
59,66,60,2,0,0,1,11.0
60,41,68,2,0,0,1,11.0
60,98,60,2,0,0,1,11.0
63,82,78,2,0,1,1,11.0
64,5,50,2,0,0,1,11.0
64,99,48,2,0,1,1,11.0
65,55,51,2,0,0,1,11.0
66,54,54,2,0,0,1,11.0
66,98,58,2,0,0,1,11.0
69,82,74,2,0,1,1,11.0
69,95,70,2,0,0,1,11.0
69,99,32,2,0,0,1,11.0
70,83,57,2,0,0,1,11.0
75,29,68,2,0,0,1,11.0
83,2,48,2,0,0,1,11.0
87,96,72,2,0,0,1,11.0
96,59,62,7,0,1,1,140.0
92,80,54,2,0,0,1,11.0
91,32,0,7,0,1,1,140.0
93,22,60,2,0,0,1,11.0
64,61,41,7,0,1,1,140.0
98,24,56,2,0,0,1,11.0
30,10,0,7,1,0,1,140.0
6,75,53,7,1,0,1,140.0
0,55,78,2,1,0,1,12.5
3,86,7,7,0,1,1,140.0
6,1,68,2,1,0,1,12.5
6,77,78,2,1,0,1,12.5
8,62,78,2,1,0,1,12.5
9,13,64,2,0,0,1,12.5
0,42,7,7,1,0,1,140.0
11,13,68,2,0,0,1,12.5
90,57,57,7,0,1,1,138.5
12,23,72,2,0,0,1,12.5
12,68,64,2,0,0,1,12.5
13,69,62,2,0,0,1,12.5
14,35,62,2,0,0,1,12.5
67,62,65,7,0,1,1,138.5
18,19,70,2,0,0,1,12.5
18,52,19,2,0,0,1,12.5
19,74,60,2,0,0,1,12.5
20,71,64,2,0,0,1,12.5
22,82,68,2,0,1,1,12.5
65,95,0,7,0,1,1,138.5
26,3,68,2,0,0,1,12.5
26,87,66,2,0,0,1,12.5
26,90,64,2,0,0,1,12.5
65,32,7,7,0,1,1,138.5
31,58,70,2,0,0,1,12.5
62,41,16,7,0,1,1,138.5
53,25,14,7,0,0,1,138.5
32,8,78,2,0,2,1,12.5
33,3,62,2,0,0,1,12.5
34,21,60,2,0,0,1,12.5
40,54,51,2,0,0,1,12.5
46,33,0,7,0,1,1,138.5
44,78,78,2,0,1,1,12.5
45,0,68,2,0,1,1,12.5
45,72,58,2,0,1,1,12.5
45,81,56,2,0,0,1,12.5
49,12,62,2,0,0,1,12.5
51,74,66,2,0,0,1,12.5
52,33,60,2,0,0,1,12.5
52,56,64,2,0,0,1,12.5
52,60,39,2,0,0,1,12.5
52,75,17,2,0,1,1,12.5
54,15,62,2,0,0,1,12.5
54,53,49,2,0,0,1,12.5
57,64,74,2,0,1,1,12.5
30,74,7,7,1,0,1,138.5
29,67,0,7,0,1,1,138.5
25,59,24,7,0,0,1,138.5
60,61,76,2,0,0,1,12.5
22,53,7,7,1,0,1,138.5
63,48,66,2,0,0,1,12.5
84,26,0,7,0,0,1,137.0
64,98,54,2,1,0,1,12.5
73,68,57,7,0,0,1,137.0
66,31,52,2,0,0,1,12.5
67,24,78,2,0,1,1,12.5
71,80,60,2,0,0,1,12.5
71,96,0,7,0,1,1,137.0
73,4,64,2,0,0,1,12.5
59,89,44,7,0,2,1,137.0
74,6,64,2,0,1,1,12.5
75,27,70,2,0,0,1,12.5
75,33,72,2,0,1,1,12.5
77,8,72,2,0,1,1,12.5
79,99,74,2,0,0,1,12.5
81,7,68,2,0,0,1,12.5
81,96,58,2,0,0,1,12.5
19,18,21,7,0,0,1,137.0
82,88,72,2,0,1,1,12.5
85,11,66,2,0,0,1,12.5
8,61,0,7,1,0,1,137.0
3,51,29,7,0,0,1,137.0
85,87,64,2,0,0,1,12.5
87,30,76,2,0,1,1,12.5
96,66,7,7,1,0,1,135.5
93,20,58,2,0,0,1,12.5
96,82,78,2,0,2,1,12.5
98,35,52,2,0,1,1,12.5
99,7,68,2,0,1,1,12.5
99,9,30,2,0,0,1,12.5
5,71,72,2,0,0,1,14.0
5,98,48,2,0,0,1,14.0
10,38,56,2,0,0,1,14.0
10,44,58,2,0,0,1,14.0
11,45,51,2,0,0,1,14.0
11,70,55,2,0,0,1,14.0
13,43,58,2,0,0,1,14.0
17,0,38,2,0,2,1,14.0
19,34,58,2,0,0,1,14.0
28,11,60,2,0,0,1,14.0
28,94,58,2,0,0,1,14.0
29,36,66,2,0,1,1,14.0
32,13,76,2,1,0,1,14.0
33,67,58,2,0,1,1,14.0
36,47,50,2,1,0,1,14.0
83,4,29,7,0,0,1,135.5
36,95,64,2,1,0,1,14.0
37,39,64,2,0,0,1,14.0
82,97,7,7,1,0,1,135.5
38,77,66,2,0,0,1,14.0
75,17,60,7,0,1,1,135.5
40,36,48,2,0,1,1,14.0
42,14,56,2,0,0,1,14.0
46,2,46,2,0,0,1,14.0
62,99,23,7,0,1,1,135.5
46,70,53,2,0,0,1,14.0
49,92,51,2,0,0,1,14.0
50,88,56,2,0,0,1,14.0
61,71,23,7,0,0,1,135.5
61,23,52,7,0,0,1,135.5
50,65,35,7,0,0,1,135.5
52,84,15,2,0,0,1,14.0
54,44,47,2,0,0,1,14.0
37,10,7,7,0,0,1,135.5
59,82,70,2,0,1,1,14.0
62,81,64,2,0,0,1,14.0
67,88,74,2,1,0,1,14.0
70,88,51,2,0,0,1,14.0
70,92,47,2,0,0,1,14.0
71,48,62,2,0,0,1,14.0
73,65,49,2,0,0,1,14.0
73,80,52,2,0,0,1,14.0
29,30,26,7,0,1,1,135.5
25,39,31,7,0,1,1,135.5
25,33,38,7,0,1,1,135.5
73,93,55,2,0,0,1,14.0
10,37,14,7,0,0,1,135.5
75,8,34,2,0,1,1,14.0
81,48,60,2,0,0,1,14.0
9,33,7,7,0,1,1,135.5
1,99,36,7,0,1,1,135.5
82,54,60,2,0,0,1,14.0
96,76,15,7,1,1,1,134.0
87,47,48,2,0,0,1,14.0
87,80,58,2,0,0,1,14.0
91,8,58,2,0,1,1,14.0
93,11,49,2,0,0,1,14.0
95,86,66,2,0,1,1,14.0
70,84,7,7,0,0,1,134.0
0,65,74,2,1,0,1,15.5
2,84,44,2,0,0,1,15.5
2,94,42,2,0,0,1,15.5
70,67,14,7,0,1,1,134.0
19,37,0,7,0,0,1,134.0
4,57,66,2,0,0,1,15.5
98,38,37,7,0,0,1,132.5
83,55,0,7,0,1,1,132.5
5,16,68,2,0,0,1,15.5
10,11,64,2,0,0,1,15.5
11,5,62,2,0,0,1,15.5
16,41,72,2,1,0,1,15.5
17,63,70,2,1,0,1,15.5
19,6,49,2,0,1,1,15.5
83,15,7,7,0,1,1,132.5
21,90,76,2,0,1,1,15.5
21,99,28,2,0,0,1,15.5
82,48,21,7,1,0,1,132.5
25,48,51,2,0,0,1,15.5
27,21,62,2,0,0,1,15.5
27,66,47,2,0,0,1,15.5
28,14,54,2,0,0,1,15.5
31,83,60,2,0,0,1,15.5
61,41,59,7,0,1,1,132.5
34,35,78,2,0,1,1,15.5
30,66,66,7,1,1,1,132.5
27,6,32,7,0,1,1,132.5
34,85,72,2,0,0,1,15.5
36,34,56,2,1,0,1,15.5
39,32,72,2,0,2,1,15.5
39,38,54,2,0,0,1,15.5
39,40,60,2,0,1,1,15.5
42,9,52,2,0,0,1,15.5
43,92,66,2,0,1,1,15.5
15,55,53,7,0,0,1,132.5
45,8,54,2,0,1,1,15.5
49,72,60,2,0,1,1,15.5
51,87,60,2,0,0,1,15.5
52,45,13,2,0,0,1,15.5
53,54,45,2,0,0,1,15.5
55,44,49,2,0,0,1,15.5
99,3,14,7,1,0,1,131.0
58,72,72,2,0,0,1,15.5
59,14,58,2,0,0,1,15.5
63,1,58,2,0,0,1,15.5
63,74,51,2,0,0,1,15.5
64,42,50,2,1,0,1,15.5
70,33,45,2,0,1,1,15.5
75,19,47,2,1,0,1,15.5
96,99,50,7,1,1,1,131.0
75,51,74,2,1,0,1,15.5
79,63,62,2,0,0,1,15.5
81,27,66,2,0,0,1,15.5
77,43,15,7,0,1,1,131.0
82,17,76,2,1,1,1,15.5
83,70,43,2,0,0,1,15.5
56,3,54,7,0,1,1,131.0
52,17,7,7,1,1,1,131.0
85,9,60,2,0,0,1,15.5
87,39,56,2,0,0,1,15.5
89,50,19,2,0,0,1,15.5
89,99,66,2,0,0,1,15.5
49,51,36,7,0,0,1,131.0
90,34,66,2,1,0,1,15.5
90,36,78,2,1,1,1,15.5
48,95,7,7,0,1,1,131.0
90,39,58,2,1,0,1,15.5
38,75,44,7,0,2,1,131.0
92,35,76,2,0,1,1,15.5
92,55,45,2,0,0,1,15.5
17,66,14,7,1,0,1,131.0
5,17,21,7,0,1,1,131.0
95,79,60,2,0,0,1,15.5
96,60,74,2,0,1,1,15.5
97,29,34,7,0,0,1,129.5
0,77,64,2,1,0,1,17.0
2,86,16,2,0,0,1,17.0
3,5,66,2,0,0,1,17.0
3,39,64,2,0,1,1,17.0
4,99,68,2,0,1,1,17.0
85,99,0,7,0,1,1,129.5
5,8,70,2,0,1,1,17.0
5,21,54,2,0,0,1,17.0
85,36,7,7,0,1,1,129.5
72,94,0,7,1,0,1,129.5
7,65,47,2,0,0,1,17.0
71,61,7,7,0,1,1,129.5
10,81,62,2,0,0,1,17.0
12,59,68,2,0,0,1,17.0
65,75,0,7,1,1,1,129.5
12,70,41,2,0,0,1,17.0
13,1,56,2,0,0,1,17.0
13,18,35,2,0,0,1,17.0
16,51,70,2,1,0,1,17.0
24,51,64,2,0,0,1,17.0
24,91,52,2,0,0,1,17.0
26,2,40,2,0,0,1,17.0
26,54,56,2,0,0,1,17.0
26,62,62,2,0,0,1,17.0
26,94,51,2,0,0,1,17.0
28,56,50,2,0,0,1,17.0
60,83,41,7,0,1,1,129.5
30,33,17,2,1,0,1,17.0
33,74,56,2,0,0,1,17.0
42,37,23,7,0,1,1,129.5
35,46,68,2,0,1,1,17.0
42,87,46,2,0,0,1,17.0
44,83,53,2,0,0,1,17.0
45,35,49,2,0,1,1,17.0
45,46,44,2,0,0,1,17.0
46,1,51,2,0,0,1,17.0
49,70,34,2,0,0,1,17.0
40,39,0,7,0,1,1,129.5
52,43,11,2,0,1,1,17.0
53,18,74,2,0,0,1,17.0
54,68,64,2,0,1,1,17.0
40,38,7,7,0,1,1,129.5
58,50,54,2,0,0,1,17.0
58,69,58,2,0,0,1,17.0
38,51,43,7,1,0,1,129.5
61,5,33,2,0,0,1,17.0
27,62,39,7,0,0,1,129.5
9,78,0,7,0,1,1,129.5
62,21,70,2,0,0,1,17.0
64,63,64,2,1,0,1,17.0
69,84,56,2,0,0,1,17.0
70,13,39,2,0,0,1,17.0
70,34,32,2,0,0,1,17.0
98,69,23,7,0,0,1,128.0
97,96,41,7,0,2,1,128.0
70,97,37,2,0,1,1,17.0
71,8,74,2,0,1,1,17.0
97,65,7,7,1,1,1,128.0
90,9,15,7,1,0,1,128.0
75,55,76,2,1,0,1,17.0
77,2,38,2,0,0,1,17.0
88,57,36,7,0,0,1,128.0
78,97,70,2,1,0,1,17.0
77,23,22,7,0,1,1,128.0
73,18,28,7,0,0,1,128.0
81,51,54,2,0,0,1,17.0
81,65,45,2,0,0,1,17.0
64,76,22,7,1,1,1,128.0
85,84,68,2,0,0,1,17.0
63,4,41,7,0,0,1,128.0
87,98,50,2,0,0,1,17.0
89,13,60,2,1,0,1,17.0
61,53,14,7,0,1,1,128.0
91,43,56,2,0,1,1,17.0
52,8,14,7,1,1,1,128.0
91,51,50,2,0,0,1,17.0
93,35,47,2,0,1,1,17.0
97,3,48,2,0,0,1,17.0
51,1,43,7,1,0,1,128.0
38,1,0,7,1,1,1,128.0
98,41,46,2,0,1,1,17.0
98,49,44,2,0,0,1,17.0
98,76,35,2,0,1,1,17.0
3,12,60,2,0,0,1,18.5
9,50,50,2,0,0,1,18.5
10,54,43,2,0,0,1,18.5
10,59,54,2,0,0,1,18.5
12,0,0,7,0,1,1,128.0
12,16,58,2,0,1,1,18.5
14,57,52,2,0,0,1,18.5
19,5,45,2,0,0,1,18.5
19,23,43,2,0,1,1,18.5
9,1,22,7,0,1,1,128.0
19,91,41,2,0,0,1,18.5
21,8,56,2,0,1,1,18.5
21,68,58,2,0,1,1,18.5
7,30,59,7,0,2,1,128.0
22,7,64,2,0,1,1,18.5
5,25,0,7,0,1,1,128.0
24,56,68,2,0,0,1,18.5
1,25,7,7,1,1,1,128.0
24,95,62,2,0,1,1,18.5
