src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,42,25,2,0,0,32.0
95,37,2,2,0,0,72.5
95,32,20,2,0,0,27.5
95,31,29,2,0,0,72.5
95,30,22,2,0,0,59.0
94,95,27,2,0,0,54.5
94,86,5,2,0,0,72.5
94,59,7,2,0,0,59.0
94,27,9,2,0,0,27.5
94,2,11,2,0,0,72.5
93,91,5,2,0,0,59.0
93,88,10,2,0,0,50.0
93,87,12,2,0,0,72.5
93,78,14,2,0,0,45.5
93,68,16,2,0,0,72.5
93,53,7,2,0,0,54.5
93,51,20,2,0,0,63.5
93,49,32,2,0,0,54.5
93,40,18,2,0,0,32.0
93,37,22,2,0,0,54.5
93,36,24,2,0,0,45.5
93,35,26,2,0,0,50.0
93,23,28,2,0,0,63.5
93,17,30,2,0,0,72.5
93,10,34,2,0,0,72.5
93,8,36,2,0,0,68.0
92,58,15,2,0,0,50.0
92,52,20,2,0,0,50.0
92,49,34,2,0,0,68.0
92,44,5,2,0,0,86.0
92,34,22,2,0,0,72.5
92,26,7,2,0,0,59.0
92,14,9,2,0,0,50.0
92,10,11,2,0,0,45.5
91,67,7,2,0,0,77.0
91,66,10,2,0,0,72.5
91,53,15,2,0,0,59.0
91,41,17,2,0,0,81.5
91,33,19,2,0,0,23.0
91,18,12,2,0,0,41.0
90,97,35,2,0,0,54.5
90,69,7,2,0,0,50.0
90,54,15,2,0,0,45.5
90,46,17,2,0,0,54.5
90,9,9,2,0,0,36.5
90,4,19,2,0,0,86.0
89,99,20,2,0,0,50.0
89,98,37,2,0,0,18.5
89,90,22,2,0,0,36.5
89,81,27,2,0,0,50.0
89,71,24,2,0,0,23.0
89,58,0,2,0,0,45.5
89,50,2,2,0,0,41.0
89,49,39,2,0,0,54.5
89,46,15,2,0,0,59.0
89,45,17,2,0,0,45.5
89,33,4,2,0,0,68.0
89,20,29,2,0,0,63.5
89,7,31,2,0,0,50.0
88,98,39,2,0,0,50.0
88,85,20,2,0,0,68.0
88,81,29,2,0,0,50.0
88,77,12,2,0,0,59.0
88,72,22,2,0,0,59.0
88,70,24,2,0,0,18.5
88,59,26,2,0,0,54.5
88,55,31,2,0,0,77.0
88,34,33,2,0,0,59.0
88,30,35,2,0,0,63.5
88,28,37,2,0,0,50.0
88,23,41,2,0,0,18.5
88,19,43,2,0,0,45.5
87,75,27,2,0,0,27.5
87,63,15,2,0,0,63.5
87,43,17,2,0,0,86.0
87,10,19,2,0,0,77.0
86,97,37,2,0,0,36.5
86,92,13,2,0,0,41.0
86,90,11,2,0,0,18.5
86,88,45,2,0,0,32.0
86,83,18,2,0,0,45.5
86,81,31,2,0,0,41.0
86,80,20,2,0,0,59.0
86,73,7,2,0,0,81.5
86,68,22,2,0,0,23.0
86,55,24,2,0,0,77.0
86,52,29,2,0,0,50.0
86,30,26,2,0,0,77.0
86,29,33,2,0,0,41.0
86,19,35,2,0,0,14.0
86,17,39,2,0,0,72.5
86,11,41,2,0,0,41.0
86,6,9,2,0,0,63.5
86,3,43,2,0,0,59.0
85,99,22,2,0,0,45.5
85,95,31,2,0,0,14.0
85,92,17,2,0,0,45.5
85,90,24,2,0,0,45.5
85,89,33,2,0,0,27.5
85,74,35,2,0,0,63.5
85,73,15,2,0,0,59.0
85,72,26,2,0,0,54.5
85,70,28,2,0,0,59.0
85,60,37,2,0,0,59.0
85,59,39,2,0,0,27.5
85,45,41,2,0,0,27.5
85,44,43,2,0,0,68.0
85,36,45,2,0,0,50.0
85,30,47,2,0,0,45.5
85,29,49,2,0,0,63.5
85,28,51,2,0,0,50.0
85,24,53,2,0,0,50.0
85,11,55,2,0,0,23.0
84,99,12,2,0,0,72.5
84,91,21,2,0,0,41.0
84,83,23,2,0,0,32.0
84,79,5,2,0,0,68.0
84,73,9,2,0,0,59.0
84,70,14,2,0,0,86.0
84,65,16,2,0,0,77.0
84,62,7,2,0,0,63.5
84,50,18,2,0,0,41.0
84,41,29,2,0,0,18.5
84,33,25,2,0,0,72.5
84,21,27,2,0,0,81.5
84,3,31,2,0,0,59.0
83,97,39,2,0,0,68.0
83,92,25,2,0,0,81.5
83,85,57,2,0,0,77.0
83,77,20,2,0,0,63.5
83,62,27,2,0,0,18.5
83,54,29,2,0,0,45.5
83,46,31,2,0,0,72.5
83,40,33,2,0,0,36.5
83,36,35,2,0,0,41.0
83,33,37,2,0,0,45.5
83,23,43,2,0,0,59.0
83,12,41,2,0,0,32.0
83,11,45,2,0,0,32.0
83,10,47,2,0,0,54.5
83,5,49,2,0,0,68.0
83,1,51,2,0,0,32.0
82,83,53,2,0,0,72.5
82,68,14,2,0,0,18.5
82,66,12,2,0,0,36.5
82,28,20,2,0,0,54.5
82,27,16,2,0,0,36.5
82,24,18,2,0,0,77.0
82,10,22,2,0,0,77.0
81,98,41,2,0,0,18.5
81,84,33,2,0,0,50.0
81,79,35,2,0,0,54.5
81,50,37,2,0,0,32.0
81,7,39,2,0,0,41.0
81,3,45,2,0,0,27.5
80,91,23,2,0,0,59.0
80,78,18,2,0,0,59.0
80,74,37,2,0,0,41.0
80,66,25,2,0,0,63.5
80,42,27,2,0,0,68.0
80,35,5,2,0,0,68.0
80,32,29,2,0,0,59.0
80,29,31,2,0,0,32.0
80,27,33,2,0,0,45.5
80,26,35,2,0,0,41.0
80,20,39,2,0,0,54.5
80,11,43,2,0,0,32.0
79,99,24,2,0,0,41.0
79,98,43,2,0,0,45.5
79,95,33,2,0,0,54.5
79,89,7,2,0,0,18.5
79,88,47,2,0,0,45.5
79,87,21,2,0,0,41.0
79,84,37,2,0,0,45.5
79,82,26,2,0,0,32.0
79,80,41,2,0,0,36.5
79,68,28,2,0,0,72.5
79,62,2,2,0,0,63.5
79,57,12,2,0,0,54.5
79,52,31,2,0,0,72.5
79,48,14,2,0,0,32.0
79,29,0,2,0,0,23.0
79,28,39,2,0,0,54.5
79,27,18,2,0,0,54.5
79,26,16,2,0,0,27.5
79,18,45,2,0,0,72.5
79,4,49,2,0,0,50.0
78,90,26,2,0,0,45.5
78,72,10,2,0,0,32.0
78,70,12,2,0,0,59.0
78,65,23,2,0,0,72.5
78,64,20,2,0,0,63.5
78,60,28,2,0,0,54.5
78,51,30,2,0,0,18.5
78,45,32,2,0,0,41.0
78,40,35,2,0,0,77.0
78,33,39,2,0,0,36.5
78,31,37,2,0,0,54.5
78,24,41,2,0,0,72.5
78,21,43,2,0,0,81.5
78,20,45,2,0,0,63.5
78,14,47,2,0,0,77.0
78,5,51,2,0,0,23.0
77,96,26,2,0,0,59.0
77,73,5,2,0,0,77.0
77,71,22,2,0,0,41.0
77,61,15,2,0,0,27.5
77,57,17,2,0,0,81.5
77,55,28,2,0,0,86.0
77,53,24,2,0,0,14.0
77,49,36,2,0,0,36.5
77,46,33,2,0,0,50.0
77,43,30,2,0,0,59.0
77,41,38,2,0,0,59.0
77,32,7,2,0,0,32.0
77,30,40,2,0,0,54.5
77,27,42,2,0,0,32.0
77,20,47,2,0,0,50.0
77,15,10,2,0,0,54.5
77,13,44,2,0,0,86.0
77,2,49,2,0,0,32.0
76,99,26,2,0,0,50.0
76,94,13,2,0,0,54.5
76,73,11,2,0,0,68.0
76,58,2,2,0,0,41.0
76,5,15,2,0,0,36.5
75,98,45,2,0,0,41.0
75,91,29,2,0,0,59.0
75,87,31,2,0,0,77.0
75,72,34,2,0,0,54.5
75,62,36,2,0,0,32.0
75,61,38,2,0,0,68.0
75,59,41,2,0,0,23.0
75,50,43,2,0,0,45.5
75,44,47,2,0,0,41.0
75,43,49,2,0,0,63.5
75,42,51,2,0,0,45.5
75,39,53,2,0,0,45.5
75,33,55,2,0,0,41.0
75,15,57,2,0,0,54.5
75,13,59,2,0,0,59.0
75,3,61,2,0,0,36.5
75,2,63,2,0,0,68.0
74,73,39,2,0,0,45.5
74,68,41,2,0,0,63.5
74,63,43,2,0,0,59.0
74,37,45,2,0,0,54.5
74,36,47,2,0,0,54.5
74,31,49,2,0,0,50.0
74,28,53,2,0,0,50.0
73,91,25,2,0,0,63.5
73,80,45,2,0,0,81.5
73,67,13,2,0,0,77.0
73,65,18,2,0,0,77.0
73,59,22,2,0,0,59.0
73,30,20,2,0,0,59.0
72,94,15,2,0,0,41.0
72,93,38,2,0,0,23.0
72,86,47,2,0,0,32.0
72,85,59,2,0,0,23.0
72,82,24,2,0,0,45.5
72,63,17,2,0,0,54.5
72,61,19,2,0,0,81.5
72,60,12,2,0,0,68.0
72,55,36,2,0,0,77.0
72,54,40,2,0,0,32.0
72,45,28,2,0,0,14.0
72,34,42,2,0,0,45.5
72,28,44,2,0,0,36.5
72,20,49,2,0,0,23.0
72,11,51,2,0,0,50.0
71,94,29,2,0,0,68.0
71,87,33,2,0,0,41.0
71,80,47,2,0,0,68.0
71,78,49,2,0,0,23.0
71,73,27,2,0,0,63.5
71,64,31,2,0,0,23.0
71,57,35,2,0,0,36.5
71,53,37,2,0,0,45.5
71,51,39,2,0,0,41.0
71,50,41,2,0,0,72.5
71,43,43,2,0,0,18.5
71,38,45,2,0,0,81.5
71,28,55,2,0,0,86.0
71,3,51,2,0,0,41.0
70,97,41,2,0,0,54.5
70,90,30,2,0,0,72.5
70,88,49,2,0,0,54.5
70,87,10,2,0,0,50.0
70,85,61,2,0,0,32.0
70,81,43,2,0,0,45.5
70,69,18,2,0,0,50.0
70,68,26,2,0,0,63.5
70,48,16,2,0,0,50.0
70,47,20,2,0,0,36.5
70,34,35,2,0,0,54.5
70,32,22,2,0,0,86.0
70,29,37,2,0,0,59.0
70,19,32,2,0,0,45.5
70,4,39,2,0,0,32.0
69,98,47,2,0,0,72.5
69,94,20,2,0,0,50.0
69,79,51,2,0,0,68.0
69,44,22,2,0,0,72.5
68,95,35,2,0,0,23.0
68,87,24,2,0,0,72.5
68,77,51,2,0,0,36.5
68,72,53,2,0,0,32.0
68,70,45,2,0,0,59.0
68,67,30,2,0,0,18.5
68,66,32,2,0,0,81.5
68,61,43,2,0,0,77.0
68,56,37,2,0,0,54.5
68,55,39,2,0,0,50.0
68,34,47,2,0,0,68.0
68,32,49,2,0,0,54.5
68,24,55,2,0,0,68.0
68,22,57,2,0,0,72.5
68,18,59,2,0,0,45.5
67,97,43,2,0,0,45.5
67,91,27,2,0,0,63.5
67,46,19,2,0,0,77.0
67,43,15,2,0,0,23.0
67,23,5,2,0,0,23.0
67,13,10,2,0,0,36.5
67,8,34,2,0,0,68.0
67,1,17,2,0,0,41.0
66,86,49,2,0,0,68.0
66,81,47,2,0,0,23.0
66,78,53,2,0,0,72.5
66,69,27,2,0,0,63.5
66,62,14,2,0,0,68.0
66,60,0,2,0,0,36.5
66,56,16,2,0,0,59.0
66,54,2,2,0,0,36.5
66,46,21,2,0,0,63.5
66,27,23,2,0,0,68.0
66,21,18,2,0,0,41.0
66,18,29,2,0,0,41.0
66,13,34,2,0,0,59.0
66,12,36,2,0,0,63.5
66,11,38,2,0,0,45.5
65,84,35,2,0,0,41.0
65,34,25,2,0,0,23.0
65,12,30,2,0,0,72.5
64,96,28,2,0,0,45.5
64,89,35,2,0,0,32.0
64,85,63,2,0,0,36.5
64,80,49,2,0,0,72.5
64,54,0,2,0,0,54.5
64,34,14,2,0,0,32.0
64,6,2,2,0,0,50.0
63,99,28,2,0,0,36.5
63,95,37,2,0,0,50.0
63,90,32,2,0,0,63.5
63,83,55,2,0,0,50.0
63,82,30,2,0,0,63.5
63,42,34,2,0,0,54.5
63,27,25,2,0,0,50.0
63,24,39,2,0,0,59.0
63,11,47,2,0,0,59.0
63,2,41,2,0,0,45.5
62,93,40,2,0,0,45.5
62,89,42,2,0,0,50.0
62,87,29,2,0,0,41.0
62,86,51,2,0,0,45.5
62,83,59,2,0,0,63.5
62,82,32,2,0,0,77.0
62,73,34,2,0,0,41.0
62,66,44,2,0,0,41.0
62,53,5,2,0,0,32.0
62,50,9,2,0,0,41.0
62,44,16,2,0,0,68.0
62,42,11,2,0,0,23.0
62,39,24,2,0,0,36.5
62,33,46,2,0,0,59.0
62,27,38,2,0,0,50.0
62,25,48,2,0,0,54.5
62,17,53,2,0,0,32.0
62,11,57,2,0,0,18.5
61,92,27,2,0,0,18.5
61,82,34,2,0,0,50.0
61,81,49,2,0,0,72.5
61,59,17,2,0,0,68.0
61,32,24,2,0,0,36.5
61,31,31,2,0,0,41.0
61,22,21,2,0,0,32.0
61,21,29,2,0,0,36.5
60,98,49,2,0,0,18.5
60,93,42,2,0,0,86.0
60,56,5,2,0,0,36.5
60,45,10,2,0,0,63.5
60,21,7,2,0,0,23.0
59,89,44,2,0,0,86.0
59,61,36,2,0,0,72.5
59,54,24,2,0,0,32.0
59,36,28,2,0,0,86.0
59,18,15,2,0,0,63.5
59,15,46,2,0,0,27.5
58,98,51,2,0,0,63.5
58,93,44,2,0,0,27.5
58,69,24,2,0,0,77.0
58,61,40,2,0,0,59.0
58,57,19,2,0,0,23.0
58,46,26,2,0,0,32.0
58,45,21,2,0,0,45.5
58,44,29,2,0,0,59.0
58,43,32,2,0,0,72.5
58,39,17,2,0,0,23.0
58,29,35,2,0,0,86.0
58,27,46,2,0,0,41.0
58,19,37,2,0,0,86.0
58,16,42,2,0,0,32.0
58,6,48,2,0,0,36.5
58,4,53,2,0,0,72.5
57,99,30,2,0,0,68.0
57,94,22,2,0,0,50.0
57,88,51,2,0,0,50.0
57,82,28,2,0,0,50.0
57,73,32,2,0,0,41.0
57,61,45,2,0,0,36.5
57,53,26,2,0,0,50.0
57,49,41,2,0,0,45.5
57,39,15,2,0,0,32.0
57,38,24,2,0,0,68.0
57,37,37,2,0,0,54.5
57,25,39,2,0,0,50.0
56,91,31,2,0,0,63.5
56,86,53,2,0,0,27.5
56,80,51,2,0,0,32.0
56,75,65,2,0,0,63.5
56,30,24,2,0,0,59.0
56,24,7,2,0,0,81.5
56,20,26,2,0,0,54.5
55,92,41,2,0,0,72.5
55,87,43,2,0,0,36.5
55,74,51,2,0,0,41.0
55,70,47,2,0,0,59.0
55,54,26,2,0,0,54.5
55,52,33,2,0,0,36.5
55,38,49,2,0,0,18.5
55,35,45,2,0,0,23.0
55,21,53,2,0,0,45.5
55,19,55,2,0,0,18.5
55,16,57,2,0,0,36.5
55,13,61,2,0,0,27.5
55,8,59,2,0,0,72.5
55,7,63,2,0,0,41.0
55,6,65,2,0,0,72.5
55,5,67,2,0,0,27.5
54,93,46,2,0,0,45.5
54,92,31,2,0,0,68.0
54,89,48,2,0,0,27.5
54,86,55,2,0,0,41.0
54,77,53,2,0,0,23.0
54,74,57,2,0,0,59.0
54,61,51,2,0,0,59.0
54,48,18,2,0,0,14.0
54,17,20,2,0,0,54.5
54,3,33,2,0,0,54.5
53,99,32,2,0,0,68.0
53,84,39,2,0,0,50.0
53,68,61,2,0,0,63.5
53,64,17,2,0,0,63.5
53,60,19,2,0,0,45.5
53,54,22,2,0,0,63.5
53,40,28,2,0,0,63.5
53,21,35,2,0,0,50.0
53,17,41,2,0,0,54.5
53,11,30,2,0,0,41.0
53,10,43,2,0,0,32.0
53,4,45,2,0,0,72.5
52,96,35,2,0,0,27.5
52,91,37,2,0,0,41.0
52,90,39,2,0,0,77.0
52,82,41,2,0,0,41.0
52,77,55,2,0,0,72.5
52,71,53,2,0,0,63.5
52,49,43,2,0,0,59.0
51,74,55,2,0,0,63.5
51,67,22,2,0,0,41.0
51,60,24,2,0,0,41.0
51,50,11,2,0,0,45.5
51,48,26,2,0,0,81.5
51,22,13,2,0,0,41.0
50,90,13,2,0,0,45.5
50,87,35,2,0,0,59.0
50,85,65,2,0,0,54.5
50,81,51,2,0,0,41.0
50,59,5,2,0,0,63.5
50,53,47,2,0,0,14.0
50,40,7,2,0,0,63.5
50,30,28,2,0,0,23.0
50,27,20,2,0,0,68.0
50,26,22,2,0,0,50.0
50,25,24,2,0,0,32.0
50,23,0,2,0,0,72.5
50,21,15,2,0,0,63.5
50,16,26,2,0,0,81.5
50,10,30,2,0,0,32.0
49,92,45,2,0,0,36.5
49,84,47,2,0,0,23.0
49,79,53,2,0,0,63.5
49,78,55,2,0,0,63.5
49,71,57,2,0,0,32.0
49,58,59,2,0,0,23.0
49,51,49,2,0,0,77.0
49,47,51,2,0,0,63.5
49,44,20,2,0,0,68.0
49,41,61,2,0,0,59.0
49,31,63,2,0,0,45.5
49,27,65,2,0,0,72.5
49,23,67,2,0,0,14.0
49,15,69,2,0,0,54.5
48,96,32,2,0,0,36.5
48,76,20,2,0,0,41.0
48,72,55,2,0,0,68.0
48,63,45,2,0,0,36.5
48,52,22,2,0,0,32.0
48,38,5,2,0,0,81.5
48,27,7,2,0,0,50.0
48,26,9,2,0,0,59.0
48,22,11,2,0,0,45.5
48,0,28,2,0,0,27.5
47,86,57,2,0,0,18.5
47,84,41,2,0,0,18.5
47,74,59,2,0,0,45.5
47,71,61,2,0,0,59.0
47,64,22,2,0,0,59.0
47,35,7,2,0,0,77.0
47,16,15,2,0,0,59.0
46,61,47,2,0,0,41.0
46,60,35,2,0,0,27.5
46,39,28,2,0,0,63.5
46,34,37,2,0,0,72.5
46,31,39,2,0,0,54.5
46,16,44,2,0,0,23.0
46,9,23,2,0,0,27.5
46,1,41,2,0,0,41.0
46,0,49,2,0,0,50.0
45,98,53,2,0,0,50.0
45,92,36,2,0,0,68.0
45,90,43,2,0,0,32.0
45,85,67,2,0,0,59.0
45,76,23,2,0,0,27.5
45,74,61,2,0,0,32.0
45,64,12,2,0,0,68.0
45,61,55,2,0,0,59.0
45,60,14,2,0,0,50.0
45,26,19,2,0,0,59.0
45,25,26,2,0,0,63.5
45,11,49,2,0,0,59.0
45,9,34,2,0,0,36.5
45,8,38,2,0,0,54.5
45,2,30,2,0,0,54.5
45,0,45,2,0,0,50.0
44,90,37,2,0,0,63.5
44,81,53,2,0,0,54.5
44,80,55,2,0,0,59.0
44,76,31,2,0,0,14.0
44,61,57,2,0,0,23.0
44,57,49,2,0,0,54.5
44,56,33,2,0,0,45.5
44,40,9,2,0,0,50.0
44,39,7,2,0,0,59.0
44,37,35,2,0,0,36.5
44,21,24,2,0,0,32.0
44,11,14,2,0,0,50.0
43,96,37,2,0,0,45.5
43,69,34,2,0,0,59.0
43,62,55,2,0,0,72.5
43,61,53,2,0,0,72.5
43,56,20,2,0,0,18.5
43,55,69,2,0,0,81.5
43,52,24,2,0,0,54.5
43,50,39,2,0,0,36.5
43,38,22,2,0,0,23.0
43,33,27,2,0,0,27.5
43,24,45,2,0,0,50.0
43,21,41,2,0,0,59.0
43,17,47,2,0,0,50.0
43,11,59,2,0,0,41.0
43,9,51,2,0,0,68.0
43,1,57,2,0,0,50.0
42,89,46,2,0,0,18.5
42,84,43,2,0,0,32.0
42,77,57,2,0,0,63.5
42,68,63,2,0,0,41.0
42,46,53,2,0,0,68.0
42,34,29,2,0,0,59.0
42,24,13,2,0,0,41.0
42,23,15,2,0,0,77.0
42,18,17,2,0,0,32.0
42,14,31,2,0,0,27.5
41,88,53,2,0,0,41.0
41,70,51,2,0,0,54.5
41,66,40,2,0,0,54.5
41,65,32,2,0,0,50.0
41,53,49,2,0,0,36.5
41,47,0,2,0,0,32.0
41,28,22,2,0,0,36.5
40,95,39,2,0,0,86.0
40,86,59,2,0,0,14.0
40,74,63,2,0,0,72.5
40,54,37,2,0,0,50.0
40,50,45,2,0,0,32.0
40,48,24,2,0,0,36.5
40,46,51,2,0,0,36.5
40,44,41,2,0,0,59.0
40,38,11,2,0,0,81.5
40,31,5,2,0,0,41.0
40,17,13,2,0,0,86.0
39,98,55,2,0,0,54.5
39,83,61,2,0,0,50.0
39,75,67,2,0,0,45.5
39,63,49,2,0,0,77.0
39,60,21,2,0,0,54.5
39,56,35,2,0,0,32.0
39,51,32,2,0,0,63.5
39,50,57,2,0,0,68.0
39,49,71,2,0,0,77.0
39,48,30,2,0,0,45.5
39,46,59,2,0,0,41.0
39,42,37,2,0,0,36.5
39,38,19,2,0,0,50.0
39,32,5,2,0,0,27.5
39,31,41,2,0,0,54.5
39,2,26,2,0,0,27.5
38,79,55,2,0,0,50.0
38,78,57,2,0,0,45.5
38,76,0,2,0,0,41.0
38,48,34,2,0,0,45.5
38,41,2,2,0,0,50.0
38,39,39,2,0,0,41.0
38,37,31,2,0,0,45.5
38,36,13,2,0,0,54.5
38,0,26,2,0,0,63.5
37,52,47,2,0,0,50.0
37,39,43,2,0,0,63.5
37,14,20,2,0,0,54.5
36,98,57,2,0,0,63.5
36,96,39,2,0,0,18.5
36,72,61,2,0,0,27.5
36,70,53,2,0,0,50.0
36,68,65,2,0,0,59.0
36,67,32,2,0,0,45.5
36,57,43,2,0,0,45.5
36,51,37,2,0,0,27.5
36,47,26,2,0,0,27.5
36,35,10,2,0,0,45.5
36,22,41,2,0,0,63.5
36,21,20,2,0,0,36.5
36,14,22,2,0,0,32.0
36,2,51,2,0,0,50.0
35,95,41,2,0,0,59.0
35,91,33,2,0,0,32.0
35,38,15,2,0,0,27.5
35,32,12,2,0,0,18.5
35,29,20,2,0,0,32.0
35,26,24,2,0,0,68.0
35,24,22,2,0,0,54.5
35,5,28,2,0,0,68.0
34,85,69,2,0,0,27.5
34,77,59,2,0,0,41.0
34,72,57,2,0,0,59.0
34,70,55,2,0,0,32.0
34,69,31,2,0,0,32.0
34,58,61,2,0,0,41.0
34,53,51,2,0,0,81.5
34,52,45,2,0,0,77.0
34,42,39,2,0,0,59.0
34,39,63,2,0,0,50.0
34,38,53,2,0,0,45.5
34,35,49,2,0,0,45.5
34,29,27,2,0,0,59.0
34,24,20,2,0,0,45.5
34,18,65,2,0,0,59.0
34,6,67,2,0,0,63.5
34,3,71,2,0,0,63.5
33,95,43,2,0,0,63.5
33,87,41,2,0,0,54.5
33,83,63,2,0,0,27.5
33,79,57,2,0,0,54.5
33,45,51,2,0,0,50.0
33,38,7,2,0,0,50.0
33,31,33,2,0,0,68.0
33,27,14,2,0,0,86.0
33,19,16,2,0,0,68.0
33,13,21,2,0,0,45.5
33,11,0,2,0,0,68.0
33,0,2,2,0,0,36.5
32,93,51,2,0,0,23.0
32,82,36,2,0,0,32.0
32,80,53,2,0,0,32.0
32,75,69,2,0,0,45.5
32,74,65,2,0,0,59.0
32,65,27,2,0,0,27.5
32,59,31,2,0,0,36.5
32,51,34,2,0,0,54.5
32,44,18,2,0,0,63.5
32,17,10,2,0,0,59.0
32,8,40,2,0,0,50.0
32,6,14,2,0,0,59.0
31,97,45,2,0,0,54.5
31,92,43,2,0,0,81.5
31,90,47,2,0,0,36.5
31,84,51,2,0,0,59.0
31,81,55,2,0,0,59.0
31,80,57,2,0,0,45.5
31,75,71,2,0,0,68.0
31,69,53,2,0,0,68.0
31,60,59,2,0,0,36.5
31,54,35,2,0,0,59.0
31,53,65,2,0,0,59.0
31,51,61,2,0,0,32.0
31,47,67,2,0,0,50.0
31,38,69,2,0,0,23.0
31,37,73,2,0,0,59.0
31,14,7,2,0,0,63.5
