src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,27,66,2,0,0,1,20.0
70,25,0,17,0,0,1,380.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
22,60,70,2,0,0,1,20.0
22,76,64,2,0,0,1,20.0
67,20,35,17,0,0,1,380.0
22,79,60,2,0,0,1,20.0
22,83,58,2,0,0,1,20.0
22,85,38,2,0,0,1,20.0
62,52,18,17,0,0,1,380.0
23,10,72,2,0,0,1,20.0
23,19,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
23,89,74,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
61,44,18,17,0,0,1,380.0
61,14,0,17,0,0,1,380.0
24,87,70,2,0,0,1,20.0
60,50,38,17,1,0,1,380.0
60,40,55,17,1,0,1,380.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
26,5,54,2,0,0,1,20.0
26,6,64,2,0,0,1,20.0
26,11,52,2,0,0,1,20.0
60,29,18,17,1,0,1,380.0
26,21,44,2,0,0,1,20.0
57,29,20,17,0,1,1,380.0
26,32,78,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
26,38,60,2,0,0,1,20.0
26,39,58,2,0,0,1,20.0
56,36,36,17,0,0,1,380.0
53,57,37,17,0,0,1,380.0
26,55,56,2,0,0,1,20.0
26,56,50,2,0,1,1,20.0
26,60,18,2,0,0,1,20.0
26,68,48,2,0,0,1,20.0
26,83,46,2,0,0,1,20.0
26,84,42,2,0,0,1,20.0
26,89,40,2,0,0,1,20.0
26,94,38,2,0,0,1,20.0
26,98,36,2,0,1,1,20.0
26,99,34,2,0,1,1,20.0
27,2,62,2,0,0,1,20.0
27,11,78,2,0,1,1,20.0
27,30,64,2,0,0,1,20.0
27,34,60,2,0,0,1,20.0
53,56,18,17,0,1,1,380.0
50,24,55,17,0,1,1,380.0
27,35,58,2,0,0,1,20.0
45,56,52,17,1,1,1,380.0
27,60,56,2,0,0,1,20.0
27,66,54,2,0,0,1,20.0
27,75,58,2,1,0,1,20.0
27,86,78,2,1,0,1,20.0
27,88,76,2,1,0,1,20.0
28,8,72,2,0,0,1,20.0
45,19,18,17,1,1,1,380.0
28,14,60,2,0,0,1,20.0
28,27,74,2,0,1,1,20.0
28,36,78,2,0,0,1,20.0
28,55,66,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,70,2,0,0,1,20.0
41,17,18,17,0,0,1,380.0
29,1,68,2,0,0,1,20.0
40,56,36,17,0,2,1,380.0
29,7,36,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
29,59,76,2,0,0,1,20.0
39,2,35,17,0,0,1,380.0
30,13,40,2,0,0,1,20.0
30,16,78,2,0,1,1,20.0
30,33,74,2,0,0,1,20.0
30,91,72,2,0,0,1,20.0
38,49,38,17,0,1,1,380.0
34,8,18,17,0,1,1,380.0
31,1,66,2,0,0,1,20.0
33,67,0,17,0,0,1,380.0
30,31,18,17,0,0,1,380.0
29,70,37,17,1,0,1,380.0
31,4,52,2,0,0,1,20.0
29,14,0,17,1,1,1,380.0
25,96,17,17,0,1,1,380.0
31,36,68,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
24,95,0,17,1,0,1,380.0
23,91,35,17,0,0,1,380.0
31,60,62,2,0,0,1,20.0
31,71,60,2,0,0,1,20.0
22,88,0,17,0,1,1,380.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,54,2,0,1,1,20.0
32,9,60,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,54,68,2,0,0,1,20.0
19,57,36,17,0,1,1,380.0
32,63,66,2,0,0,1,20.0
32,67,64,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
18,56,0,17,0,1,1,380.0
17,92,35,17,0,1,1,380.0
33,16,76,2,0,1,1,20.0
33,17,72,2,0,0,1,20.0
33,27,70,2,0,1,1,20.0
33,32,58,2,0,0,1,20.0
33,45,78,2,0,0,1,20.0
33,49,52,2,0,0,1,20.0
33,64,66,2,0,0,1,20.0
33,70,68,2,0,0,1,20.0
33,84,60,2,0,0,1,20.0
33,94,56,2,0,0,1,20.0
34,5,52,2,0,0,1,20.0
34,26,78,2,0,1,1,20.0
14,29,40,17,0,2,1,380.0
34,61,76,2,0,0,1,20.0
34,71,70,2,0,0,1,20.0
14,24,17,17,1,1,1,380.0
34,75,38,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
13,10,20,17,0,0,1,380.0
35,5,48,2,0,0,1,20.0
35,6,66,2,0,0,1,20.0
35,11,46,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
8,72,54,17,0,0,1,380.0
35,48,62,2,0,0,1,20.0
6,85,18,17,1,0,1,380.0
5,81,18,17,0,1,1,380.0
35,52,64,2,0,0,1,20.0
2,68,18,17,0,0,1,380.0
35,57,74,2,0,0,1,20.0
35,60,60,2,0,0,1,20.0
0,15,0,17,0,1,1,380.0
35,68,52,2,0,0,1,20.0
35,70,56,2,0,0,1,20.0
35,89,54,2,0,0,1,20.0
98,3,0,15,1,1,1,340.0
36,18,66,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
97,73,0,15,1,0,1,340.0
95,86,17,15,0,2,1,340.0
36,26,32,2,0,0,1,20.0
83,8,0,15,0,0,1,340.0
36,28,64,2,0,0,1,20.0
36,47,18,2,0,0,1,20.0
36,68,62,2,0,0,1,20.0
36,72,74,2,0,0,1,20.0
37,0,62,2,0,0,1,20.0
77,39,40,15,0,1,1,340.0
37,5,50,2,0,0,1,20.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
76,54,20,15,0,0,1,340.0
75,53,54,15,1,0,1,340.0
73,15,17,15,0,1,1,340.0
68,65,40,15,1,0,1,340.0
65,97,56,15,0,1,1,340.0
62,67,0,15,0,1,1,340.0
37,92,74,2,0,0,1,20.0
38,12,72,2,0,1,1,20.0
58,50,18,15,1,1,1,340.0
57,3,15,15,1,1,1,340.0
38,17,70,2,0,0,1,20.0
50,38,0,15,1,1,1,340.0
47,65,38,15,1,1,1,340.0
42,34,0,15,0,1,1,340.0
40,95,0,15,1,1,1,340.0
40,52,35,15,1,0,1,340.0
38,22,56,2,0,0,1,20.0
39,51,0,15,1,0,1,340.0
38,25,68,2,0,0,1,20.0
38,33,66,2,0,1,1,20.0
39,27,15,15,1,1,1,340.0
38,41,64,2,0,0,1,20.0
38,45,62,2,0,0,1,20.0
38,70,58,2,0,0,1,20.0
38,75,36,2,1,0,1,20.0
38,76,78,2,1,0,1,20.0
38,91,76,2,1,0,1,20.0
37,85,18,15,0,1,1,340.0
38,94,74,2,1,0,1,20.0
34,77,55,15,1,0,1,340.0
38,99,66,2,1,0,1,20.0
31,3,35,15,0,0,1,340.0
22,44,17,15,0,1,1,340.0
39,5,56,2,0,1,1,20.0
8,58,35,15,1,1,1,340.0
39,13,78,2,0,1,1,20.0
6,79,35,15,1,0,1,340.0
39,59,72,2,0,0,1,20.0
6,52,50,15,1,1,1,340.0
3,31,30,15,1,1,1,340.0
39,61,70,2,0,0,1,20.0
39,98,68,2,0,0,1,20.0
39,99,64,2,0,0,1,20.0
40,10,53,2,0,0,1,20.0
40,27,72,2,0,1,1,20.0
40,39,78,2,0,1,1,20.0
0,50,17,15,0,2,1,340.0
99,91,75,5,0,1,1,80.0
40,57,76,2,0,0,1,20.0
99,90,65,5,1,0,1,80.0
98,73,61,5,0,0,1,80.0
40,82,78,2,1,0,1,20.0
98,53,75,5,0,0,1,80.0
98,31,70,5,0,1,1,80.0
41,1,60,2,0,0,1,20.0
41,12,46,2,0,0,1,20.0
41,16,74,2,0,1,1,20.0
97,95,75,5,0,0,1,80.0
41,19,58,2,0,0,1,20.0
97,83,70,5,0,0,1,80.0
41,23,70,2,0,0,1,20.0
41,25,66,2,0,0,1,20.0
41,27,68,2,0,1,1,20.0
97,71,59,5,0,1,1,80.0
41,30,56,2,0,0,1,20.0
41,33,54,2,0,0,1,20.0
41,37,52,2,0,0,1,20.0
41,38,50,2,0,1,1,20.0
41,42,48,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,75,76,2,0,1,1,20.0
97,54,75,5,1,0,1,80.0
97,50,45,5,1,1,1,80.0
41,80,44,2,0,0,1,20.0
41,86,42,2,0,0,1,20.0
41,95,36,2,0,0,1,20.0
41,99,40,2,0,1,1,20.0
42,5,46,2,0,0,1,20.0
97,41,40,5,1,1,1,80.0
97,36,27,5,1,0,1,80.0
42,7,50,2,0,0,1,20.0
42,11,44,2,0,0,1,20.0
97,29,35,5,1,2,1,80.0
97,24,22,5,1,2,1,80.0
42,23,68,2,0,0,1,20.0
42,25,72,2,0,0,1,20.0
42,31,16,2,0,0,1,20.0
42,39,66,2,0,0,1,20.0
42,94,62,2,0,0,1,20.0
97,18,17,5,1,0,1,80.0
42,99,60,2,0,0,1,20.0
43,18,64,2,0,0,1,20.0
43,26,30,2,0,0,1,20.0
43,42,74,2,0,0,1,20.0
43,54,62,2,0,0,1,20.0
43,69,76,2,0,0,1,20.0
97,8,75,5,2,1,1,80.0
97,0,39,5,2,0,1,80.0
96,94,47,5,0,0,1,80.0
43,81,72,2,0,0,1,20.0
43,91,66,2,0,0,1,20.0
96,81,75,5,0,0,1,80.0
43,99,56,2,0,0,1,20.0
96,78,70,5,0,0,1,80.0
44,14,58,2,0,0,1,20.0
44,16,72,2,0,1,1,20.0
44,31,50,2,0,0,1,20.0
96,75,42,5,0,1,1,80.0
44,39,62,2,0,0,1,20.0
44,52,78,2,0,0,1,20.0
44,59,74,2,0,0,1,20.0
44,64,76,2,0,0,1,20.0
96,54,37,5,0,0,1,80.0
44,67,70,2,0,0,1,20.0
44,69,66,2,0,0,1,20.0
96,38,61,5,0,1,1,80.0
44,85,64,2,0,0,1,20.0
45,37,72,2,0,0,1,20.0
45,55,38,2,0,0,1,20.0
45,63,70,2,0,0,1,20.0
45,76,68,2,0,0,1,20.0
96,34,65,5,1,0,1,80.0
45,84,58,2,0,0,1,20.0
96,32,53,5,1,0,1,80.0
45,85,78,2,1,0,1,20.0
96,28,75,5,1,1,1,80.0
96,25,59,5,1,0,1,80.0
96,23,70,5,1,1,1,80.0
45,90,74,2,1,0,1,20.0
46,3,60,2,0,0,1,20.0
96,3,48,5,1,1,1,80.0
46,17,76,2,0,0,1,20.0
46,27,66,2,0,1,1,20.0
95,92,63,5,0,0,1,80.0
95,78,57,5,0,0,1,80.0
46,29,74,2,0,0,1,20.0
95,57,70,5,0,1,1,80.0
46,53,72,2,0,0,1,20.0
46,60,78,2,0,0,1,20.0
95,48,67,5,1,0,1,80.0
46,66,70,2,0,0,1,20.0
46,90,68,2,0,1,1,20.0
46,95,55,2,0,0,1,20.0
95,44,53,5,1,0,1,80.0
47,9,78,2,0,1,1,20.0
95,30,59,5,1,0,1,80.0
95,22,48,5,1,0,1,80.0
95,2,75,5,1,1,1,80.0
94,88,42,5,0,0,1,80.0
47,64,78,2,1,0,1,20.0
47,80,72,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
94,48,57,5,1,0,1,80.0
48,15,78,2,0,1,1,20.0
48,22,46,2,0,0,1,20.0
48,24,76,2,0,1,1,20.0
48,25,55,2,0,0,1,20.0
94,42,52,5,1,0,1,80.0
48,37,48,2,0,0,1,20.0
48,42,42,2,0,0,1,20.0
94,41,13,5,1,0,1,80.0
94,32,47,5,1,0,1,80.0
48,47,53,2,0,1,1,20.0
48,51,51,2,0,0,1,20.0
94,20,30,5,1,0,1,80.0
94,16,67,5,1,1,1,80.0
48,57,34,2,0,1,1,20.0
48,64,44,2,0,0,1,20.0
48,68,40,2,0,0,1,20.0
93,96,12,5,0,1,1,80.0
93,82,31,5,0,0,1,80.0
93,44,75,5,0,1,1,80.0
48,78,38,2,0,1,1,20.0
93,38,56,5,0,1,1,80.0
48,83,36,2,0,0,1,20.0
48,94,28,2,0,1,1,20.0
48,95,32,2,0,0,1,20.0
49,26,16,2,0,0,1,20.0
93,27,61,5,0,1,1,80.0
49,29,78,2,0,1,1,20.0
50,25,78,2,0,1,1,20.0
50,37,76,2,0,1,1,20.0
93,26,25,5,0,0,1,80.0
50,52,74,2,0,1,1,20.0
50,78,72,2,0,1,1,20.0
51,66,78,2,0,0,1,20.0
93,24,17,5,0,2,1,80.0
52,11,50,2,0,0,1,20.0
53,5,35,2,0,0,1,20.0
53,8,16,2,1,0,1,20.0
93,18,7,5,0,1,1,80.0
53,24,68,2,1,0,1,20.0
53,30,70,2,1,0,1,20.0
53,66,76,2,1,0,1,20.0
93,9,2,5,0,1,1,80.0
53,73,78,2,1,0,1,20.0
92,74,58,5,0,0,1,80.0
53,75,74,2,1,1,1,20.0
53,79,72,2,1,0,1,20.0
53,86,66,2,1,0,1,20.0
53,94,60,2,1,0,1,20.0
54,51,70,2,0,0,1,20.0
54,62,60,2,0,0,1,20.0
54,92,56,2,0,0,1,20.0
55,2,60,2,0,0,1,20.0
92,68,65,5,1,0,1,80.0
55,3,54,2,0,0,1,20.0
55,4,48,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
92,61,60,5,1,0,1,80.0
55,30,52,2,0,0,1,20.0
55,37,46,2,0,0,1,20.0
92,56,71,5,1,0,1,80.0
55,39,76,2,0,1,1,20.0
92,41,8,5,1,0,1,80.0
55,40,74,2,0,1,1,20.0
55,42,40,2,0,0,1,20.0
92,25,55,5,1,1,1,80.0
92,21,30,5,1,0,1,80.0
55,46,50,2,0,0,1,20.0
91,86,57,5,0,0,1,80.0
55,59,78,2,0,0,1,20.0
91,70,52,5,0,1,1,80.0
55,73,44,2,0,0,1,20.0
55,91,62,2,0,0,1,20.0
91,68,43,5,1,0,1,80.0
55,96,42,2,0,1,1,20.0
55,98,34,2,0,1,1,20.0
56,27,54,2,0,1,1,20.0
56,33,62,2,0,1,1,20.0
56,39,66,2,0,1,1,20.0
56,49,58,2,0,1,1,20.0
56,60,76,2,1,0,1,20.0
56,80,78,2,1,0,1,20.0
91,63,61,5,1,0,1,80.0
56,82,74,2,1,0,1,20.0
91,58,70,5,1,0,1,80.0
91,43,51,5,1,0,1,80.0
56,87,72,2,1,0,1,20.0
57,6,68,2,0,0,1,20.0
91,33,38,5,1,0,1,80.0
57,10,70,2,0,0,1,20.0
57,16,65,2,0,1,1,20.0
57,33,72,2,0,1,1,20.0
91,28,31,5,1,0,1,80.0
57,77,63,2,0,1,1,20.0
91,19,56,5,1,1,1,80.0
57,80,56,2,0,0,1,20.0
57,89,61,2,0,1,1,20.0
58,35,76,2,0,1,1,20.0
58,39,60,2,0,0,1,20.0
58,44,68,2,0,1,1,20.0
58,96,58,2,0,0,1,20.0
91,17,26,5,1,1,1,80.0
91,2,13,5,1,0,1,80.0
90,99,75,5,1,1,1,80.0
59,4,46,2,0,0,1,20.0
59,12,44,2,0,0,1,20.0
59,17,68,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
59,25,70,2,0,0,1,20.0
59,26,23,2,0,0,1,20.0
59,30,66,2,0,0,1,20.0
90,54,51,5,1,0,1,80.0
59,44,60,2,0,0,1,20.0
90,48,23,5,1,0,1,80.0
59,51,64,2,0,0,1,20.0
59,67,62,2,0,0,1,20.0
59,78,54,2,0,0,1,20.0
59,91,49,2,0,1,1,20.0
59,96,40,2,0,1,1,20.0
60,1,72,2,0,1,1,20.0
90,36,13,5,1,0,1,80.0
90,20,18,5,1,0,1,80.0
60,6,68,2,0,1,1,20.0
60,8,66,2,0,1,1,20.0
60,27,64,2,0,2,1,20.0
60,55,58,2,0,1,1,20.0
90,5,41,5,1,0,1,80.0
60,66,74,2,1,0,1,20.0
89,99,49,5,0,1,1,80.0
60,83,78,2,1,0,1,20.0
60,88,72,2,1,0,1,20.0
89,93,69,5,0,1,1,80.0
60,96,36,2,1,1,1,20.0
89,83,64,5,0,0,1,80.0
60,97,15,2,1,1,1,20.0
61,6,78,2,0,1,1,20.0
61,32,45,2,0,0,1,20.0
61,39,54,2,0,0,1,20.0
61,57,68,2,0,1,1,20.0
61,75,72,2,0,1,1,20.0
61,80,66,2,0,0,1,20.0
61,83,52,2,0,0,1,20.0
61,97,58,2,0,2,1,20.0
62,4,44,2,0,0,1,20.0
62,8,73,2,0,1,1,20.0
89,55,29,5,0,0,1,80.0
89,51,35,5,0,0,1,80.0
62,9,58,2,0,0,1,20.0
62,11,48,2,0,0,1,20.0
62,23,56,2,0,0,1,20.0
89,50,12,5,0,2,1,80.0
89,47,24,5,0,2,1,80.0
89,39,19,5,0,2,1,80.0
89,28,7,5,0,1,1,80.0
62,29,70,2,0,0,1,20.0
62,30,68,2,0,0,1,20.0
62,40,76,2,0,1,1,20.0
89,18,2,5,0,1,1,80.0
62,50,78,2,0,1,1,20.0
62,79,62,2,0,0,1,20.0
62,91,36,2,0,1,1,20.0
63,29,59,2,0,0,1,20.0
89,9,73,5,1,1,1,80.0
63,32,43,2,0,0,1,20.0
63,40,72,2,0,1,1,20.0
89,2,55,5,1,0,1,80.0
63,47,74,2,0,1,1,20.0
88,80,51,5,0,0,1,80.0
63,50,76,2,0,1,1,20.0
63,78,78,2,0,0,1,20.0
63,83,54,2,0,0,1,20.0
63,85,68,2,0,0,1,20.0
88,75,67,5,0,2,1,80.0
63,91,24,2,0,1,1,20.0
63,92,18,2,0,0,1,20.0
64,0,37,2,0,0,1,20.0
64,8,64,2,0,1,1,20.0
88,57,62,5,0,1,1,80.0
64,18,62,2,0,0,1,20.0
64,24,60,2,0,0,1,20.0
64,25,57,2,0,0,1,20.0
88,44,45,5,1,0,1,80.0
88,24,63,5,1,0,1,80.0
64,26,21,2,0,0,1,20.0
64,33,50,2,0,0,1,20.0
64,41,6,2,0,0,1,20.0
87,93,75,5,0,1,1,80.0
64,52,55,2,0,0,1,20.0
64,59,52,2,0,0,1,20.0
87,90,57,5,0,1,1,80.0
64,66,72,2,0,0,1,20.0
64,69,74,2,0,0,1,20.0
64,72,48,2,0,0,1,20.0
64,76,46,2,0,0,1,20.0
64,80,42,2,0,0,1,20.0
64,88,40,2,0,0,1,20.0
65,5,76,2,0,1,1,20.0
65,9,71,2,0,1,1,20.0
65,25,74,2,0,1,1,20.0
87,72,41,5,0,0,1,80.0
65,27,78,2,0,2,1,20.0
87,67,52,5,0,0,1,80.0
65,34,58,2,1,0,1,20.0
65,36,72,2,1,0,1,20.0
65,49,18,2,1,0,1,20.0
65,72,78,2,1,0,1,20.0
87,58,65,5,0,1,1,80.0
87,57,10,5,0,1,1,80.0
87,53,36,5,0,1,1,80.0
87,42,31,5,0,1,1,80.0
65,76,76,2,1,0,1,20.0
87,37,26,5,0,1,1,80.0
65,81,70,2,1,0,1,20.0
66,5,39,2,0,0,1,20.0
66,8,68,2,0,1,1,20.0
86,97,70,5,0,2,1,80.0
66,10,66,2,0,0,1,20.0
86,82,69,5,1,0,1,80.0
