src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,49,70,2,0,0,1,20.0
18,73,38,2,0,0,1,20.0
19,3,68,2,0,0,1,20.0
33,69,0,18,0,0,1,420.0
32,69,18,18,0,0,1,420.0
32,0,36,18,0,0,1,420.0
19,24,78,2,0,0,1,20.0
19,26,74,2,0,0,1,20.0
19,80,72,2,0,0,1,20.0
19,84,58,2,0,0,1,20.0
19,92,56,2,0,0,1,20.0
19,94,76,2,0,0,1,20.0
19,99,70,2,0,0,1,20.0
20,3,66,2,0,0,1,20.0
31,6,18,18,0,1,1,420.0
30,47,20,18,0,1,1,420.0
20,9,68,2,0,0,1,20.0
20,23,78,2,0,0,1,20.0
29,92,0,18,0,2,1,420.0
20,26,72,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
28,78,40,18,0,1,1,420.0
20,34,74,2,0,0,1,20.0
20,41,38,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
20,46,56,2,0,0,1,20.0
20,56,64,2,0,0,1,20.0
20,57,62,2,0,0,1,20.0
27,23,50,18,0,0,1,420.0
27,16,20,18,1,0,1,420.0
27,8,0,18,1,0,1,420.0
26,77,20,18,0,1,1,420.0
20,68,60,2,0,0,1,20.0
23,50,20,18,0,1,1,420.0
20,69,54,2,0,0,1,20.0
20,98,58,2,0,0,1,20.0
21,1,70,2,0,0,1,20.0
21,9,66,2,0,0,1,20.0
22,90,40,18,0,1,1,420.0
21,17,76,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
21,35,72,2,0,0,1,20.0
21,44,68,2,0,0,1,20.0
21,37,38,18,0,0,1,420.0
21,45,62,2,0,0,1,20.0
21,2,20,18,0,0,1,420.0
19,70,38,18,0,1,1,420.0
16,93,52,18,0,1,1,420.0
21,51,64,2,0,0,1,20.0
21,54,60,2,0,0,1,20.0
16,53,18,18,1,0,1,420.0
21,55,58,2,0,1,1,20.0
21,56,56,2,0,0,1,20.0
16,49,0,18,1,0,1,420.0
16,34,36,18,1,0,1,420.0
21,68,78,2,1,0,1,20.0
15,22,0,18,1,1,1,420.0
12,36,20,18,0,0,1,420.0
12,15,0,18,0,2,1,420.0
21,71,76,2,1,0,1,20.0
12,1,0,18,1,1,1,420.0
21,78,74,2,1,0,1,20.0
21,86,72,2,1,0,1,20.0
21,87,70,2,1,0,1,20.0
21,90,56,2,1,0,1,20.0
9,98,38,18,0,1,1,420.0
7,39,0,18,0,1,1,420.0
22,4,76,2,0,1,1,20.0
22,14,64,2,0,0,1,20.0
22,27,70,2,0,0,1,20.0
22,52,68,2,0,0,1,20.0
22,55,66,2,0,0,1,20.0
6,60,0,18,0,1,1,420.0
22,60,62,2,0,0,1,20.0
22,76,60,2,0,0,1,20.0
6,17,36,18,1,0,1,420.0
5,9,20,18,1,1,1,420.0
22,79,58,2,0,1,1,20.0
4,67,20,18,0,0,1,420.0
22,83,78,2,1,0,1,20.0
22,85,76,2,1,0,1,20.0
4,60,38,18,0,1,1,420.0
3,62,0,18,0,1,1,420.0
23,10,72,2,0,0,1,20.0
3,23,36,18,0,1,1,420.0
2,9,0,18,0,1,1,420.0
23,19,76,2,0,1,1,20.0
0,90,0,18,1,1,1,420.0
99,20,20,17,0,0,1,380.0
99,18,40,17,0,0,1,380.0
23,36,74,2,0,0,1,20.0
98,23,0,17,0,1,1,380.0
23,89,70,2,0,0,1,20.0
93,63,0,17,0,1,1,380.0
91,8,18,17,1,0,1,380.0
24,60,76,2,0,0,1,20.0
24,87,74,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,74,76,2,0,0,1,20.0
26,5,70,2,0,1,1,20.0
26,6,66,2,0,0,1,20.0
26,11,78,2,0,1,1,20.0
89,60,18,17,0,1,1,380.0
26,21,64,2,0,1,1,20.0
26,32,62,2,0,0,1,20.0
86,39,18,17,1,1,1,380.0
26,34,60,2,0,0,1,20.0
86,18,35,17,1,1,1,380.0
85,24,54,17,0,1,1,380.0
26,38,58,2,0,0,1,20.0
26,39,56,2,0,1,1,20.0
83,54,58,17,0,1,1,380.0
82,34,0,17,1,1,1,380.0
26,55,38,2,0,0,1,20.0
26,56,54,2,0,0,1,20.0
26,60,52,2,0,2,1,20.0
79,67,38,17,1,0,1,380.0
76,85,36,17,0,1,1,380.0
26,68,48,2,0,1,1,20.0
76,49,62,17,0,1,1,380.0
26,83,46,2,0,1,1,20.0
26,84,44,2,0,0,1,20.0
26,89,42,2,0,1,1,20.0
76,28,58,17,1,0,1,380.0
75,69,38,17,0,1,1,380.0
75,49,38,17,1,0,1,380.0
26,94,40,2,0,2,1,20.0
26,98,78,2,1,0,1,20.0
26,99,76,2,1,0,1,20.0
74,78,58,17,1,1,1,380.0
71,72,18,17,1,1,1,380.0
71,49,0,17,1,1,1,380.0
70,25,40,17,0,0,1,380.0
27,2,46,2,0,0,1,20.0
67,20,55,17,0,1,1,380.0
64,49,20,17,0,1,1,380.0
27,11,44,2,0,1,1,20.0
63,17,56,17,0,1,1,380.0
62,52,18,17,0,1,1,380.0
61,47,0,17,0,1,1,380.0
61,44,17,17,0,1,1,380.0
61,14,60,17,0,1,1,380.0
60,50,56,17,1,1,1,380.0
27,30,78,2,0,0,1,20.0
60,40,0,17,2,1,1,380.0
60,29,17,17,2,1,1,380.0
27,34,42,2,0,1,1,20.0
27,35,40,2,0,1,1,20.0
27,60,38,2,0,2,1,20.0
59,72,58,17,0,1,1,380.0
59,1,20,17,0,1,1,380.0
57,29,0,17,1,1,1,380.0
56,36,0,17,1,1,1,380.0
27,66,78,2,1,0,1,20.0
27,86,76,2,1,0,1,20.0
27,88,58,2,1,0,1,20.0
28,8,78,2,0,1,1,20.0
28,14,62,2,1,0,1,20.0
53,57,36,17,0,1,1,380.0
28,27,74,2,1,1,1,20.0
53,56,53,17,0,2,1,380.0
52,4,0,17,0,0,1,380.0
50,24,0,17,1,1,1,380.0
48,98,17,17,1,0,1,380.0
45,56,0,17,1,2,1,380.0
45,19,18,17,1,0,1,380.0
43,72,20,17,0,2,1,380.0
28,36,78,2,1,0,1,20.0
42,97,0,17,0,1,1,380.0
41,77,0,17,0,1,1,380.0
41,17,0,17,1,1,1,380.0
40,56,17,17,1,2,1,380.0
28,55,76,2,1,0,1,20.0
28,64,72,2,1,0,1,20.0
39,33,35,17,1,0,1,380.0
28,70,70,2,1,0,1,20.0
39,2,58,17,1,1,1,380.0
29,1,68,2,0,0,1,20.0
38,49,37,17,1,1,1,380.0
35,28,0,17,1,1,1,380.0
29,7,18,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
34,8,18,17,0,1,1,380.0
29,59,76,2,0,0,1,20.0
33,67,18,17,0,1,1,380.0
33,57,53,17,0,1,1,380.0
30,13,74,2,0,1,1,20.0
30,16,70,2,0,0,1,20.0
32,4,0,17,0,1,1,380.0
30,31,36,17,1,0,1,380.0
30,33,72,2,0,0,1,20.0
29,14,34,17,1,1,1,380.0
30,91,66,2,0,0,1,20.0
31,1,64,2,0,0,1,20.0
26,86,52,17,1,1,1,380.0
31,4,78,2,0,1,1,20.0
25,96,18,17,0,1,1,380.0
24,95,17,17,1,1,1,380.0
22,88,58,17,1,1,1,380.0
31,36,76,2,0,0,1,20.0
31,42,72,2,0,0,1,20.0
31,45,68,2,0,0,1,20.0
31,48,62,2,0,1,1,20.0
31,60,60,2,0,0,1,20.0
31,71,58,2,0,0,1,20.0
22,18,18,17,1,0,1,380.0
20,99,0,17,0,1,1,380.0
31,73,56,2,0,1,1,20.0
20,65,0,17,1,1,1,380.0
31,88,54,2,0,2,1,20.0
31,97,78,2,1,0,1,20.0
19,57,17,17,1,1,1,380.0
18,56,0,17,0,3,1,380.0
32,9,64,2,0,0,1,20.0
32,38,78,2,0,0,1,20.0
17,92,54,17,0,1,1,380.0
32,53,76,2,0,0,1,20.0
32,54,70,2,0,0,1,20.0
14,29,0,17,1,2,1,380.0
14,24,17,17,1,2,1,380.0
32,63,68,2,0,1,1,20.0
13,10,20,17,1,0,1,380.0
32,67,66,2,0,1,1,20.0
33,1,78,2,0,1,1,20.0
33,3,76,2,0,1,1,20.0
33,16,74,2,0,0,1,20.0
33,17,70,2,0,2,1,20.0
12,17,18,17,1,1,1,380.0
33,27,72,2,1,1,1,20.0
11,30,0,17,0,1,1,380.0
8,72,37,17,0,2,1,380.0
7,93,20,17,0,0,1,380.0
6,85,0,17,1,1,1,380.0
33,32,60,2,1,0,1,20.0
5,81,62,17,2,0,1,380.0
3,61,0,17,1,1,1,380.0
33,45,78,2,1,0,1,20.0
2,68,0,17,1,1,1,380.0
1,43,37,17,1,1,1,380.0
0,15,18,17,1,1,1,380.0
98,3,17,15,1,1,1,340.0
33,49,68,2,1,0,1,20.0
33,64,76,2,1,0,1,20.0
97,73,18,15,1,0,1,340.0
95,86,38,15,0,2,1,340.0
33,70,74,2,1,0,1,20.0
94,47,60,15,1,1,1,340.0
33,84,56,2,1,0,1,20.0
90,76,18,15,1,1,1,340.0
83,8,54,15,1,0,1,340.0
33,94,66,2,1,0,1,20.0
34,5,68,2,0,1,1,20.0
34,26,70,2,0,1,1,20.0
80,45,42,15,0,1,1,340.0
77,39,60,15,0,2,1,340.0
76,54,0,15,1,1,1,340.0
34,61,78,2,0,0,1,20.0
34,71,64,2,0,0,1,20.0
75,53,0,15,1,1,1,340.0
34,75,56,2,0,0,1,20.0
73,15,35,15,1,1,1,340.0
68,65,17,15,1,1,1,340.0
66,19,40,15,0,1,1,340.0
65,97,33,15,1,1,1,340.0
35,4,74,2,0,1,1,20.0
35,5,64,2,0,1,1,20.0
35,6,68,2,0,0,1,20.0
64,39,37,15,0,2,1,340.0
62,67,35,15,1,1,1,340.0
61,16,54,15,1,1,1,340.0
59,28,37,15,0,1,1,340.0
59,5,38,15,1,1,1,340.0
58,50,38,15,1,1,1,340.0
35,11,70,2,0,1,1,20.0
35,38,60,2,0,0,1,20.0
58,45,57,15,1,1,1,340.0
35,47,58,2,0,0,1,20.0
35,48,76,2,0,0,1,20.0
57,3,32,15,2,1,1,340.0
53,6,54,15,1,1,1,340.0
50,38,0,15,2,1,1,340.0
47,65,48,15,2,1,1,340.0
42,34,44,15,0,1,1,340.0
35,52,78,2,0,0,1,20.0
35,57,56,2,0,2,1,20.0
40,95,53,15,1,0,1,340.0
40,52,35,15,1,1,1,340.0
35,60,54,2,0,2,1,20.0
35,68,76,2,1,0,1,20.0
35,70,72,2,1,0,1,20.0
40,12,35,15,2,1,1,340.0
39,51,58,15,0,1,1,340.0
39,27,0,15,2,2,1,340.0
35,89,78,2,1,0,1,20.0
37,85,56,15,0,1,1,340.0
36,18,68,2,0,0,1,20.0
35,99,42,15,1,1,1,340.0
36,19,66,2,0,0,1,20.0
36,26,72,2,0,1,1,20.0
35,81,57,15,1,1,1,340.0
34,77,59,15,1,1,1,340.0
31,3,47,15,1,1,1,340.0
36,28,64,2,0,1,1,20.0
27,64,38,15,1,1,1,340.0
36,47,60,2,0,0,1,20.0
36,68,62,2,0,0,1,20.0
22,44,38,15,1,0,1,340.0
36,72,38,2,0,1,1,20.0
37,0,78,2,0,1,1,20.0
13,96,0,15,1,1,1,340.0
37,5,74,2,0,1,1,20.0
37,43,76,2,0,0,1,20.0
8,58,0,15,1,1,1,340.0
7,77,0,15,1,2,1,340.0
6,79,0,15,2,1,1,340.0
6,52,50,15,2,1,1,340.0
3,31,0,15,2,1,1,340.0
0,50,20,15,0,2,1,340.0
0,29,35,15,1,2,1,340.0
37,90,72,2,0,1,1,20.0
37,92,78,2,1,0,1,20.0
38,12,74,2,0,1,1,20.0
99,91,61,5,0,0,1,80.0
38,17,72,2,0,2,1,20.0
99,90,35,5,1,1,1,80.0
38,22,70,2,0,2,1,20.0
38,25,68,2,0,0,1,20.0
98,73,71,5,0,1,1,80.0
98,53,61,5,0,2,1,80.0
98,31,73,5,1,1,1,80.0
38,33,64,2,0,1,1,20.0
97,54,75,5,1,0,1,80.0
97,36,55,5,1,0,1,80.0
38,41,66,2,0,1,1,20.0
38,45,62,2,0,2,1,20.0
38,70,76,2,1,0,1,20.0
97,29,63,5,1,0,1,80.0
97,24,70,5,1,2,1,80.0
38,76,58,2,1,0,1,20.0
97,18,63,5,2,0,1,80.0
97,8,69,5,2,0,1,80.0
38,91,78,2,1,0,1,20.0
38,94,74,2,1,0,1,20.0
38,99,68,2,1,0,1,20.0
39,5,18,2,0,2,1,20.0
96,81,75,5,0,1,1,80.0
96,78,69,5,0,0,1,80.0
39,13,78,2,0,1,1,20.0
96,75,61,5,0,1,1,80.0
96,54,56,5,0,2,1,80.0
39,59,78,2,1,0,1,20.0
39,61,76,2,1,1,1,20.0
39,98,54,2,1,2,1,20.0
39,99,52,2,1,2,1,20.0
96,34,75,5,1,1,1,80.0
40,10,70,2,0,0,1,20.0
40,27,68,2,0,1,1,20.0
96,32,70,5,1,1,1,80.0
40,39,78,2,0,2,1,20.0
40,57,76,2,0,0,1,20.0
40,82,74,2,0,0,1,20.0
96,28,57,5,1,1,1,80.0
96,25,35,5,1,0,1,80.0
41,1,78,2,0,2,1,20.0
41,12,36,2,0,2,1,20.0
96,3,65,5,1,1,1,80.0
41,16,48,2,1,0,1,20.0
95,92,75,5,0,1,1,80.0
95,78,64,5,1,0,1,80.0
95,57,71,5,1,0,1,80.0
95,44,59,5,1,0,1,80.0
95,30,54,5,1,1,1,80.0
95,2,49,5,1,0,1,80.0
94,88,61,5,0,2,1,80.0
41,19,64,2,1,0,1,20.0
41,23,68,2,1,0,1,20.0
41,25,74,2,1,0,1,20.0
94,42,75,5,1,1,1,80.0
93,82,75,5,0,1,1,80.0
41,27,70,2,1,1,1,20.0
93,44,54,5,0,0,1,80.0
41,30,62,2,1,0,1,20.0
93,38,63,5,0,1,1,80.0
41,31,45,2,1,1,1,20.0
41,33,58,2,1,1,1,20.0
93,27,49,5,0,2,1,80.0
93,26,44,5,0,1,1,80.0
41,37,76,2,1,1,1,20.0
93,24,39,5,0,1,1,80.0
41,38,72,2,1,1,1,20.0
41,42,78,2,1,0,1,20.0
41,56,52,2,1,0,1,20.0
93,18,75,5,1,1,1,80.0
41,75,18,2,1,0,1,20.0
41,80,38,2,1,0,1,20.0
41,86,56,2,1,0,1,20.0
41,95,43,2,1,1,1,20.0
41,99,40,2,1,1,1,20.0
93,9,70,5,1,1,1,80.0
42,5,66,2,0,1,1,20.0
42,7,42,2,0,0,1,20.0
92,74,47,5,1,1,1,80.0
92,68,42,5,1,1,1,80.0
42,11,74,2,0,1,1,20.0
92,61,35,5,1,0,1,80.0
42,23,40,2,0,0,1,20.0
42,25,70,2,0,0,1,20.0
42,31,68,2,0,1,1,20.0
92,41,30,5,1,1,1,80.0
92,25,25,5,1,1,1,80.0
42,39,18,2,0,2,1,20.0
91,86,73,5,0,1,1,80.0
91,70,56,5,0,1,1,80.0
42,94,64,2,0,2,1,20.0
42,99,62,2,0,2,1,20.0
43,18,61,2,0,0,1,20.0
91,68,65,5,1,0,1,80.0
43,26,74,2,0,1,1,20.0
91,58,73,5,1,1,1,80.0
91,33,51,5,1,1,1,80.0
43,42,59,2,0,0,1,20.0
91,28,60,5,1,2,1,80.0
91,19,35,5,1,1,1,80.0
43,54,66,2,0,0,1,20.0
91,17,46,5,1,1,1,80.0
43,58,38,2,0,0,1,20.0
43,69,78,2,0,0,1,20.0
43,81,72,2,0,1,1,20.0
91,2,41,5,1,0,1,80.0
43,91,64,2,0,2,1,20.0
43,99,78,2,1,0,1,20.0
90,99,47,5,0,2,1,80.0
90,54,75,5,1,1,1,80.0
44,14,78,2,0,1,1,20.0
90,48,67,5,1,0,1,80.0
44,16,76,2,0,1,1,20.0
44,31,71,2,0,1,1,20.0
44,39,74,2,0,3,1,20.0
44,52,66,2,0,0,1,20.0
90,36,62,5,1,1,1,80.0
44,59,64,2,0,1,1,20.0
44,64,78,2,1,0,1,20.0
90,20,49,5,2,0,1,80.0
90,5,59,5,2,1,1,80.0
44,67,76,2,1,0,1,20.0
44,69,74,2,1,0,1,20.0
44,85,72,2,1,0,1,20.0
45,37,72,2,0,1,1,20.0
45,55,60,2,0,0,1,20.0
89,99,73,5,0,2,1,80.0
45,63,76,2,0,0,1,20.0
89,93,65,5,0,2,1,80.0
89,51,75,5,1,0,1,80.0
45,76,38,2,0,1,1,20.0
89,50,70,5,1,2,1,80.0
89,39,55,5,1,2,1,80.0
45,84,70,2,0,1,1,20.0
89,28,65,5,1,2,1,80.0
89,18,60,5,1,1,1,80.0
45,85,66,2,0,2,1,20.0
89,2,50,5,1,1,1,80.0
88,80,13,5,1,0,1,80.0
45,90,78,2,1,0,1,20.0
88,75,75,5,1,1,1,80.0
46,3,54,2,0,0,1,20.0
46,17,78,2,0,0,1,20.0
46,27,76,2,0,2,1,20.0
88,57,8,5,1,2,1,80.0
46,53,34,2,0,1,1,20.0
46,60,32,2,0,3,1,20.0
46,66,30,2,0,1,1,20.0
46,90,28,2,0,2,1,20.0
88,44,3,5,1,1,1,80.0
88,24,75,5,2,1,1,80.0
46,95,26,2,0,2,1,20.0
47,9,18,2,0,1,1,20.0
47,64,58,2,1,0,1,20.0
87,93,47,5,0,1,1,80.0
47,80,78,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
87,90,65,5,0,2,1,80.0
48,15,74,2,0,1,1,20.0
87,72,57,5,0,2,1,80.0
87,67,52,5,0,1,1,80.0
87,58,42,5,0,2,1,80.0
87,57,66,5,1,0,1,80.0
87,37,61,5,1,1,1,80.0
86,97,43,5,0,2,1,80.0
48,22,46,2,0,2,1,20.0
86,82,67,5,0,0,1,80.0
86,16,38,5,0,0,1,80.0
86,12,69,5,2,1,1,80.0
85,74,42,5,0,1,1,80.0
48,24,44,2,0,1,1,20.0
48,25,42,2,0,1,1,20.0
48,37,40,2,0,1,1,20.0
48,42,73,2,1,1,1,20.0
48,47,38,2,1,1,1,20.0
48,51,71,2,1,0,1,20.0
48,64,68,2,1,0,1,20.0
85,59,49,5,0,2,1,80.0
84,99,39,5,0,2,1,80.0
84,86,49,5,0,3,1,80.0
48,68,58,2,1,0,1,20.0
48,78,78,2,1,0,1,20.0
84,81,52,5,1,1,1,80.0
84,79,75,5,1,0,1,80.0
84,54,47,5,1,1,1,80.0
84,49,63,5,1,0,1,80.0
48,83,76,2,1,1,1,20.0
84,36,42,5,1,0,1,80.0
83,99,30,5,1,1,1,80.0
48,94,36,2,1,1,1,20.0
83,93,41,5,1,1,1,80.0
48,95,47,2,1,1,1,20.0
49,26,18,2,0,1,1,20.0
83,85,71,5,1,1,1,80.0
83,60,49,5,1,3,1,80.0
83,37,35,5,1,1,1,80.0
49,29,61,2,0,0,1,20.0
50,25,78,2,0,1,1,20.0
83,25,20,5,1,1,1,80.0
50,37,74,2,1,1,1,20.0
83,14,25,5,1,2,1,80.0
83,10,15,5,1,1,1,80.0
82,86,64,5,1,2,1,80.0
50,52,76,2,1,0,1,20.0
50,78,78,2,1,1,1,20.0
82,81,47,5,1,1,1,80.0
82,58,70,5,1,2,1,80.0
82,57,59,5,1,2,1,80.0
82,50,54,5,1,2,1,80.0
