src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,17,74,2,0,0,1,20.0
33,49,76,2,0,0,1,20.0
83,33,20,18,2,0,1,420.0
83,9,60,18,2,0,1,420.0
82,88,60,18,0,2,1,420.0
82,79,40,18,1,0,1,420.0
34,5,74,2,0,1,1,20.0
82,66,58,18,1,0,1,420.0
82,62,0,18,1,0,1,420.0
34,26,70,2,0,0,1,20.0
34,61,68,2,0,0,1,20.0
82,11,20,18,1,0,1,420.0
79,98,58,18,0,1,1,420.0
78,81,0,18,0,0,1,420.0
34,71,66,2,0,0,1,20.0
34,75,64,2,0,0,1,20.0
35,5,38,2,0,1,1,20.0
76,81,40,18,0,0,1,420.0
76,52,20,18,0,0,1,420.0
36,18,68,2,0,0,1,20.0
76,33,58,18,0,2,1,420.0
75,92,38,18,0,1,1,420.0
36,19,66,2,0,0,1,20.0
75,66,40,18,1,0,1,420.0
36,26,64,2,0,0,1,20.0
36,28,70,2,0,0,1,20.0
74,73,20,18,0,1,1,420.0
36,47,72,2,0,0,1,20.0
36,68,62,2,0,0,1,20.0
36,72,60,2,0,0,1,20.0
37,0,76,2,0,0,1,20.0
73,97,38,18,1,1,1,420.0
37,5,72,2,0,1,1,20.0
37,90,78,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
73,26,0,18,1,1,1,420.0
38,17,72,2,0,0,1,20.0
72,29,62,18,0,1,1,420.0
71,74,38,18,0,0,1,420.0
71,73,20,18,0,2,1,420.0
38,25,70,2,0,0,1,20.0
71,39,0,18,1,0,1,420.0
38,91,76,2,0,0,1,20.0
71,28,40,18,1,0,1,420.0
38,99,66,2,0,0,1,20.0
39,5,18,2,0,1,1,20.0
39,98,78,2,1,0,1,20.0
70,9,0,18,1,1,1,420.0
39,99,76,2,1,0,1,20.0
70,4,60,18,1,1,1,420.0
69,79,0,18,0,1,1,420.0
68,71,20,18,0,1,1,420.0
40,10,70,2,0,0,1,20.0
40,27,62,2,0,0,1,20.0
65,7,40,18,0,0,1,420.0
65,0,40,18,1,0,1,420.0
40,57,74,2,0,0,1,20.0
64,44,60,18,0,0,1,420.0
42,5,70,2,0,1,1,20.0
42,25,68,2,0,0,1,20.0
42,99,72,2,0,0,1,20.0
64,16,40,18,0,1,1,420.0
64,7,20,18,1,0,1,420.0
44,14,78,2,0,1,1,20.0
64,6,60,18,1,0,1,420.0
63,75,60,18,0,1,1,420.0
44,52,18,2,0,0,1,20.0
63,9,20,18,1,0,1,420.0
44,67,16,2,0,1,1,20.0
44,85,14,2,0,1,1,20.0
45,37,70,2,0,0,1,20.0
45,85,78,2,0,0,1,20.0
62,78,18,18,0,0,1,420.0
62,64,60,18,0,2,1,420.0
46,17,70,2,1,0,1,20.0
48,51,78,2,0,0,1,20.0
48,78,76,2,0,0,1,20.0
61,7,0,18,0,1,1,420.0
49,26,66,2,0,0,1,20.0
49,29,70,2,0,0,1,20.0
60,11,40,18,0,0,1,420.0
59,53,40,18,0,0,1,420.0
59,46,58,18,0,2,1,420.0
50,25,66,2,0,0,1,20.0
50,37,68,2,0,0,1,20.0
58,75,20,18,0,1,1,420.0
58,47,60,18,0,1,1,420.0
56,70,20,18,0,2,1,420.0
56,68,38,18,0,1,1,420.0
56,9,56,18,0,1,1,420.0
53,76,0,18,0,1,1,420.0
50,52,78,2,0,0,1,20.0
50,78,74,2,0,0,1,20.0
51,66,72,2,0,1,1,20.0
52,11,70,2,0,0,1,20.0
53,48,58,18,0,1,1,420.0
53,19,0,18,1,0,1,420.0
50,99,20,18,1,0,1,420.0
53,5,76,2,0,1,1,20.0
53,8,18,2,0,0,1,20.0
53,24,78,2,0,1,1,20.0
48,40,20,18,1,0,1,420.0
48,3,0,18,1,0,1,420.0
53,30,68,2,1,0,1,20.0
53,86,78,2,1,0,1,20.0
54,51,70,2,0,0,1,20.0
54,62,72,2,0,1,1,20.0
54,92,68,2,0,0,1,20.0
55,15,70,2,0,0,1,20.0
55,30,66,2,0,0,1,20.0
55,37,64,2,0,0,1,20.0
47,45,0,18,1,1,1,420.0
55,98,76,2,0,0,1,20.0
56,27,78,2,0,1,1,20.0
56,49,76,2,0,1,1,20.0
47,5,20,18,1,1,1,420.0
56,60,76,2,1,0,1,20.0
56,80,78,2,1,0,1,20.0
57,6,72,2,0,1,1,20.0
57,10,68,2,0,0,1,20.0
57,16,70,2,0,0,1,20.0
57,77,66,2,0,0,1,20.0
57,80,64,2,0,0,1,20.0
57,89,62,2,0,0,1,20.0
57,90,60,2,0,0,1,20.0
59,25,38,2,0,0,1,20.0
46,59,0,18,1,1,1,420.0
59,30,78,2,0,1,1,20.0
59,51,76,2,0,1,1,20.0
46,56,18,18,1,1,1,420.0
59,67,78,2,1,0,1,20.0
46,52,38,18,1,0,1,420.0
59,78,70,2,1,0,1,20.0
60,1,62,2,0,0,1,20.0
45,49,18,18,1,0,1,420.0
45,31,36,18,1,1,1,420.0
45,16,58,18,1,1,1,420.0
60,8,68,2,0,0,1,20.0
60,27,60,2,0,0,1,20.0
44,71,58,18,1,1,1,420.0
44,37,0,18,1,0,1,420.0
43,57,40,18,0,0,1,420.0
43,35,20,18,0,0,1,420.0
42,48,40,18,0,1,1,420.0
60,55,74,2,0,0,1,20.0
60,88,72,2,0,0,1,20.0
41,78,0,18,2,1,1,420.0
61,57,78,2,0,1,1,20.0
62,8,38,2,0,0,1,20.0
64,8,58,2,0,0,1,20.0
40,3,18,18,1,0,1,420.0
64,25,78,2,0,1,1,20.0
65,5,58,2,0,2,1,20.0
39,94,20,18,1,1,1,420.0
65,25,64,2,1,0,1,20.0
38,47,40,18,0,1,1,420.0
35,92,0,18,0,1,1,420.0
35,88,0,18,1,1,1,420.0
65,27,58,2,1,0,1,20.0
35,74,18,18,1,1,1,420.0
35,27,40,18,1,0,1,420.0
65,34,62,2,1,0,1,20.0
65,36,38,2,1,0,1,20.0
65,49,68,2,1,0,1,20.0
34,31,0,18,0,0,1,420.0
33,69,38,18,0,0,1,420.0
65,72,78,2,1,1,1,20.0
65,81,72,2,1,0,1,20.0
32,69,18,18,0,0,1,420.0
66,5,78,2,0,2,1,20.0
32,0,0,18,0,1,1,420.0
31,6,20,18,0,0,1,420.0
66,8,76,2,0,1,1,20.0
30,47,20,18,0,2,1,420.0
66,10,66,2,1,0,1,20.0
29,92,0,18,0,2,1,420.0
28,78,18,18,1,1,1,420.0
67,34,60,2,0,0,1,20.0
27,23,20,18,1,1,1,420.0
67,36,58,2,0,0,1,20.0
67,52,68,2,0,0,1,20.0
68,18,66,2,0,0,1,20.0
68,98,68,2,0,0,1,20.0
69,15,72,2,0,0,1,20.0
69,19,64,2,0,0,1,20.0
27,16,0,18,1,1,1,420.0
27,8,40,18,1,0,1,420.0
69,36,56,2,0,0,1,20.0
26,77,38,18,0,1,1,420.0
69,80,70,2,0,0,1,20.0
69,81,78,2,0,0,1,20.0
26,71,18,18,1,2,1,420.0
26,63,38,18,1,1,1,420.0
70,85,74,2,0,0,1,20.0
26,48,0,18,2,2,1,420.0
70,86,72,2,0,0,1,20.0
23,50,38,18,1,1,1,420.0
22,90,38,18,1,1,1,420.0
22,26,18,18,1,2,1,420.0
70,88,70,2,0,0,1,20.0
22,6,0,18,1,1,1,420.0
21,37,40,18,0,0,1,420.0
72,16,76,2,1,0,1,20.0
21,2,0,18,0,1,1,420.0
73,8,78,2,1,1,1,20.0
20,64,38,18,0,1,1,420.0
19,70,38,18,0,2,1,420.0
73,67,76,2,1,0,1,20.0
16,93,20,18,0,0,1,420.0
74,5,66,2,0,1,1,20.0
16,53,18,18,1,1,1,420.0
74,15,64,2,0,0,1,20.0
16,49,0,18,2,0,1,420.0
74,32,70,2,0,0,1,20.0
74,92,78,2,0,0,1,20.0
16,34,18,18,2,0,1,420.0
75,8,70,2,0,0,1,20.0
75,93,76,2,0,0,1,20.0
76,18,38,2,0,0,1,20.0
15,22,18,18,1,2,1,420.0
13,68,0,18,1,1,1,420.0
12,36,0,18,0,1,1,420.0
77,15,68,2,0,0,1,20.0
77,17,64,2,0,0,1,20.0
12,15,40,18,0,1,1,420.0
77,65,76,2,0,1,1,20.0
12,1,40,18,1,0,1,420.0
9,98,18,18,1,0,1,420.0
78,6,68,2,0,1,1,20.0
78,9,36,2,0,1,1,20.0
7,39,38,18,1,1,1,420.0
79,10,78,2,0,1,1,20.0
6,82,18,18,1,2,1,420.0
6,60,36,18,1,1,1,420.0
6,17,20,18,2,0,1,420.0
5,9,0,18,1,2,1,420.0
4,67,20,18,0,0,1,420.0
4,60,54,18,0,1,1,420.0
3,62,36,18,0,1,1,420.0
80,18,62,2,0,0,1,20.0
3,23,54,18,0,2,1,420.0
80,34,58,2,0,0,1,20.0
80,65,66,2,0,1,1,20.0
2,9,20,18,0,2,1,420.0
80,74,60,2,0,0,1,20.0
80,79,72,2,0,1,1,20.0
0,94,58,18,0,1,1,420.0
0,90,56,18,1,1,1,420.0
0,35,18,18,1,2,1,420.0
81,31,70,2,0,0,1,20.0
81,36,68,2,0,1,1,20.0
81,38,64,2,0,0,1,20.0
99,20,38,17,0,1,1,380.0
99,18,0,17,1,0,1,380.0
98,23,0,17,0,2,1,380.0
81,46,66,2,0,1,1,20.0
97,31,56,17,1,1,1,380.0
96,43,58,17,2,0,1,380.0
96,7,0,17,2,2,1,380.0
95,60,38,17,1,2,1,380.0
81,61,62,2,0,0,1,20.0
81,72,60,2,0,1,1,20.0
81,88,58,2,0,0,1,20.0
84,5,76,2,0,2,1,20.0
95,42,55,17,1,1,1,380.0
94,83,38,17,1,2,1,380.0
94,70,0,17,2,2,1,380.0
94,68,18,17,2,1,1,380.0
94,3,35,17,2,1,1,380.0
84,30,18,2,0,1,1,20.0
85,66,70,2,0,1,1,20.0
86,4,58,2,0,1,1,20.0
93,63,0,17,0,1,1,380.0
93,41,38,17,0,2,1,380.0
91,8,0,17,1,0,1,380.0
90,89,0,17,2,1,1,380.0
89,74,38,17,1,1,1,380.0
86,5,62,2,0,1,1,20.0
89,60,55,17,1,2,1,380.0
87,60,20,17,1,2,1,380.0
86,19,60,2,0,0,1,20.0
86,62,76,2,0,1,1,20.0
86,76,56,2,0,1,1,20.0
86,79,76,2,1,0,1,20.0
87,23,37,17,1,2,1,380.0
87,14,78,2,0,2,1,20.0
87,21,54,17,1,1,1,380.0
87,19,78,2,1,1,1,20.0
86,39,0,17,1,1,1,380.0
87,36,76,2,1,1,1,20.0
86,18,17,17,1,0,1,380.0
87,54,74,2,1,1,1,20.0
87,98,72,2,1,2,1,20.0
85,24,38,17,0,1,1,380.0
87,99,64,2,2,0,1,20.0
88,15,66,2,0,0,1,20.0
88,33,62,2,0,0,1,20.0
89,5,68,2,0,1,1,20.0
89,8,66,2,0,0,1,20.0
83,54,0,17,2,1,1,380.0
89,34,56,2,0,0,1,20.0
89,54,60,2,0,0,1,20.0
89,67,74,2,0,0,1,20.0
89,78,58,2,0,0,1,20.0
83,12,0,17,3,1,1,380.0
82,34,36,17,2,0,1,380.0
90,28,68,2,0,0,1,20.0
90,51,66,2,0,0,1,20.0
82,26,53,17,2,2,1,380.0
79,67,38,17,1,0,1,380.0
91,14,60,2,0,0,1,20.0
91,49,64,2,0,0,1,20.0
91,74,74,2,0,0,1,20.0
76,96,38,17,1,2,1,380.0
91,99,62,2,0,0,1,20.0
76,91,18,17,1,1,1,380.0
76,85,58,17,1,1,1,380.0
76,49,36,17,2,0,1,380.0
76,28,0,17,2,1,1,380.0
93,28,64,2,0,0,1,20.0
94,86,78,2,0,1,1,20.0
95,10,78,2,0,2,1,20.0
75,69,0,17,1,1,1,380.0
95,25,76,2,1,1,1,20.0
95,36,78,2,1,1,1,20.0
95,37,74,2,1,1,1,20.0
95,51,72,2,1,1,1,20.0
97,5,64,2,0,1,1,20.0
75,49,0,17,2,1,1,380.0
97,19,62,2,0,0,1,20.0
75,7,18,17,2,1,1,380.0
97,34,78,2,0,1,1,20.0
74,78,55,17,1,2,1,380.0
97,52,60,2,0,0,1,20.0
98,11,66,2,0,0,1,20.0
71,72,0,17,2,2,1,380.0
98,50,70,2,0,0,1,20.0
71,49,36,17,2,1,1,380.0
98,54,64,2,0,0,1,20.0
71,32,53,17,2,0,1,380.0
70,48,56,17,2,2,1,380.0
70,25,18,17,3,0,1,380.0
68,4,56,17,1,2,1,380.0
98,55,62,2,0,0,1,20.0
67,20,20,17,1,0,1,380.0
98,89,60,2,0,2,1,20.0
99,5,60,2,0,1,1,20.0
66,95,0,17,1,2,1,380.0
66,47,38,17,1,2,1,380.0
64,96,0,17,1,3,1,380.0
64,49,17,17,2,1,1,380.0
99,35,58,2,0,1,1,20.0
64,19,0,17,2,1,1,380.0
63,79,56,17,1,2,1,380.0
63,33,0,17,2,1,1,380.0
99,60,56,2,0,3,1,20.0
63,17,38,17,2,0,1,380.0
62,69,17,17,1,1,1,380.0
62,52,0,17,1,0,1,380.0
99,69,76,2,1,0,1,20.0
0,1,77,3,1,1,1,40.0
0,18,53,3,1,0,1,40.0
0,37,50,3,1,1,1,40.0
0,51,47,3,1,0,1,40.0
61,47,18,17,0,3,1,380.0
0,99,44,3,1,1,1,40.0
61,44,18,17,1,1,1,380.0
1,7,59,3,0,0,1,40.0
1,41,57,3,1,1,1,40.0
1,51,63,3,1,0,1,40.0
61,14,0,17,1,1,1,380.0
1,57,74,3,1,1,1,40.0
1,59,67,3,1,1,1,40.0
1,81,71,3,1,1,1,40.0
1,94,60,3,1,2,1,40.0
61,11,35,17,1,1,1,380.0
2,12,71,3,0,0,1,40.0
2,20,68,3,0,0,1,40.0
2,24,65,3,0,0,1,40.0
2,27,62,3,0,1,1,40.0
60,50,0,17,1,1,1,380.0
60,40,17,17,1,2,1,380.0
2,39,73,3,1,1,1,40.0
2,52,65,3,1,0,1,40.0
60,29,0,17,2,1,1,380.0
59,72,20,17,1,1,1,380.0
59,68,37,17,1,2,1,380.0
2,66,77,3,1,1,1,40.0
2,74,57,3,1,0,1,40.0
59,1,20,17,2,1,1,380.0
2,81,68,3,1,1,1,40.0
2,93,61,3,1,0,1,40.0
57,29,40,17,1,0,1,380.0
3,16,73,3,0,2,1,40.0
3,25,61,3,1,0,1,40.0
3,29,75,3,1,0,1,40.0
3,36,53,3,1,0,1,40.0
3,42,65,3,1,0,1,40.0
56,36,36,17,1,1,1,380.0
56,35,0,17,1,2,1,380.0
55,82,20,17,0,3,1,380.0
3,44,11,3,1,0,1,40.0
53,95,36,17,1,2,1,380.0
53,84,56,17,2,1,1,380.0
53,57,0,17,2,1,1,380.0
53,56,17,17,2,2,1,380.0
53,43,34,17,2,1,1,380.0
3,52,57,3,1,0,1,40.0
3,55,72,3,1,1,1,40.0
52,4,0,17,1,1,1,380.0
3,72,69,3,1,1,1,40.0
4,5,51,3,0,2,1,40.0
50,24,56,17,1,1,1,380.0
48,98,36,17,2,0,1,380.0
4,25,48,3,0,0,1,40.0
4,37,45,3,0,1,1,40.0
48,23,18,17,2,2,1,380.0
48,13,18,17,3,1,1,380.0
46,55,0,17,2,1,1,380.0
4,51,42,3,0,0,1,40.0
45,96,17,17,2,3,1,380.0
45,56,53,17,2,1,1,380.0
4,56,39,3,0,2,1,40.0
4,72,55,3,1,2,1,40.0
45,19,34,17,2,1,1,380.0
4,75,17,3,1,1,1,40.0
44,48,35,17,1,3,1,380.0
4,78,52,3,1,1,1,40.0
4,91,49,3,1,1,1,40.0
43,94,63,17,1,2,1,380.0
5,14,73,3,2,1,1,40.0
43,72,17,17,1,2,1,380.0
43,55,0,17,1,2,1,380.0
5,19,35,3,2,0,1,40.0
5,40,67,3,2,0,1,40.0
43,39,56,17,2,1,1,380.0
5,49,61,3,2,0,1,40.0
5,52,70,3,2,1,1,40.0
43,28,36,17,2,1,1,380.0
5,53,64,3,2,1,1,40.0
5,55,55,3,2,1,1,40.0
42,97,0,17,0,2,1,380.0
41,77,18,17,2,1,1,380.0
5,69,48,3,2,1,1,40.0
41,71,55,17,2,3,1,380.0
41,17,0,17,3,1,1,380.0
5,73,45,3,2,2,1,40.0
5,75,42,3,2,2,1,40.0
5,82,15,3,2,2,1,40.0
5,87,39,3,2,2,1,40.0
40,56,0,17,1,2,1,380.0
39,33,17,17,2,1,1,380.0
39,2,34,17,2,1,1,380.0
5,90,32,3,2,2,1,40.0
5,93,29,3,2,1,1,40.0
5,96,26,3,2,4,1,40.0
6,29,65,3,1,0,1,40.0
38,82,0,17,1,3,1,380.0
38,73,48,17,1,2,1,380.0
6,42,62,3,1,0,1,40.0
38,49,17,17,1,2,1,380.0
6,51,59,3,1,0,1,40.0
35,62,60,17,1,2,1,380.0
6,65,77,3,1,2,1,40.0
35,28,53,17,2,1,1,380.0
35,3,36,17,2,2,1,380.0
34,8,20,17,1,0,1,380.0
6,75,56,3,1,0,1,40.0
6,77,74,3,1,1,1,40.0
6,86,73,3,2,1,1,40.0
33,67,37,17,1,1,1,380.0
6,88,57,3,2,1,1,40.0
6,91,67,3,2,0,1,40.0
33,57,17,17,2,1,1,380.0
33,11,0,17,2,1,1,380.0
32,4,36,17,0,2,1,380.0
7,1,71,3,0,2,1,40.0
7,14,68,3,0,1,1,40.0
31,55,17,17,1,1,1,380.0
7,18,65,3,0,1,1,40.0
31,46,0,17,1,3,1,380.0
7,19,62,3,0,1,1,40.0
7,30,63,3,1,0,1,40.0
7,51,56,3,1,0,1,40.0
31,44,0,17,2,2,1,380.0
31,13,35,17,2,1,1,380.0
30,31,52,17,1,2,1,380.0
29,70,35,17,1,3,1,380.0
29,14,17,17,1,1,1,380.0
7,99,73,3,1,1,1,40.0
8,14,63,3,0,1,1,40.0
27,84,0,17,2,2,1,380.0
8,15,60,3,0,0,1,40.0
27,76,17,17,2,2,1,380.0
8,17,67,3,1,0,1,40.0
26,86,36,17,2,1,1,380.0
25,96,34,17,1,3,1,380.0
8,32,73,3,1,1,1,40.0
24,95,17,17,1,2,1,380.0
8,70,64,3,1,0,1,40.0
9,2,53,3,1,1,1,40.0
23,91,52,17,3,1,1,380.0
22,88,36,17,2,1,1,380.0
22,18,0,17,2,1,1,380.0
21,79,18,17,1,1,1,380.0
9,42,77,3,1,1,1,40.0
21,20,0,17,1,1,1,380.0
9,58,74,3,1,1,1,40.0
20,99,17,17,1,1,1,380.0
20,80,55,17,1,1,1,380.0
20,65,0,17,2,1,1,380.0
9,65,50,3,1,2,1,40.0
19,57,18,17,0,2,1,380.0
18,56,42,17,1,2,1,380.0
9,67,47,3,1,2,1,40.0
9,88,44,3,1,2,1,40.0
17,92,18,17,1,1,1,380.0
14,29,34,17,1,2,1,380.0
14,24,0,17,2,1,1,380.0
10,23,63,3,0,1,1,40.0
13,10,52,17,1,1,1,380.0
12,17,58,17,1,1,1,380.0
11,94,17,17,1,3,1,380.0
11,68,54,17,1,2,1,380.0
10,46,60,3,0,1,1,40.0
11,32,0,17,2,1,1,380.0
11,8,61,3,0,1,1,40.0
11,10,75,3,0,1,1,40.0
11,31,17,17,2,2,1,380.0
11,17,58,3,0,0,1,40.0
11,34,72,3,0,1,1,40.0
11,30,34,17,2,1,1,380.0
11,49,73,3,1,1,1,40.0
11,51,77,3,1,2,1,40.0
11,9,51,17,2,2,1,380.0
11,54,77,3,2,1,1,40.0
8,72,34,17,1,2,1,380.0
7,93,32,17,2,1,1,380.0
11,60,74,3,2,1,1,40.0
11,77,71,3,2,0,1,40.0
7,22,53,17,2,2,1,380.0
6,85,38,17,2,1,1,380.0
11,88,68,3,2,3,1,40.0
12,2,68,3,0,2,1,40.0
12,30,60,3,0,0,1,40.0
12,55,65,3,0,1,1,40.0
12,72,77,3,1,2,1,40.0
6,43,0,17,2,2,1,380.0
5,81,0,17,3,1,1,380.0
12,74,37,3,1,2,1,40.0
12,80,34,3,1,0,1,40.0
12,91,31,3,1,2,1,40.0
12,92,28,3,1,2,1,40.0
3,61,14,17,1,2,1,380.0
12,99,25,3,1,2,1,40.0
13,14,60,3,0,1,1,40.0
13,18,67,3,0,2,1,40.0
13,36,64,3,0,1,1,40.0
