src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,45,60,2,0,0,1,20.0
13,52,58,2,0,0,1,20.0
47,5,0,18,0,0,1,420.0
13,63,56,2,0,0,1,20.0
46,52,0,18,0,0,1,420.0
45,49,20,18,0,0,1,420.0
13,74,54,2,0,0,1,20.0
44,37,0,18,0,0,1,420.0
13,81,48,2,0,0,1,20.0
40,3,0,18,0,0,1,420.0
13,86,46,2,0,1,1,20.0
39,94,0,18,0,0,1,420.0
32,0,0,18,0,0,1,420.0
13,89,44,2,0,0,1,20.0
13,90,42,2,0,0,1,20.0
30,47,58,18,0,0,1,420.0
14,10,74,2,0,0,1,20.0
14,22,78,2,0,0,1,20.0
14,32,76,2,0,0,1,20.0
29,92,38,18,0,0,1,420.0
14,55,72,2,0,0,1,20.0
14,68,70,2,0,0,1,20.0
14,93,68,2,0,0,1,20.0
14,96,66,2,0,0,1,20.0
28,78,20,18,0,0,1,420.0
14,97,64,2,0,0,1,20.0
27,16,0,18,0,0,1,420.0
27,8,18,18,0,0,1,420.0
15,58,78,2,0,0,1,20.0
15,73,76,2,0,0,1,20.0
15,80,74,2,0,0,1,20.0
16,93,18,18,0,0,1,420.0
16,49,38,18,0,0,1,420.0
16,34,56,18,0,1,1,420.0
15,84,72,2,0,0,1,20.0
15,90,70,2,0,0,1,20.0
15,95,68,2,0,0,1,20.0
16,5,36,2,0,0,1,20.0
16,7,78,2,0,1,1,20.0
16,48,76,2,0,0,1,20.0
9,98,18,18,0,0,1,420.0
16,68,74,2,0,1,1,20.0
18,5,54,2,0,0,1,20.0
18,28,76,2,0,0,1,20.0
18,49,72,2,0,0,1,20.0
18,73,70,2,0,0,1,20.0
6,60,0,18,0,0,1,420.0
6,17,40,18,0,0,1,420.0
19,3,68,2,0,0,1,20.0
5,9,18,18,0,1,1,420.0
19,24,78,2,0,0,1,20.0
19,26,66,2,0,0,1,20.0
19,80,76,2,0,0,1,20.0
99,18,0,17,0,0,1,380.0
19,84,74,2,0,0,1,20.0
19,94,72,2,0,0,1,20.0
19,99,70,2,0,0,1,20.0
20,3,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
20,26,78,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,34,74,2,0,0,1,20.0
20,41,72,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
20,46,68,2,0,0,1,20.0
20,56,62,2,0,0,1,20.0
98,23,36,17,0,0,1,380.0
95,60,38,17,0,0,1,380.0
20,57,60,2,0,0,1,20.0
20,68,58,2,0,0,1,20.0
20,69,56,2,0,0,1,20.0
20,98,54,2,0,0,1,20.0
91,8,0,17,0,0,1,380.0
21,1,70,2,0,0,1,20.0
21,9,62,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
21,35,72,2,0,0,1,20.0
86,39,18,17,1,0,1,380.0
86,18,0,17,1,1,1,380.0
21,44,68,2,0,0,1,20.0
85,24,40,17,0,0,1,380.0
79,67,18,17,0,0,1,380.0
21,45,64,2,0,0,1,20.0
21,51,60,2,0,0,1,20.0
21,54,66,2,0,0,1,20.0
75,69,18,17,0,0,1,380.0
75,49,62,17,0,1,1,380.0
74,78,0,17,0,1,1,380.0
21,55,58,2,0,0,1,20.0
21,56,56,2,0,0,1,20.0
21,68,54,2,0,0,1,20.0
21,71,52,2,0,0,1,20.0
21,78,18,2,0,0,1,20.0
21,86,50,2,0,1,1,20.0
21,87,48,2,0,0,1,20.0
21,90,46,2,0,0,1,20.0
22,4,54,2,0,0,1,20.0
22,14,62,2,0,0,1,20.0
22,27,66,2,0,0,1,20.0
61,14,0,17,0,0,1,380.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
22,60,70,2,0,0,1,20.0
22,76,64,2,0,0,1,20.0
22,79,60,2,0,0,1,20.0
22,83,58,2,0,0,1,20.0
22,85,38,2,0,0,1,20.0
23,10,72,2,0,0,1,20.0
60,50,38,17,1,0,1,380.0
23,19,64,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
23,89,76,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
60,40,18,17,1,0,1,380.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
60,29,0,17,1,1,1,380.0
26,5,52,2,0,0,1,20.0
57,29,20,17,0,0,1,380.0
26,6,68,2,0,0,1,20.0
26,11,50,2,0,0,1,20.0
56,36,36,17,0,0,1,380.0
26,21,44,2,0,0,1,20.0
53,56,18,17,0,1,1,380.0
50,24,55,17,0,1,1,380.0
26,32,64,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
26,38,60,2,0,0,1,20.0
26,39,58,2,0,0,1,20.0
26,55,56,2,0,0,1,20.0
45,56,0,17,1,1,1,380.0
26,56,54,2,0,0,1,20.0
26,60,18,2,0,0,1,20.0
26,68,48,2,0,0,1,20.0
26,83,46,2,0,0,1,20.0
26,84,42,2,0,0,1,20.0
45,19,18,17,1,0,1,380.0
26,89,40,2,0,0,1,20.0
26,94,38,2,0,0,1,20.0
42,97,20,17,0,0,1,380.0
26,98,36,2,0,1,1,20.0
26,99,34,2,0,1,1,20.0
40,56,35,17,0,1,1,380.0
27,2,62,2,0,0,1,20.0
27,11,48,2,0,0,1,20.0
27,30,78,2,0,0,1,20.0
39,2,35,17,0,0,1,380.0
27,34,64,2,0,0,1,20.0
27,35,60,2,0,0,1,20.0
27,60,58,2,0,0,1,20.0
38,49,20,17,0,1,1,380.0
34,8,36,17,0,0,1,380.0
33,67,0,17,0,0,1,380.0
27,66,56,2,0,0,1,20.0
27,75,38,2,0,0,1,20.0
27,86,54,2,0,1,1,20.0
27,88,52,2,0,0,1,20.0
28,8,72,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
28,27,50,2,0,0,1,20.0
30,31,0,17,0,0,1,380.0
28,36,74,2,0,0,1,20.0
28,55,78,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,70,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,7,18,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
29,59,76,2,0,0,1,20.0
30,13,40,2,0,0,1,20.0
30,16,56,2,0,1,1,20.0
29,70,18,17,1,0,1,380.0
30,33,54,2,0,0,1,20.0
29,14,40,17,1,0,1,380.0
25,96,0,17,0,1,1,380.0
30,91,52,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,4,52,2,0,0,1,20.0
31,36,76,2,0,0,1,20.0
24,95,0,17,1,0,1,380.0
23,91,0,17,0,1,1,380.0
31,42,78,2,0,0,1,20.0
31,45,68,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,0,1,20.0
31,71,60,2,0,0,1,20.0
31,73,58,2,0,0,1,20.0
20,99,0,17,0,1,1,380.0
31,88,56,2,0,0,1,20.0
31,97,54,2,0,1,1,20.0
32,9,60,2,0,0,1,20.0
32,38,78,2,0,0,1,20.0
32,53,74,2,0,0,1,20.0
32,54,70,2,0,0,1,20.0
32,63,68,2,0,0,1,20.0
19,57,37,17,0,0,1,380.0
18,56,17,17,0,2,1,380.0
32,67,66,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,78,2,0,1,1,20.0
33,17,76,2,0,0,1,20.0
33,27,46,2,0,0,1,20.0
33,32,58,2,0,0,1,20.0
17,92,0,17,0,1,1,380.0
33,45,72,2,0,0,1,20.0
33,49,70,2,0,0,1,20.0
14,29,57,17,1,1,1,380.0
33,64,74,2,0,0,1,20.0
33,70,68,2,0,0,1,20.0
14,24,17,17,1,1,1,380.0
33,84,66,2,0,0,1,20.0
33,94,60,2,0,0,1,20.0
8,72,53,17,0,0,1,380.0
34,5,78,2,0,1,1,20.0
34,26,32,2,0,0,1,20.0
34,61,76,2,0,0,1,20.0
34,71,70,2,0,0,1,20.0
6,85,18,17,1,0,1,380.0
34,75,58,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
35,5,48,2,0,0,1,20.0
35,6,66,2,0,0,1,20.0
5,81,18,17,1,0,1,380.0
35,11,46,2,0,0,1,20.0
35,38,74,2,0,0,1,20.0
35,47,78,2,0,0,1,20.0
35,48,62,2,0,0,1,20.0
35,52,76,2,0,0,1,20.0
35,57,64,2,0,0,1,20.0
35,60,56,2,0,0,1,20.0
2,68,0,17,0,0,1,380.0
35,68,52,2,0,0,1,20.0
35,70,58,2,0,0,1,20.0
0,15,18,17,0,1,1,380.0
35,89,54,2,0,0,1,20.0
36,18,68,2,0,0,1,20.0
98,3,18,15,1,0,1,340.0
97,73,0,15,1,0,1,340.0
95,86,17,15,0,2,1,340.0
36,19,62,2,0,0,1,20.0
36,26,30,2,0,0,1,20.0
36,28,66,2,0,0,1,20.0
36,47,18,2,0,0,1,20.0
36,68,72,2,0,0,1,20.0
36,72,70,2,0,0,1,20.0
37,0,62,2,0,0,1,20.0
37,5,50,2,0,0,1,20.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
38,12,48,2,0,0,1,20.0
38,17,72,2,0,0,1,20.0
38,22,56,2,0,0,1,20.0
94,47,18,15,0,1,1,340.0
83,8,0,15,0,1,1,340.0
38,25,70,2,0,0,1,20.0
38,33,52,2,0,0,1,20.0
38,41,68,2,0,0,1,20.0
38,45,62,2,0,0,1,20.0
38,70,66,2,0,0,1,20.0
38,75,64,2,0,1,1,20.0
38,76,58,2,0,0,1,20.0
77,39,40,15,0,1,1,340.0
38,91,54,2,0,0,1,20.0
38,94,50,2,0,0,1,20.0
38,99,46,2,0,0,1,20.0
39,5,72,2,0,1,1,20.0
39,13,78,2,0,1,1,20.0
39,59,70,2,0,0,1,20.0
76,54,0,15,0,0,1,340.0
39,61,68,2,0,0,1,20.0
73,15,35,15,0,1,1,340.0
68,65,20,15,1,0,1,340.0
65,97,35,15,0,1,1,340.0
62,67,35,15,0,0,1,340.0
39,98,64,2,0,0,1,20.0
39,99,66,2,0,0,1,20.0
40,10,70,2,0,0,1,20.0
58,50,0,15,1,1,1,340.0
57,3,33,15,1,0,1,340.0
40,27,78,2,0,1,1,20.0
40,39,62,2,0,0,1,20.0
40,57,76,2,0,0,1,20.0
53,6,35,15,0,1,1,340.0
40,82,72,2,0,0,1,20.0
41,1,60,2,0,0,1,20.0
50,38,15,15,1,1,1,340.0
41,12,46,2,0,0,1,20.0
47,65,50,15,1,0,1,340.0
41,16,76,2,0,1,1,20.0
41,19,58,2,0,0,1,20.0
41,23,74,2,0,0,1,20.0
41,25,66,2,0,0,1,20.0
42,34,0,15,0,0,1,340.0
40,95,0,15,1,1,1,340.0
41,27,44,2,0,0,1,20.0
41,30,50,2,0,0,1,20.0
41,31,48,2,0,0,1,20.0
41,33,56,2,0,0,1,20.0
40,52,18,15,1,0,1,340.0
41,37,70,2,0,0,1,20.0
41,38,42,2,0,0,1,20.0
40,12,33,15,1,1,1,340.0
39,51,0,15,1,0,1,340.0
39,27,15,15,1,1,1,340.0
37,85,18,15,0,1,1,340.0
41,42,64,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,75,36,2,0,0,1,20.0
41,80,54,2,0,0,1,20.0
41,86,40,2,0,1,1,20.0
41,95,34,2,0,0,1,20.0
41,99,52,2,0,0,1,20.0
42,5,46,2,0,0,1,20.0
42,7,50,2,0,0,1,20.0
42,11,44,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
34,77,15,15,0,1,1,340.0
42,25,72,2,0,0,1,20.0
42,31,42,2,0,0,1,20.0
42,39,60,2,0,0,1,20.0
42,94,74,2,0,0,1,20.0
42,99,62,2,0,0,1,20.0
43,18,66,2,0,0,1,20.0
43,26,28,2,0,0,1,20.0
31,3,17,15,0,1,1,340.0
43,42,58,2,0,0,1,20.0
43,54,76,2,0,0,1,20.0
43,58,74,2,0,0,1,20.0
43,69,72,2,0,0,1,20.0
43,81,64,2,0,0,1,20.0
22,44,18,15,0,0,1,340.0
43,91,62,2,0,0,1,20.0
43,99,60,2,0,0,1,20.0
8,58,15,15,1,1,1,340.0
6,79,62,15,1,0,1,340.0
44,14,58,2,0,0,1,20.0
44,16,74,2,0,1,1,20.0
44,31,50,2,0,0,1,20.0
44,39,56,2,0,0,1,20.0
44,52,78,2,0,0,1,20.0
44,59,72,2,0,0,1,20.0
44,64,76,2,0,0,1,20.0
44,67,70,2,0,0,1,20.0
44,69,66,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
45,37,58,2,0,0,1,20.0
6,52,0,15,1,1,1,340.0
45,55,76,2,0,0,1,20.0
3,31,0,15,1,1,1,340.0
0,50,35,15,0,1,1,340.0
99,91,75,5,0,0,1,80.0
45,63,78,2,0,0,1,20.0
99,90,41,5,0,1,1,80.0
45,76,70,2,0,0,1,20.0
98,73,75,5,0,1,1,80.0
98,53,69,5,0,0,1,80.0
98,31,59,5,0,1,1,80.0
97,95,75,5,0,0,1,80.0
45,84,38,2,0,0,1,20.0
45,85,78,2,1,0,1,20.0
45,90,74,2,1,0,1,20.0
46,3,60,2,0,0,1,20.0
46,17,70,2,0,0,1,20.0
46,27,42,2,0,0,1,20.0
46,29,74,2,0,0,1,20.0
97,83,70,5,0,0,1,80.0
46,53,78,2,0,0,1,20.0
46,60,76,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
46,66,72,2,0,0,1,20.0
46,90,66,2,0,0,1,20.0
46,95,64,2,0,0,1,20.0
47,9,76,2,0,1,1,20.0
47,64,78,2,1,0,1,20.0
47,80,72,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
48,22,52,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
48,25,60,2,0,0,1,20.0
97,54,61,5,1,0,1,80.0
48,37,56,2,0,0,1,20.0
97,50,75,5,1,0,1,80.0
97,41,29,5,1,0,1,80.0
97,36,56,5,1,0,1,80.0
48,42,54,2,0,0,1,20.0
48,47,74,2,0,1,1,20.0
48,51,78,2,0,0,1,20.0
48,57,70,2,0,0,1,20.0
48,64,58,2,0,0,1,20.0
48,68,50,2,0,0,1,20.0
97,29,70,5,1,2,1,80.0
97,24,24,5,1,2,1,80.0
48,78,48,2,0,1,1,20.0
48,83,44,2,0,0,1,20.0
48,94,46,2,0,0,1,20.0
48,95,36,2,0,0,1,20.0
49,26,16,2,0,0,1,20.0
49,29,66,2,0,0,1,20.0
50,25,73,2,0,1,1,20.0
50,37,72,2,1,0,1,20.0
50,52,70,2,1,0,1,20.0
97,18,19,5,1,1,1,80.0
50,78,78,2,1,0,1,20.0
51,66,76,2,0,0,1,20.0
52,11,42,2,0,0,1,20.0
97,8,75,5,2,1,1,80.0
53,5,76,2,0,1,1,20.0
53,8,67,2,0,1,1,20.0
96,94,41,5,0,0,1,80.0
96,87,75,5,0,0,1,80.0
53,24,65,2,0,0,1,20.0
53,30,63,2,0,1,1,20.0
96,81,70,5,0,0,1,80.0
96,78,57,5,0,0,1,80.0
53,66,60,2,0,0,1,20.0
53,73,56,2,0,0,1,20.0
53,75,58,2,0,1,1,20.0
53,79,54,2,0,0,1,20.0
53,86,52,2,0,2,1,20.0
53,94,50,2,0,1,1,20.0
96,75,47,5,0,1,1,80.0
54,51,74,2,0,0,1,20.0
54,62,78,2,0,0,1,20.0
54,92,68,2,0,0,1,20.0
55,2,60,2,0,0,1,20.0
55,3,54,2,0,0,1,20.0
96,54,36,5,0,0,1,80.0
55,4,48,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
55,30,46,2,0,0,1,20.0
55,37,66,2,0,0,1,20.0
96,38,37,5,1,0,1,80.0
55,39,52,2,0,0,1,20.0
96,34,53,5,1,0,1,80.0
96,32,48,5,1,0,1,80.0
55,40,74,2,0,1,1,20.0
55,42,40,2,0,0,1,20.0
96,28,43,5,1,0,1,80.0
55,46,62,2,0,0,1,20.0
55,59,50,2,0,0,1,20.0
55,73,33,2,0,0,1,20.0
55,91,44,2,0,0,1,20.0
96,25,32,5,1,0,1,80.0
55,96,30,2,0,1,1,20.0
55,98,42,2,0,1,1,20.0
56,27,74,2,0,1,1,20.0
56,33,72,2,0,1,1,20.0
56,39,70,2,0,1,1,20.0
56,49,60,2,0,0,1,20.0
56,60,66,2,0,0,1,20.0
56,80,58,2,0,0,1,20.0
56,82,78,2,1,0,1,20.0
56,87,73,2,1,0,1,20.0
57,6,62,2,0,0,1,20.0
96,23,59,5,1,0,1,80.0
57,10,68,2,0,0,1,20.0
96,3,75,5,1,1,1,80.0
57,16,72,2,0,1,1,20.0
95,92,59,5,0,0,1,80.0
57,33,74,2,0,1,1,20.0
57,77,66,2,0,0,1,20.0
57,80,56,2,0,0,1,20.0
57,89,58,2,0,1,1,20.0
57,90,54,2,0,0,1,20.0
58,35,76,2,0,1,1,20.0
58,39,72,2,0,1,1,20.0
58,44,60,2,0,0,1,20.0
95,78,70,5,0,0,1,80.0
58,96,68,2,0,0,1,20.0
95,57,75,5,1,1,1,80.0
59,4,46,2,0,0,1,20.0
59,12,44,2,0,0,1,20.0
95,48,39,5,1,0,1,80.0
59,17,68,2,0,0,1,20.0
59,19,60,2,0,0,1,20.0
59,25,62,2,0,0,1,20.0
95,44,45,5,1,0,1,80.0
59,26,26,2,0,0,1,20.0
59,30,48,2,0,0,1,20.0
59,44,54,2,0,0,1,20.0
59,51,64,2,0,0,1,20.0
59,67,78,2,0,0,1,20.0
59,78,66,2,0,0,1,20.0
59,91,58,2,0,0,1,20.0
59,96,28,2,0,1,1,20.0
60,1,78,2,0,1,1,20.0
95,30,34,5,1,0,1,80.0
60,8,72,2,0,1,1,20.0
95,22,70,5,1,1,1,80.0
60,27,68,2,0,1,1,20.0
60,55,64,2,0,1,1,20.0
60,66,60,2,0,1,1,20.0
95,2,55,5,1,0,1,80.0
60,83,78,2,1,0,1,20.0
60,88,76,2,1,0,1,20.0
60,96,64,2,1,0,1,20.0
60,97,68,2,1,0,1,20.0
61,6,64,2,0,0,1,20.0
61,32,62,2,0,0,1,20.0
61,39,54,2,0,0,1,20.0
61,57,73,2,0,1,1,20.0
94,88,65,5,0,0,1,80.0
61,75,78,2,0,1,1,20.0
61,80,66,2,0,0,1,20.0
61,83,60,2,0,0,1,20.0
61,97,52,2,0,1,1,20.0
94,48,33,5,0,1,1,80.0
62,4,33,2,0,0,1,20.0
62,8,70,2,0,0,1,20.0
62,9,58,2,0,0,1,20.0
62,11,31,2,0,0,1,20.0
62,23,68,2,0,0,1,20.0
62,29,62,2,0,0,1,20.0
94,42,15,5,1,0,1,80.0
94,41,24,5,1,0,1,80.0
62,30,29,2,0,0,1,20.0
62,40,60,2,0,0,1,20.0
94,32,53,5,1,0,1,80.0
62,50,76,2,0,1,1,20.0
62,79,56,2,0,0,1,20.0
62,91,73,2,0,0,1,20.0
63,29,70,2,0,0,1,20.0
63,32,46,2,0,0,1,20.0
94,20,45,5,1,0,1,80.0
63,40,66,2,0,0,1,20.0
94,16,67,5,1,1,1,80.0
63,47,48,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
63,78,76,2,0,0,1,20.0
63,83,64,2,0,0,1,20.0
63,85,72,2,0,0,1,20.0
63,91,60,2,0,0,1,20.0
93,96,75,5,0,2,1,80.0
63,92,18,2,0,0,1,20.0
64,0,60,2,0,0,1,20.0
93,82,53,5,0,0,1,80.0
64,8,65,2,0,1,1,20.0
93,44,40,5,0,0,1,80.0
64,18,63,2,0,0,1,20.0
64,24,72,2,0,1,1,20.0
93,38,63,5,0,1,1,80.0
93,27,58,5,0,1,1,80.0
64,25,56,2,0,0,1,20.0
64,26,24,2,0,0,1,20.0
64,33,50,2,0,0,1,20.0
64,41,38,2,0,0,1,20.0
64,52,54,2,0,0,1,20.0
93,26,11,5,0,0,1,80.0
64,59,52,2,0,0,1,20.0
93,24,48,5,0,1,1,80.0
93,18,6,5,0,2,1,80.0
64,66,48,2,0,0,1,20.0
64,69,46,2,0,0,1,20.0
93,9,1,5,0,0,1,80.0
64,72,44,2,0,0,1,20.0
92,74,59,5,1,0,1,80.0
64,76,42,2,0,0,1,20.0
64,80,40,2,0,0,1,20.0
64,88,36,2,0,1,1,20.0
65,5,74,2,0,1,1,20.0
65,9,78,2,0,1,1,20.0
65,25,68,2,0,0,1,20.0
65,27,76,2,0,1,1,20.0
65,34,66,2,0,0,1,20.0
92,68,65,5,1,0,1,80.0
65,36,72,2,0,1,1,20.0
65,49,70,2,0,2,1,20.0
65,72,78,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
92,61,47,5,1,0,1,80.0
65,81,68,2,1,0,1,20.0
66,5,44,2,0,0,1,20.0
66,8,70,2,0,1,1,20.0
66,10,66,2,0,0,1,20.0
66,59,74,2,0,0,1,20.0
66,96,68,2,0,1,1,20.0
67,34,68,2,0,0,1,20.0
67,36,64,2,0,0,1,20.0
67,52,62,2,0,0,1,20.0
67,94,76,2,0,0,1,20.0
92,56,54,5,1,1,1,80.0
68,3,56,2,0,0,1,20.0
68,18,61,2,0,0,1,20.0
68,69,78,2,0,0,1,20.0
68,78,76,2,0,1,1,20.0
68,90,63,2,0,0,1,20.0
68,91,46,2,0,0,1,20.0
68,98,44,2,0,1,1,20.0
92,41,19,5,1,0,1,80.0
69,15,62,2,0,0,1,20.0
69,19,54,2,0,0,1,20.0
69,36,16,2,0,0,1,20.0
69,39,76,2,0,1,1,20.0
69,44,52,2,0,0,1,20.0
69,53,74,2,0,1,1,20.0
69,80,68,2,0,0,1,20.0
92,25,42,5,1,0,1,80.0
69,81,58,2,0,0,1,20.0
69,96,70,2,0,1,1,20.0
92,21,37,5,1,0,1,80.0
91,86,39,5,0,2,1,80.0
70,3,52,2,0,0,1,20.0
70,36,54,2,0,0,1,20.0
70,43,56,2,0,0,1,20.0
70,47,46,2,0,1,1,20.0
70,58,64,2,0,0,1,20.0
70,60,74,2,0,1,1,20.0
70,62,50,2,0,0,1,20.0
70,69,60,2,0,0,1,20.0
70,74,78,2,0,0,1,20.0
70,83,62,2,0,0,1,20.0
70,85,36,2,0,0,1,20.0
70,86,72,2,0,0,1,20.0
70,88,48,2,0,0,1,20.0
71,6,58,2,0,0,1,20.0
71,16,64,2,0,1,1,20.0
71,27,40,2,0,0,1,20.0
91,70,41,5,1,0,1,80.0
71,47,44,2,0,1,1,20.0
71,50,62,2,0,1,1,20.0
91,68,36,5,1,0,1,80.0
71,57,56,2,0,1,1,20.0
71,59,42,2,0,0,1,20.0
71,79,78,2,0,0,1,20.0
71,82,76,2,0,0,1,20.0
91,63,51,5,1,0,1,80.0
91,58,75,5,1,1,1,80.0
71,84,50,2,0,0,1,20.0
71,93,46,2,0,0,1,20.0
71,94,48,2,0,0,1,20.0
71,96,26,2,0,1,1,20.0
72,16,51,2,0,1,1,20.0
73,3,50,2,0,0,1,20.0
73,8,63,2,0,1,1,20.0
91,43,46,5,1,0,1,80.0
91,33,31,5,1,0,1,80.0
73,16,61,2,0,1,1,20.0
73,27,72,2,0,1,1,20.0
