src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,52,18,18,0,0,1,420.0
16,48,76,2,0,0,1,20.0
75,92,60,18,0,0,1,420.0
72,29,60,18,0,1,1,420.0
16,68,72,2,0,0,1,20.0
18,5,72,2,0,1,1,20.0
71,74,0,18,0,0,1,420.0
18,28,76,2,0,0,1,20.0
71,28,40,18,0,0,1,420.0
18,49,70,2,0,0,1,20.0
18,73,68,2,0,0,1,20.0
69,79,56,18,0,0,1,420.0
65,0,40,18,0,0,1,420.0
19,3,68,2,0,0,1,20.0
62,78,0,18,0,1,1,420.0
19,24,78,2,0,0,1,20.0
58,75,20,18,0,0,1,420.0
58,47,20,18,1,0,1,420.0
19,26,66,2,0,0,1,20.0
19,80,76,2,0,0,1,20.0
19,84,58,2,0,0,1,20.0
19,92,56,2,0,0,1,20.0
56,68,40,18,0,0,1,420.0
19,94,74,2,0,0,1,20.0
19,99,70,2,0,0,1,20.0
56,9,20,18,0,0,1,420.0
20,3,66,2,0,0,1,20.0
53,19,0,18,0,0,1,420.0
20,9,64,2,0,0,1,20.0
50,99,40,18,0,0,1,420.0
47,45,38,18,0,0,1,420.0
47,5,56,18,0,2,1,420.0
46,52,20,18,0,1,1,420.0
20,23,78,2,0,0,1,20.0
20,26,68,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,34,74,2,0,0,1,20.0
20,41,72,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
20,46,62,2,0,0,1,20.0
20,56,60,2,0,0,1,20.0
20,57,58,2,0,0,1,20.0
45,49,20,18,0,0,1,420.0
45,16,0,18,1,0,1,420.0
20,68,56,2,0,1,1,20.0
44,37,20,18,0,0,1,420.0
43,57,40,18,0,0,1,420.0
20,69,54,2,0,0,1,20.0
41,78,40,18,0,0,1,420.0
20,98,36,2,0,0,1,20.0
21,1,70,2,0,0,1,20.0
40,3,20,18,0,0,1,420.0
39,94,0,18,0,1,1,420.0
38,47,0,18,0,1,1,420.0
35,88,0,18,0,1,1,420.0
21,9,62,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
34,31,0,18,0,0,1,420.0
32,69,0,18,0,0,1,420.0
21,35,72,2,0,0,1,20.0
32,0,20,18,0,0,1,420.0
21,44,68,2,0,0,1,20.0
30,47,20,18,0,1,1,420.0
29,92,20,18,0,1,1,420.0
21,45,64,2,0,0,1,20.0
28,78,58,18,0,1,1,420.0
27,23,20,18,0,0,1,420.0
21,51,60,2,0,0,1,20.0
21,54,66,2,0,0,1,20.0
21,55,38,2,0,0,1,20.0
27,16,38,18,0,1,1,420.0
27,8,0,18,1,0,1,420.0
26,77,20,18,0,1,1,420.0
21,56,58,2,0,0,1,20.0
21,68,54,2,0,1,1,20.0
21,71,36,2,0,0,1,20.0
23,50,58,18,0,0,1,420.0
21,78,56,2,0,1,1,20.0
21,86,50,2,0,0,1,20.0
22,90,44,18,0,1,1,420.0
21,87,52,2,0,0,1,20.0
21,90,40,2,0,1,1,20.0
22,4,42,2,0,0,1,20.0
22,14,62,2,0,0,1,20.0
22,27,66,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
22,60,70,2,0,0,1,20.0
21,37,38,18,1,0,1,420.0
22,76,64,2,0,0,1,20.0
22,79,40,2,0,1,1,20.0
22,83,78,2,1,0,1,20.0
19,70,18,18,0,1,1,420.0
16,93,18,18,0,0,1,420.0
22,85,76,2,1,0,1,20.0
23,10,56,2,0,0,1,20.0
23,19,54,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
23,89,52,2,0,0,1,20.0
24,60,76,2,0,0,1,20.0
16,49,52,18,0,0,1,420.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
16,34,18,18,1,0,1,420.0
26,5,64,2,0,1,1,20.0
26,6,62,2,0,0,1,20.0
26,11,50,2,0,0,1,20.0
26,21,48,2,0,0,1,20.0
26,32,78,2,0,0,1,20.0
26,34,60,2,0,0,1,20.0
26,38,58,2,0,0,1,20.0
15,22,0,18,1,1,1,420.0
26,39,56,2,0,1,1,20.0
12,36,20,18,0,0,1,420.0
12,15,0,18,0,2,1,420.0
12,1,0,18,1,1,1,420.0
26,55,54,2,0,1,1,20.0
26,56,38,2,0,0,1,20.0
26,60,52,2,0,0,1,20.0
26,68,46,2,0,1,1,20.0
26,83,44,2,0,1,1,20.0
26,84,42,2,0,0,1,20.0
26,89,40,2,0,0,1,20.0
9,98,38,18,0,1,1,420.0
6,60,0,18,0,1,1,420.0
26,94,78,2,1,0,1,20.0
26,98,76,2,1,0,1,20.0
6,17,0,18,1,0,1,420.0
26,99,74,2,1,0,1,20.0
5,9,20,18,1,1,1,420.0
27,2,62,2,0,0,1,20.0
4,67,20,18,0,0,1,420.0
3,23,0,18,0,0,1,420.0
27,11,78,2,0,1,1,20.0
27,30,64,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
27,35,60,2,0,0,1,20.0
27,60,56,2,0,0,1,20.0
2,9,0,18,0,1,1,420.0
27,66,78,2,1,0,1,20.0
99,20,20,17,0,1,1,380.0
99,18,0,17,1,0,1,380.0
27,75,56,2,1,0,1,20.0
98,23,0,17,0,1,1,380.0
95,60,18,17,1,1,1,380.0
93,41,0,17,0,0,1,380.0
27,86,60,2,1,0,1,20.0
27,88,58,2,1,0,1,20.0
28,8,78,2,0,1,1,20.0
91,8,36,17,0,0,1,380.0
28,14,60,2,1,0,1,20.0
89,74,0,17,1,1,1,380.0
28,27,76,2,1,1,1,20.0
89,60,35,17,1,1,1,380.0
87,60,52,17,1,1,1,380.0
28,36,78,2,1,0,1,20.0
86,39,0,17,1,1,1,380.0
86,18,17,17,1,0,1,380.0
85,24,38,17,0,1,1,380.0
28,55,74,2,1,0,1,20.0
83,54,58,17,0,1,1,380.0
82,34,38,17,1,0,1,380.0
28,64,72,2,1,0,1,20.0
79,67,42,17,1,0,1,380.0
76,85,36,17,0,1,1,380.0
28,70,70,2,1,0,1,20.0
29,1,68,2,0,0,1,20.0
76,49,0,17,1,0,1,380.0
29,7,48,2,0,0,1,20.0
76,28,17,17,1,1,1,380.0
75,69,0,17,0,1,1,380.0
75,49,38,17,0,1,1,380.0
29,57,78,2,0,0,1,20.0
75,7,0,17,1,0,1,380.0
74,78,18,17,1,1,1,380.0
29,59,76,2,0,0,1,20.0
30,13,38,2,0,0,1,20.0
71,72,18,17,0,2,1,380.0
30,16,74,2,0,0,1,20.0
71,49,0,17,1,1,1,380.0
30,33,78,2,0,0,1,20.0
30,91,72,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,4,54,2,0,0,1,20.0
31,36,68,2,0,0,1,20.0
70,25,0,17,0,0,1,380.0
31,42,78,2,0,0,1,20.0
67,20,59,17,0,1,1,380.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
64,49,20,17,0,1,1,380.0
31,60,62,2,0,0,1,20.0
63,17,20,17,0,1,1,380.0
31,71,60,2,0,0,1,20.0
31,73,38,2,0,0,1,20.0
31,88,58,2,0,1,1,20.0
31,97,56,2,0,1,1,20.0
32,9,60,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,54,68,2,0,0,1,20.0
32,63,66,2,0,0,1,20.0
32,67,40,2,0,0,1,20.0
62,52,18,17,0,2,1,380.0
61,44,0,17,0,0,1,380.0
61,14,40,17,0,0,1,380.0
33,3,62,2,0,0,1,20.0
60,50,0,17,2,1,1,380.0
60,40,38,17,2,0,1,380.0
59,72,38,17,0,1,1,380.0
59,1,20,17,0,1,1,380.0
57,29,60,17,0,2,1,380.0
33,16,70,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
33,27,74,2,0,1,1,20.0
56,36,0,17,0,1,1,380.0
33,32,64,2,0,0,1,20.0
33,45,72,2,0,0,1,20.0
33,49,50,2,0,0,1,20.0
33,64,68,2,0,0,1,20.0
53,57,18,17,0,1,1,380.0
53,56,35,17,0,1,1,380.0
33,70,66,2,0,0,1,20.0
33,84,56,2,0,0,1,20.0
33,94,60,2,0,0,1,20.0
34,5,70,2,0,1,1,20.0
52,4,0,17,0,0,1,380.0
50,24,17,17,1,1,1,380.0
34,26,68,2,0,1,1,20.0
34,61,78,2,0,0,1,20.0
34,71,76,2,0,0,1,20.0
34,75,66,2,0,1,1,20.0
48,98,40,17,0,2,1,380.0
35,4,52,2,0,0,1,20.0
35,5,74,2,0,1,1,20.0
45,56,18,17,1,1,1,380.0
35,6,66,2,0,0,1,20.0
35,11,48,2,0,0,1,20.0
45,19,36,17,1,0,1,380.0
43,72,20,17,0,3,1,380.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
42,97,0,17,0,1,1,380.0
35,48,62,2,0,0,1,20.0
35,52,64,2,0,0,1,20.0
35,57,58,2,0,1,1,20.0
35,60,54,2,0,0,1,20.0
35,68,50,2,0,1,1,20.0
41,77,60,17,1,0,1,380.0
35,70,18,2,0,0,1,20.0
35,89,46,2,0,0,1,20.0
36,18,66,2,0,0,1,20.0
41,17,40,17,1,0,1,380.0
40,56,52,17,1,1,1,380.0
36,19,72,2,0,0,1,20.0
36,26,70,2,0,1,1,20.0
36,28,64,2,0,1,1,20.0
36,47,74,2,0,0,1,20.0
36,68,62,2,0,0,1,20.0
36,72,60,2,0,1,1,20.0
37,0,62,2,0,0,1,20.0
39,33,17,17,1,0,1,380.0
37,5,68,2,0,1,1,20.0
39,2,34,17,1,0,1,380.0
38,49,40,17,0,2,1,380.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
35,28,20,17,0,2,1,380.0
37,92,58,2,0,0,1,20.0
38,12,18,2,0,0,1,20.0
38,17,72,2,0,0,1,20.0
34,8,18,17,1,0,1,380.0
38,22,70,2,0,1,1,20.0
38,25,68,2,0,0,1,20.0
33,67,0,17,0,1,1,380.0
38,33,66,2,0,1,1,20.0
38,41,64,2,0,0,1,20.0
33,57,0,17,1,1,1,380.0
38,45,62,2,0,0,1,20.0
32,4,42,17,0,1,1,380.0
31,44,18,17,0,1,1,380.0
30,31,0,17,1,1,1,380.0
38,70,60,2,0,0,1,20.0
38,75,78,2,1,0,1,20.0
38,76,76,2,1,0,1,20.0
29,14,50,17,0,1,1,380.0
26,86,34,17,1,1,1,380.0
38,91,74,2,1,0,1,20.0
38,94,72,2,1,0,1,20.0
38,99,66,2,1,0,1,20.0
39,5,66,2,0,1,1,20.0
25,96,36,17,0,1,1,380.0
39,13,78,2,0,1,1,20.0
24,95,0,17,1,1,1,380.0
39,59,72,2,0,0,1,20.0
22,88,18,17,1,1,1,380.0
22,18,35,17,1,0,1,380.0
39,61,70,2,0,0,1,20.0
39,98,68,2,0,0,1,20.0
39,99,64,2,0,0,1,20.0
40,10,72,2,0,0,1,20.0
40,27,70,2,0,1,1,20.0
20,99,17,17,0,1,1,380.0
40,39,62,2,0,0,1,20.0
20,65,0,17,0,1,1,380.0
40,57,78,2,0,1,1,20.0
40,82,76,2,0,0,1,20.0
41,1,60,2,0,0,1,20.0
19,57,35,17,1,1,1,380.0
41,12,78,2,0,1,1,20.0
41,16,76,2,0,1,1,20.0
41,19,74,2,0,1,1,20.0
18,56,0,17,1,1,1,380.0
41,23,18,2,0,0,1,20.0
41,25,70,2,0,0,1,20.0
41,27,68,2,0,1,1,20.0
41,30,66,2,0,0,1,20.0
41,31,58,2,0,1,1,20.0
41,33,58,2,1,0,1,20.0
41,37,78,2,1,1,1,20.0
17,92,0,17,1,1,1,380.0
41,38,38,2,1,1,1,20.0
14,29,18,17,1,1,1,380.0
14,24,55,17,2,1,1,380.0
41,42,18,2,1,0,1,20.0
13,10,20,17,0,0,1,380.0
41,56,36,2,1,2,1,20.0
41,75,34,2,1,1,1,20.0
41,80,16,2,1,0,1,20.0
41,86,32,2,1,2,1,20.0
12,17,37,17,1,1,1,380.0
11,30,20,17,0,1,1,380.0
41,95,30,2,1,2,1,20.0
8,72,53,17,0,2,1,380.0
41,99,28,2,1,2,1,20.0
7,93,17,17,0,1,1,380.0
6,85,55,17,1,0,1,380.0
42,5,62,2,0,1,1,20.0
5,81,38,17,1,1,1,380.0
42,7,46,2,0,0,1,20.0
42,11,44,2,0,0,1,20.0
3,61,38,17,0,1,1,380.0
42,23,50,2,0,0,1,20.0
2,68,0,17,1,1,1,380.0
42,25,72,2,0,0,1,20.0
1,43,37,17,1,1,1,380.0
0,15,18,17,1,1,1,380.0
98,3,17,15,0,1,1,340.0
95,86,51,15,1,1,1,340.0
42,31,52,2,0,0,1,20.0
94,47,38,15,0,1,1,340.0
83,8,0,15,1,1,1,340.0
42,39,60,2,0,0,1,20.0
42,94,68,2,0,0,1,20.0
77,39,58,15,1,1,1,340.0
76,54,34,15,1,1,1,340.0
42,99,74,2,0,1,1,20.0
75,53,17,15,1,1,1,340.0
73,15,20,15,0,2,1,340.0
68,65,58,15,1,0,1,340.0
43,18,64,2,0,0,1,20.0
43,26,72,2,0,1,1,20.0
66,19,0,15,0,1,1,340.0
43,42,66,2,0,0,1,20.0
65,97,17,15,1,1,1,340.0
63,90,37,15,0,2,1,340.0
62,67,17,15,1,1,1,340.0
59,5,55,15,0,3,1,340.0
58,50,38,15,1,1,1,340.0
57,3,60,15,1,1,1,340.0
53,6,52,15,0,2,1,340.0
43,54,76,2,0,0,1,20.0
43,58,74,2,0,0,1,20.0
50,38,53,15,1,2,1,340.0
43,69,38,2,0,0,1,20.0
47,65,53,15,1,1,1,340.0
42,34,0,15,1,1,1,340.0
43,81,62,2,0,0,1,20.0
43,91,60,2,0,0,1,20.0
40,52,36,15,1,0,1,340.0
39,51,20,15,2,0,1,340.0
39,27,35,15,2,1,1,340.0
43,99,58,2,0,1,1,20.0
37,85,0,15,1,1,1,340.0
35,99,34,15,1,1,1,340.0
44,14,58,2,0,0,1,20.0
44,16,48,2,0,0,1,20.0
35,81,64,15,1,0,1,340.0
44,31,50,2,0,0,1,20.0
34,77,38,15,1,1,1,340.0
44,39,18,2,0,0,1,20.0
44,52,78,2,0,0,1,20.0
44,59,74,2,0,0,1,20.0
31,3,32,15,1,1,1,340.0
27,64,18,15,1,1,1,340.0
8,58,53,15,1,1,1,340.0
44,64,76,2,0,0,1,20.0
7,77,0,15,1,1,1,340.0
6,79,18,15,1,1,1,340.0
6,52,38,15,1,1,1,340.0
44,67,38,2,0,0,1,20.0
44,69,52,2,0,0,1,20.0
44,85,72,2,0,0,1,20.0
45,37,70,2,0,0,1,20.0
3,31,0,15,1,2,1,340.0
0,29,0,15,1,1,1,340.0
45,55,78,2,0,0,1,20.0
45,63,68,2,0,0,1,20.0
99,91,63,5,1,0,1,80.0
45,84,58,2,0,1,1,20.0
99,90,69,5,1,1,1,80.0
45,85,56,2,0,1,1,20.0
45,90,78,2,1,0,1,20.0
98,73,71,5,0,0,1,80.0
98,53,61,5,0,1,1,80.0
98,31,56,5,0,2,1,80.0
46,3,60,2,0,0,1,20.0
97,95,75,5,0,0,1,80.0
46,17,70,2,0,0,1,20.0
46,27,72,2,0,1,1,20.0
46,29,74,2,0,0,1,20.0
46,53,78,2,0,0,1,20.0
97,83,70,5,0,1,1,80.0
97,71,59,5,0,1,1,80.0
46,60,68,2,0,0,1,20.0
46,66,76,2,0,0,1,20.0
97,54,61,5,1,0,1,80.0
46,90,66,2,0,0,1,20.0
97,50,75,5,1,1,1,80.0
46,95,64,2,0,0,1,20.0
97,36,45,5,1,0,1,80.0
47,9,78,2,0,1,1,20.0
97,29,40,5,1,0,1,80.0
47,64,78,2,1,0,1,20.0
47,80,72,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
97,24,70,5,1,2,1,80.0
48,15,68,2,0,0,1,20.0
48,22,74,2,0,1,1,20.0
48,24,66,2,0,0,1,20.0
97,18,35,5,1,1,1,80.0
48,25,60,2,0,0,1,20.0
48,37,70,2,0,1,1,20.0
48,42,58,2,0,0,1,20.0
48,47,78,2,0,2,1,20.0
48,51,78,2,1,0,1,20.0
48,57,76,2,1,1,1,20.0
97,8,73,5,2,1,1,80.0
48,64,74,2,1,0,1,20.0
97,0,68,5,2,1,1,80.0
96,94,75,5,0,1,1,80.0
48,68,68,2,1,0,1,20.0
48,78,58,2,1,0,1,20.0
48,83,66,2,1,1,1,20.0
48,94,64,2,1,0,1,20.0
48,95,72,2,1,0,1,20.0
96,81,45,5,0,0,1,80.0
96,78,40,5,0,1,1,80.0
49,26,18,2,0,1,1,20.0
96,75,70,5,0,1,1,80.0
49,29,46,2,0,0,1,20.0
96,54,61,5,0,2,1,80.0
96,38,56,5,0,1,1,80.0
96,34,75,5,1,1,1,80.0
50,25,78,2,0,1,1,20.0
96,32,70,5,1,1,1,80.0
96,28,55,5,1,1,1,80.0
50,37,76,2,0,1,1,20.0
96,25,65,5,1,1,1,80.0
96,23,60,5,1,1,1,80.0
50,52,70,2,1,0,1,20.0
50,78,36,2,1,0,1,20.0
51,66,74,2,0,0,1,20.0
96,3,31,5,1,2,1,80.0
52,11,76,2,0,1,1,20.0
95,92,59,5,0,1,1,80.0
53,5,76,2,0,2,1,20.0
95,78,46,5,1,1,1,80.0
53,8,72,2,0,0,1,20.0
95,44,41,5,1,0,1,80.0
95,30,75,5,1,1,1,80.0
53,24,68,2,0,0,1,20.0
53,30,74,2,0,2,1,20.0
95,2,70,5,1,1,1,80.0
53,66,72,2,1,0,1,20.0
53,73,78,2,1,0,1,20.0
53,75,76,2,1,1,1,20.0
53,79,74,2,1,0,1,20.0
53,86,58,2,1,0,1,20.0
94,88,33,5,0,2,1,80.0
94,42,28,5,0,1,1,80.0
94,32,23,5,0,1,1,80.0
53,94,66,2,1,0,1,20.0
54,51,70,2,0,0,1,20.0
54,62,78,2,0,0,1,20.0
54,92,74,2,0,1,1,20.0
94,20,49,5,1,0,1,80.0
94,16,43,5,1,0,1,80.0
55,2,60,2,0,0,1,20.0
55,3,76,2,0,1,1,20.0
55,4,66,2,0,1,1,20.0
55,15,64,2,0,0,1,20.0
55,30,62,2,0,0,1,20.0
93,96,75,5,0,2,1,80.0
93,82,63,5,0,1,1,80.0
55,37,36,2,0,1,1,20.0
55,39,34,2,0,3,1,20.0
93,44,58,5,0,1,1,80.0
55,40,32,2,0,1,1,20.0
55,42,26,2,0,1,1,20.0
55,46,30,2,0,1,1,20.0
55,59,28,2,0,1,1,20.0
55,73,24,2,0,1,1,20.0
55,91,22,2,0,1,1,20.0
55,96,20,2,0,1,1,20.0
93,38,51,5,0,1,1,80.0
55,98,78,2,1,0,1,20.0
56,27,62,2,0,1,1,20.0
93,27,46,5,0,2,1,80.0
56,33,78,2,0,1,1,20.0
56,39,74,2,0,1,1,20.0
93,24,41,5,0,2,1,80.0
93,18,36,5,0,2,1,80.0
93,9,73,5,1,1,1,80.0
92,74,49,5,1,0,1,80.0
92,61,65,5,1,0,1,80.0
56,49,72,2,0,0,1,20.0
56,60,70,2,0,1,1,20.0
92,56,54,5,1,2,1,80.0
92,41,44,5,1,2,1,80.0
92,25,39,5,1,1,1,80.0
92,21,43,5,2,0,1,80.0
91,86,55,5,0,2,1,80.0
56,80,68,2,0,0,1,20.0
91,70,75,5,1,1,1,80.0
56,82,18,2,0,1,1,20.0
57,6,53,2,1,1,1,20.0
91,68,41,5,1,1,1,80.0
57,10,56,2,1,1,1,20.0
57,16,41,2,2,0,1,20.0
57,33,54,2,2,0,1,20.0
91,63,70,5,1,0,1,80.0
57,77,78,2,2,0,1,20.0
91,58,65,5,1,0,1,80.0
91,43,60,5,1,1,1,80.0
91,33,36,5,1,0,1,80.0
91,28,50,5,1,1,1,80.0
57,80,66,2,2,0,1,20.0
91,19,55,5,1,1,1,80.0
91,17,31,5,1,2,1,80.0
57,89,76,2,2,0,1,20.0
57,90,74,2,2,0,1,20.0
58,35,38,2,0,0,1,20.0
91,2,26,5,1,0,1,80.0
90,99,61,5,0,2,1,80.0
58,39,76,2,0,1,1,20.0
90,54,75,5,1,1,1,80.0
58,44,70,2,0,0,1,20.0
90,48,35,5,1,1,1,80.0
58,96,72,2,0,2,1,20.0
90,36,64,5,1,1,1,80.0
59,4,78,2,0,1,1,20.0
90,20,15,5,1,1,1,80.0
59,12,70,2,0,1,1,20.0
90,5,30,5,1,2,1,80.0
59,17,68,2,1,0,1,20.0
89,99,71,5,0,2,1,80.0
59,19,64,2,1,0,1,20.0
89,93,66,5,0,1,1,80.0
89,51,55,5,1,0,1,80.0
89,50,75,5,1,2,1,80.0
59,25,66,2,1,0,1,20.0
89,47,70,5,1,2,1,80.0
59,26,62,2,1,1,1,20.0
59,30,70,2,1,0,1,20.0
