src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,92,38,18,0,0,1,420.0
28,78,38,18,0,1,1,420.0
20,57,58,2,0,0,1,20.0
27,23,0,18,0,0,1,420.0
27,16,18,18,0,0,1,420.0
20,68,56,2,0,1,1,20.0
20,69,36,2,0,0,1,20.0
20,98,54,2,0,0,1,20.0
21,1,70,2,0,0,1,20.0
21,9,62,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
27,8,36,18,0,0,1,420.0
21,35,72,2,0,0,1,20.0
23,50,58,18,0,0,1,420.0
21,44,68,2,0,0,1,20.0
21,45,64,2,0,0,1,20.0
21,51,60,2,0,0,1,20.0
21,54,66,2,0,0,1,20.0
22,90,46,18,0,0,1,420.0
21,55,58,2,0,0,1,20.0
21,37,0,18,0,0,1,420.0
21,56,38,2,0,0,1,20.0
19,70,18,18,0,1,1,420.0
21,68,54,2,0,1,1,20.0
16,93,0,18,0,0,1,420.0
16,49,56,18,0,1,1,420.0
21,71,56,2,0,0,1,20.0
21,78,36,2,0,1,1,20.0
16,34,18,18,1,0,1,420.0
21,86,50,2,0,0,1,20.0
15,22,0,18,1,0,1,420.0
12,36,20,18,0,0,1,420.0
21,87,52,2,0,0,1,20.0
21,90,42,2,0,0,1,20.0
12,1,0,18,0,1,1,420.0
22,4,44,2,0,0,1,20.0
9,98,38,18,0,1,1,420.0
22,14,42,2,0,0,1,20.0
22,27,66,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
22,60,70,2,0,0,1,20.0
7,39,0,18,0,0,1,420.0
22,76,64,2,0,0,1,20.0
6,60,0,18,0,0,1,420.0
22,79,40,2,0,1,1,20.0
22,83,38,2,0,0,1,20.0
22,85,36,2,0,0,1,20.0
23,10,56,2,0,0,1,20.0
23,19,54,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
6,17,0,18,1,0,1,420.0
5,9,20,18,0,1,1,420.0
23,89,36,2,0,0,1,20.0
0,90,0,18,0,1,1,420.0
24,60,74,2,0,0,1,20.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
26,5,50,2,0,0,1,20.0
26,6,64,2,0,0,1,20.0
26,11,48,2,0,0,1,20.0
99,20,20,17,0,1,1,380.0
99,18,0,17,1,0,1,380.0
26,21,46,2,0,0,1,20.0
26,32,78,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
26,38,60,2,0,0,1,20.0
26,39,58,2,0,0,1,20.0
98,23,0,17,0,1,1,380.0
26,55,56,2,0,0,1,20.0
26,56,18,2,0,0,1,20.0
95,60,0,17,0,1,1,380.0
26,60,36,2,0,0,1,20.0
26,68,52,2,0,1,1,20.0
26,83,54,2,0,0,1,20.0
26,84,44,2,0,0,1,20.0
94,3,20,17,0,0,1,380.0
26,89,34,2,0,0,1,20.0
91,8,36,17,0,1,1,380.0
86,39,40,17,1,0,1,380.0
26,94,42,2,0,0,1,20.0
26,98,40,2,0,0,1,20.0
26,99,38,2,0,0,1,20.0
86,18,18,17,1,0,1,380.0
27,2,62,2,0,0,1,20.0
85,24,40,17,0,0,1,380.0
79,67,56,17,0,0,1,380.0
27,11,78,2,0,1,1,20.0
27,30,64,2,0,0,1,20.0
27,34,60,2,0,0,1,20.0
75,69,18,17,0,0,1,380.0
75,49,62,17,0,2,1,380.0
74,78,18,17,1,1,1,380.0
70,25,0,17,0,0,1,380.0
27,35,58,2,0,0,1,20.0
67,20,0,17,0,0,1,380.0
62,52,0,17,0,1,1,380.0
61,44,40,17,0,0,1,380.0
27,60,56,2,0,0,1,20.0
61,14,0,17,0,1,1,380.0
60,50,18,17,0,1,1,380.0
27,66,54,2,0,0,1,20.0
27,75,58,2,1,0,1,20.0
27,86,78,2,1,0,1,20.0
27,88,76,2,1,0,1,20.0
28,8,72,2,0,0,1,20.0
60,40,36,17,1,0,1,380.0
60,29,17,17,1,0,1,380.0
28,14,62,2,0,0,1,20.0
28,27,74,2,0,1,1,20.0
57,29,20,17,0,1,1,380.0
56,36,0,17,0,1,1,380.0
53,57,37,17,0,0,1,380.0
53,56,18,17,0,1,1,380.0
28,36,78,2,0,0,1,20.0
50,24,0,17,1,1,1,380.0
28,55,66,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,70,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
48,98,0,17,0,1,1,380.0
29,7,36,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
45,56,0,17,1,1,1,380.0
29,59,76,2,0,0,1,20.0
30,13,78,2,0,1,1,20.0
30,16,74,2,0,0,1,20.0
30,33,72,2,0,0,1,20.0
30,91,70,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
45,19,36,17,1,0,1,380.0
31,4,54,2,0,0,1,20.0
42,97,0,17,0,1,1,380.0
41,17,18,17,0,0,1,380.0
40,56,53,17,0,1,1,380.0
31,36,68,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
39,33,0,17,1,0,1,380.0
39,2,17,17,1,0,1,380.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
38,49,38,17,0,0,1,380.0
31,60,62,2,0,0,1,20.0
34,8,36,17,0,2,1,380.0
31,71,60,2,0,0,1,20.0
33,57,17,17,0,1,1,380.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,52,2,0,1,1,20.0
30,31,18,17,1,0,1,380.0
29,14,0,17,0,2,1,380.0
32,9,60,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
25,96,18,17,0,1,1,380.0
32,53,70,2,0,0,1,20.0
24,95,38,17,1,0,1,380.0
22,88,18,17,0,1,1,380.0
32,54,68,2,0,0,1,20.0
22,18,35,17,1,0,1,380.0
20,99,17,17,0,1,1,380.0
20,65,40,17,1,0,1,380.0
32,63,66,2,0,0,1,20.0
32,67,54,2,0,0,1,20.0
19,57,60,17,1,0,1,380.0
33,1,64,2,0,0,1,20.0
18,56,35,17,1,1,1,380.0
33,3,62,2,0,0,1,20.0
17,92,35,17,0,1,1,380.0
33,16,52,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
33,27,70,2,0,1,1,20.0
33,32,58,2,0,0,1,20.0
33,45,78,2,0,0,1,20.0
33,49,68,2,0,0,1,20.0
14,29,44,17,0,2,1,380.0
33,64,74,2,0,0,1,20.0
33,70,66,2,0,0,1,20.0
33,84,60,2,0,0,1,20.0
33,94,56,2,0,0,1,20.0
14,24,17,17,1,1,1,380.0
34,5,78,2,0,1,1,20.0
34,26,76,2,0,1,1,20.0
13,10,20,17,0,0,1,380.0
12,17,52,17,1,0,1,380.0
8,72,0,17,0,1,1,380.0
6,85,18,17,1,0,1,380.0
34,61,70,2,0,0,1,20.0
34,71,64,2,0,0,1,20.0
5,81,0,17,1,0,1,380.0
34,75,68,2,0,1,1,20.0
3,61,37,17,0,1,1,380.0
35,4,52,2,0,0,1,20.0
35,5,48,2,0,0,1,20.0
2,68,0,17,0,1,1,380.0
35,6,66,2,0,0,1,20.0
35,11,50,2,0,0,1,20.0
0,15,36,17,0,1,1,380.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
35,48,74,2,0,0,1,20.0
98,3,17,15,1,1,1,340.0
94,47,0,15,1,1,1,340.0
90,76,18,15,1,0,1,340.0
35,52,64,2,0,0,1,20.0
83,8,18,15,0,0,1,340.0
77,39,40,15,0,1,1,340.0
35,57,56,2,0,0,1,20.0
76,54,40,15,0,0,1,340.0
35,60,60,2,0,0,1,20.0
75,53,0,15,1,1,1,340.0
35,68,62,2,0,0,1,20.0
35,70,18,2,0,0,1,20.0
35,89,32,2,0,0,1,20.0
73,15,38,15,0,2,1,340.0
36,18,66,2,0,0,1,20.0
36,19,62,2,0,0,1,20.0
36,26,74,2,0,1,1,20.0
36,28,64,2,0,0,1,20.0
68,65,58,15,1,0,1,340.0
66,19,0,15,0,1,1,340.0
65,97,17,15,1,1,1,340.0
36,47,72,2,0,1,1,20.0
36,68,60,2,0,0,1,20.0
36,72,70,2,0,1,1,20.0
64,39,0,15,0,2,1,340.0
62,67,17,15,0,0,1,340.0
37,0,62,2,0,0,1,20.0
37,43,78,2,0,0,1,20.0
58,50,35,15,1,1,1,340.0
37,90,76,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
38,12,72,2,0,1,1,20.0
38,17,70,2,0,0,1,20.0
38,22,68,2,0,1,1,20.0
38,25,66,2,0,0,1,20.0
57,3,0,15,1,1,1,340.0
38,33,64,2,0,1,1,20.0
38,41,58,2,0,0,1,20.0
38,45,62,2,0,0,1,20.0
38,70,56,2,0,1,1,20.0
47,65,38,15,1,1,1,340.0
38,75,38,2,1,0,1,20.0
42,34,40,15,0,1,1,340.0
40,95,0,15,1,1,1,340.0
38,76,78,2,1,0,1,20.0
38,91,76,2,1,0,1,20.0
40,52,38,15,1,0,1,340.0
39,51,55,15,1,1,1,340.0
39,27,15,15,2,1,1,340.0
38,94,74,2,1,0,1,20.0
38,99,66,2,1,0,1,20.0
37,85,38,15,0,1,1,340.0
39,5,18,2,0,1,1,20.0
35,99,0,15,0,2,1,340.0
35,81,62,15,1,0,1,340.0
39,13,72,2,0,1,1,20.0
39,59,78,2,0,0,1,20.0
39,61,68,2,0,0,1,20.0
39,98,70,2,0,0,1,20.0
39,99,64,2,0,0,1,20.0
34,77,55,15,1,0,1,340.0
27,64,30,15,1,0,1,340.0
40,10,72,2,0,0,1,20.0
8,58,54,15,0,1,1,340.0
7,77,18,15,0,1,1,340.0
40,27,78,2,0,2,1,20.0
40,39,76,2,0,1,1,20.0
40,57,70,2,0,1,1,20.0
6,79,42,15,1,1,1,340.0
6,52,57,15,1,1,1,340.0
3,31,35,15,1,0,1,340.0
40,82,78,2,1,0,1,20.0
41,1,60,2,0,0,1,20.0
41,12,46,2,0,0,1,20.0
41,16,48,2,0,0,1,20.0
41,19,56,2,0,0,1,20.0
0,50,50,15,1,1,1,340.0
41,23,52,2,0,0,1,20.0
41,25,70,2,0,0,1,20.0
99,91,75,5,0,1,1,80.0
41,27,68,2,0,1,1,20.0
41,30,66,2,0,0,1,20.0
41,31,50,2,0,0,1,20.0
99,90,65,5,1,0,1,80.0
41,33,54,2,0,0,1,20.0
98,73,61,5,0,0,1,80.0
98,53,75,5,0,0,1,80.0
41,37,64,2,0,0,1,20.0
41,38,44,2,0,1,1,20.0
41,42,74,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,75,36,2,0,0,1,20.0
98,31,56,5,0,1,1,80.0
97,95,75,5,0,0,1,80.0
41,80,42,2,0,0,1,20.0
41,86,76,2,0,0,1,20.0
97,83,70,5,0,0,1,80.0
41,95,40,2,0,1,1,20.0
41,99,38,2,0,1,1,20.0
42,5,56,2,0,1,1,20.0
42,7,72,2,0,1,1,20.0
42,11,18,2,0,0,1,20.0
42,23,70,2,0,1,1,20.0
42,25,68,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
42,31,66,2,0,1,1,20.0
42,39,62,2,0,0,1,20.0
42,94,60,2,0,0,1,20.0
97,54,75,5,1,0,1,80.0
97,50,70,5,1,1,1,80.0
42,99,58,2,0,1,1,20.0
43,18,64,2,0,0,1,20.0
97,41,65,5,1,1,1,80.0
43,26,32,2,0,0,1,20.0
43,42,76,2,0,1,1,20.0
97,36,55,5,1,0,1,80.0
43,54,62,2,0,0,1,20.0
43,58,74,2,0,0,1,20.0
43,69,72,2,0,0,1,20.0
97,29,60,5,1,0,1,80.0
43,81,58,2,0,0,1,20.0
43,91,66,2,0,0,1,20.0
43,99,60,2,0,0,1,20.0
44,14,78,2,0,1,1,20.0
44,16,38,2,0,0,1,20.0
44,31,76,2,0,1,1,20.0
44,39,66,2,0,0,1,20.0
44,52,70,2,0,0,1,20.0
97,24,45,5,1,2,1,80.0
44,59,74,2,0,0,1,20.0
44,64,72,2,0,0,1,20.0
97,18,40,5,1,2,1,80.0
97,8,35,5,1,3,1,80.0
44,67,64,2,0,1,1,20.0
97,0,57,5,2,0,1,80.0
44,69,62,2,0,0,1,20.0
96,94,47,5,0,0,1,80.0
44,85,60,2,0,0,1,20.0
45,37,72,2,0,0,1,20.0
45,55,70,2,0,1,1,20.0
96,81,42,5,0,0,1,80.0
45,63,68,2,0,0,1,20.0
96,78,75,5,0,0,1,80.0
96,75,70,5,0,1,1,80.0
96,54,57,5,0,0,1,80.0
96,38,37,5,0,2,1,80.0
45,76,58,2,0,0,1,20.0
45,84,38,2,0,0,1,20.0
45,85,78,2,1,0,1,20.0
96,34,55,5,1,0,1,80.0
45,90,74,2,1,0,1,20.0
96,32,49,5,1,0,1,80.0
46,3,60,2,0,0,1,20.0
46,17,72,2,0,0,1,20.0
46,27,66,2,0,1,1,20.0
96,28,75,5,1,1,1,80.0
46,29,74,2,0,0,1,20.0
46,53,68,2,0,0,1,20.0
46,60,78,2,0,0,1,20.0
96,25,44,5,1,0,1,80.0
46,66,76,2,0,0,1,20.0
46,90,40,2,0,0,1,20.0
96,3,70,5,1,1,1,80.0
46,95,70,2,0,0,1,20.0
47,9,78,2,0,1,1,20.0
47,64,18,2,0,0,1,20.0
95,92,63,5,0,0,1,80.0
47,80,78,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
48,22,76,2,0,1,1,20.0
48,24,68,2,0,0,1,20.0
48,25,62,2,0,0,1,20.0
95,78,57,5,0,0,1,80.0
48,37,70,2,0,0,1,20.0
95,57,75,5,1,1,1,80.0
48,42,60,2,0,1,1,20.0
95,44,70,5,1,1,1,80.0
48,47,58,2,0,1,1,20.0
48,51,56,2,0,0,1,20.0
48,57,54,2,0,0,1,20.0
48,64,52,2,0,0,1,20.0
48,68,50,2,0,1,1,20.0
95,30,65,5,1,1,1,80.0
48,78,48,2,0,2,1,20.0
48,83,46,2,0,0,1,20.0
48,94,44,2,0,0,1,20.0
95,2,57,5,1,0,1,80.0
48,95,18,2,0,0,1,20.0
94,88,37,5,0,1,1,80.0
49,26,16,2,0,0,1,20.0
94,42,71,5,1,1,1,80.0
49,29,70,2,0,0,1,20.0
50,25,78,2,0,1,1,20.0
50,37,76,2,0,1,1,20.0
50,52,78,2,1,0,1,20.0
50,78,68,2,1,0,1,20.0
51,66,78,2,0,0,1,20.0
94,32,44,5,1,0,1,80.0
94,16,66,5,1,1,1,80.0
52,11,76,2,0,1,1,20.0
53,5,54,2,0,1,1,20.0
93,96,63,5,0,1,1,80.0
53,8,73,2,0,1,1,20.0
53,24,66,2,0,0,1,20.0
53,30,62,2,0,0,1,20.0
93,82,53,5,0,0,1,80.0
53,66,64,2,0,0,1,20.0
53,73,56,2,0,0,1,20.0
93,44,75,5,0,1,1,80.0
53,75,60,2,0,1,1,20.0
93,38,58,5,0,1,1,80.0
93,27,48,5,0,1,1,80.0
53,79,58,2,0,1,1,20.0
53,86,35,2,0,1,1,20.0
53,94,78,2,1,0,1,20.0
93,26,27,5,0,0,1,80.0
54,51,70,2,0,0,1,20.0
54,62,55,2,0,0,1,20.0
93,24,40,5,0,2,1,80.0
54,92,18,2,0,0,1,20.0
55,2,54,2,0,0,1,20.0
93,18,22,5,0,1,1,80.0
55,3,78,2,0,1,1,20.0
93,9,35,5,0,2,1,80.0
55,4,50,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
55,30,60,2,0,0,1,20.0
55,39,74,2,0,1,1,20.0
55,40,76,2,0,1,1,20.0
92,74,58,5,0,0,1,80.0
92,68,65,5,1,0,1,80.0
55,42,62,2,0,1,1,20.0
92,61,75,5,1,0,1,80.0
55,46,52,2,0,0,1,20.0
55,59,48,2,0,0,1,20.0
55,73,46,2,0,1,1,20.0
55,91,44,2,0,1,1,20.0
92,56,70,5,1,0,1,80.0
55,96,42,2,0,1,1,20.0
55,98,40,2,0,2,1,20.0
56,27,62,2,0,1,1,20.0
92,41,60,5,1,1,1,80.0
56,33,66,2,0,1,1,20.0
56,39,58,2,0,2,1,20.0
56,49,78,2,1,0,1,20.0
92,25,55,5,1,0,1,80.0
56,60,76,2,1,0,1,20.0
56,80,72,2,1,0,1,20.0
56,82,74,2,1,0,1,20.0
56,87,70,2,1,1,1,20.0
57,6,68,2,1,0,1,20.0
57,10,66,2,1,0,1,20.0
57,16,46,2,1,0,1,20.0
92,21,30,5,1,0,1,80.0
57,33,50,2,1,0,1,20.0
57,77,73,2,1,0,1,20.0
57,80,64,2,1,0,1,20.0
57,89,62,2,1,0,1,20.0
57,90,60,2,1,1,1,20.0
58,35,60,2,0,1,1,20.0
58,39,72,2,0,1,1,20.0
58,44,58,2,0,0,1,20.0
58,96,68,2,0,0,1,20.0
59,4,46,2,0,0,1,20.0
59,12,44,2,0,0,1,20.0
91,86,57,5,0,0,1,80.0
59,17,72,2,0,1,1,20.0
59,19,60,2,0,0,1,20.0
91,70,61,5,1,0,1,80.0
91,68,39,5,1,1,1,80.0
59,25,53,2,0,0,1,20.0
59,26,25,2,0,0,1,20.0
59,30,68,2,0,0,1,20.0
59,44,66,2,0,1,1,20.0
59,51,64,2,0,0,1,20.0
59,67,51,2,0,0,1,20.0
59,78,70,2,0,0,1,20.0
59,91,62,2,0,0,1,20.0
59,96,40,2,0,1,1,20.0
60,1,72,2,0,1,1,20.0
60,6,68,2,0,2,1,20.0
60,8,66,2,0,1,1,20.0
91,63,70,5,1,0,1,80.0
60,27,64,2,0,1,1,20.0
91,58,30,5,1,1,1,80.0
60,55,58,2,0,1,1,20.0
60,66,74,2,1,0,1,20.0
60,83,78,2,1,0,1,20.0
60,88,72,2,1,0,1,20.0
91,43,53,5,1,0,1,80.0
60,96,64,2,1,0,1,20.0
91,33,48,5,1,1,1,80.0
60,97,68,2,1,0,1,20.0
61,6,62,2,0,0,1,20.0
91,28,25,5,1,1,1,80.0
91,19,20,5,1,1,1,80.0
91,17,15,5,1,1,1,80.0
61,32,64,2,0,0,1,20.0
61,39,60,2,0,0,1,20.0
61,57,58,2,0,1,1,20.0
61,75,66,2,0,1,1,20.0
61,80,73,2,0,1,1,20.0
91,2,10,5,1,1,1,80.0
90,99,75,5,1,1,1,80.0
61,83,18,2,0,1,1,20.0
90,54,70,5,1,1,1,80.0
61,97,66,2,1,0,1,20.0
62,4,34,2,0,0,1,20.0
62,8,70,2,0,0,1,20.0
90,36,50,5,1,0,1,80.0
62,9,58,2,0,0,1,20.0
62,11,32,2,0,0,1,20.0
90,20,45,5,1,0,1,80.0
90,5,40,5,1,0,1,80.0
62,23,78,2,0,1,1,20.0
62,29,76,2,0,1,1,20.0
62,30,74,2,0,1,1,20.0
62,40,72,2,0,1,1,20.0
89,99,70,5,0,1,1,80.0
62,50,68,2,0,2,1,20.0
89,93,75,5,0,1,1,80.0
62,79,62,2,0,1,1,20.0
89,51,27,5,0,0,1,80.0
62,91,60,2,0,2,1,20.0
63,29,58,2,0,0,1,20.0
63,32,62,2,0,0,1,20.0
89,50,22,5,0,2,1,80.0
63,40,64,2,0,1,1,20.0
63,47,60,2,0,1,1,20.0
63,50,76,2,0,1,1,20.0
63,78,54,2,0,0,1,20.0
63,83,52,2,0,0,1,20.0
63,85,38,2,0,0,1,20.0
63,91,78,2,0,0,1,20.0
63,92,28,2,0,1,1,20.0
64,0,55,2,0,0,1,20.0
64,8,78,2,0,1,1,20.0
64,18,62,2,0,0,1,20.0
64,24,64,2,0,0,1,20.0
64,25,60,2,0,0,1,20.0
64,26,23,2,0,0,1,20.0
89,47,65,5,0,1,1,80.0
64,33,48,2,0,0,1,20.0
64,41,76,2,0,1,1,20.0
64,52,66,2,0,0,1,20.0
89,39,35,5,1,1,1,80.0
89,28,57,5,1,0,1,80.0
89,18,75,5,1,1,1,80.0
89,2,49,5,1,0,1,80.0
64,59,58,2,0,0,1,20.0
88,80,67,5,0,1,1,80.0
88,75,62,5,0,2,1,80.0
64,66,50,2,0,0,1,20.0
88,57,53,5,1,1,1,80.0
