src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,78,20,18,0,0,1,420.0
12,94,54,2,0,0,1,20.0
27,16,18,18,0,0,1,420.0
27,8,0,18,0,0,1,420.0
23,50,38,18,0,0,1,420.0
19,70,18,18,0,0,1,420.0
16,49,38,18,0,0,1,420.0
12,96,52,2,0,0,1,20.0
12,97,38,2,0,0,1,20.0
16,34,56,18,0,1,1,420.0
13,0,64,2,0,0,1,20.0
13,9,66,2,0,0,1,20.0
13,11,52,2,0,0,1,20.0
13,12,50,2,0,0,1,20.0
13,22,76,2,0,0,1,20.0
9,98,36,18,0,0,1,420.0
13,27,68,2,0,0,1,20.0
6,60,0,18,0,0,1,420.0
6,17,40,18,0,0,1,420.0
13,31,72,2,0,0,1,20.0
13,35,70,2,0,0,1,20.0
13,41,62,2,0,0,1,20.0
13,45,60,2,0,0,1,20.0
13,52,58,2,0,0,1,20.0
13,63,56,2,0,0,1,20.0
13,74,54,2,0,0,1,20.0
5,9,0,18,0,0,1,420.0
13,81,48,2,0,0,1,20.0
13,86,46,2,0,1,1,20.0
13,89,44,2,0,0,1,20.0
13,90,42,2,0,0,1,20.0
99,18,0,17,0,0,1,380.0
14,10,74,2,0,0,1,20.0
14,22,78,2,0,0,1,20.0
14,32,76,2,0,0,1,20.0
14,55,72,2,0,0,1,20.0
14,68,70,2,0,0,1,20.0
98,23,18,17,0,0,1,380.0
95,60,38,17,0,0,1,380.0
14,93,68,2,0,0,1,20.0
14,96,66,2,0,0,1,20.0
14,97,64,2,0,0,1,20.0
15,73,78,2,0,0,1,20.0
15,80,76,2,0,0,1,20.0
94,3,18,17,0,0,1,380.0
91,8,18,17,0,0,1,380.0
15,84,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
86,39,18,17,1,0,1,380.0
86,18,54,17,1,0,1,380.0
15,95,70,2,0,0,1,20.0
16,5,36,2,0,0,1,20.0
16,7,78,2,0,1,1,20.0
16,48,76,2,0,0,1,20.0
16,68,74,2,0,1,1,20.0
85,24,40,17,0,0,1,380.0
18,5,52,2,0,0,1,20.0
18,28,76,2,0,0,1,20.0
79,67,36,17,0,0,1,380.0
18,49,72,2,0,0,1,20.0
75,69,62,17,0,0,1,380.0
18,73,50,2,0,0,1,20.0
19,3,68,2,0,0,1,20.0
19,24,78,2,0,0,1,20.0
75,49,18,17,0,1,1,380.0
19,26,66,2,0,0,1,20.0
74,78,0,17,0,1,1,380.0
19,80,74,2,0,0,1,20.0
19,84,76,2,0,0,1,20.0
19,92,72,2,0,0,1,20.0
70,25,0,17,0,0,1,380.0
61,14,0,17,0,0,1,380.0
60,50,56,17,0,0,1,380.0
19,94,64,2,0,0,1,20.0
60,40,18,17,1,0,1,380.0
19,99,70,2,0,0,1,20.0
60,29,0,17,1,1,1,380.0
20,3,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
20,23,78,2,0,0,1,20.0
57,29,20,17,0,0,1,380.0
56,36,36,17,0,0,1,380.0
20,26,68,2,0,0,1,20.0
20,30,76,2,0,0,1,20.0
20,34,74,2,0,0,1,20.0
20,41,72,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
53,57,37,17,0,0,1,380.0
20,46,62,2,0,0,1,20.0
53,56,18,17,0,1,1,380.0
20,56,60,2,0,0,1,20.0
20,57,58,2,0,0,1,20.0
50,24,0,17,1,1,1,380.0
20,68,56,2,0,0,1,20.0
20,69,54,2,0,0,1,20.0
45,56,35,17,1,1,1,380.0
45,19,18,17,1,1,1,380.0
42,97,20,17,0,0,1,380.0
20,98,52,2,0,1,1,20.0
21,1,70,2,0,0,1,20.0
21,9,62,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,22,74,2,0,0,1,20.0
21,35,72,2,0,0,1,20.0
41,17,0,17,0,0,1,380.0
40,56,52,17,0,1,1,380.0
39,33,35,17,0,0,1,380.0
39,2,52,17,0,1,1,380.0
21,44,68,2,0,0,1,20.0
21,51,64,2,0,0,1,20.0
38,49,35,17,0,1,1,380.0
34,8,35,17,0,0,1,380.0
21,54,66,2,0,0,1,20.0
21,55,60,2,0,0,1,20.0
33,67,0,17,0,0,1,380.0
21,56,58,2,0,0,1,20.0
31,44,18,17,0,0,1,380.0
21,71,56,2,0,0,1,20.0
30,31,35,17,0,0,1,380.0
29,14,40,17,1,0,1,380.0
25,96,18,17,0,0,1,380.0
24,95,17,17,1,0,1,380.0
23,91,0,17,0,1,1,380.0
20,99,0,17,0,1,1,380.0
21,78,18,2,0,0,1,20.0
21,86,50,2,0,1,1,20.0
21,87,54,2,0,0,1,20.0
21,90,52,2,0,0,1,20.0
19,57,36,17,0,1,1,380.0
22,4,54,2,0,0,1,20.0
18,56,17,17,0,2,1,380.0
22,14,62,2,0,0,1,20.0
17,92,17,17,0,1,1,380.0
22,27,66,2,0,0,1,20.0
22,52,72,2,0,0,1,20.0
22,55,68,2,0,0,1,20.0
22,60,18,2,0,0,1,20.0
22,76,70,2,0,0,1,20.0
14,29,17,17,1,1,1,380.0
22,79,64,2,0,0,1,20.0
14,24,34,17,1,1,1,380.0
13,10,20,17,0,0,1,380.0
8,72,52,17,0,0,1,380.0
22,83,60,2,0,0,1,20.0
6,85,18,17,1,0,1,380.0
22,85,58,2,0,0,1,20.0
5,81,18,17,0,0,1,380.0
2,68,18,17,0,0,1,380.0
23,10,72,2,0,0,1,20.0
23,19,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
23,89,74,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
24,87,70,2,0,0,1,20.0
0,15,0,17,0,1,1,380.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
98,3,35,15,1,0,1,340.0
25,74,74,2,0,0,1,20.0
26,5,54,2,0,0,1,20.0
26,6,64,2,0,0,1,20.0
26,11,50,2,0,0,1,20.0
26,21,48,2,0,0,1,20.0
97,73,0,15,1,0,1,340.0
95,86,0,15,0,1,1,340.0
26,32,78,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
26,38,60,2,0,0,1,20.0
94,47,35,15,0,1,1,340.0
26,39,58,2,0,1,1,20.0
26,55,56,2,0,0,1,20.0
83,8,0,15,0,1,1,340.0
26,56,16,2,0,1,1,20.0
26,60,52,2,0,1,1,20.0
26,68,46,2,0,0,1,20.0
77,39,40,15,0,1,1,340.0
76,54,20,15,0,0,1,340.0
73,15,17,15,0,1,1,340.0
68,65,20,15,1,0,1,340.0
65,97,35,15,0,1,1,340.0
62,67,17,15,0,0,1,340.0
26,83,44,2,0,0,1,20.0
26,84,42,2,0,0,1,20.0
26,89,40,2,0,0,1,20.0
26,94,38,2,0,1,1,20.0
26,98,33,2,0,1,1,20.0
26,99,18,2,0,0,1,20.0
27,2,62,2,0,0,1,20.0
27,11,48,2,0,0,1,20.0
27,30,78,2,0,0,1,20.0
27,34,64,2,0,0,1,20.0
27,35,60,2,0,0,1,20.0
58,50,64,15,0,1,1,340.0
27,60,58,2,0,1,1,20.0
27,66,56,2,0,0,1,20.0
57,3,60,15,0,1,1,340.0
27,75,38,2,0,0,1,20.0
47,65,50,15,1,0,1,340.0
27,86,44,2,0,1,1,20.0
42,34,0,15,0,0,1,340.0
27,88,54,2,0,0,1,20.0
28,8,72,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
40,95,35,15,0,1,1,340.0
40,52,18,15,1,0,1,340.0
28,27,52,2,0,0,1,20.0
28,36,78,2,0,0,1,20.0
28,55,74,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,70,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,7,18,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
40,12,0,15,1,0,1,340.0
29,59,76,2,0,0,1,20.0
39,51,0,15,1,0,1,340.0
30,13,18,2,0,0,1,20.0
30,16,74,2,0,1,1,20.0
30,33,72,2,0,0,1,20.0
30,91,70,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,4,52,2,0,0,1,20.0
31,36,68,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,1,1,20.0
31,71,60,2,0,0,1,20.0
39,27,15,15,1,1,1,340.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,54,2,0,1,1,20.0
32,9,60,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
37,85,60,15,0,0,1,340.0
34,77,15,15,0,1,1,340.0
32,53,70,2,0,0,1,20.0
31,3,0,15,0,1,1,340.0
32,54,68,2,0,0,1,20.0
32,63,66,2,0,0,1,20.0
32,67,64,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,78,2,0,1,1,20.0
33,17,76,2,0,0,1,20.0
22,44,35,15,0,0,1,340.0
33,27,74,2,0,1,1,20.0
33,32,58,2,0,0,1,20.0
33,45,70,2,0,0,1,20.0
33,49,68,2,0,0,1,20.0
8,58,18,15,1,1,1,340.0
33,64,66,2,0,0,1,20.0
33,70,60,2,0,0,1,20.0
33,84,56,2,0,0,1,20.0
6,79,0,15,1,1,1,340.0
6,52,35,15,1,0,1,340.0
2,62,0,15,0,0,1,340.0
33,94,52,2,0,0,1,20.0
0,50,17,15,0,1,1,340.0
34,5,78,2,0,1,1,20.0
34,26,31,2,0,0,1,20.0
34,61,76,2,0,0,1,20.0
34,71,70,2,0,0,1,20.0
34,75,58,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
0,29,32,15,0,2,1,340.0
35,5,48,2,0,0,1,20.0
99,91,75,5,0,0,1,80.0
99,90,63,5,0,0,1,80.0
35,6,66,2,0,0,1,20.0
35,11,46,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
98,73,73,5,0,0,1,80.0
35,48,74,2,0,0,1,20.0
35,52,64,2,0,0,1,20.0
98,53,61,5,0,0,1,80.0
35,57,56,2,0,0,1,20.0
98,31,68,5,0,1,1,80.0
97,95,75,5,0,0,1,80.0
35,60,54,2,0,1,1,20.0
97,83,70,5,0,0,1,80.0
35,68,62,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
35,70,58,2,0,0,1,20.0
35,89,52,2,0,0,1,20.0
36,18,34,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
36,26,29,2,0,0,1,20.0
36,28,66,2,0,0,1,20.0
97,54,75,5,1,0,1,80.0
97,50,59,5,1,1,1,80.0
97,41,67,5,1,0,1,80.0
36,47,18,2,0,0,1,20.0
36,68,72,2,0,0,1,20.0
97,36,24,5,1,0,1,80.0
36,72,74,2,0,0,1,20.0
97,29,19,5,1,2,1,80.0
37,0,58,2,0,0,1,20.0
97,24,30,5,1,2,1,80.0
97,18,45,5,2,0,1,80.0
97,8,75,5,2,1,1,80.0
97,0,53,5,2,0,1,80.0
96,94,75,5,0,0,1,80.0
37,5,50,2,0,0,1,20.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
37,92,56,2,0,0,1,20.0
38,12,33,2,0,0,1,20.0
96,87,57,5,0,0,1,80.0
38,17,72,2,0,0,1,20.0
96,81,70,5,0,0,1,80.0
38,22,56,2,0,0,1,20.0
38,25,70,2,0,0,1,20.0
96,78,47,5,0,1,1,80.0
38,33,54,2,0,0,1,20.0
96,75,42,5,0,1,1,80.0
96,54,37,5,0,0,1,80.0
96,38,65,5,1,0,1,80.0
96,34,53,5,1,0,1,80.0
38,41,58,2,0,0,1,20.0
38,45,63,2,0,0,1,20.0
38,70,52,2,0,0,1,20.0
38,75,31,2,0,1,1,20.0
96,32,48,5,1,0,1,80.0
96,28,43,5,1,0,1,80.0
38,76,29,2,0,1,1,20.0
38,91,27,2,0,1,1,20.0
38,94,25,2,0,1,1,20.0
38,99,23,2,0,1,1,20.0
39,5,78,2,0,2,1,20.0
39,13,72,2,0,1,1,20.0
39,59,70,2,0,0,1,20.0
39,61,78,2,1,0,1,20.0
39,98,56,2,1,0,1,20.0
96,25,59,5,1,0,1,80.0
39,99,61,2,1,0,1,20.0
40,10,70,2,0,0,1,20.0
40,27,50,2,0,0,1,20.0
96,23,75,5,1,1,1,80.0
40,39,76,2,0,1,1,20.0
40,57,78,2,0,1,1,20.0
40,82,72,2,0,0,1,20.0
96,3,38,5,1,1,1,80.0
41,1,60,2,0,0,1,20.0
41,12,48,2,0,0,1,20.0
41,16,76,2,0,1,1,20.0
95,92,65,5,0,0,1,80.0
95,78,57,5,0,0,1,80.0
41,19,56,2,0,0,1,20.0
41,23,65,2,0,0,1,20.0
95,57,73,5,1,1,1,80.0
95,44,63,5,1,0,1,80.0
41,25,54,2,0,0,1,20.0
41,27,46,2,0,0,1,20.0
95,30,58,5,1,0,1,80.0
41,30,52,2,0,0,1,20.0
95,22,30,5,1,0,1,80.0
41,31,78,2,0,1,1,20.0
95,2,53,5,1,0,1,80.0
41,33,33,2,0,0,1,20.0
94,88,59,5,0,1,1,80.0
41,37,44,2,0,0,1,20.0
94,48,67,5,1,0,1,80.0
41,38,21,2,0,0,1,20.0
41,42,74,2,0,0,1,20.0
94,42,62,5,1,0,1,80.0
41,56,50,2,0,2,1,20.0
41,75,36,2,0,0,1,20.0
41,80,42,2,0,0,1,20.0
41,86,40,2,0,1,1,20.0
41,95,28,2,0,1,1,20.0
41,99,38,2,0,0,1,20.0
42,5,46,2,0,0,1,20.0
94,32,53,5,1,0,1,80.0
42,7,50,2,0,0,1,20.0
42,11,44,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
42,25,72,2,0,0,1,20.0
94,16,48,5,1,1,1,80.0
93,96,33,5,0,1,1,80.0
42,31,16,2,0,0,1,20.0
93,82,75,5,0,0,1,80.0
42,39,68,2,0,1,1,20.0
42,94,57,2,0,0,1,20.0
93,44,58,5,0,0,1,80.0
42,99,55,2,0,0,1,20.0
43,18,43,2,0,0,1,20.0
43,26,36,2,0,0,1,20.0
43,42,60,2,0,0,1,20.0
43,54,64,2,0,0,1,20.0
43,58,58,2,0,0,1,20.0
43,69,56,2,0,0,1,20.0
43,81,76,2,0,0,1,20.0
93,38,63,5,0,1,1,80.0
93,27,53,5,0,1,1,80.0
43,91,73,2,0,0,1,20.0
43,99,53,2,0,0,1,20.0
93,26,24,5,0,0,1,80.0
44,14,78,2,0,1,1,20.0
44,16,72,2,0,1,1,20.0
44,31,76,2,0,1,1,20.0
44,39,74,2,0,1,1,20.0
44,52,70,2,0,0,1,20.0
44,59,56,2,0,0,1,20.0
44,64,54,2,0,0,1,20.0
44,67,52,2,0,1,1,20.0
44,69,50,2,0,0,1,20.0
44,85,78,2,1,0,1,20.0
45,37,38,2,0,0,1,20.0
45,55,78,2,0,0,1,20.0
45,63,72,2,0,0,1,20.0
45,76,68,2,0,0,1,20.0
45,84,58,2,0,0,1,20.0
45,85,76,2,1,0,1,20.0
45,90,78,2,1,0,1,20.0
93,24,48,5,0,2,1,80.0
46,3,60,2,0,0,1,20.0
93,18,38,5,0,0,1,80.0
46,17,70,2,0,0,1,20.0
46,27,42,2,0,0,1,20.0
93,9,43,5,0,1,1,80.0
46,29,74,2,0,0,1,20.0
92,74,59,5,0,0,1,80.0
92,68,75,5,0,2,1,80.0
46,53,78,2,0,0,1,20.0
46,60,76,2,0,0,1,20.0
46,66,72,2,0,0,1,20.0
46,90,68,2,0,0,1,20.0
46,95,55,2,0,0,1,20.0
92,61,71,5,1,0,1,80.0
47,9,78,2,0,1,1,20.0
47,64,78,2,1,0,1,20.0
47,80,72,2,1,0,1,20.0
92,56,53,5,1,0,1,80.0
47,83,76,2,1,0,1,20.0
92,41,66,5,1,1,1,80.0
48,15,62,2,0,0,1,20.0
92,25,48,5,1,0,1,80.0
48,22,52,2,0,0,1,20.0
92,21,43,5,1,0,1,80.0
48,24,60,2,0,0,1,20.0
48,25,57,2,0,0,1,20.0
48,37,54,2,0,0,1,20.0
48,42,48,2,0,0,1,20.0
48,47,33,2,0,1,1,20.0
48,51,78,2,0,0,1,20.0
48,57,31,2,0,1,1,20.0
48,64,50,2,0,0,1,20.0
48,68,44,2,0,0,1,20.0
91,86,57,5,0,0,1,80.0
48,78,42,2,0,1,1,20.0
48,83,46,2,0,0,1,20.0
91,70,63,5,0,0,1,80.0
48,94,40,2,0,1,1,20.0
91,68,51,5,0,0,1,80.0
91,63,46,5,0,0,1,80.0
48,95,36,2,0,0,1,20.0
49,26,14,2,0,0,1,20.0
49,29,70,2,0,0,1,20.0
50,25,78,2,0,1,1,20.0
50,37,76,2,0,1,1,20.0
50,52,74,2,0,1,1,20.0
50,78,57,2,1,1,1,20.0
51,66,76,2,0,0,1,20.0
52,11,33,2,0,0,1,20.0
53,5,76,2,0,1,1,20.0
53,8,73,2,0,1,1,20.0
53,24,68,2,0,0,1,20.0
53,30,66,2,0,0,1,20.0
53,66,59,2,0,0,1,20.0
91,58,41,5,0,1,1,80.0
53,73,56,2,0,0,1,20.0
53,75,54,2,0,1,1,20.0
91,43,36,5,0,1,1,80.0
53,79,35,2,0,1,1,20.0
91,28,55,5,1,0,1,80.0
53,86,78,2,1,0,1,20.0
91,19,75,5,1,1,1,80.0
53,94,73,2,1,0,1,20.0
54,51,70,2,0,0,1,20.0
54,62,62,2,0,0,1,20.0
54,92,60,2,0,1,1,20.0
91,17,65,5,1,0,1,80.0
55,2,58,2,0,0,1,20.0
55,3,54,2,0,0,1,20.0
55,4,48,2,0,0,1,20.0
55,15,66,2,0,0,1,20.0
55,30,64,2,0,0,1,20.0
55,37,52,2,0,0,1,20.0
91,2,48,5,1,0,1,80.0
90,99,47,5,0,0,1,80.0
55,39,38,2,0,1,1,20.0
55,40,76,2,0,1,1,20.0
55,42,42,2,0,0,1,20.0
55,46,50,2,0,0,1,20.0
55,59,62,2,0,0,1,20.0
90,54,55,5,0,0,1,80.0
90,48,26,5,1,0,1,80.0
55,73,46,2,0,0,1,20.0
90,36,55,5,1,0,1,80.0
55,91,44,2,0,1,1,20.0
55,96,35,2,0,0,1,20.0
55,98,31,2,0,1,1,20.0
56,27,78,2,0,1,1,20.0
56,33,74,2,0,1,1,20.0
56,39,72,2,0,1,1,20.0
90,20,47,5,1,0,1,80.0
90,5,41,5,1,0,1,80.0
89,99,69,5,0,1,1,80.0
89,93,19,5,0,0,1,80.0
89,83,64,5,0,0,1,80.0
56,49,66,2,0,0,1,20.0
56,60,70,2,0,1,1,20.0
89,61,47,5,0,0,1,80.0
56,80,62,2,0,0,1,20.0
89,55,26,5,0,0,1,80.0
56,82,70,2,1,0,1,20.0
56,87,78,2,1,0,1,20.0
57,6,76,2,0,1,1,20.0
57,10,54,2,0,0,1,20.0
57,16,70,2,1,1,1,20.0
57,33,29,2,1,0,1,20.0
57,77,68,2,1,0,1,20.0
89,51,35,5,0,0,1,80.0
89,50,14,5,0,2,1,80.0
57,80,66,2,1,0,1,20.0
57,89,62,2,1,0,1,20.0
57,90,60,2,1,0,1,20.0
58,35,60,2,0,1,1,20.0
89,47,9,5,0,2,1,80.0
58,39,70,2,1,1,1,20.0
89,39,4,5,0,2,1,80.0
58,44,76,2,1,1,1,20.0
89,28,38,5,1,0,1,80.0
89,22,25,5,1,0,1,80.0
58,96,68,2,1,0,1,20.0
59,4,46,2,0,0,1,20.0
89,18,75,5,1,1,1,80.0
89,9,55,5,1,0,1,80.0
59,12,44,2,0,0,1,20.0
59,17,60,2,0,0,1,20.0
89,2,43,5,1,0,1,80.0
59,19,58,2,0,0,1,20.0
59,25,68,2,0,0,1,20.0
59,26,22,2,0,0,1,20.0
59,30,54,2,0,0,1,20.0
59,44,74,2,0,1,1,20.0
59,51,72,2,0,0,1,20.0
59,67,78,2,0,0,1,20.0
59,78,66,2,0,0,1,20.0
59,91,42,2,0,1,1,20.0
88,80,49,5,0,0,1,80.0
88,75,75,5,0,1,1,80.0
88,57,70,5,0,2,1,80.0
59,96,64,2,0,0,1,20.0
60,1,78,2,0,1,1,20.0
60,6,68,2,1,0,1,20.0
88,44,65,5,0,1,1,80.0
60,8,66,2,1,1,1,20.0
60,27,40,2,1,0,1,20.0
88,24,43,5,0,2,1,80.0
87,93,14,5,0,0,1,80.0
60,55,78,2,1,1,1,20.0
60,66,74,2,1,0,1,20.0
60,83,50,2,1,0,1,20.0
60,88,38,2,1,0,1,20.0
60,96,72,2,1,1,1,20.0
60,97,64,2,1,1,1,20.0
61,6,62,2,0,0,1,20.0
61,32,45,2,0,0,1,20.0
61,39,66,2,0,1,1,20.0
61,57,64,2,0,1,1,20.0
61,75,69,2,0,1,1,20.0
87,90,73,5,0,1,1,80.0
87,72,47,5,0,0,1,80.0
61,80,58,2,0,0,1,20.0
87,67,65,5,0,1,1,80.0
61,83,54,2,0,0,1,20.0
61,97,56,2,0,1,1,20.0
87,58,36,5,0,1,1,80.0
87,57,24,5,0,1,1,80.0
87,53,42,5,0,1,1,80.0
87,42,31,5,0,1,1,80.0
87,37,19,5,0,0,1,80.0
62,4,44,2,0,0,1,20.0
62,8,70,2,0,0,1,20.0
62,9,76,2,0,1,1,20.0
62,11,42,2,0,0,1,20.0
86,97,70,5,0,2,1,80.0
62,23,68,2,0,0,1,20.0
62,29,60,2,0,0,1,20.0
62,30,56,2,0,0,1,20.0
62,40,78,2,0,1,1,20.0
62,50,54,2,0,1,1,20.0
86,82,65,5,0,1,1,80.0
86,16,35,5,1,1,1,80.0
86,12,75,5,1,1,1,80.0
62,79,74,2,0,0,1,20.0
62,91,72,2,0,1,1,20.0
63,29,64,2,0,0,1,20.0
63,32,62,2,0,0,1,20.0
63,40,74,2,0,1,1,20.0
63,47,70,2,0,1,1,20.0
63,50,52,2,0,1,1,20.0
63,78,78,2,0,0,1,20.0
85,74,35,5,0,0,1,80.0
63,83,58,2,0,0,1,20.0
63,85,76,2,0,1,1,20.0
63,91,60,2,0,1,1,20.0
85,59,49,5,1,0,1,80.0
84,99,64,5,0,1,1,80.0
63,92,18,2,0,0,1,20.0
64,0,62,2,0,0,1,20.0
64,8,64,2,0,1,1,20.0
84,91,37,5,0,1,1,80.0
84,86,69,5,0,2,1,80.0
64,18,36,2,0,0,1,20.0
64,24,58,2,0,0,1,20.0
64,25,46,2,0,0,1,20.0
64,26,20,2,0,0,1,20.0
64,33,31,2,0,0,1,20.0
64,41,26,2,0,0,1,20.0
84,81,49,5,0,1,1,80.0
64,52,76,2,0,0,1,20.0
64,59,40,2,0,0,1,20.0
64,66,52,2,0,0,1,20.0
64,69,60,2,0,0,1,20.0
84,79,44,5,0,1,1,80.0
84,61,32,5,0,0,1,80.0
64,72,72,2,0,0,1,20.0
64,76,74,2,0,0,1,20.0
64,80,56,2,0,0,1,20.0
64,88,48,2,0,1,1,20.0
84,54,27,5,0,1,1,80.0
84,49,9,5,0,0,1,80.0
65,5,76,2,0,2,1,20.0
65,9,74,2,0,1,1,20.0
65,25,66,2,0,0,1,20.0
65,27,72,2,0,1,1,20.0
65,34,68,2,0,0,1,20.0
65,36,70,2,0,0,1,20.0
65,49,78,2,0,0,1,20.0
65,72,78,2,1,0,1,20.0
