src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,29,0,20,1,0,464.0
7,24,50,2,0,0,21.5
10,20,25,2,0,0,21.5
13,43,78,2,0,0,21.5
69,32,27,20,1,0,464.0
68,95,0,20,1,1,464.0
14,19,48,2,0,0,21.5
57,88,52,20,0,0,464.0
94,16,52,20,1,0,460.0
17,34,33,2,0,0,21.5
20,88,49,2,0,0,21.5
48,45,54,20,1,1,460.0
45,29,21,20,1,0,460.0
21,68,77,2,0,0,21.5
5,37,33,20,0,1,460.0
77,71,44,20,1,1,456.0
22,16,6,2,0,0,21.5
60,36,0,20,1,1,456.0
22,93,77,2,0,0,21.5
43,38,21,20,1,1,456.0
37,41,29,2,0,0,21.5
38,67,70,2,0,0,21.5
61,86,32,2,0,0,21.5
62,43,71,2,0,1,21.5
64,60,73,2,0,0,21.5
33,62,23,20,1,1,456.0
67,71,72,2,0,0,21.5
17,25,49,20,0,0,456.0
95,54,20,20,1,2,452.0
77,78,75,2,0,0,21.5
97,59,4,2,0,0,21.5
99,59,23,2,0,0,21.5
32,79,4,20,0,1,452.0
30,71,21,20,0,1,452.0
2,30,2,2,0,0,24.0
3,38,23,2,0,0,24.0
4,0,27,20,0,1,452.0
93,14,0,19,1,0,448.0
4,16,47,2,0,0,24.0
89,26,52,19,0,1,448.0
4,46,51,2,0,0,24.0
72,11,33,19,0,0,448.0
63,64,52,19,1,0,448.0
5,34,53,2,0,0,24.0
6,25,77,2,0,0,24.0
60,95,40,19,2,1,448.0
11,24,73,2,0,0,24.0
13,40,25,2,0,0,24.0
60,92,0,19,2,1,448.0
38,98,41,19,1,2,448.0
18,13,55,2,0,0,24.0
11,0,47,19,1,1,448.0
23,40,49,2,0,0,24.0
98,94,0,19,1,1,444.0
90,82,48,19,0,0,444.0
90,4,6,19,0,1,444.0
31,98,4,2,0,0,24.0
34,73,77,2,0,0,24.0
38,71,74,2,0,0,24.0
39,54,77,2,0,0,24.0
82,88,0,19,1,1,444.0
75,2,6,19,0,0,444.0
62,36,43,19,1,0,444.0
38,30,60,19,1,0,444.0
15,91,6,19,0,2,444.0
10,88,52,19,0,1,444.0
99,65,4,19,1,0,440.0
46,13,27,2,0,0,24.0
75,1,47,19,0,0,440.0
73,20,51,19,2,0,440.0
48,71,0,19,1,2,436.0
46,61,25,2,0,0,24.0
24,94,52,19,0,2,436.0
46,73,42,2,0,1,24.0
54,49,23,2,0,1,24.0
58,76,26,2,0,0,24.0
63,46,72,2,0,0,24.0
67,61,46,2,0,0,24.0
70,78,73,2,0,0,24.0
87,66,0,19,1,1,432.0
76,1,72,2,0,0,24.0
83,85,49,19,0,0,432.0
67,88,51,19,0,2,432.0
61,30,51,19,0,1,432.0
48,98,0,19,2,2,432.0
24,25,0,19,1,1,432.0
81,23,51,19,1,0,428.0
77,43,77,2,0,1,24.0
1,83,68,3,0,0,26.5
2,10,27,3,0,0,26.5
7,22,24,3,0,0,26.5
8,10,71,3,0,0,26.5
23,56,75,3,0,0,26.5
43,76,74,3,1,0,26.5
49,34,55,3,0,0,26.5
52,64,75,3,0,0,26.5
54,81,25,3,0,1,26.5
56,77,28,3,0,2,26.5
60,49,75,3,0,0,26.5
80,94,77,3,0,0,26.5
76,54,0,19,1,1,428.0
67,95,59,19,1,1,428.0
81,34,69,3,0,0,26.5
91,88,76,3,0,0,26.5
54,5,0,19,2,0,428.0
0,14,19,3,0,0,29.0
1,9,25,19,0,1,428.0
2,32,53,3,0,0,29.0
97,71,6,18,0,3,424.0
82,56,20,18,1,1,424.0
5,23,70,3,0,0,29.0
13,35,57,3,0,1,29.0
77,2,56,18,2,0,424.0
70,27,27,18,2,0,424.0
20,33,77,3,0,0,29.0
21,25,46,3,0,1,29.0
65,87,27,18,0,1,424.0
54,62,73,3,1,0,29.0
63,44,20,18,1,1,424.0
55,59,57,3,0,0,29.0
59,96,60,3,0,0,29.0
40,13,60,18,0,0,424.0
38,56,38,18,2,1,424.0
33,82,43,18,1,1,424.0
18,9,57,18,0,1,424.0
70,73,77,3,0,1,29.0
73,80,44,3,1,0,29.0
91,96,55,3,1,0,29.0
94,34,72,3,1,0,29.0
18,54,76,3,0,1,31.5
99,96,23,18,1,1,420.0
27,44,71,3,0,0,31.5
81,31,6,18,1,0,420.0
31,58,51,3,0,0,31.5
52,51,52,18,0,1,420.0
42,8,45,18,0,1,420.0
35,80,4,18,1,0,420.0
32,26,56,18,0,2,420.0
24,30,41,18,1,0,420.0
32,16,49,3,0,0,31.5
12,28,57,18,0,1,420.0
36,43,62,3,0,1,31.5
46,91,58,3,0,1,31.5
8,5,0,18,2,1,420.0
47,52,20,3,0,1,31.5
61,93,72,3,0,0,31.5
62,81,76,3,0,0,31.5
83,99,73,3,0,0,31.5
95,65,45,3,0,0,31.5
1,77,74,3,0,1,34.0
2,3,74,3,0,0,34.0
3,54,67,3,0,1,34.0
12,66,75,3,0,0,34.0
20,42,4,3,0,0,34.0
27,72,74,3,0,0,34.0
4,32,25,18,1,1,420.0
28,16,77,3,0,0,34.0
96,92,49,18,1,0,416.0
29,57,72,3,0,0,34.0
29,63,75,3,0,0,34.0
35,94,60,18,1,3,416.0
35,42,77,3,0,0,34.0
24,18,19,18,1,1,416.0
41,25,31,3,0,0,34.0
41,52,34,3,0,1,34.0
46,50,37,3,0,0,34.0
13,42,7,18,1,0,416.0
10,77,0,18,1,2,416.0
4,56,56,18,1,1,416.0
69,49,73,3,0,1,34.0
74,34,72,3,0,1,34.0
0,88,0,18,1,2,416.0
82,87,77,3,0,0,34.0
91,18,0,18,1,1,412.0
84,5,18,18,1,1,412.0
92,59,67,3,0,0,34.0
2,15,77,3,0,0,36.5
3,6,49,3,0,1,36.5
4,5,55,3,0,0,36.5
11,44,75,3,0,0,36.5
12,30,47,3,0,1,36.5
80,10,47,18,0,1,412.0
25,65,34,3,0,1,36.5
29,60,45,3,0,1,36.5
43,1,44,3,1,0,36.5
76,29,48,18,1,0,412.0
42,53,25,18,0,1,412.0
47,16,8,3,0,0,36.5
72,30,52,18,0,2,408.0
71,23,19,18,2,1,408.0
52,3,37,18,1,1,408.0
48,25,77,3,0,1,36.5
49,99,52,3,0,1,36.5
54,56,19,3,1,2,36.5
51,74,30,18,0,2,408.0
61,58,34,3,0,0,36.5
70,43,23,3,1,2,36.5
30,87,0,18,1,2,408.0
74,78,77,3,0,0,36.5
26,5,36,18,2,1,408.0
8,50,40,18,2,0,408.0
94,20,7,18,2,0,404.0
92,72,29,18,0,1,404.0
75,73,70,3,0,2,36.5
80,86,37,3,0,0,36.5
90,8,18,18,1,2,404.0
77,3,31,18,2,2,404.0
71,54,40,18,2,2,404.0
68,82,61,18,1,1,404.0
63,65,0,18,2,1,404.0
54,11,58,18,2,2,404.0
33,2,61,18,1,1,404.0
89,90,75,3,0,0,36.5
29,95,0,18,1,2,404.0
23,99,55,18,1,1,404.0
0,24,75,3,0,0,39.0
7,50,58,3,0,0,39.0
98,39,60,17,2,0,400.0
12,58,50,3,0,1,39.0
48,75,74,3,1,0,39.0
67,34,75,3,0,1,39.0
70,59,72,3,1,0,39.0
74,43,20,3,1,2,39.0
76,43,77,3,0,2,39.0
78,36,29,3,0,0,39.0
68,35,20,17,1,2,400.0
80,87,23,3,0,0,39.0
82,43,71,3,0,2,39.0
64,73,24,17,1,2,400.0
61,7,27,17,1,0,400.0
7,6,74,3,0,0,41.5
55,73,24,17,0,3,400.0
33,81,28,17,2,1,400.0
32,64,0,17,1,1,400.0
23,37,0,17,1,2,400.0
0,94,25,17,2,2,400.0
22,34,8,3,0,1,41.5
23,34,37,3,1,0,41.5
25,93,37,3,0,1,41.5
31,60,72,3,0,1,41.5
39,49,0,3,0,1,41.5
94,86,40,17,3,0,396.0
40,47,4,3,0,0,41.5
94,47,23,17,3,0,396.0
52,54,70,3,1,1,41.5
65,3,73,3,0,1,41.5
91,2,61,17,1,2,396.0
83,93,19,17,1,1,396.0
65,92,76,3,0,1,41.5
80,27,0,17,1,1,396.0
78,40,7,17,0,0,396.0
77,41,2,17,3,0,396.0
56,59,0,17,2,1,396.0
67,46,29,3,1,0,41.5
76,34,40,3,1,0,41.5
56,35,37,17,2,2,396.0
41,62,0,17,1,1,396.0
35,83,0,17,2,1,396.0
26,41,17,17,2,1,396.0
80,92,70,3,0,0,41.5
95,98,75,3,0,0,41.5
0,25,71,3,0,0,44.0
2,8,21,3,1,1,44.0
0,60,59,17,2,2,396.0
2,28,0,3,1,1,44.0
0,55,0,17,2,1,396.0
92,68,37,17,1,1,392.0
90,29,36,17,1,1,392.0
5,19,75,3,0,0,44.0
41,36,34,17,1,1,392.0
5,26,19,3,0,3,44.0
9,44,38,3,0,1,44.0
41,27,51,17,1,1,392.0
40,3,29,17,0,3,392.0
22,31,54,17,1,0,392.0
19,99,42,17,1,2,392.0
95,47,53,17,2,0,388.0
10,15,74,3,0,0,44.0
13,30,29,3,0,1,44.0
91,85,25,17,2,1,388.0
89,38,0,17,1,2,388.0
81,70,0,17,2,2,388.0
15,42,49,3,0,1,44.0
72,56,54,17,1,2,388.0
23,6,40,3,1,1,44.0
27,29,77,3,0,1,44.0
57,58,6,17,1,0,388.0
28,43,3,3,1,1,44.0
87,92,54,17,1,1,384.0
74,31,0,17,2,1,384.0
36,40,32,3,0,1,44.0
68,4,0,17,2,2,384.0
58,72,54,17,0,2,384.0
53,16,0,17,1,1,384.0
37,43,41,3,0,1,44.0
39,57,47,3,0,1,44.0
35,82,54,17,2,2,384.0
41,34,43,3,0,0,44.0
45,57,26,3,0,1,44.0
32,60,43,17,1,3,384.0
31,84,36,17,1,1,384.0
29,45,18,17,1,2,384.0
46,67,32,3,0,1,44.0
17,59,6,17,1,0,384.0
66,43,47,3,1,1,44.0
95,67,35,17,2,1,380.0
71,84,76,3,0,0,44.0
72,76,30,3,0,1,44.0
80,43,65,3,0,1,44.0
82,84,0,17,2,1,380.0
80,93,40,3,0,1,44.0
81,67,17,17,2,2,380.0
82,25,74,3,0,1,44.0
60,58,19,17,2,1,380.0
86,14,34,3,0,0,44.0
89,46,71,3,0,1,44.0
48,78,32,17,2,0,380.0
32,87,60,17,1,2,380.0
95,36,35,3,0,0,44.0
84,78,53,17,1,0,376.0
80,91,42,17,1,2,376.0
52,79,24,17,2,1,376.0
41,43,0,17,2,2,376.0
2,14,24,3,1,0,46.5
32,2,3,17,2,1,376.0
4,43,58,3,0,1,46.5
13,1,25,17,1,1,376.0
15,24,37,3,1,1,46.5
10,11,21,17,1,1,376.0
17,14,37,3,0,0,46.5
98,37,6,16,0,3,372.0
19,58,50,3,0,2,46.5
22,45,11,3,0,2,46.5
96,67,63,16,0,2,372.0
23,47,43,3,1,0,46.5
27,53,45,3,0,1,46.5
34,99,46,3,0,1,46.5
46,7,53,3,0,0,46.5
48,36,77,3,1,0,46.5
84,51,30,16,0,1,372.0
52,69,47,16,2,1,372.0
50,10,0,16,1,2,372.0
48,72,19,3,1,1,46.5
50,30,70,3,0,1,46.5
51,69,76,3,0,0,46.5
57,14,77,3,0,0,46.5
40,21,0,16,1,2,372.0
64,50,61,3,1,0,46.5
69,16,72,3,1,0,46.5
73,75,47,3,1,1,46.5
83,80,76,3,0,1,46.5
33,50,45,16,2,1,372.0
27,47,17,16,1,1,372.0
21,80,17,16,2,1,372.0
85,36,68,3,0,0,46.5
19,53,59,16,1,1,372.0
14,29,53,16,0,1,372.0
86,46,61,3,0,0,46.5
84,47,0,16,2,1,368.0
86,59,64,3,0,0,46.5
70,37,53,16,2,1,368.0
67,60,0,16,1,3,368.0
66,86,19,16,1,1,368.0
33,36,61,16,2,1,368.0
92,6,73,3,0,2,46.5
18,58,53,16,1,1,368.0
98,58,46,3,0,0,46.5
98,92,49,3,0,2,46.5
4,14,17,16,2,1,368.0
2,49,58,3,1,0,49.0
72,43,0,16,1,3,364.0
2,86,35,3,1,1,49.0
7,58,71,3,0,0,49.0
53,13,42,16,2,1,364.0
51,63,0,16,1,3,364.0
40,9,16,16,1,2,364.0
9,34,30,3,0,1,49.0
10,12,77,3,0,1,49.0
12,20,70,3,1,0,49.0
21,34,33,16,2,1,364.0
4,59,33,16,2,1,364.0
14,73,50,3,0,1,49.0
15,21,49,3,1,0,49.0
80,52,59,16,1,3,360.0
74,61,48,16,2,1,360.0
35,90,0,16,3,1,360.0
18,30,50,3,0,3,49.0
20,23,73,3,0,1,49.0
31,47,53,16,1,1,360.0
19,55,41,16,2,0,360.0
22,50,16,3,0,1,49.0
23,17,46,3,1,0,49.0
86,63,38,16,1,2,356.0
25,89,40,3,0,1,49.0
73,62,62,16,3,1,356.0
70,11,0,16,3,2,356.0
39,5,54,16,1,1,356.0
26,58,75,3,0,0,49.0
27,87,33,16,1,2,356.0
9,42,0,16,1,1,356.0
36,74,71,3,0,1,49.0
39,45,50,3,0,1,49.0
41,47,40,3,0,0,49.0
5,97,0,16,2,1,356.0
44,65,18,3,0,1,49.0
47,64,17,3,0,1,49.0
4,95,49,16,2,3,356.0
98,51,19,16,2,2,352.0
81,2,38,16,2,1,352.0
49,27,68,3,0,1,49.0
67,97,34,16,2,1,352.0
61,9,0,16,1,2,352.0
55,51,73,3,0,0,49.0
58,55,23,3,0,1,49.0
53,80,0,16,2,2,352.0
38,47,17,16,2,2,352.0
64,34,58,3,1,0,49.0
64,42,64,3,1,0,49.0
35,61,64,16,3,1,352.0
64,49,71,3,1,0,49.0
65,86,57,3,1,0,49.0
19,22,0,16,2,1,352.0
78,27,0,3,0,2,49.0
95,57,18,15,2,2,348.0
93,90,53,15,1,1,348.0
84,10,65,15,2,1,348.0
83,22,36,15,1,1,348.0
59,39,17,15,1,1,348.0
78,30,4,3,0,0,49.0
89,85,71,3,1,0,49.0
48,68,49,15,2,2,348.0
48,21,64,15,2,2,348.0
95,92,23,3,0,1,49.0
21,78,49,15,2,1,348.0
0,13,4,4,0,2,51.5
17,63,23,15,1,2,348.0
5,40,58,4,0,1,51.5
13,51,70,4,1,1,51.5
19,16,75,4,1,1,51.5
1,74,64,15,1,2,348.0
22,29,19,4,0,2,51.5
25,31,43,4,0,2,51.5
75,52,55,15,1,1,344.0
45,7,35,15,2,1,344.0
26,28,47,4,1,1,51.5
37,80,31,4,0,0,51.5
8,41,63,15,1,2,344.0
45,71,74,4,1,1,51.5
84,33,16,15,2,3,340.0
69,42,16,15,2,1,340.0
24,13,59,15,1,2,340.0
48,54,22,4,1,3,51.5
54,55,76,4,2,0,51.5
69,74,75,4,1,1,51.5
91,4,65,15,2,2,336.0
71,77,64,4,1,1,51.5
75,78,66,4,0,1,51.5
85,71,0,15,1,4,336.0
75,97,16,15,1,1,336.0
75,84,70,4,1,1,51.5
73,49,3,15,3,1,336.0
57,81,54,15,1,2,336.0
16,3,11,4,0,1,54.0
52,42,63,15,2,1,336.0
26,70,0,15,2,4,336.0
24,29,0,15,2,2,336.0
33,25,19,4,2,1,54.0
0,28,42,15,2,2,336.0
99,73,0,15,2,4,332.0
76,57,29,15,2,1,332.0
36,61,38,4,0,0,54.0
62,16,17,4,1,0,54.0
64,47,41,15,1,2,332.0
30,31,32,15,1,3,332.0
69,25,63,4,1,1,54.0
77,99,68,4,1,2,54.0
79,65,71,4,0,1,54.0
88,94,72,4,0,2,54.0
17,85,38,15,1,2,328.0
10,23,38,4,1,2,56.5
12,15,20,4,1,1,56.5
18,23,49,4,1,1,56.5
31,69,75,4,0,2,56.5
82,45,17,14,2,3,324.0
43,72,50,4,1,1,56.5
74,86,0,14,3,1,324.0
65,91,43,4,1,1,56.5
68,5,17,14,2,2,324.0
61,92,0,14,2,2,324.0
67,16,17,4,1,1,56.5
44,52,4,14,0,2,324.0
71,86,68,4,1,0,56.5
29,20,23,14,2,1,324.0
75,87,50,4,1,1,56.5
13,58,36,14,2,1,324.0
89,95,31,4,1,0,56.5
95,76,66,14,3,1,320.0
3,63,54,4,0,2,59.0
12,69,31,4,1,2,59.0
20,53,17,4,1,1,59.0
93,23,0,14,2,2,320.0
91,51,16,14,3,1,320.0
24,26,74,4,1,1,59.0
84,63,38,14,2,1,320.0
75,22,0,14,1,2,320.0
28,39,53,4,1,0,59.0
71,76,58,14,2,2,320.0
29,39,41,4,0,1,59.0
51,50,75,4,1,0,59.0
54,16,35,4,3,0,59.0
62,12,35,14,2,1,320.0
54,36,26,4,3,1,59.0
57,16,50,4,1,1,59.0
62,67,21,4,2,1,59.0
68,16,71,4,0,1,59.0
76,82,33,4,1,2,59.0
0,46,8,4,0,1,61.5
50,38,61,14,1,2,320.0
10,59,42,4,1,2,61.5
18,42,69,4,1,0,61.5
20,96,0,4,1,1,61.5
22,47,31,4,0,3,61.5
25,56,23,4,1,2,61.5
33,34,0,4,2,1,61.5
39,34,4,4,1,1,61.5
44,59,67,4,0,1,61.5
46,34,64,4,0,0,61.5
61,25,42,4,0,1,61.5
42,93,31,14,1,2,320.0
86,42,54,14,1,2,316.0
65,10,21,4,1,2,61.5
75,67,31,14,1,3,316.0
57,47,33,14,2,1,316.0
86,49,76,4,0,1,61.5
3,30,70,4,0,2,64.0
55,61,26,14,1,2,316.0
3,85,58,4,0,2,64.0
54,40,39,14,3,1,316.0
5,6,22,4,0,1,64.0
50,98,19,14,1,3,316.0
49,53,25,14,1,2,316.0
6,55,43,4,1,1,64.0
8,15,58,14,2,1,316.0
8,58,74,4,0,1,64.0
12,22,24,4,1,1,64.0
3,37,17,14,1,2,316.0
97,55,50,14,1,1,312.0
63,40,62,14,2,1,312.0
13,25,58,4,1,1,64.0
14,21,27,4,0,1,64.0
53,92,58,14,2,2,312.0
53,17,53,14,3,1,312.0
20,1,4,4,1,1,64.0
17,87,18,14,2,2,312.0
20,55,60,4,1,0,64.0
22,67,16,4,1,3,64.0
15,22,0,14,1,3,312.0
29,65,66,4,0,1,64.0
46,5,74,4,0,1,64.0
58,98,0,14,1,3,308.0
46,47,68,4,0,2,64.0
52,55,0,14,3,2,308.0
34,20,11,14,1,2,308.0
47,34,11,4,0,2,64.0
52,25,27,4,1,1,64.0
56,70,75,4,1,1,64.0
58,78,0,4,0,1,64.0
68,36,54,4,1,1,64.0
2,9,32,14,2,2,308.0
89,59,75,4,1,0,64.0
90,20,68,4,1,1,64.0
91,25,49,4,1,1,64.0
99,58,25,4,0,2,64.0
1,57,0,4,1,1,66.5
73,45,41,14,3,3,304.0
68,3,64,14,2,2,304.0
44,56,0,14,1,3,304.0
41,78,17,14,2,1,304.0
2,46,27,4,1,1,66.5
12,47,49,4,1,1,66.5
32,15,20,14,2,2,304.0
21,10,25,14,3,2,304.0
16,31,39,4,0,2,66.5
83,8,51,13,1,3,300.0
23,36,76,4,1,2,66.5
25,32,34,4,1,2,66.5
79,62,41,13,1,3,300.0
53,24,15,13,3,2,300.0
35,37,22,4,1,1,66.5
33,97,4,13,2,2,300.0
50,7,64,4,0,0,66.5
29,47,37,13,2,3,300.0
59,67,52,4,1,1,66.5
72,75,0,13,2,2,296.0
68,59,31,4,2,2,66.5
21,56,39,13,3,3,296.0
71,25,72,4,2,2,66.5
11,75,66,13,1,2,296.0
85,12,42,13,1,2,292.0
71,82,76,4,2,2,66.5
75,77,74,4,1,2,66.5
79,90,75,4,0,1,66.5
79,96,0,4,1,2,66.5
86,12,72,4,0,2,66.5
69,62,0,13,2,2,292.0
52,80,16,13,3,2,292.0
23,50,14,13,2,2,292.0
88,42,73,4,1,0,66.5
96,42,25,4,0,2,66.5
14,87,0,13,1,3,292.0
9,41,44,13,1,2,292.0
85,72,13,13,2,2,288.0
99,43,76,4,0,3,66.5
99,79,0,4,1,2,66.5
85,63,62,13,2,3,288.0
83,44,64,13,1,1,288.0
80,89,43,13,2,1,288.0
77,55,64,13,3,1,288.0
3,5,62,4,0,0,69.0
4,6,76,4,0,1,69.0
32,55,38,13,2,2,288.0
5,8,31,13,2,3,288.0
4,47,71,4,0,0,69.0
8,43,36,4,2,2,69.0
69,4,43,13,2,1,284.0
52,30,29,13,3,2,284.0
18,40,0,13,2,2,284.0
14,68,40,4,0,2,69.0
16,43,43,4,0,2,69.0
16,65,25,4,1,1,69.0
17,24,40,4,0,2,69.0
16,45,54,13,1,2,284.0
