src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,75,12,3,0,0,38.0
89,10,21,18,0,0,408.0
5,81,33,3,0,0,38.0
6,17,0,3,0,0,38.0
6,22,3,3,0,0,38.0
6,31,6,3,0,0,38.0
6,36,9,3,0,0,38.0
6,49,12,3,0,0,38.0
68,8,0,18,0,0,408.0
6,55,18,3,0,0,38.0
6,91,15,3,0,0,38.0
7,0,51,3,0,0,38.0
7,13,3,3,0,0,38.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
7,44,12,3,0,0,38.0
7,55,21,3,0,0,38.0
7,58,9,3,0,0,38.0
7,66,15,3,0,0,38.0
63,78,0,18,0,0,408.0
7,83,18,3,0,0,38.0
7,97,24,3,0,0,38.0
8,12,18,3,0,0,38.0
8,17,21,3,0,0,38.0
8,29,24,3,0,0,38.0
60,77,0,18,0,0,408.0
8,30,27,3,0,0,38.0
8,31,30,3,0,0,38.0
8,34,51,3,0,0,38.0
60,2,36,18,0,0,408.0
8,35,54,3,0,0,38.0
8,47,57,3,0,0,38.0
8,92,60,3,0,0,38.0
8,95,63,3,0,0,38.0
55,38,33,18,0,0,408.0
9,3,63,3,0,0,38.0
9,6,21,3,0,0,38.0
52,77,18,18,0,0,408.0
9,13,6,3,0,0,38.0
9,19,9,3,0,0,38.0
9,22,15,3,0,0,38.0
9,24,12,3,0,0,38.0
9,30,18,3,0,0,38.0
9,36,24,3,0,0,38.0
9,38,27,3,0,0,38.0
9,41,30,3,0,0,38.0
49,30,30,18,0,0,408.0
9,44,33,3,0,0,38.0
39,8,0,18,0,1,408.0
9,46,36,3,0,0,38.0
9,47,39,3,0,0,38.0
9,48,42,3,0,0,38.0
9,53,45,3,0,0,38.0
9,54,48,3,0,0,38.0
30,24,48,18,0,0,408.0
9,57,51,3,0,0,38.0
10,67,39,18,0,0,408.0
9,58,54,3,0,0,38.0
6,32,24,18,0,0,408.0
9,60,57,3,0,0,38.0
9,66,60,3,0,0,38.0
96,48,0,17,0,0,392.0
92,41,63,17,0,0,392.0
9,69,66,3,0,0,38.0
9,70,69,3,0,0,38.0
92,38,0,17,1,0,392.0
9,72,72,3,0,0,38.0
9,73,75,3,0,0,38.0
9,79,18,3,1,0,38.0
9,83,0,3,1,0,38.0
9,84,3,3,1,0,38.0
9,87,6,3,1,0,38.0
9,89,39,3,1,0,38.0
92,37,17,17,1,0,392.0
9,94,9,3,1,0,38.0
9,95,21,3,1,0,38.0
10,61,57,3,0,0,38.0
10,74,60,3,0,0,38.0
10,94,63,3,0,0,38.0
92,1,45,17,1,0,392.0
11,0,54,3,0,0,38.0
92,0,62,17,1,0,392.0
87,6,42,17,0,0,392.0
11,9,12,3,0,1,38.0
11,15,0,3,0,0,38.0
11,28,3,3,0,0,38.0
85,69,0,17,0,0,392.0
11,34,9,3,0,0,38.0
11,51,15,3,0,0,38.0
11,53,18,3,0,0,38.0
11,55,24,3,0,0,38.0
85,53,48,17,0,0,392.0
11,59,27,3,0,0,38.0
11,61,21,3,0,0,38.0
11,64,30,3,0,0,38.0
80,74,0,17,0,0,392.0
11,65,33,3,0,0,38.0
11,73,36,3,0,0,38.0
78,66,27,17,0,0,392.0
11,74,39,3,0,0,38.0
11,75,42,3,0,0,38.0
77,71,36,17,0,0,392.0
11,81,45,3,0,0,38.0
11,83,48,3,0,0,38.0
11,85,65,3,0,0,38.0
11,90,51,3,0,0,38.0
11,93,57,3,0,0,38.0
11,94,60,3,0,0,38.0
12,8,66,3,0,0,38.0
12,9,15,3,0,1,38.0
74,50,17,17,0,0,392.0
12,14,3,3,0,0,38.0
72,77,53,17,0,0,392.0
67,80,17,17,0,0,392.0
12,17,6,3,0,0,38.0
12,20,0,3,0,0,38.0
67,55,57,17,0,0,392.0
12,24,9,3,0,0,38.0
12,26,12,3,0,0,38.0
12,30,21,3,0,0,38.0
12,39,24,3,0,0,38.0
12,52,36,3,0,0,38.0
63,52,39,17,0,0,392.0
12,53,27,3,0,0,38.0
56,26,30,17,0,0,392.0
12,57,30,3,0,0,38.0
12,58,33,3,0,0,38.0
12,63,56,3,0,0,38.0
55,26,47,17,1,0,392.0
12,71,53,3,0,0,38.0
12,72,39,3,0,0,38.0
12,73,42,3,0,0,38.0
12,81,48,3,0,0,38.0
12,86,45,3,0,0,38.0
12,87,59,3,0,0,38.0
12,88,62,3,0,0,38.0
12,96,69,3,0,0,38.0
13,3,66,3,0,0,38.0
13,10,69,3,0,0,38.0
13,15,9,3,0,0,38.0
13,18,21,3,0,0,38.0
13,22,18,3,0,0,38.0
13,25,12,3,0,0,38.0
13,30,15,3,0,0,38.0
13,31,24,3,0,0,38.0
49,79,48,17,0,0,392.0
13,36,27,3,0,0,38.0
13,55,51,3,0,0,38.0
49,39,27,17,1,0,392.0
48,30,17,17,0,1,392.0
13,58,30,3,0,0,38.0
13,61,33,3,0,0,38.0
13,69,36,3,0,0,38.0
47,61,60,17,0,0,392.0
45,48,45,17,0,0,392.0
13,71,56,3,0,0,38.0
13,76,39,3,0,0,38.0
13,81,42,3,0,0,38.0
13,87,62,3,0,0,38.0
14,5,36,3,0,0,38.0
14,11,68,3,0,0,38.0
14,15,6,3,0,0,38.0
14,18,24,3,0,0,38.0
14,21,12,3,0,0,38.0
45,30,62,17,0,1,392.0
14,23,9,3,0,0,38.0
14,27,18,3,0,0,38.0
14,39,21,3,0,0,38.0
14,48,39,3,0,0,38.0
42,44,36,17,0,0,392.0
14,49,65,3,0,0,38.0
41,3,33,17,0,1,392.0
14,52,56,3,0,0,38.0
39,42,53,17,0,0,392.0
14,59,30,3,0,0,38.0
14,82,15,3,0,0,38.0
39,40,9,17,1,0,392.0
14,85,27,3,0,0,38.0
14,91,33,3,0,0,38.0
14,98,42,3,0,0,38.0
15,6,66,3,0,0,38.0
15,10,72,3,0,0,38.0
15,18,27,3,0,0,38.0
15,24,15,3,0,0,38.0
15,34,12,3,0,0,38.0
38,71,59,17,0,0,392.0
15,36,18,3,0,0,38.0
15,40,30,3,0,0,38.0
15,41,21,3,0,0,38.0
15,49,24,3,0,0,38.0
15,57,33,3,0,0,38.0
15,66,44,3,0,0,38.0
15,83,36,3,0,0,38.0
15,89,69,3,0,0,38.0
15,94,75,3,0,0,38.0
16,6,59,3,0,0,38.0
16,15,39,3,0,0,38.0
16,26,0,3,0,0,38.0
16,32,3,3,0,0,38.0
16,34,6,3,0,0,38.0
38,44,53,17,1,0,392.0
16,41,18,3,0,0,38.0
37,53,0,17,0,0,392.0
34,56,54,17,0,0,392.0
16,44,15,3,0,0,38.0
16,55,27,3,0,0,38.0
16,61,9,3,0,0,38.0
16,67,12,3,0,0,38.0
16,69,21,3,0,0,38.0
32,37,42,17,0,0,392.0
16,76,24,3,0,0,38.0
16,84,30,3,0,0,38.0
32,0,6,17,0,1,392.0
16,85,36,3,0,0,38.0
28,66,63,17,1,0,392.0
16,89,42,3,0,0,38.0
16,90,33,3,0,0,38.0
16,94,45,3,0,0,38.0
16,98,48,3,0,0,38.0
17,6,62,3,0,0,38.0
17,26,3,3,0,0,38.0
17,34,18,3,0,0,38.0
27,68,30,17,0,0,392.0
17,45,24,3,0,0,38.0
27,38,47,17,0,2,392.0
17,47,9,3,0,0,38.0
17,50,12,3,0,0,38.0
17,52,59,3,0,0,38.0
26,48,62,17,1,0,392.0
17,53,30,3,0,0,38.0
17,57,15,3,0,0,38.0
26,7,27,17,1,0,392.0
17,67,34,3,0,0,38.0
18,29,51,17,0,0,392.0
17,78,44,3,0,0,38.0
17,82,27,3,0,0,38.0
17,85,39,3,0,0,38.0
17,90,47,3,0,0,38.0
15,79,21,17,1,0,392.0
17,94,50,3,0,0,38.0
17,96,53,3,0,0,38.0
18,8,69,3,0,0,38.0
15,42,0,17,1,1,392.0
18,16,72,3,0,0,38.0
8,69,42,17,1,0,392.0
18,19,30,3,0,0,38.0
7,61,54,17,0,1,392.0
6,89,0,17,1,1,392.0
6,87,17,17,1,0,392.0
18,31,75,3,0,0,38.0
18,43,0,3,1,0,38.0
18,53,21,3,1,0,38.0
2,95,54,17,0,1,392.0
18,59,18,3,1,0,38.0
96,0,23,17,0,1,376.0
93,32,60,17,0,0,376.0
18,60,24,3,1,0,38.0
18,76,3,3,1,0,38.0
18,77,70,3,1,0,38.0
18,91,6,3,1,0,38.0
19,4,48,3,0,0,38.0
19,11,71,3,0,0,38.0
19,16,51,3,0,0,38.0
19,18,12,3,0,1,38.0
85,67,0,17,1,1,376.0
19,20,6,3,0,0,38.0
80,52,62,17,0,0,376.0
78,42,47,17,0,1,376.0
56,10,0,17,1,1,376.0
19,21,15,3,0,0,38.0
19,27,21,3,0,0,38.0
19,41,24,3,0,0,38.0
56,3,50,17,1,1,376.0
19,43,18,3,0,0,38.0
19,44,0,3,0,0,38.0
19,45,27,3,0,0,38.0
52,0,40,17,1,1,376.0
38,89,17,17,1,1,376.0
19,50,34,3,0,0,38.0
19,51,37,3,0,0,38.0
19,53,40,3,0,0,38.0
19,57,43,3,0,0,38.0
19,65,54,3,0,0,38.0
19,67,74,3,0,0,38.0
19,68,57,3,0,0,38.0
37,28,59,17,0,2,376.0
24,61,18,17,0,1,376.0
19,78,64,3,0,0,38.0
19,85,68,3,0,0,38.0
19,94,60,3,0,1,38.0
19,99,77,3,0,0,38.0
20,10,66,3,0,0,38.0
20,42,18,3,0,0,38.0
7,99,0,17,1,0,376.0
7,42,17,17,1,1,376.0
0,52,57,17,1,1,376.0
20,43,3,3,0,0,38.0
20,64,9,3,0,0,38.0
20,67,77,3,0,0,38.0
20,71,12,3,0,0,38.0
99,83,21,4,0,0,66.0
99,15,17,4,0,1,66.0
20,72,15,3,0,0,38.0
20,79,38,3,0,0,38.0
20,83,25,3,0,0,38.0
20,86,21,3,0,0,38.0
20,93,51,3,0,0,38.0
20,98,45,3,0,0,38.0
21,10,75,3,0,0,38.0
21,19,3,3,0,1,38.0
21,24,35,3,0,0,38.0
21,38,18,3,0,0,38.0
21,47,21,3,0,0,38.0
21,49,68,3,0,0,38.0
21,59,24,3,0,0,38.0
21,61,27,3,0,0,38.0
21,68,47,3,0,0,38.0
21,70,30,3,0,0,38.0
98,75,0,4,0,0,66.0
21,80,38,3,0,0,38.0
21,94,42,3,0,0,38.0
98,67,4,4,0,0,66.0
98,53,65,4,0,0,66.0
98,50,8,4,0,0,66.0
21,98,51,3,0,0,38.0
22,0,57,3,0,0,38.0
22,5,39,3,0,0,38.0
22,6,69,3,0,0,38.0
22,10,21,3,0,1,38.0
22,20,28,3,0,0,38.0
22,21,54,3,0,0,38.0
22,26,6,3,0,0,38.0
98,46,15,4,0,0,66.0
98,41,54,4,0,0,66.0
98,28,69,4,0,0,66.0
22,37,34,3,0,0,38.0
98,25,58,4,0,0,66.0
22,47,0,3,0,0,38.0
22,55,74,3,0,0,38.0
22,59,42,3,0,0,38.0
22,61,24,3,0,0,38.0
22,72,9,3,0,0,38.0
22,73,31,3,0,0,38.0
98,8,73,4,0,0,66.0
22,76,45,3,0,0,38.0
22,77,77,3,0,0,38.0
22,79,65,3,0,0,38.0
22,82,48,3,0,0,38.0
22,83,51,3,0,0,38.0
22,91,60,3,0,0,38.0
23,5,42,3,0,0,38.0
23,7,45,3,0,0,38.0
98,1,62,4,1,0,66.0
23,12,72,3,0,0,38.0
23,29,21,3,0,0,38.0
23,30,0,3,0,0,38.0
97,89,63,4,0,0,66.0
23,32,77,3,0,0,38.0
97,73,0,4,0,0,66.0
23,57,3,3,0,0,38.0
23,84,12,3,0,0,38.0
97,57,6,4,0,0,66.0
23,89,18,3,0,0,38.0
23,98,39,3,0,0,38.0
24,1,66,3,0,0,38.0
24,11,74,3,0,0,38.0
24,16,69,3,0,0,38.0
97,38,51,4,0,0,66.0
97,31,10,4,0,0,66.0
24,20,41,3,0,0,38.0
24,21,0,3,0,1,38.0
24,27,77,3,0,0,38.0
97,27,67,4,0,0,66.0
97,1,71,4,0,0,66.0
24,40,6,3,0,1,38.0
97,0,75,4,0,1,66.0
24,48,38,3,0,1,38.0
96,90,17,4,0,0,66.0
24,52,44,3,0,2,38.0
24,54,0,3,1,0,38.0
24,85,17,3,1,0,38.0
24,93,3,3,1,0,38.0
96,62,45,4,0,0,66.0
25,3,69,3,0,0,38.0
25,15,38,3,0,1,38.0
96,57,56,4,0,0,66.0
25,18,9,3,0,1,38.0
96,51,49,4,0,0,66.0
25,22,0,3,0,1,38.0
95,87,34,4,0,0,66.0
25,30,3,3,0,0,38.0
25,31,15,3,0,0,38.0
95,84,24,4,0,0,66.0
25,36,21,3,0,0,38.0
25,41,27,3,0,0,38.0
95,42,28,4,0,0,66.0
25,75,18,3,0,0,38.0
25,78,24,3,0,0,38.0
25,83,30,3,0,0,38.0
25,84,33,3,0,0,38.0
25,86,41,3,0,0,38.0
26,6,72,3,0,0,38.0
26,10,17,3,0,1,38.0
26,19,9,3,0,1,38.0
26,23,24,3,0,0,38.0
95,11,38,4,0,1,66.0
95,7,71,4,0,0,66.0
94,99,25,4,0,0,66.0
94,93,0,4,0,1,66.0
26,29,27,3,0,0,38.0
94,91,18,4,0,0,66.0
94,75,4,4,0,0,66.0
26,32,20,3,0,1,38.0
94,70,33,4,0,0,66.0
94,69,29,4,0,0,66.0
26,34,75,3,0,0,38.0
26,39,64,3,0,1,38.0
94,58,12,4,0,0,66.0
26,61,67,3,0,2,38.0
26,69,17,3,1,0,38.0
26,74,44,3,1,0,38.0
94,50,53,4,0,0,66.0
26,96,0,3,1,1,38.0
27,7,64,3,0,1,38.0
27,9,24,3,0,1,38.0
27,20,71,3,0,0,38.0
27,23,27,3,0,0,38.0
94,40,66,4,0,0,66.0
94,34,71,4,0,0,66.0
27,25,74,3,0,0,38.0
27,33,0,3,1,0,38.0
27,36,3,3,1,0,38.0
27,55,54,3,1,0,38.0
27,60,18,3,1,0,38.0
27,65,6,3,1,0,38.0
94,26,3,4,1,1,66.0
27,70,15,3,1,0,38.0
27,72,12,3,1,0,38.0
27,77,73,3,1,0,38.0
27,82,9,3,1,0,38.0
27,83,33,3,1,0,38.0
27,84,21,3,1,0,38.0
28,0,0,3,0,1,38.0
94,23,30,4,1,0,66.0
93,62,6,4,0,0,66.0
28,19,6,3,0,1,38.0
93,44,10,4,0,1,66.0
28,27,66,3,0,1,38.0
28,31,73,3,0,1,38.0
93,39,44,4,1,0,66.0
28,39,76,3,0,0,38.0
28,46,19,3,1,0,38.0
28,56,47,3,1,0,38.0
93,0,4,4,1,2,66.0
28,97,27,3,1,0,38.0
92,99,51,4,0,0,66.0
92,78,0,4,0,1,66.0
92,53,4,4,0,1,66.0
29,41,30,3,0,1,38.0
92,47,8,4,0,1,66.0
92,40,55,4,0,0,66.0
29,62,33,3,0,0,38.0
29,65,36,3,0,0,38.0
30,5,66,3,0,0,38.0
30,31,69,3,0,0,38.0
30,35,6,3,0,0,38.0
30,49,9,3,0,0,38.0
30,57,12,3,0,0,38.0
91,97,39,4,0,0,66.0
30,61,77,3,0,0,38.0
31,5,45,3,0,0,38.0
31,6,34,3,0,1,38.0
91,87,0,4,0,0,66.0
91,69,24,4,0,0,66.0
31,11,0,3,0,1,38.0
31,21,57,3,0,0,38.0
31,30,72,3,0,0,38.0
31,42,21,3,0,0,38.0
91,51,9,4,0,0,66.0
31,58,3,3,0,0,38.0
31,74,48,3,0,0,38.0
31,92,37,3,0,1,38.0
31,96,60,3,0,0,38.0
91,50,43,4,0,0,66.0
31,99,63,3,0,0,38.0
32,6,0,3,0,2,38.0
91,46,28,4,0,0,66.0
32,7,48,3,1,0,38.0
32,14,45,3,1,0,38.0
32,16,54,3,1,0,38.0
91,26,47,4,0,1,66.0
32,61,0,3,1,0,38.0
32,66,3,3,1,0,38.0
32,73,6,3,1,0,38.0
33,0,3,3,0,1,38.0
33,1,75,3,0,0,38.0
91,25,51,4,0,0,66.0
33,4,51,3,0,0,38.0
33,9,27,3,0,1,38.0
91,17,65,4,0,0,66.0
33,15,41,3,0,1,38.0
91,10,55,4,0,1,66.0
91,9,69,4,0,1,66.0
33,17,56,3,0,0,38.0
90,97,43,4,0,0,66.0
33,19,12,3,0,1,38.0
33,25,44,3,0,0,38.0
33,31,18,3,0,0,38.0
33,37,37,3,0,0,38.0
33,44,6,3,0,0,38.0
33,47,15,3,0,0,38.0
33,51,21,3,0,0,38.0
33,53,24,3,0,0,38.0
90,96,63,4,0,0,66.0
33,55,9,3,0,1,38.0
33,60,30,3,0,0,38.0
33,64,33,3,0,0,38.0
33,70,47,3,0,0,38.0
33,74,63,3,0,0,38.0
90,81,0,4,0,0,66.0
33,85,71,3,0,0,38.0
33,89,59,3,0,1,38.0
33,91,66,3,0,1,38.0
33,95,18,3,1,0,38.0
33,97,14,3,1,0,38.0
90,76,6,4,0,0,66.0
34,1,3,3,0,1,38.0
34,2,21,3,0,0,38.0
34,10,24,3,0,1,38.0
34,12,27,3,0,1,38.0
34,15,44,3,0,1,38.0
90,62,10,4,0,0,66.0
34,16,30,3,0,1,38.0
34,18,33,3,0,1,38.0
34,37,36,3,0,1,38.0
90,61,36,4,0,0,66.0
34,38,39,3,0,1,38.0
90,57,21,4,0,0,66.0
34,43,47,3,0,0,38.0
34,48,34,3,1,0,38.0
34,63,18,3,1,0,38.0
34,81,4,3,1,0,38.0
34,86,0,3,1,0,38.0
34,89,72,3,1,0,38.0
90,54,25,4,0,0,66.0
34,93,54,3,1,0,38.0
34,94,22,3,1,0,38.0
34,99,48,3,1,0,38.0
35,0,0,3,0,2,38.0
35,6,75,3,0,0,38.0
35,13,45,3,0,0,38.0
35,19,15,3,0,1,38.0
90,33,29,4,0,1,66.0
35,22,9,3,0,1,38.0
90,24,54,4,0,1,66.0
35,24,12,3,0,1,38.0
90,18,58,4,0,1,66.0
35,31,27,3,0,0,38.0
35,38,24,3,0,0,38.0
35,40,51,3,0,0,38.0
35,41,58,3,0,0,38.0
35,43,30,3,0,0,38.0
35,52,18,3,0,1,38.0
35,57,36,3,0,0,38.0
90,11,67,4,0,1,66.0
89,61,75,4,0,1,66.0
35,59,33,3,0,0,38.0
35,63,61,3,0,0,38.0
35,64,39,3,0,0,38.0
35,65,42,3,0,0,38.0
35,70,64,3,0,0,38.0
35,72,48,3,0,0,38.0
35,76,67,3,0,0,38.0
89,28,34,4,1,1,66.0
35,78,70,3,0,0,38.0
35,86,3,3,1,0,38.0
35,93,0,3,1,0,38.0
35,96,72,3,1,0,38.0
36,3,72,3,0,0,38.0
36,6,37,3,0,1,38.0
88,97,17,4,0,0,66.0
88,90,71,4,0,0,66.0
36,8,77,3,0,0,38.0
36,13,48,3,0,0,38.0
88,86,6,4,0,0,66.0
88,83,10,4,0,0,66.0
36,14,51,3,0,0,38.0
36,15,54,3,0,1,38.0
36,16,62,3,0,0,38.0
36,17,69,3,0,0,38.0
36,19,0,3,0,1,38.0
36,20,31,3,0,0,38.0
88,77,0,4,0,1,66.0
36,23,15,3,0,0,38.0
36,26,12,3,0,1,38.0
36,43,6,3,0,0,38.0
88,65,21,4,0,0,66.0
36,49,44,3,0,1,38.0
36,54,34,3,0,0,38.0
88,63,25,4,0,0,66.0
88,55,29,4,0,1,66.0
36,63,65,3,0,0,38.0
36,65,57,3,0,0,38.0
36,73,40,3,0,1,38.0
88,47,33,4,0,0,66.0
36,75,8,3,1,0,38.0
36,83,3,3,1,0,38.0
36,88,14,3,1,0,38.0
36,93,77,3,1,0,38.0
36,95,42,3,1,0,38.0
36,98,62,3,1,0,38.0
37,1,76,3,0,1,38.0
88,28,38,4,0,1,66.0
87,93,9,4,0,1,66.0
37,10,27,3,1,1,38.0
37,13,59,3,1,0,38.0
37,33,0,3,1,1,38.0
37,69,33,3,1,0,38.0
37,79,41,3,1,0,38.0
87,78,73,4,0,0,66.0
38,25,55,3,0,0,38.0
38,32,30,3,0,1,38.0
87,62,38,4,0,0,66.0
38,50,76,3,0,0,38.0
38,63,21,3,0,0,38.0
38,67,0,3,1,0,38.0
38,86,10,3,1,0,38.0
87,18,65,4,0,1,66.0
39,33,48,3,0,1,38.0
39,51,18,3,0,0,38.0
39,56,71,3,0,0,38.0
87,11,13,4,0,1,66.0
39,69,59,3,1,0,38.0
39,77,4,3,1,1,38.0
39,88,42,3,1,0,38.0
39,91,73,3,1,0,38.0
40,30,0,3,0,1,38.0
40,43,26,3,0,0,38.0
87,8,69,4,0,1,66.0
87,2,24,4,1,0,66.0
40,52,3,3,0,1,38.0
40,61,71,3,0,1,38.0
41,1,50,3,0,1,38.0
41,5,48,3,1,0,38.0
41,14,59,3,1,0,38.0
41,22,3,3,1,1,38.0
41,24,6,3,1,1,38.0
41,32,9,3,1,1,38.0
41,38,13,3,1,1,38.0
41,60,21,3,1,0,38.0
41,77,16,3,1,1,38.0
41,78,67,3,1,0,38.0
86,92,13,4,0,2,66.0
86,90,75,4,0,0,66.0
86,72,24,4,0,0,66.0
86,70,37,4,0,0,66.0
86,67,17,4,0,1,66.0
86,57,60,4,0,0,66.0
86,32,33,4,0,1,66.0
41,90,40,3,1,0,38.0
41,97,33,3,1,0,38.0
42,10,32,3,0,1,38.0
42,14,71,3,0,0,38.0
42,17,74,3,0,0,38.0
86,31,51,4,0,0,66.0
86,29,68,4,0,0,66.0
42,18,77,3,0,1,38.0
42,29,24,3,0,1,38.0
42,35,34,3,1,1,38.0
86,27,28,4,0,1,66.0
42,36,37,3,1,1,38.0
86,10,64,4,0,1,66.0
42,63,68,3,1,0,38.0
42,66,40,3,1,1,38.0
42,69,71,3,1,0,38.0
42,86,43,3,1,1,38.0
86,8,55,4,0,2,66.0
43,0,9,3,0,2,38.0
86,7,75,4,1,0,66.0
85,77,20,4,0,1,66.0
84,92,40,4,0,1,66.0
43,5,51,3,0,0,38.0
43,9,33,3,0,1,38.0
43,10,36,3,0,1,38.0
43,13,72,3,0,0,38.0
84,89,44,4,0,1,66.0
84,85,74,4,0,0,66.0
43,17,77,3,0,0,38.0
43,19,21,3,0,1,38.0
84,75,36,4,0,0,66.0
43,21,60,3,0,0,38.0
43,25,63,3,0,0,38.0
43,29,39,3,0,0,38.0
43,32,12,3,0,1,38.0
43,44,15,3,0,1,38.0
43,48,42,3,0,1,38.0
43,53,69,3,0,0,38.0
84,74,51,4,0,0,66.0
84,58,16,4,0,0,66.0
84,24,58,4,0,1,66.0
43,55,66,3,0,1,38.0
43,57,54,3,0,1,38.0
43,60,57,3,0,1,38.0
84,19,62,4,0,1,66.0
84,12,6,4,0,1,66.0
43,65,0,3,1,0,38.0
43,73,12,3,1,0,38.0
84,10,68,4,0,1,66.0
84,5,54,4,1,0,66.0
43,74,34,3,1,0,38.0
43,75,15,3,1,0,38.0
43,76,18,3,1,0,38.0
83,85,42,4,0,0,66.0
43,79,44,3,1,0,38.0
83,77,54,4,0,1,66.0
43,96,75,3,1,0,38.0
44,1,18,3,0,1,38.0
44,27,70,3,0,1,38.0
83,75,58,4,0,0,66.0
44,29,73,3,0,0,38.0
44,32,27,3,0,1,38.0
44,47,3,3,0,0,38.0
44,49,21,3,0,0,38.0
83,69,62,4,0,0,66.0
44,52,30,3,0,1,38.0
83,60,66,4,0,0,66.0
44,74,76,3,0,0,38.0
44,75,21,3,1,0,38.0
44,76,0,3,1,0,38.0
44,77,7,3,1,1,38.0
44,80,34,3,1,0,38.0
44,88,45,3,1,0,38.0
44,90,3,3,1,1,38.0
83,47,14,4,0,1,66.0
45,6,40,3,0,1,38.0
45,25,18,3,0,1,38.0
45,53,33,3,0,0,38.0
45,69,21,3,0,1,38.0
46,1,0,3,0,1,38.0
83,46,6,4,0,0,66.0
46,3,75,3,0,0,38.0
83,37,70,4,0,1,66.0
46,12,3,3,0,1,38.0
46,15,47,3,0,1,38.0
83,35,75,4,0,1,66.0
83,34,7,4,1,1,66.0
46,19,24,3,0,1,38.0
46,23,50,3,0,0,38.0
46,41,43,3,0,1,38.0
46,49,71,3,0,0,38.0
46,56,32,3,0,1,38.0
46,64,53,3,0,0,38.0
46,68,60,3,0,0,38.0
46,84,39,3,0,1,38.0
83,18,27,4,1,1,66.0
46,93,56,3,0,1,38.0
46,96,63,3,0,1,38.0
46,97,66,3,0,1,38.0
47,16,77,3,0,0,38.0
47,17,12,3,0,1,38.0
83,8,18,4,1,1,66.0
47,18,42,3,0,1,38.0
82,97,55,4,0,0,66.0
82,94,18,4,0,1,66.0
47,24,24,3,0,1,38.0
47,30,45,3,0,1,38.0
47,31,18,3,0,1,38.0
47,45,30,3,0,0,38.0
82,91,76,4,0,0,66.0
47,48,27,3,0,1,38.0
47,49,48,3,0,1,38.0
82,83,0,4,0,1,66.0
47,51,53,3,0,0,38.0
82,79,68,4,0,0,66.0
82,76,33,4,0,0,66.0
47,58,0,3,1,0,38.0
47,68,18,3,1,0,38.0
82,57,39,4,0,0,66.0
47,70,3,3,1,0,38.0
82,53,72,4,0,0,66.0
47,78,21,3,1,0,38.0
47,84,48,3,1,0,38.0
82,42,64,4,0,1,66.0
47,89,38,3,1,1,38.0
82,32,23,4,0,1,66.0
48,10,45,3,1,1,38.0
48,12,75,3,1,0,38.0
82,13,4,4,0,1,66.0
48,20,34,3,1,0,38.0
48,24,9,3,1,1,38.0
48,26,20,3,1,1,38.0
48,38,3,3,1,1,38.0
48,54,6,3,1,0,38.0
82,4,59,4,0,0,66.0
48,68,23,3,1,0,38.0
48,71,0,3,1,0,38.0
48,72,30,3,1,0,38.0
48,89,48,3,1,1,38.0
81,97,59,4,0,0,66.0
49,28,0,3,0,2,38.0
81,76,27,4,0,0,66.0
