src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,78,0,18,1,0,408.0
8,92,42,3,0,0,38.0
8,95,45,3,0,0,38.0
95,8,48,18,0,0,408.0
94,45,42,18,0,0,408.0
9,3,24,3,0,0,38.0
93,92,45,18,0,0,408.0
93,8,0,18,1,1,408.0
9,6,21,3,0,0,38.0
9,13,6,3,0,0,38.0
9,19,9,3,0,0,38.0
9,22,15,3,0,0,38.0
9,24,27,3,0,0,38.0
9,30,12,3,0,0,38.0
9,36,18,3,0,0,38.0
9,38,30,3,0,0,38.0
9,41,36,3,0,0,38.0
92,18,24,18,1,0,408.0
89,79,0,18,0,0,408.0
9,44,48,3,0,0,38.0
9,46,39,3,0,0,38.0
9,47,33,3,0,0,38.0
9,48,42,3,0,0,38.0
9,53,45,3,0,0,38.0
89,10,54,18,0,0,408.0
9,54,51,3,0,0,38.0
88,87,18,18,0,0,408.0
9,57,54,3,0,0,38.0
87,58,36,18,0,0,408.0
9,58,57,3,0,0,38.0
9,60,60,3,0,0,38.0
84,67,18,18,0,0,408.0
9,66,63,3,0,0,38.0
9,69,66,3,0,0,38.0
9,70,69,3,0,0,38.0
84,2,0,18,0,1,408.0
81,10,24,18,0,1,408.0
9,72,72,3,0,0,38.0
78,38,33,18,0,0,408.0
75,23,36,18,0,0,408.0
68,8,48,18,0,1,408.0
9,73,75,3,0,0,38.0
9,79,18,3,1,0,38.0
66,19,27,18,0,0,408.0
60,2,18,18,0,1,408.0
9,83,36,3,1,0,38.0
9,84,39,3,1,0,38.0
55,38,51,18,0,0,408.0
53,99,18,18,0,0,408.0
52,77,24,18,0,0,408.0
9,87,54,3,1,0,38.0
49,30,33,18,0,0,408.0
9,89,21,3,1,0,38.0
45,71,0,18,0,0,408.0
45,26,60,18,0,0,408.0
9,94,24,3,1,0,38.0
9,95,0,3,1,0,38.0
39,8,30,18,0,1,408.0
10,61,72,3,0,0,38.0
37,4,54,18,0,1,408.0
10,74,75,3,0,0,38.0
30,24,51,18,0,0,408.0
10,94,21,3,0,0,38.0
11,0,51,3,0,0,38.0
11,9,3,3,0,1,38.0
11,15,0,3,0,0,38.0
22,85,36,18,0,0,408.0
11,28,12,3,0,0,38.0
11,34,9,3,0,0,38.0
21,32,36,18,0,0,408.0
16,40,36,18,0,0,408.0
14,0,54,18,0,0,408.0
13,5,42,18,0,0,408.0
10,67,42,18,1,0,408.0
11,51,24,3,0,0,38.0
11,53,15,3,0,0,38.0
10,25,60,18,1,0,408.0
9,77,57,18,1,0,408.0
6,32,54,18,0,0,408.0
11,55,21,3,0,0,38.0
11,59,18,3,0,0,38.0
11,61,54,3,0,0,38.0
96,48,63,17,0,0,392.0
11,64,27,3,0,0,38.0
11,65,30,3,0,0,38.0
92,41,63,17,0,0,392.0
11,73,57,3,0,0,38.0
11,74,60,3,0,0,38.0
11,75,63,3,0,0,38.0
92,38,0,17,1,1,392.0
92,37,42,17,1,1,392.0
11,81,66,3,0,0,38.0
11,85,69,3,0,0,38.0
92,0,59,17,1,1,392.0
90,85,0,17,0,0,392.0
11,90,72,3,0,0,38.0
11,93,75,3,0,0,38.0
11,94,18,3,1,0,38.0
12,8,66,3,0,0,38.0
12,9,27,3,0,1,38.0
90,10,17,17,0,2,392.0
12,14,21,3,0,0,38.0
88,68,0,17,0,1,392.0
12,17,18,3,0,0,38.0
12,20,24,3,0,0,38.0
87,6,57,17,0,1,392.0
12,24,30,3,0,0,38.0
86,24,33,17,0,0,392.0
85,69,0,17,1,0,392.0
85,53,48,17,1,0,392.0
83,79,39,17,0,0,392.0
80,74,63,17,0,1,392.0
78,66,51,17,0,1,392.0
12,26,33,3,0,0,38.0
12,30,69,3,0,0,38.0
77,71,0,17,0,1,392.0
12,39,48,3,0,0,38.0
12,52,42,3,0,0,38.0
12,53,39,3,0,0,38.0
12,57,45,3,0,0,38.0
12,58,54,3,0,0,38.0
12,63,51,3,0,0,38.0
12,71,57,3,0,0,38.0
12,72,60,3,0,0,38.0
12,73,63,3,0,0,38.0
12,81,72,3,0,0,38.0
72,77,36,17,0,1,392.0
12,86,75,3,0,0,38.0
12,87,74,3,1,0,38.0
12,88,36,3,1,0,38.0
69,47,42,17,0,0,392.0
12,96,39,3,1,0,38.0
13,3,27,3,0,0,38.0
13,10,24,3,0,0,38.0
13,15,9,3,0,0,38.0
13,18,60,3,0,0,38.0
67,80,60,17,0,1,392.0
13,22,63,3,0,0,38.0
13,25,12,3,0,0,38.0
13,30,15,3,0,0,38.0
67,55,0,17,1,1,392.0
64,66,0,17,0,1,392.0
13,31,18,3,0,0,38.0
13,36,21,3,0,0,38.0
13,55,30,3,0,0,38.0
63,52,54,17,0,0,392.0
58,55,17,17,0,1,392.0
13,58,66,3,0,0,38.0
13,61,36,3,0,0,38.0
58,30,0,17,1,1,392.0
57,47,59,17,0,0,392.0
13,69,33,3,0,0,38.0
56,15,0,17,0,1,392.0
13,71,69,3,0,0,38.0
13,76,72,3,0,0,38.0
13,81,75,3,0,0,38.0
13,87,39,3,0,1,38.0
14,5,72,3,0,0,38.0
14,11,24,3,0,1,38.0
14,15,48,3,0,0,38.0
14,18,51,3,0,0,38.0
55,84,42,17,1,0,392.0
55,26,59,17,1,1,392.0
51,67,27,17,0,1,392.0
14,21,75,3,0,0,38.0
50,7,36,17,0,1,392.0
49,79,56,17,0,0,392.0
49,39,51,17,1,0,392.0
14,23,27,3,0,0,38.0
47,61,12,17,0,1,392.0
45,48,0,17,1,0,392.0
14,27,0,3,1,0,38.0
14,39,3,3,1,0,38.0
14,48,17,3,1,0,38.0
14,49,6,3,1,0,38.0
45,30,17,17,1,1,392.0
14,52,45,3,1,0,38.0
14,59,9,3,1,0,38.0
43,68,27,17,0,1,392.0
14,82,20,3,1,0,38.0
14,85,23,3,1,0,38.0
14,91,26,3,1,0,38.0
14,98,29,3,1,0,38.0
15,6,36,3,0,0,38.0
15,10,6,3,0,1,38.0
41,3,0,17,0,1,392.0
15,18,42,3,0,0,38.0
39,42,36,17,1,0,392.0
15,24,69,3,0,0,38.0
15,34,39,3,0,0,38.0
39,40,54,17,1,0,392.0
15,36,12,3,0,0,38.0
38,44,51,17,1,0,392.0
15,40,15,3,0,0,38.0
15,41,45,3,0,0,38.0
37,53,0,17,1,1,392.0
15,49,51,3,0,0,38.0
34,56,42,17,0,1,392.0
33,61,29,17,0,1,392.0
32,37,17,17,0,1,392.0
32,20,0,17,0,0,392.0
32,0,0,17,1,1,392.0
31,68,44,17,0,1,392.0
15,57,76,3,0,0,38.0
28,66,54,17,1,2,392.0
27,68,61,17,0,1,392.0
27,38,17,17,1,1,392.0
15,66,54,3,0,0,38.0
26,48,36,17,0,1,392.0
26,7,0,17,1,1,392.0
15,83,57,3,0,0,38.0
15,89,72,3,0,0,38.0
25,93,18,17,0,1,392.0
25,40,35,17,0,1,392.0
15,94,60,3,0,0,38.0
23,64,54,17,0,0,392.0
23,16,9,17,0,0,392.0
16,6,26,3,0,0,38.0
16,15,63,3,0,0,38.0
16,26,29,3,0,0,38.0
16,32,72,3,0,0,38.0
20,0,27,17,0,1,392.0
19,60,63,17,0,0,392.0
18,29,63,17,0,0,392.0
17,30,34,17,0,1,392.0
16,34,3,3,0,0,38.0
16,10,0,17,1,2,392.0
16,41,54,3,0,0,38.0
16,44,0,3,0,0,38.0
16,5,17,17,1,1,392.0
16,55,6,3,0,0,38.0
16,61,57,3,0,0,38.0
15,79,21,17,1,0,392.0
12,40,0,17,1,1,392.0
9,56,0,17,2,1,392.0
16,67,77,3,0,0,38.0
16,69,60,3,0,0,38.0
8,84,59,17,2,0,392.0
16,76,66,3,0,0,38.0
16,84,32,3,0,1,38.0
16,85,69,3,0,1,38.0
8,69,0,17,2,1,392.0
6,89,24,17,1,0,392.0
16,89,41,3,1,0,38.0
16,90,34,3,1,0,38.0
16,94,63,3,1,0,38.0
6,87,0,17,1,1,392.0
16,98,37,3,1,0,38.0
17,6,29,3,0,0,38.0
17,26,21,3,0,0,38.0
5,14,48,17,1,1,392.0
4,93,35,17,1,1,392.0
17,34,6,3,0,0,38.0
2,95,36,17,1,1,392.0
96,0,18,17,1,2,376.0
17,45,51,3,0,1,38.0
17,47,76,3,0,0,38.0
93,32,52,17,1,1,376.0
89,35,27,17,1,0,376.0
17,50,54,3,0,0,38.0
17,52,71,3,0,0,38.0
17,53,9,3,0,0,38.0
17,57,12,3,0,0,38.0
17,67,24,3,0,1,38.0
17,78,68,3,0,0,38.0
85,67,17,17,1,2,376.0
17,82,57,3,0,0,38.0
83,89,63,17,0,1,376.0
17,85,60,3,0,0,38.0
17,90,63,3,0,0,38.0
80,52,0,17,1,1,376.0
17,94,15,3,0,1,38.0
17,96,36,3,1,0,38.0
18,8,45,3,0,2,38.0
56,3,17,17,1,1,376.0
38,89,34,17,1,2,376.0
37,28,59,17,1,2,376.0
18,16,48,3,0,1,38.0
24,61,46,17,1,1,376.0
18,19,0,3,0,0,38.0
18,31,54,3,0,1,38.0
18,43,57,3,0,0,38.0
18,53,0,3,1,0,38.0
22,23,0,17,1,1,376.0
13,23,17,17,1,1,376.0
7,99,53,17,1,0,376.0
18,59,3,3,1,0,38.0
18,60,6,3,1,0,38.0
18,76,9,3,1,0,38.0
0,52,35,17,2,1,376.0
99,83,36,4,0,1,66.0
18,77,17,3,1,0,38.0
99,15,40,4,0,1,66.0
98,75,69,4,0,0,66.0
98,67,18,4,0,1,66.0
18,91,21,3,1,0,38.0
19,4,45,3,0,0,38.0
98,53,73,4,0,0,66.0
98,50,22,4,0,1,66.0
98,46,42,4,0,0,66.0
19,11,6,3,0,1,38.0
19,16,51,3,0,1,38.0
98,41,32,4,0,1,66.0
19,18,12,3,0,1,38.0
19,20,17,3,0,0,38.0
19,21,54,3,0,0,38.0
98,28,46,4,0,2,66.0
19,27,57,3,0,0,38.0
98,25,0,4,1,0,66.0
19,41,48,3,0,0,38.0
19,43,60,3,0,0,38.0
19,44,20,3,0,0,38.0
98,8,69,4,1,0,66.0
98,1,63,4,1,0,66.0
19,45,23,3,0,2,38.0
19,48,20,3,1,0,38.0
19,50,57,3,1,0,38.0
97,89,75,4,0,0,66.0
19,51,0,3,1,0,38.0
19,53,3,3,1,0,38.0
97,73,21,4,0,0,66.0
97,57,25,4,0,0,66.0
97,38,69,4,0,0,66.0
19,57,6,3,1,0,38.0
19,65,9,3,1,0,38.0
19,67,36,3,1,0,38.0
19,68,23,3,1,0,38.0
97,31,29,4,0,0,66.0
19,78,26,3,1,0,38.0
97,27,34,4,0,1,66.0
19,85,17,3,1,0,38.0
19,94,29,3,1,0,38.0
19,99,44,3,1,0,38.0
20,10,20,3,0,1,38.0
20,42,53,3,0,0,38.0
20,43,44,3,0,0,38.0
20,64,47,3,0,0,38.0
20,67,50,3,0,1,38.0
20,71,60,3,0,0,38.0
20,72,56,3,0,0,38.0
20,79,73,3,0,0,38.0
20,83,63,3,0,1,38.0
20,86,66,3,0,0,38.0
97,1,38,4,0,1,66.0
20,93,69,3,0,0,38.0
20,98,77,3,0,0,38.0
97,0,36,4,1,0,66.0
96,90,37,4,1,0,66.0
21,10,3,3,0,1,38.0
21,19,12,3,0,1,38.0
21,24,72,3,0,0,38.0
21,38,68,3,0,1,38.0
21,47,15,3,0,1,38.0
21,49,57,3,0,2,38.0
96,62,41,4,1,0,66.0
21,59,60,3,0,0,38.0
21,61,63,3,0,0,38.0
21,68,18,3,1,0,38.0
21,70,0,3,1,0,38.0
96,57,48,4,1,0,66.0
21,80,36,3,1,0,38.0
21,94,32,3,1,0,38.0
21,98,26,3,1,0,38.0
22,0,72,3,0,0,38.0
96,51,52,4,1,0,66.0
95,87,17,4,0,1,66.0
22,5,60,3,0,0,38.0
22,6,75,3,0,0,38.0
22,10,0,3,0,1,38.0
22,20,6,3,0,1,38.0
22,21,9,3,0,1,38.0
22,26,54,3,0,0,38.0
95,84,76,4,0,0,66.0
95,42,66,4,0,0,66.0
22,37,57,3,0,2,38.0
22,47,66,3,0,1,38.0
22,55,69,3,0,0,38.0
22,59,42,3,1,0,38.0
22,61,39,3,1,0,38.0
22,72,53,3,1,0,38.0
95,11,9,4,0,1,66.0
95,7,70,4,0,0,66.0
94,99,70,4,0,0,66.0
94,93,74,4,0,1,66.0
94,91,66,4,0,0,66.0
22,73,25,3,1,0,38.0
94,75,35,4,0,1,66.0
22,76,17,3,1,0,38.0
22,77,20,3,1,0,38.0
94,70,3,4,1,0,66.0
22,79,76,3,1,0,38.0
94,69,18,4,1,0,66.0
22,82,60,3,1,0,38.0
22,83,28,3,1,1,38.0
22,91,31,3,1,0,38.0
23,5,75,3,0,0,38.0
23,7,30,3,0,1,38.0
94,58,60,4,1,0,66.0
23,12,33,3,0,1,38.0
23,29,0,3,0,1,38.0
23,30,3,3,0,0,38.0
23,32,71,3,0,1,38.0
23,57,34,3,1,0,38.0
94,50,64,4,1,0,66.0
23,84,37,3,1,1,38.0
23,89,44,3,1,0,38.0
23,98,40,3,1,1,38.0
24,1,75,3,0,0,38.0
94,40,9,4,1,0,66.0
24,11,0,3,0,1,38.0
24,16,3,3,0,2,38.0
24,20,0,3,1,1,38.0
24,21,3,3,1,1,38.0
94,34,68,4,1,0,66.0
24,27,6,3,1,0,38.0
94,26,24,4,1,0,66.0
24,40,71,3,1,0,38.0
24,48,23,3,1,0,38.0
24,52,74,3,1,0,38.0
24,54,9,3,1,0,38.0
94,23,47,4,1,1,66.0
93,62,36,4,0,0,66.0
24,85,20,3,1,0,38.0
93,44,40,4,0,1,66.0
93,43,63,4,0,0,66.0
24,93,12,3,1,2,38.0
93,39,69,4,1,0,66.0
25,3,57,3,0,1,38.0
25,15,52,3,0,1,38.0
93,0,40,4,2,0,66.0
92,99,76,4,1,0,66.0
25,18,4,3,0,2,38.0
25,22,15,3,0,2,38.0
92,78,18,4,1,0,66.0
92,53,65,4,2,0,66.0
25,30,0,3,1,0,38.0
92,47,0,4,2,0,66.0
25,31,3,3,1,0,38.0
92,40,74,4,2,0,66.0
25,36,6,3,1,0,38.0
25,41,39,3,1,0,38.0
25,75,12,3,1,0,38.0
25,78,22,3,1,0,38.0
25,83,9,3,1,1,38.0
91,97,40,4,0,1,66.0
91,87,44,4,0,1,66.0
25,84,36,3,1,0,38.0
25,86,18,3,1,0,38.0
26,6,18,3,0,1,38.0
26,10,57,3,0,2,38.0
26,19,32,3,1,1,38.0
91,69,70,4,0,0,66.0
26,23,51,3,1,1,38.0
91,51,48,4,0,0,66.0
26,29,17,3,1,0,38.0
26,32,76,3,1,0,38.0
26,34,36,3,1,0,38.0
26,39,20,3,1,1,38.0
26,61,42,3,1,0,38.0
26,69,23,3,1,0,38.0
26,74,39,3,1,0,38.0
91,50,60,4,0,0,66.0
26,96,45,3,1,1,38.0
91,46,52,4,0,0,66.0
27,7,3,3,0,2,38.0
91,26,56,4,0,2,66.0
91,25,74,4,0,1,66.0
27,20,9,3,0,1,38.0
91,17,0,4,1,1,66.0
27,23,54,3,0,1,38.0
27,25,15,3,0,1,38.0
27,33,12,3,0,0,38.0
27,36,0,3,1,0,38.0
27,55,3,3,1,0,38.0
27,60,9,3,1,0,38.0
91,10,27,4,1,0,66.0
27,65,6,3,1,0,38.0
27,70,38,3,1,0,38.0
27,72,63,3,1,0,38.0
27,77,42,3,1,0,38.0
91,9,6,4,1,1,66.0
90,97,44,4,0,1,66.0
27,82,51,3,1,0,38.0
90,96,56,4,0,1,66.0
90,81,48,4,0,0,66.0
27,83,12,3,1,1,38.0
90,76,52,4,0,0,66.0
90,62,66,4,0,0,66.0
27,84,45,3,1,1,38.0
28,0,75,3,0,0,38.0
28,19,72,3,0,1,38.0
28,27,0,3,0,2,38.0
28,31,15,3,0,0,38.0
90,61,75,4,0,0,66.0
28,39,6,3,0,0,38.0
28,46,3,3,0,1,38.0
90,57,0,4,1,0,66.0
90,54,4,4,1,0,66.0
28,56,72,3,1,0,38.0
90,33,8,4,1,0,66.0
28,97,75,3,1,1,38.0
90,24,15,4,1,1,66.0
90,18,24,4,1,1,66.0
29,41,60,3,0,0,38.0
29,62,6,3,0,0,38.0
29,65,12,3,0,0,38.0
30,5,9,3,0,1,38.0
30,31,21,3,0,0,38.0
90,11,28,4,1,1,66.0
30,35,18,3,0,0,38.0
30,49,24,3,0,0,38.0
89,61,47,4,0,0,66.0
89,28,0,4,1,2,66.0
88,97,48,4,0,1,66.0
30,57,29,3,0,0,38.0
30,61,72,3,0,1,38.0
88,90,39,4,0,1,66.0
88,86,52,4,0,0,66.0
31,5,12,3,0,0,38.0
88,83,43,4,0,1,66.0
31,6,33,3,0,0,38.0
88,77,75,4,0,0,66.0
31,11,36,3,0,1,38.0
88,65,56,4,0,0,66.0
31,21,39,3,0,1,38.0
31,27,66,3,0,1,38.0
88,63,71,4,0,0,66.0
88,55,60,4,0,2,66.0
31,30,75,3,0,0,38.0
31,42,61,3,0,0,38.0
31,58,0,3,0,0,38.0
88,47,64,4,0,2,66.0
31,74,69,3,0,0,38.0
31,92,24,3,0,2,38.0
31,96,72,3,0,1,38.0
88,28,4,4,1,2,66.0
88,12,17,4,1,1,66.0
31,99,47,3,1,0,38.0
32,6,39,3,1,0,38.0
32,7,74,3,1,0,38.0
32,14,32,3,1,1,38.0
87,93,21,4,1,2,66.0
32,16,44,3,1,1,38.0
32,61,77,3,1,1,38.0
87,78,29,4,1,0,66.0
87,62,25,4,1,0,66.0
32,66,47,3,1,0,38.0
32,73,28,3,1,0,38.0
87,18,33,4,1,1,66.0
87,11,48,4,1,1,66.0
33,0,46,3,0,0,38.0
33,1,67,3,0,0,38.0
33,4,70,3,0,0,38.0
33,9,15,3,0,1,38.0
87,8,73,4,1,0,66.0
87,2,69,4,1,0,66.0
33,15,18,3,0,1,38.0
86,92,27,4,0,2,66.0
33,17,4,3,0,1,38.0
33,19,49,3,0,1,38.0
33,25,25,3,0,1,38.0
33,31,0,3,0,1,38.0
86,90,56,4,0,1,66.0
33,37,21,3,0,0,38.0
33,44,73,3,0,0,38.0
86,72,21,4,0,1,66.0
33,47,52,3,0,1,38.0
33,51,56,3,0,0,38.0
33,53,77,3,0,0,38.0
86,70,60,4,0,1,66.0
86,67,69,4,0,1,66.0
86,57,18,4,1,0,66.0
33,55,64,3,0,2,38.0
33,60,59,3,0,1,38.0
86,32,22,4,1,1,66.0
33,64,17,3,1,0,38.0
33,70,33,3,1,0,38.0
86,31,3,4,1,1,66.0
33,74,36,3,1,0,38.0
86,29,7,4,1,1,66.0
86,27,54,4,1,1,66.0
86,10,31,4,1,0,66.0
33,85,26,3,1,0,38.0
86,8,26,4,1,1,66.0
86,7,66,4,1,0,66.0
85,77,29,4,0,1,66.0
33,89,51,3,1,0,38.0
33,91,10,3,1,1,38.0
85,21,54,4,0,1,66.0
33,95,3,3,1,0,38.0
33,97,60,3,1,0,38.0
84,92,4,4,1,2,66.0
84,89,8,4,1,1,66.0
34,1,72,3,0,0,38.0
34,2,75,3,0,0,38.0
84,85,63,4,1,0,66.0
34,10,60,3,0,2,38.0
84,75,0,4,1,0,66.0
34,12,63,3,0,1,38.0
34,15,66,3,1,0,38.0
34,16,54,3,1,1,38.0
34,18,28,3,1,1,38.0
34,37,0,3,1,0,38.0
34,38,18,3,1,0,38.0
34,43,3,3,1,0,38.0
34,48,31,3,1,0,38.0
34,63,21,3,1,0,38.0
84,74,48,4,1,0,66.0
84,58,69,4,1,0,66.0
34,81,42,3,1,0,38.0
84,24,26,4,1,1,66.0
34,86,11,3,1,1,38.0
34,89,14,3,1,1,38.0
84,19,40,4,1,1,66.0
34,93,72,3,1,0,38.0
34,94,34,3,1,1,38.0
84,12,21,4,1,1,66.0
84,10,12,4,1,1,66.0
34,99,50,3,1,0,38.0
35,0,21,3,0,1,38.0
35,6,44,3,0,0,38.0
35,13,0,3,0,1,38.0
35,19,52,3,0,1,38.0
84,5,73,4,1,1,66.0
35,22,47,3,0,1,38.0
35,24,63,3,0,1,38.0
83,85,72,4,1,0,66.0
35,31,9,3,0,1,38.0
35,38,73,3,0,0,38.0
35,40,3,3,0,0,38.0
83,77,47,4,1,0,66.0
35,41,57,3,0,0,38.0
35,43,67,3,0,0,38.0
35,52,77,3,0,0,38.0
35,57,12,3,0,1,38.0
35,59,70,3,0,0,38.0
35,63,60,3,0,1,38.0
35,64,20,3,1,0,38.0
35,65,0,3,1,0,38.0
83,75,4,4,1,0,66.0
35,70,41,3,1,0,38.0
35,72,66,3,1,0,38.0
35,76,3,3,1,0,38.0
35,78,71,3,1,0,38.0
35,86,14,3,1,1,38.0
35,93,6,3,1,2,38.0
35,96,60,3,1,1,38.0
36,3,69,3,0,0,38.0
36,6,47,3,0,0,38.0
83,69,76,4,1,0,66.0
83,60,0,4,1,0,66.0
36,8,77,3,0,0,38.0
83,47,18,4,1,1,66.0
36,13,3,3,0,1,38.0
83,46,56,4,1,0,66.0
83,35,23,4,1,1,66.0
36,14,35,3,0,1,38.0
83,34,31,4,1,2,66.0
36,15,44,3,0,1,38.0
36,16,57,3,0,1,38.0
36,17,15,3,0,1,38.0
36,19,60,3,0,1,38.0
83,18,51,4,1,1,66.0
83,8,66,4,1,1,66.0
36,20,24,3,0,1,38.0
82,97,23,4,0,1,66.0
82,94,72,4,0,1,66.0
36,23,63,3,0,1,38.0
82,91,63,4,0,1,66.0
36,26,27,3,0,1,38.0
36,43,50,3,0,0,38.0
36,49,73,3,0,0,38.0
82,83,67,4,0,2,66.0
36,54,30,3,0,0,38.0
82,79,76,4,0,1,66.0
82,76,20,4,1,0,66.0
82,75,54,4,1,0,66.0
82,57,37,4,1,0,66.0
36,63,38,3,0,1,38.0
82,53,69,4,1,0,66.0
82,42,73,4,1,0,66.0
36,65,41,3,0,0,38.0
36,73,53,3,0,0,38.0
36,75,66,3,0,0,38.0
36,83,15,3,1,1,38.0
82,32,0,4,1,2,66.0
82,13,6,4,1,1,66.0
82,4,10,4,1,1,66.0
36,88,68,3,1,0,38.0
81,97,52,4,0,1,66.0
36,93,0,3,1,2,38.0
81,76,56,4,0,0,66.0
81,62,60,4,0,0,66.0
36,95,6,3,1,0,38.0
36,98,9,3,1,1,38.0
81,58,73,4,1,0,66.0
81,48,26,4,1,0,66.0
37,1,24,3,0,1,38.0
37,10,72,3,0,2,38.0
37,13,75,3,0,1,38.0
37,33,29,3,0,1,38.0
37,69,32,3,0,1,38.0
37,79,34,3,1,1,38.0
81,34,6,4,1,1,66.0
81,26,54,4,1,1,66.0
38,25,21,3,0,2,38.0
81,11,13,4,1,1,66.0
81,2,39,4,1,0,66.0
80,77,39,4,0,2,66.0
80,49,18,4,1,0,66.0
80,25,28,4,1,1,66.0
80,16,22,4,1,2,66.0
38,32,24,3,0,2,38.0
38,50,76,3,0,0,38.0
38,63,27,3,0,0,38.0
38,67,73,3,1,1,38.0
80,12,42,4,1,1,66.0
79,76,42,4,1,0,66.0
79,71,21,4,1,0,66.0
38,86,76,3,1,1,38.0
39,33,0,3,0,1,38.0
39,51,73,3,0,0,38.0
79,22,56,4,1,1,66.0
79,7,17,4,1,1,66.0
39,56,76,3,0,0,38.0
39,69,9,3,0,2,38.0
39,77,0,3,1,1,38.0
39,88,8,3,1,1,38.0
39,91,13,3,1,1,38.0
78,97,74,4,0,2,66.0
78,95,13,4,1,0,66.0
40,30,0,3,0,2,38.0
40,43,53,3,1,0,38.0
78,92,8,4,1,2,66.0
78,77,51,4,1,0,66.0
40,52,17,3,1,1,38.0
78,73,31,4,1,0,66.0
78,53,17,4,1,1,66.0
40,61,60,3,1,0,38.0
78,36,21,4,1,1,66.0
78,32,35,4,1,1,66.0
78,13,39,4,1,1,66.0
78,11,43,4,1,1,66.0
