src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,34,66,2,0,0,1,13.0
17,36,62,2,0,0,1,13.0
17,40,64,2,0,0,1,13.0
17,43,60,2,0,0,1,13.0
17,51,58,2,0,0,1,13.0
17,73,56,2,0,1,1,13.0
21,15,20,20,0,0,1,458.0
18,9,40,20,0,0,1,458.0
17,25,18,20,0,1,1,458.0
13,96,40,20,0,1,1,458.0
17,75,54,2,0,0,1,13.0
17,82,52,2,0,1,1,13.0
13,42,0,20,1,0,1,458.0
12,28,20,20,0,0,1,458.0
11,59,20,20,0,1,1,458.0
18,0,78,2,0,1,1,13.0
18,8,76,2,0,1,1,13.0
10,88,0,20,1,1,1,458.0
10,49,20,20,1,0,1,458.0
18,13,70,2,0,0,1,13.0
8,50,0,20,0,0,1,458.0
18,16,72,2,0,0,1,13.0
6,43,40,20,1,0,1,458.0
18,52,68,2,0,0,1,13.0
18,54,74,2,0,0,1,13.0
5,37,20,20,1,1,1,458.0
4,56,0,20,1,1,1,458.0
2,80,0,20,0,0,1,458.0
18,59,66,2,0,0,1,13.0
1,9,20,20,0,1,1,458.0
18,64,64,2,0,0,1,13.0
0,88,20,20,0,1,1,458.0
18,71,62,2,0,1,1,13.0
0,71,0,20,0,2,1,458.0
98,51,20,19,0,1,1,442.0
98,39,20,19,1,0,1,442.0
98,37,40,19,1,1,1,442.0
97,55,20,19,0,1,1,442.0
96,67,20,19,1,1,1,442.0
18,75,60,2,0,1,1,13.0
18,90,78,2,1,0,1,13.0
95,76,0,19,1,1,1,442.0
95,67,39,19,1,1,1,442.0
95,57,19,19,1,0,1,442.0
18,92,58,2,1,0,1,13.0
95,47,58,19,1,0,1,442.0
19,1,72,2,0,0,1,13.0
19,2,60,2,0,0,1,13.0
94,86,58,19,0,0,1,442.0
94,47,0,19,1,0,1,442.0
19,26,74,2,0,0,1,13.0
19,31,76,2,0,0,1,13.0
93,90,40,19,0,1,1,442.0
93,23,59,19,0,2,1,442.0
91,85,46,19,0,0,1,442.0
19,32,68,2,0,0,1,13.0
91,51,0,19,1,1,1,442.0
91,2,20,19,1,0,1,442.0
90,29,59,19,1,0,1,442.0
19,34,70,2,0,0,1,13.0
89,38,44,19,0,0,1,442.0
19,41,66,2,0,0,1,13.0
89,12,0,19,1,1,1,442.0
19,43,64,2,0,0,1,13.0
87,51,39,19,0,1,1,442.0
86,63,20,19,0,1,1,442.0
86,42,20,19,1,0,1,442.0
19,46,62,2,0,0,1,13.0
85,71,0,19,0,3,1,442.0
19,47,56,2,0,0,1,13.0
84,78,0,19,0,0,1,442.0
19,54,58,2,0,1,1,13.0
84,47,19,19,0,0,1,442.0
83,93,20,19,0,1,1,442.0
83,22,39,19,0,1,1,442.0
19,59,54,2,0,1,1,13.0
19,66,52,2,0,1,1,13.0
19,77,50,2,0,0,1,13.0
19,91,44,2,0,0,1,13.0
20,17,50,2,0,0,1,13.0
82,45,60,19,0,1,1,442.0
82,20,0,19,1,1,1,442.0
20,33,76,2,0,0,1,13.0
20,42,74,2,0,0,1,13.0
81,2,0,19,1,1,1,442.0
20,88,66,2,0,1,1,13.0
20,92,56,2,0,0,1,13.0
20,99,68,2,0,1,1,13.0
80,27,20,19,0,1,1,442.0
78,40,40,19,0,0,1,442.0
21,2,78,2,0,1,1,13.0
76,57,38,19,1,0,1,442.0
21,4,76,2,0,1,1,13.0
21,6,70,2,0,0,1,13.0
21,18,74,2,0,1,1,13.0
75,97,0,19,0,1,1,442.0
21,25,68,2,0,0,1,13.0
21,60,72,2,0,0,1,13.0
21,68,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
75,80,19,19,0,1,1,442.0
75,22,20,19,1,0,1,442.0
74,86,0,19,0,1,1,442.0
74,61,40,19,0,0,1,442.0
74,31,20,19,0,1,1,442.0
73,49,58,19,1,0,1,442.0
21,82,62,2,0,1,1,13.0
21,89,40,2,0,0,1,13.0
21,94,56,2,0,0,1,13.0
21,95,60,2,0,2,1,13.0
21,98,58,2,0,2,1,13.0
72,56,20,19,1,1,1,442.0
22,12,70,2,0,0,1,13.0
72,43,39,19,1,1,1,442.0
22,16,76,2,0,0,1,13.0
22,60,68,2,0,0,1,13.0
22,85,66,2,0,0,1,13.0
22,93,64,2,0,1,1,13.0
22,98,60,2,0,0,1,13.0
71,76,20,19,1,2,1,442.0
23,20,64,2,0,0,1,13.0
23,40,74,2,0,0,1,13.0
23,44,76,2,0,0,1,13.0
70,37,59,19,1,1,1,442.0
69,42,60,19,0,1,1,442.0
67,7,58,19,1,1,1,442.0
23,56,72,2,0,0,1,13.0
66,86,54,19,1,1,1,442.0
23,81,70,2,0,0,1,13.0
64,73,0,19,0,1,1,442.0
64,47,40,19,0,1,1,442.0
61,92,0,19,1,1,1,442.0
61,9,40,19,1,1,1,442.0
61,7,20,19,1,0,1,442.0
60,58,0,19,1,0,1,442.0
59,39,56,19,1,0,1,442.0
58,72,19,19,0,2,1,442.0
57,58,0,19,0,1,1,442.0
24,7,60,2,0,0,1,13.0
24,15,68,2,0,0,1,13.0
56,59,39,19,1,2,1,442.0
24,21,78,2,0,1,1,13.0
55,73,0,19,0,2,1,442.0
53,42,39,19,0,0,1,442.0
24,34,72,2,0,0,1,13.0
53,17,0,19,0,1,1,442.0
53,16,19,19,0,1,1,442.0
24,44,70,2,0,0,1,13.0
24,57,66,2,0,0,1,13.0
52,79,20,19,0,1,1,442.0
52,42,0,19,0,1,1,442.0
24,59,64,2,0,0,1,13.0
51,63,58,19,1,1,1,442.0
50,98,0,19,1,1,1,442.0
50,78,19,19,1,0,1,442.0
24,68,62,2,0,0,1,13.0
50,10,60,19,1,2,1,442.0
24,88,78,2,1,1,1,13.0
48,78,60,19,0,1,1,442.0
48,39,0,19,1,1,1,442.0
45,7,39,19,1,0,1,442.0
24,91,76,2,1,0,1,13.0
44,52,40,19,0,0,1,442.0
24,96,74,2,1,1,1,13.0
25,12,66,2,0,0,1,13.0
42,93,39,19,1,1,1,442.0
41,43,0,19,0,1,1,442.0
25,40,70,2,0,0,1,13.0
41,36,20,19,0,0,1,442.0
25,66,74,2,0,0,1,13.0
40,9,0,19,0,0,1,442.0
40,3,40,19,1,0,1,442.0
26,10,78,2,0,1,1,13.0
39,5,40,19,1,1,1,442.0
26,18,72,2,0,1,1,13.0
26,47,68,2,0,1,1,13.0
26,72,66,2,0,0,1,13.0
26,74,64,2,0,0,1,13.0
38,47,0,19,0,1,1,442.0
26,75,62,2,0,0,1,13.0
26,87,60,2,0,0,1,13.0
35,90,20,19,0,1,1,442.0
26,89,78,2,1,0,1,13.0
35,61,39,19,0,2,1,442.0
27,1,70,2,0,0,1,13.0
27,3,66,2,0,0,1,13.0
27,12,68,2,0,0,1,13.0
33,50,0,19,1,2,1,442.0
27,44,78,2,0,0,1,13.0
27,51,76,2,0,0,1,13.0
33,36,19,19,1,1,1,442.0
27,72,74,2,0,0,1,13.0
27,86,64,2,0,2,1,13.0
28,12,64,2,0,0,1,13.0
28,16,78,2,0,0,1,13.0
32,2,20,19,0,1,1,442.0
28,18,76,2,0,1,1,13.0
31,84,40,19,0,0,1,442.0
31,47,39,19,1,2,1,442.0
30,31,58,19,1,1,1,442.0
29,20,40,19,0,1,1,442.0
27,47,0,19,1,2,1,442.0
28,19,48,2,0,0,1,13.0
28,22,62,2,0,0,1,13.0
28,23,68,2,0,0,1,13.0
28,24,72,2,0,1,1,13.0
27,16,40,19,1,0,1,442.0
28,33,74,2,0,0,1,13.0
24,13,40,19,1,1,1,442.0
28,41,70,2,0,0,1,13.0
22,31,0,19,1,2,1,442.0
21,80,0,19,1,1,1,442.0
28,49,56,2,0,0,1,13.0
21,78,19,19,1,1,1,442.0
28,50,66,2,0,0,1,13.0
21,34,40,19,1,1,1,442.0
19,22,19,19,0,1,1,442.0
28,51,60,2,0,0,1,13.0
28,59,52,2,0,1,1,13.0
28,74,58,2,0,1,1,13.0
17,85,19,19,1,1,1,442.0
28,75,50,2,0,0,1,13.0
28,84,54,2,0,1,1,13.0
28,94,46,2,0,0,1,13.0
17,63,40,19,1,0,1,442.0
17,59,59,19,1,2,1,442.0
29,1,78,2,0,1,1,13.0
15,22,0,19,0,2,1,442.0
14,29,0,19,0,1,1,442.0
13,58,20,19,1,1,1,442.0
13,20,59,19,1,2,1,442.0
13,1,40,19,2,0,1,442.0
29,13,68,2,1,0,1,13.0
10,11,40,19,1,0,1,442.0
9,42,0,19,1,2,1,442.0
29,19,46,2,1,0,1,13.0
29,57,78,2,1,0,1,13.0
8,15,20,19,0,1,1,442.0
8,9,0,19,1,2,1,442.0
29,63,76,2,1,0,1,13.0
5,97,59,19,1,1,1,442.0
29,71,74,2,1,1,1,13.0
4,95,20,19,1,2,1,442.0
4,59,39,19,1,3,1,442.0
4,14,40,19,2,0,1,442.0
29,75,70,2,1,0,1,13.0
3,37,0,19,1,2,1,442.0
30,97,76,2,0,0,1,13.0
1,94,19,19,1,1,1,442.0
0,94,38,19,1,1,1,442.0
0,55,57,19,1,0,1,442.0
30,98,74,2,0,0,1,13.0
31,3,64,2,0,0,1,13.0
31,58,74,2,0,0,1,13.0
96,28,0,19,1,1,1,426.0
31,95,72,2,0,2,1,13.0
94,61,59,19,1,1,1,426.0
87,6,0,19,0,1,1,426.0
31,98,70,2,0,0,1,13.0
85,72,58,19,1,1,1,426.0
32,8,52,2,0,0,1,13.0
32,9,72,2,0,0,1,13.0
32,12,62,2,0,0,1,13.0
85,63,0,19,1,0,1,426.0
32,16,66,2,0,0,1,13.0
32,28,44,2,0,0,1,13.0
85,12,38,19,1,1,1,426.0
83,50,19,19,1,2,1,426.0
83,44,0,19,1,0,1,426.0
80,89,60,19,0,1,1,426.0
79,62,60,19,0,1,1,426.0
32,33,78,2,0,0,1,13.0
78,32,0,19,1,1,1,426.0
77,55,52,19,0,1,1,426.0
32,47,54,2,0,0,1,13.0
77,10,20,19,0,2,1,426.0
32,69,76,2,0,1,1,13.0
32,70,74,2,0,0,1,13.0
77,7,0,19,1,1,1,426.0
32,83,60,2,0,0,1,13.0
32,91,42,2,0,0,1,13.0
73,45,20,19,1,1,1,426.0
33,12,60,2,0,0,1,13.0
33,22,72,2,0,1,1,13.0
72,75,0,19,2,1,1,426.0
33,28,70,2,0,1,1,13.0
33,32,64,2,0,0,1,13.0
68,13,0,19,0,2,1,426.0
68,3,19,19,0,1,1,426.0
33,37,68,2,0,0,1,13.0
58,98,59,19,1,1,1,426.0
33,41,62,2,0,0,1,13.0
33,60,66,2,0,0,1,13.0
33,75,78,2,1,0,1,13.0
56,82,58,19,1,2,1,426.0
33,80,76,2,1,1,1,13.0
54,7,19,19,1,1,1,426.0
33,88,74,2,1,1,1,13.0
33,93,72,2,1,1,1,13.0
53,25,58,19,0,1,1,426.0
33,94,54,2,1,0,1,13.0
33,95,70,2,1,2,1,13.0
53,15,40,19,1,0,1,426.0
52,30,0,19,1,1,1,426.0
34,8,78,2,0,1,1,13.0
50,68,38,19,2,0,1,426.0
34,17,74,2,0,2,1,13.0
34,73,64,2,0,2,1,13.0
34,95,62,2,0,2,1,13.0
48,18,19,19,1,1,1,426.0
35,5,72,2,0,0,1,13.0
46,60,40,19,0,1,1,426.0
45,77,19,19,2,1,1,426.0
44,56,0,19,1,2,1,426.0
35,14,64,2,0,0,1,13.0
35,16,70,2,0,0,1,13.0
44,51,19,19,1,2,1,426.0
35,25,62,2,0,0,1,13.0
44,30,38,19,1,1,1,426.0
42,74,19,19,1,1,1,426.0
37,39,19,19,2,1,1,426.0
34,20,0,19,1,2,1,426.0
35,42,68,2,0,0,1,13.0
35,43,74,2,0,1,1,13.0
34,19,59,19,1,1,1,426.0
33,97,39,19,2,0,1,426.0
32,55,19,19,1,2,1,426.0
32,15,39,19,1,1,1,426.0
31,33,19,19,2,2,1,426.0
29,47,19,19,1,1,1,426.0
27,39,59,19,1,1,1,426.0
25,43,38,19,1,2,1,426.0
23,50,20,19,1,3,1,426.0
35,54,60,2,0,0,1,13.0
21,10,59,19,1,3,1,426.0
20,90,19,19,1,2,1,426.0
18,27,0,19,1,2,1,426.0
35,58,58,2,0,0,1,13.0
35,62,78,2,1,0,1,13.0
35,65,76,2,1,0,1,13.0
35,66,70,2,1,0,1,13.0
35,84,74,2,1,0,1,13.0
35,89,72,2,1,0,1,13.0
16,45,0,19,0,2,1,426.0
14,87,19,19,1,0,1,426.0
14,26,38,19,1,1,1,426.0
12,2,57,19,1,1,1,426.0
35,92,52,2,1,0,1,13.0
35,96,68,2,1,1,1,13.0
11,73,19,19,1,2,1,426.0
8,31,38,19,1,2,1,426.0
5,71,20,19,2,2,1,426.0
36,20,60,2,0,0,1,13.0
2,9,59,19,2,1,1,426.0
99,91,73,3,1,0,1,40.0
99,62,65,3,1,0,1,40.0
36,43,76,2,0,0,1,13.0
99,52,77,3,1,0,1,40.0
99,18,62,3,1,1,1,40.0
36,57,74,2,0,0,1,13.0
37,41,78,2,0,0,1,13.0
37,98,72,2,0,0,1,13.0
99,8,49,3,1,0,1,40.0
38,1,68,2,0,0,1,13.0
99,4,13,3,1,0,1,40.0
98,99,10,3,0,1,1,40.0
98,95,77,3,0,1,1,40.0
98,85,67,3,0,2,1,40.0
98,76,64,3,0,1,1,40.0
38,2,42,2,0,1,1,13.0
38,24,70,2,0,1,1,13.0
98,71,15,3,0,4,1,40.0
98,67,7,3,0,2,1,40.0
98,54,4,3,0,1,1,40.0
38,28,40,2,0,0,1,13.0
98,41,1,3,0,1,1,40.0
98,32,49,3,2,0,1,40.0
38,32,78,2,0,1,1,13.0
38,61,74,2,0,2,1,13.0
38,67,72,2,0,2,1,13.0
98,31,67,3,2,0,1,40.0
98,17,46,3,2,0,1,40.0
98,13,64,3,2,0,1,40.0
38,70,38,2,0,1,1,13.0
38,71,66,2,0,1,1,13.0
38,73,64,2,0,3,1,13.0
38,92,36,2,0,1,1,13.0
98,6,61,3,2,0,1,40.0
39,54,78,2,0,0,1,13.0
39,71,76,2,0,1,1,13.0
39,78,54,2,0,1,1,13.0
98,3,77,3,2,1,1,40.0
97,93,69,3,0,1,1,40.0
97,82,73,3,0,1,1,40.0
39,79,52,2,0,1,1,13.0
39,92,50,2,0,0,1,13.0
39,99,47,2,0,1,1,13.0
97,22,66,3,0,1,1,40.0
97,3,59,3,0,0,1,40.0
40,0,78,2,0,2,1,13.0
40,6,68,2,0,0,1,13.0
40,8,72,2,0,1,1,13.0
96,83,77,3,1,0,1,40.0
40,11,66,2,0,1,1,13.0
96,72,71,3,1,0,1,40.0
40,24,60,2,0,1,1,13.0
96,41,65,3,1,1,1,40.0
96,36,62,3,1,1,1,40.0
96,19,41,3,2,0,1,40.0
95,90,75,3,2,0,1,40.0
95,70,56,3,2,1,1,40.0
95,48,53,3,2,0,1,40.0
40,35,66,2,1,1,1,13.0
40,42,78,2,1,0,1,13.0
94,63,77,3,0,1,1,40.0
40,50,76,2,1,0,1,13.0
40,65,74,2,1,0,1,13.0
94,41,51,3,0,0,1,40.0
40,86,72,2,1,2,1,13.0
40,88,70,2,1,1,1,13.0
94,6,48,3,0,2,1,40.0
40,98,13,2,1,0,1,13.0
40,99,60,2,1,1,1,13.0
94,5,43,3,0,2,1,40.0
41,4,74,2,0,1,1,13.0
94,4,10,3,2,0,1,40.0
41,19,39,2,0,0,1,13.0
41,22,76,2,0,1,1,13.0
93,95,66,3,1,2,1,40.0
41,25,64,2,0,0,1,13.0
41,37,60,2,0,0,1,13.0
41,38,68,2,0,1,1,13.0
41,45,58,2,0,1,1,13.0
93,79,77,3,1,1,1,40.0
41,50,54,2,0,0,1,13.0
93,42,61,3,1,0,1,40.0
41,52,56,2,0,1,1,13.0
41,57,49,2,0,1,1,13.0
93,41,74,3,1,1,1,40.0
41,59,47,2,0,1,1,13.0
93,27,58,3,1,2,1,40.0
93,20,17,3,1,3,1,40.0
41,60,45,2,0,2,1,13.0
93,9,14,3,1,3,1,40.0
92,99,44,3,0,1,1,40.0
92,98,41,3,0,2,1,40.0
41,76,43,2,0,2,1,13.0
41,84,41,2,0,1,1,13.0
42,10,72,2,0,1,1,13.0
92,73,47,3,0,1,1,40.0
92,64,77,3,1,0,1,40.0
42,13,76,2,0,2,1,13.0
92,48,50,3,1,0,1,40.0
92,31,61,3,1,0,1,40.0
92,28,74,3,1,1,1,40.0
92,25,71,3,1,2,1,40.0
92,21,53,3,1,0,1,40.0
92,20,47,3,1,0,1,40.0
42,16,64,2,0,0,1,13.0
92,14,68,3,1,1,1,40.0
42,24,66,2,0,1,1,13.0
42,34,70,2,0,2,1,13.0
91,92,70,3,0,2,1,40.0
91,79,74,3,1,1,1,40.0
42,75,58,2,0,0,1,13.0
91,70,77,3,1,0,1,40.0
42,83,58,2,1,1,1,13.0
91,64,67,3,1,0,1,40.0
91,54,64,3,1,0,1,40.0
43,76,72,2,0,1,1,13.0
91,46,71,3,1,1,1,40.0
91,40,61,3,1,2,1,40.0
91,31,58,3,1,2,1,40.0
91,29,55,3,1,1,1,40.0
44,19,74,2,0,2,1,13.0
91,22,52,3,1,2,1,40.0
90,94,69,3,0,2,1,40.0
90,67,66,3,0,2,1,40.0
90,62,62,3,0,0,1,40.0
90,60,17,3,1,2,1,40.0
44,22,64,2,0,1,1,13.0
44,23,66,2,0,0,1,13.0
44,54,68,2,0,0,1,13.0
90,37,14,3,1,3,1,40.0
44,67,62,2,0,2,1,13.0
44,68,72,2,0,0,1,13.0
90,27,11,3,1,3,1,40.0
90,16,8,3,1,1,1,40.0
89,96,75,3,0,2,1,40.0
44,74,60,2,0,0,1,13.0
89,93,69,3,0,2,1,40.0
89,91,66,3,0,2,1,40.0
89,82,57,3,1,1,1,40.0
44,77,78,2,1,0,1,13.0
44,84,76,2,1,0,1,13.0
44,86,74,2,1,1,1,13.0
45,39,78,2,0,1,1,13.0
45,92,66,2,0,1,1,13.0
89,77,47,3,1,0,1,40.0
89,66,44,3,1,1,1,40.0
46,13,78,2,0,1,1,13.0
89,64,54,3,1,1,1,40.0
46,14,74,2,0,1,1,13.0
46,41,70,2,0,1,1,13.0
89,49,51,3,1,0,1,40.0
46,50,68,2,0,0,1,13.0
89,48,41,3,1,0,1,40.0
89,33,38,3,1,1,1,40.0
46,61,66,2,0,2,1,13.0
89,3,35,3,1,2,1,40.0
88,75,43,3,1,0,1,40.0
46,69,64,2,0,1,1,13.0
88,72,63,3,1,2,1,40.0
46,73,78,2,1,1,1,13.0
46,91,68,2,1,0,1,13.0
47,52,78,2,0,1,1,13.0
47,88,52,2,0,1,1,13.0
88,61,60,3,1,2,1,40.0
47,90,50,2,0,2,1,13.0
88,51,55,3,1,0,1,40.0
48,9,56,2,0,2,1,13.0
48,33,48,2,0,1,1,13.0
88,16,49,3,1,1,1,40.0
87,96,72,3,0,2,1,40.0
48,50,46,2,0,0,1,13.0
87,83,69,3,0,0,1,40.0
87,76,77,3,0,1,1,40.0
87,70,66,3,0,2,1,40.0
48,87,44,2,0,1,1,13.0
87,64,63,3,0,1,1,40.0
49,34,78,2,0,1,1,13.0
49,94,54,2,0,2,1,13.0
87,40,63,3,1,1,1,40.0
50,19,78,2,0,1,1,13.0
51,41,78,2,0,1,1,13.0
87,38,33,3,1,0,1,40.0
51,42,72,2,0,2,1,13.0
87,28,77,3,1,1,1,40.0
51,56,68,2,0,0,1,13.0
87,26,74,3,1,1,1,40.0
87,4,7,3,1,0,1,40.0
51,61,64,2,0,2,1,13.0
51,89,66,2,0,2,1,13.0
86,87,53,3,0,1,1,40.0
86,56,77,3,0,0,1,40.0
86,44,50,3,0,2,1,40.0
86,17,43,3,0,0,1,40.0
85,95,41,3,0,2,1,40.0
52,16,62,2,0,0,1,13.0
52,20,72,2,0,3,1,13.0
85,77,73,3,0,0,1,40.0
85,69,70,3,0,1,1,40.0
52,40,70,2,0,2,1,13.0
85,58,77,3,0,0,1,40.0
52,60,64,2,0,0,1,13.0
52,61,66,2,0,3,1,13.0
85,53,77,3,1,0,1,40.0
85,51,52,3,2,0,1,40.0
