src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,36,65,3,0,0,1,41.0
41,70,56,3,0,0,1,41.0
83,82,0,6,0,1,1,107.25
42,88,44,3,0,0,1,41.0
44,99,53,3,0,1,1,41.0
77,79,12,6,0,0,1,107.25
46,76,71,3,0,0,1,41.0
47,26,38,3,0,0,1,41.0
74,55,12,6,0,1,1,107.25
66,25,12,6,0,1,1,107.25
47,29,26,3,0,0,1,41.0
51,67,68,3,0,0,1,41.0
64,3,0,6,0,0,1,107.25
64,1,6,6,0,1,1,107.25
54,35,56,3,0,0,1,41.0
58,43,56,3,0,0,1,41.0
54,62,0,6,0,1,1,107.25
50,18,12,6,0,0,1,107.25
48,39,0,6,0,1,1,107.25
59,66,77,3,0,1,1,41.0
48,31,25,6,0,0,1,107.25
47,68,6,6,0,1,1,107.25
46,0,0,6,0,2,1,107.25
42,55,23,6,0,1,1,107.25
60,41,53,3,0,0,1,41.0
65,55,65,3,0,0,1,41.0
66,54,40,3,0,0,1,41.0
66,98,37,3,0,0,1,41.0
38,96,53,6,0,1,1,107.25
69,95,56,3,0,0,1,41.0
69,99,47,3,0,1,1,41.0
37,85,59,6,0,0,1,107.25
70,83,37,3,0,0,1,41.0
75,29,62,3,0,0,1,41.0
83,2,26,3,0,0,1,41.0
17,79,6,6,1,0,1,107.25
16,87,44,6,0,0,1,107.25
87,96,74,3,0,1,1,41.0
92,80,50,3,0,0,1,41.0
12,80,29,6,0,0,1,107.25
93,22,36,3,0,0,1,41.0
0,55,56,3,1,0,1,42.25
6,1,56,3,0,0,1,42.25
6,77,65,3,1,0,1,42.25
8,62,32,3,0,1,1,42.25
11,13,56,3,0,0,1,42.25
12,23,35,3,0,0,1,42.25
12,68,54,3,0,1,1,42.25
4,44,6,6,1,0,1,107.25
13,69,53,3,0,0,1,42.25
14,35,62,3,0,0,1,42.25
95,52,35,6,0,1,1,106.0
18,19,62,3,0,0,1,42.25
90,11,6,6,1,0,1,106.0
88,38,6,6,0,1,1,106.0
18,52,37,3,0,0,1,42.25
88,18,18,6,0,0,1,106.0
84,33,35,6,0,0,1,106.0
19,74,50,3,0,0,1,42.25
22,82,62,3,0,0,1,42.25
26,3,48,3,0,0,1,42.25
26,87,68,3,0,0,1,42.25
82,50,6,6,1,0,1,106.0
26,90,59,3,0,1,1,42.25
31,58,68,3,0,0,1,42.25
78,25,6,6,1,1,1,106.0
32,8,77,3,1,1,1,42.25
76,13,41,6,0,0,1,106.0
73,1,18,6,0,0,1,106.0
66,78,0,6,0,1,1,106.0
33,3,44,3,0,0,1,42.25
63,62,6,6,0,1,1,106.0
47,0,12,6,0,2,1,106.0
34,21,47,3,0,0,1,42.25
40,54,29,3,0,0,1,42.25
44,78,44,3,0,1,1,42.25
45,0,50,3,0,1,1,42.25
45,72,37,3,0,0,1,42.25
45,81,47,3,0,0,1,42.25
49,12,41,3,0,0,1,42.25
52,33,53,3,0,0,1,42.25
52,56,34,3,0,0,1,42.25
52,60,31,3,0,0,1,42.25
52,75,26,3,0,0,1,42.25
54,15,44,3,0,0,1,42.25
54,53,59,3,0,0,1,42.25
57,64,17,3,0,0,1,42.25
46,39,12,6,0,1,1,106.0
60,61,74,3,0,0,1,42.25
45,6,0,6,0,1,1,106.0
63,48,59,3,0,0,1,42.25
64,98,14,3,0,0,1,42.25
66,31,27,3,0,1,1,42.25
42,86,38,6,0,1,1,106.0
67,24,59,3,0,0,1,42.25
71,80,56,3,0,0,1,42.25
42,22,6,6,0,1,1,106.0
42,16,0,6,1,1,1,106.0
37,98,53,6,0,1,1,106.0
36,82,51,6,0,1,1,106.0
34,33,12,6,0,1,1,106.0
73,4,48,3,0,0,1,42.25
30,21,24,6,1,0,1,106.0
74,6,54,3,0,1,1,42.25
29,43,12,6,0,0,1,106.0
28,17,12,6,0,1,1,106.0
14,51,35,6,0,0,1,106.0
75,33,71,3,0,1,1,42.25
79,99,68,3,0,0,1,42.25
81,7,62,3,0,0,1,42.25
82,88,65,3,0,0,1,42.25
85,87,53,3,0,0,1,42.25
9,30,24,6,0,2,1,106.0
96,82,77,3,1,1,1,42.25
7,63,47,6,0,0,1,106.0
2,39,6,6,0,1,1,106.0
98,35,34,3,0,0,1,42.25
1,87,35,6,0,0,1,106.0
97,36,26,6,0,1,1,104.75
93,72,6,6,0,1,1,104.75
99,9,65,3,0,1,1,42.25
91,76,0,6,0,1,1,104.75
83,67,12,6,0,1,1,104.75
5,98,27,3,0,0,1,43.5
80,20,12,6,0,0,1,104.75
79,73,24,6,0,0,1,104.75
79,72,18,6,0,1,1,104.75
72,14,24,6,1,0,1,104.75
9,13,50,3,0,0,1,43.5
20,71,53,3,0,0,1,43.5
28,94,44,3,0,0,1,43.5
33,67,41,3,0,1,1,43.5
36,95,59,3,0,0,1,43.5
37,39,74,3,0,1,1,43.5
38,77,50,3,0,0,1,43.5
42,14,47,3,0,0,1,43.5
58,90,0,6,0,1,1,104.75
49,65,0,6,0,0,1,104.75
46,2,32,3,0,0,1,43.5
46,70,48,3,0,1,1,43.5
49,92,29,3,0,0,1,43.5
49,60,6,6,0,1,1,104.75
33,22,24,6,1,0,1,104.75
31,46,35,6,0,0,1,104.75
50,88,35,3,0,0,1,43.5
51,74,44,3,0,0,1,43.5
52,84,23,3,0,1,1,43.5
31,42,41,6,0,1,1,104.75
27,75,35,6,0,0,1,104.75
62,81,20,3,0,0,1,43.5
70,88,53,3,0,0,1,43.5
70,92,17,3,0,0,1,43.5
19,39,32,6,0,1,1,104.75
71,48,34,3,0,0,1,43.5
73,65,53,3,0,0,1,43.5
73,80,62,3,0,0,1,43.5
13,82,12,6,0,1,1,104.75
75,27,68,3,0,1,1,43.5
77,8,56,3,0,1,1,43.5
81,48,56,3,0,0,1,43.5
81,96,59,3,0,1,1,43.5
8,45,6,6,1,0,1,104.75
82,54,37,3,1,0,1,43.5
8,11,12,6,1,0,1,104.75
97,88,56,6,0,0,1,103.5
85,11,36,3,0,0,1,43.5
87,30,59,3,0,1,1,43.5
89,87,6,6,1,0,1,103.5
87,47,29,3,0,0,1,43.5
87,80,41,3,0,0,1,43.5
89,17,18,6,1,1,1,103.5
82,80,18,6,1,0,1,103.5
93,11,50,3,0,0,1,43.5
81,60,23,6,0,0,1,103.5
77,65,30,6,0,0,1,103.5
93,20,47,3,0,0,1,43.5
95,86,65,3,0,1,1,43.5
58,41,47,6,0,0,1,103.5
99,7,74,3,1,0,1,43.5
49,17,12,6,0,2,1,103.5
0,65,47,3,1,0,1,44.75
5,71,44,3,0,0,1,44.75
10,38,47,3,0,0,1,44.75
46,35,18,6,0,0,1,103.5
10,44,41,3,0,0,1,44.75
11,5,62,3,0,0,1,44.75
11,45,33,3,0,0,1,44.75
13,43,59,3,0,0,1,44.75
44,37,0,6,0,1,1,103.5
16,41,71,3,0,0,1,44.75
17,0,68,3,1,1,1,44.75
43,84,24,6,0,0,1,103.5
19,6,47,3,0,1,1,44.75
37,16,6,6,1,1,1,103.5
19,34,44,3,0,0,1,44.75
27,66,24,3,0,0,1,44.75
28,11,53,3,0,0,1,44.75
35,42,6,6,0,1,1,103.5
34,18,18,6,0,1,1,103.5
31,95,47,6,0,1,1,103.5
29,36,59,3,0,1,1,44.75
32,13,74,3,1,0,1,44.75
34,35,41,3,0,0,1,44.75
36,47,77,3,0,1,1,44.75
40,36,9,3,0,1,1,44.75
43,92,53,3,0,0,1,44.75
19,90,38,6,0,1,1,103.5
45,8,44,3,0,1,1,44.75
18,66,40,6,0,1,1,103.5
49,72,74,3,0,0,1,44.75
51,87,56,3,0,0,1,44.75
17,42,30,6,1,1,1,103.5
53,54,53,3,0,0,1,44.75
54,44,34,3,0,0,1,44.75
58,72,65,3,0,0,1,44.75
59,82,71,3,0,1,1,44.75
67,88,65,3,0,1,1,44.75
15,7,68,6,0,0,1,103.5
73,93,44,3,0,0,1,44.75
14,52,41,6,0,1,1,103.5
13,56,6,6,0,0,1,103.5
75,8,51,3,0,1,1,44.75
11,35,24,6,0,0,1,103.5
11,6,18,6,0,2,1,103.5
75,51,71,3,1,0,1,44.75
9,89,53,6,0,1,1,103.5
81,27,44,3,0,0,1,44.75
85,9,32,3,0,0,1,44.75
8,95,0,6,1,1,1,103.5
7,55,30,6,0,1,1,103.5
87,39,50,3,0,1,1,44.75
98,84,0,6,0,1,1,102.25
89,50,44,3,1,0,1,44.75
93,31,12,6,0,1,1,102.25
89,99,77,3,1,1,1,44.75
90,39,62,3,1,0,1,44.75
91,17,36,6,0,1,1,102.25
91,8,47,3,0,1,1,44.75
92,35,47,3,0,0,1,44.75
92,55,44,3,0,1,1,44.75
96,60,35,3,1,0,1,44.75
86,8,66,6,0,1,1,102.25
2,84,20,3,0,1,1,46.0
2,86,15,3,0,1,1,46.0
2,94,23,3,0,0,1,46.0
3,5,41,3,0,0,1,46.0
82,84,41,6,1,0,1,102.25
3,39,29,3,0,1,1,46.0
4,57,65,3,0,0,1,46.0
82,73,30,6,1,0,1,102.25
82,27,57,6,1,0,1,102.25
4,99,56,3,0,2,1,46.0
5,16,38,3,0,1,1,46.0
7,65,56,3,0,0,1,46.0
