src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,61,20,20,1,0,1,453.0
58,83,40,20,0,0,1,452.0
23,52,77,3,0,0,1,39.75
44,75,20,20,0,0,1,452.0
26,92,20,20,1,0,1,452.0
96,41,0,20,0,0,1,451.0
71,45,60,20,0,0,1,451.0
70,32,60,20,0,1,1,451.0
69,45,60,20,0,1,1,451.0
63,10,40,20,0,0,1,451.0
67,91,71,3,0,0,1,39.75
51,3,0,20,0,1,1,451.0
9,6,40,20,1,0,1,451.0
5,66,40,20,0,0,1,451.0
93,96,20,19,1,0,1,450.0
85,93,40,19,0,1,1,450.0
2,67,74,3,0,0,1,41.0
31,68,20,19,0,0,1,450.0
99,75,40,19,0,0,1,449.0
97,26,40,19,0,1,1,449.0
46,63,60,19,0,0,1,449.0
89,29,0,19,0,0,1,448.0
88,73,20,19,0,0,1,448.0
10,62,77,3,0,0,1,41.0
76,16,20,19,0,2,1,448.0
75,34,59,19,0,1,1,448.0
74,72,60,19,0,0,1,448.0
41,70,68,3,0,1,1,41.0
36,89,40,19,0,0,1,448.0
7,21,0,19,0,0,1,448.0
72,43,20,19,0,0,1,447.0
69,88,39,19,1,0,1,447.0
68,47,39,19,0,0,1,447.0
12,48,40,19,0,0,1,447.0
8,16,60,19,0,1,1,447.0
99,49,20,19,0,1,1,446.0
51,67,68,3,0,0,1,41.0
60,41,65,3,0,0,1,41.0
98,14,0,19,1,0,1,446.0
93,68,0,19,1,1,1,446.0
26,82,59,19,1,0,1,446.0
24,86,60,19,0,0,1,446.0
21,78,19,19,0,0,1,446.0
9,47,60,19,1,1,1,446.0
80,29,19,19,0,0,1,445.0
74,90,0,19,1,0,1,445.0
66,30,60,19,0,0,1,445.0
43,22,39,19,0,0,1,445.0
73,70,0,19,0,1,1,444.0
58,88,0,19,0,1,1,444.0
65,55,71,3,0,0,1,41.0
92,80,16,3,0,0,1,41.0
0,55,68,3,0,0,1,42.25
9,77,0,19,2,0,1,444.0
8,62,74,3,1,0,1,42.25
7,15,40,19,0,0,1,444.0
95,32,20,19,0,0,1,443.0
77,45,40,19,0,0,1,443.0
63,18,0,19,0,0,1,443.0
7,43,59,19,0,1,1,443.0
50,83,60,19,0,0,1,442.0
47,95,58,19,0,0,1,442.0
39,91,20,19,0,0,1,442.0
34,8,0,19,1,1,1,442.0
12,68,74,3,0,0,1,42.25
22,71,20,19,0,0,1,442.0
18,52,74,3,0,0,1,42.25
19,14,40,19,0,0,1,442.0
13,70,20,19,1,1,1,442.0
57,88,58,19,0,0,1,441.0
44,64,0,19,1,1,1,441.0
42,46,0,19,1,1,1,441.0
38,24,0,19,0,1,1,441.0
30,55,20,19,1,0,1,441.0
27,96,39,19,0,0,1,441.0
32,8,71,3,0,1,1,42.25
52,56,62,3,0,0,1,42.25
94,54,60,19,0,1,1,440.0
54,15,71,3,0,0,1,42.25
90,15,0,19,1,0,1,440.0
89,56,19,19,0,1,1,440.0
71,39,0,19,1,0,1,440.0
48,53,60,19,0,0,1,440.0
45,66,20,19,1,0,1,440.0
43,1,20,19,1,0,1,440.0
67,24,65,3,0,1,1,42.25
19,25,59,19,0,0,1,440.0
10,74,20,19,0,1,1,440.0
5,83,60,19,0,1,1,440.0
71,80,65,3,1,0,1,42.25
97,58,19,19,0,0,1,439.0
73,4,71,3,0,0,1,42.25
88,35,40,19,1,0,1,439.0
71,55,39,19,1,0,1,439.0
79,99,77,3,0,0,1,42.25
71,21,19,19,1,1,1,439.0
33,67,62,3,0,0,1,43.5
46,66,19,19,1,1,1,439.0
46,10,38,19,1,1,1,439.0
36,95,77,3,0,0,1,43.5
39,42,39,19,0,1,1,439.0
37,39,77,3,0,0,1,43.5
52,84,59,3,0,0,1,43.5
20,3,60,19,0,1,1,439.0
17,21,60,19,1,0,1,439.0
62,81,71,3,0,0,1,43.5
51,48,20,19,0,1,1,438.0
31,64,39,19,0,1,1,438.0
27,3,20,19,0,2,1,438.0
73,80,62,3,0,0,1,43.5
87,80,59,3,0,0,1,43.5
20,8,19,19,0,1,1,438.0
95,86,55,3,0,0,1,43.5
5,99,0,19,1,1,1,438.0
3,33,40,19,1,0,1,438.0
81,45,0,19,0,1,1,437.0
79,53,20,19,0,1,1,437.0
0,65,77,3,0,0,1,44.75
57,14,19,19,1,0,1,437.0
52,28,0,19,0,0,1,437.0
16,41,57,3,1,0,1,44.75
49,99,40,19,0,1,1,437.0
29,48,39,19,0,1,1,437.0
22,73,58,19,0,1,1,437.0
17,0,71,3,0,0,1,44.75
19,22,0,19,1,1,1,437.0
91,15,39,19,0,1,1,436.0
29,36,71,3,1,0,1,44.75
87,34,20,19,0,1,1,436.0
83,72,0,19,1,0,1,436.0
82,52,40,19,0,0,1,436.0
40,36,68,3,0,0,1,44.75
30,38,40,19,1,0,1,436.0
49,72,77,3,0,1,1,44.75
18,53,39,19,0,1,1,436.0
12,51,39,19,1,0,1,436.0
58,72,74,3,0,1,1,44.75
67,88,59,3,0,1,1,44.75
89,99,65,3,0,0,1,44.75
92,55,13,3,0,1,1,44.75
27,8,58,19,0,2,1,435.0
20,19,0,19,0,2,1,435.0
13,80,39,19,1,0,1,435.0
3,82,0,19,2,1,1,435.0
0,36,40,19,0,1,1,435.0
81,38,19,19,0,1,1,434.0
96,60,77,3,0,0,1,44.75
45,64,39,19,1,2,1,434.0
43,32,0,19,1,0,1,434.0
2,84,62,3,0,0,1,46.0
18,30,19,19,0,2,1,434.0
11,0,20,19,0,1,1,434.0
2,86,52,3,0,0,1,46.0
93,32,59,19,1,2,1,433.0
91,22,19,19,1,1,1,433.0
89,82,19,19,1,1,1,433.0
87,92,39,19,0,1,1,433.0
74,37,39,19,1,0,1,433.0
42,71,19,19,1,2,1,433.0
25,42,0,19,0,2,1,433.0
12,11,58,19,1,0,1,433.0
11,22,39,19,0,1,1,433.0
9,63,19,19,2,1,1,433.0
92,54,0,19,1,0,1,432.0
4,57,55,3,0,0,1,46.0
4,99,62,3,0,0,1,46.0
36,34,65,3,0,2,1,46.0
89,40,0,19,1,0,1,432.0
44,76,19,19,1,1,1,432.0
34,60,39,19,1,0,1,432.0
14,1,59,19,0,1,1,432.0
11,27,0,19,1,1,1,432.0
7,27,19,19,1,1,1,432.0
3,81,39,19,2,0,1,432.0
63,28,38,19,1,0,1,431.0
48,80,0,19,0,1,1,431.0
47,72,0,19,0,1,1,431.0
38,29,59,19,0,2,1,431.0
9,99,59,19,2,1,1,431.0
91,39,58,19,1,0,1,430.0
39,32,74,3,1,0,1,46.0
54,68,65,3,0,0,1,46.0
75,88,19,19,1,1,1,430.0
75,50,38,19,1,0,1,430.0
47,28,19,19,0,0,1,430.0
40,57,38,19,0,1,1,430.0
55,44,65,3,0,0,1,46.0
32,5,39,19,0,1,1,430.0
31,12,0,19,0,1,1,430.0
28,57,57,19,0,1,1,430.0
10,50,0,19,1,1,1,430.0
9,25,38,19,2,0,1,430.0
86,35,20,19,0,1,1,429.0
58,49,0,19,1,0,1,429.0
46,96,58,19,1,0,1,429.0
69,84,36,3,1,0,1,46.0
45,30,0,19,2,1,1,429.0
75,55,62,3,1,0,1,46.0
82,17,77,3,1,0,1,46.0
85,84,77,3,0,1,1,46.0
28,25,19,19,1,0,1,429.0
90,36,62,3,0,0,1,46.0
9,65,20,19,3,0,1,429.0
95,79,52,3,0,0,1,46.0
92,31,58,19,1,0,1,428.0
85,13,58,19,1,1,1,428.0
64,78,19,19,1,1,1,428.0
98,76,71,3,0,0,1,46.0
64,35,59,19,1,0,1,428.0
0,77,65,3,0,0,1,47.25
21,68,71,3,1,0,1,47.25
54,22,19,19,0,2,1,428.0
40,85,19,19,0,1,1,428.0
24,56,59,3,1,0,1,47.25
32,79,0,19,1,1,1,428.0
27,42,58,19,1,1,1,428.0
26,68,68,3,2,0,1,47.25
28,56,77,3,0,1,1,47.25
26,78,0,19,2,0,1,428.0
13,90,19,19,2,1,1,428.0
37,59,74,3,0,0,1,47.25
11,14,19,19,1,1,1,428.0
53,18,77,3,1,0,1,47.25
57,67,52,3,0,0,1,47.25
62,21,68,3,0,1,1,47.25
66,4,68,3,1,0,1,47.25
98,41,62,3,0,0,1,47.25
19,23,74,3,1,0,1,48.5
5,78,60,19,1,1,1,428.0
81,61,0,19,1,0,1,427.0
20,36,59,3,1,0,1,48.5
20,37,71,3,1,0,1,48.5
33,15,68,3,0,0,1,48.5
74,3,58,19,1,2,1,427.0
37,23,68,3,0,0,1,48.5
41,68,54,3,0,1,1,48.5
57,20,0,19,1,1,1,427.0
48,15,65,3,1,0,1,48.5
49,23,0,19,1,0,1,427.0
28,42,38,19,1,2,1,427.0
9,82,39,19,3,1,1,427.0
89,59,38,19,1,1,1,426.0
65,69,74,3,0,1,1,48.5
87,36,0,19,1,0,1,426.0
68,73,59,3,0,0,1,48.5
70,23,39,19,1,0,1,426.0
69,94,0,19,1,1,1,426.0
9,15,62,3,3,0,1,49.75
63,33,0,19,1,0,1,426.0
60,97,0,19,0,0,1,426.0
54,25,38,19,0,1,1,426.0
43,77,39,19,1,1,1,426.0
12,56,71,3,0,1,1,49.75
42,12,19,19,2,1,1,426.0
39,77,19,19,1,0,1,426.0
39,60,0,19,1,1,1,426.0
1,67,39,19,0,1,1,426.0
1,21,58,19,0,2,1,426.0
88,63,62,18,1,1,1,425.0
79,97,59,18,0,0,1,425.0
35,88,77,3,1,2,1,49.75
75,42,0,18,1,3,1,425.0
74,94,19,18,2,1,1,425.0
71,19,38,18,2,1,1,425.0
40,67,77,3,0,1,1,49.75
52,0,19,18,0,2,1,425.0
50,91,20,18,0,2,1,425.0
46,16,0,18,2,1,1,425.0
44,38,38,18,1,1,1,425.0
26,89,19,18,2,2,1,425.0
26,29,37,18,2,1,1,425.0
22,0,58,18,1,1,1,425.0
13,2,0,18,2,0,1,425.0
11,23,38,18,1,1,1,425.0
46,86,77,3,1,1,1,49.75
9,75,0,18,3,2,1,425.0
49,31,74,3,0,1,1,49.75
98,78,19,18,1,2,1,424.0
98,30,59,18,1,1,1,424.0
73,61,40,18,0,0,1,424.0
70,29,0,18,2,1,1,424.0
65,39,39,18,0,1,1,424.0
53,11,58,18,1,1,1,424.0
20,87,19,18,1,1,1,424.0
59,39,77,3,0,1,1,49.75
8,38,38,18,1,2,1,424.0
91,21,0,18,1,1,1,423.0
60,31,68,3,0,1,1,49.75
66,36,77,3,1,1,1,49.75
53,22,0,18,1,2,1,423.0
50,6,19,18,1,0,1,423.0
49,43,39,18,1,2,1,423.0
80,98,13,3,0,2,1,49.75
44,6,60,18,1,0,1,423.0
32,0,39,18,1,1,1,423.0
14,58,38,18,1,1,1,423.0
2,96,18,18,0,1,1,423.0
83,17,57,3,1,1,1,49.75
1,51,0,18,1,1,1,423.0
81,73,19,18,1,1,1,422.0
77,85,59,18,1,0,1,422.0
85,37,16,3,1,0,1,49.75
49,62,57,18,1,1,1,422.0
49,58,19,18,2,1,1,422.0
47,93,0,18,1,2,1,422.0
27,13,38,18,1,2,1,422.0
88,67,56,3,2,0,1,49.75
24,47,40,18,1,1,1,422.0
89,38,77,3,0,1,1,49.75
24,30,0,18,2,2,1,422.0
15,85,19,18,0,2,1,422.0
12,76,0,18,2,1,1,422.0
1,81,37,18,1,1,1,422.0
92,86,19,18,1,1,1,421.0
86,30,38,18,1,2,1,421.0
93,80,77,3,0,1,1,49.75
97,76,77,3,0,1,1,49.75
72,55,39,18,0,1,1,421.0
71,54,0,18,2,1,1,421.0
5,15,35,4,1,1,1,51.0
22,55,76,4,1,1,1,51.0
22,67,48,4,2,0,1,51.0
65,20,37,18,1,1,1,421.0
59,33,19,18,1,0,1,421.0
27,48,0,18,2,1,1,421.0
26,45,19,18,3,2,1,421.0
23,43,64,4,0,2,1,51.0
40,68,64,4,0,1,1,51.0
11,49,0,18,2,2,1,421.0
6,24,0,18,0,3,1,421.0
49,80,70,4,0,1,1,51.0
50,41,50,4,1,0,1,51.0
80,41,9,4,0,1,1,51.0
90,88,38,18,1,2,1,420.0
87,58,56,18,1,1,1,420.0
83,85,38,18,1,1,1,420.0
2,76,70,4,0,1,1,52.25
77,29,18,18,1,1,1,420.0
12,15,67,4,0,1,1,52.25
72,75,19,18,1,2,1,420.0
15,88,73,4,1,2,1,52.25
61,10,58,18,0,1,1,420.0
60,42,19,18,0,3,1,420.0
6,59,0,18,1,1,1,420.0
96,90,56,18,1,1,1,419.0
87,75,37,18,1,2,1,419.0
25,62,64,4,1,0,1,52.25
81,20,55,18,1,2,1,419.0
64,38,0,18,2,1,1,419.0
63,11,18,18,2,2,1,419.0
39,57,0,18,2,2,1,419.0
26,33,0,18,3,1,1,419.0
93,84,18,18,2,0,1,418.0
67,66,0,18,0,1,1,418.0
57,83,19,18,2,1,1,418.0
34,23,60,4,2,0,1,52.25
50,14,56,18,1,1,1,418.0
39,61,18,18,2,1,1,418.0
38,18,56,18,1,1,1,418.0
35,76,67,4,1,0,1,52.25
28,78,0,18,1,1,1,418.0
28,53,57,18,1,2,1,418.0
97,23,19,18,1,0,1,417.0
38,15,63,4,2,1,1,52.25
92,67,18,18,2,0,1,417.0
67,28,44,4,0,2,1,52.25
60,28,19,18,1,2,1,417.0
57,87,37,18,2,2,1,417.0
54,9,18,18,1,4,1,417.0
90,84,73,4,0,1,1,52.25
17,98,37,18,1,1,1,417.0
14,54,0,18,1,2,1,417.0
10,24,19,18,1,2,1,417.0
8,90,0,18,2,2,1,417.0
7,96,0,18,1,1,1,417.0
4,26,37,18,0,3,1,417.0
3,91,38,18,3,1,1,417.0
91,80,66,4,0,1,1,52.25
95,36,48,4,0,2,1,52.25
2,77,0,18,1,1,1,417.0
1,23,33,4,1,1,1,53.5
87,40,0,18,2,1,1,416.0
60,81,37,18,1,2,1,416.0
44,52,0,18,2,1,1,416.0
35,91,0,18,1,2,1,416.0
1,56,55,4,1,0,1,53.5
15,14,59,4,1,2,1,53.5
21,76,63,4,1,0,1,53.5
28,23,0,18,2,1,1,416.0
19,54,19,18,1,2,1,416.0
35,13,39,18,1,3,1,415.0
29,55,58,4,1,0,1,53.5
34,73,0,18,2,1,1,415.0
81,13,56,18,2,2,1,414.0
40,76,60,4,0,1,1,53.5
78,48,0,18,2,2,1,414.0
62,83,60,4,0,2,1,53.5
66,40,38,18,1,1,1,414.0
62,47,18,18,0,1,1,414.0
31,11,36,18,1,2,1,414.0
69,0,61,4,1,0,1,53.5
19,59,56,18,1,2,1,414.0
88,76,66,4,2,1,1,53.5
4,49,58,4,0,2,1,54.75
4,74,15,4,0,2,1,54.75
14,95,0,18,2,1,1,414.0
3,73,0,18,3,2,1,414.0
91,87,55,18,2,2,1,413.0
83,81,0,18,2,2,1,413.0
74,98,37,18,2,2,1,413.0
11,68,76,4,1,1,1,54.75
66,37,19,18,2,0,1,413.0
48,29,18,18,2,2,1,413.0
44,77,18,18,2,2,1,413.0
35,34,18,18,2,2,1,413.0
13,84,0,18,3,0,1,413.0
8,52,18,18,2,1,1,413.0
21,41,46,4,1,0,1,54.75
22,84,55,4,2,0,1,54.75
67,51,18,18,1,1,1,412.0
66,16,0,18,2,2,1,412.0
58,21,0,18,2,2,1,412.0
47,24,37,18,2,2,1,412.0
33,95,18,18,1,1,1,412.0
23,37,64,4,1,0,1,54.75
98,43,16,18,2,2,1,411.0
63,12,36,18,2,2,1,411.0
36,61,73,4,1,1,1,54.75
44,96,36,18,2,1,1,411.0
7,38,38,18,1,3,1,411.0
94,60,55,18,1,1,1,410.0
92,99,0,18,2,2,1,410.0
92,57,55,18,2,2,1,410.0
83,87,18,18,2,2,1,410.0
57,11,54,18,3,2,1,410.0
42,47,57,18,2,2,1,410.0
30,98,56,18,2,2,1,410.0
19,75,55,18,2,2,1,410.0
6,43,18,18,1,3,1,410.0
41,55,35,4,0,1,1,54.75
3,32,19,18,3,1,1,410.0
2,11,18,18,1,3,1,410.0
91,95,36,18,3,1,1,409.0
81,55,18,18,2,2,1,409.0
64,10,18,18,2,2,1,409.0
48,44,54,18,2,2,1,409.0
13,78,57,18,3,2,1,409.0
11,30,0,18,3,3,1,409.0
41,56,42,4,0,0,1,54.75
10,52,36,18,2,1,1,409.0
6,68,36,18,1,1,1,409.0
91,31,0,18,3,1,1,408.0
73,15,37,18,1,2,1,408.0
63,73,54,18,2,2,1,408.0
47,56,0,18,2,0,1,408.0
43,68,72,4,2,1,1,54.75
40,6,56,18,1,1,1,408.0
26,39,55,18,3,2,1,408.0
17,20,0,18,1,2,1,408.0
66,79,37,18,2,1,1,407.0
52,41,70,4,0,1,1,54.75
62,7,56,4,0,1,1,54.75
62,6,0,18,0,2,1,407.0
58,13,18,18,2,3,1,407.0
46,73,18,18,2,2,1,407.0
65,18,67,4,0,0,1,54.75
45,77,37,18,2,2,1,407.0
37,71,56,18,1,2,1,407.0
24,96,55,18,2,2,1,407.0
72,50,46,4,1,1,1,54.75
85,76,12,4,1,2,1,54.75
85,14,37,18,2,2,1,406.0
69,18,0,18,2,1,1,406.0
66,82,58,18,2,1,1,406.0
34,16,39,18,2,2,1,406.0
20,57,18,18,2,3,1,406.0
14,66,18,18,2,3,1,406.0
8,81,36,18,2,3,1,406.0
2,4,58,4,0,1,1,56.0
94,53,37,18,1,2,1,405.0
21,32,59,4,1,0,1,56.0
87,51,36,18,3,1,1,405.0
43,72,68,4,2,1,1,56.0
71,75,0,18,3,3,1,405.0
45,25,55,18,2,2,1,405.0
54,41,61,4,0,1,1,56.0
56,20,51,4,0,2,1,56.0
21,93,36,18,2,2,1,405.0
16,94,57,18,2,2,1,405.0
10,35,0,18,2,2,1,405.0
8,76,38,18,3,1,1,405.0
94,1,0,18,2,2,1,404.0
52,53,54,18,1,3,1,404.0
26,1,18,18,4,2,1,404.0
17,59,18,18,1,2,1,404.0
66,68,60,4,1,1,1,56.0
83,56,47,4,2,0,1,56.0
16,97,0,18,3,1,1,404.0
10,20,54,18,2,3,1,404.0
7,95,60,18,1,1,1,404.0
1,63,36,18,2,3,1,404.0
91,68,62,4,0,2,1,56.0
97,92,37,18,1,2,1,403.0
95,37,0,18,2,1,1,403.0
9,84,69,4,3,1,1,57.25
10,4,73,4,0,1,1,57.25
14,15,76,4,1,2,1,57.25
94,41,18,18,2,1,1,403.0
93,16,54,18,2,3,1,403.0
82,81,0,18,2,3,1,403.0
15,68,31,4,1,1,1,57.25
25,72,60,4,1,1,1,57.25
71,30,18,18,3,3,1,403.0
59,81,57,18,1,3,1,403.0
54,33,36,18,1,1,1,403.0
50,97,55,18,2,1,1,403.0
30,15,76,4,2,3,1,57.25
37,69,60,4,0,2,1,57.25
37,95,12,4,0,3,1,57.25
46,75,36,18,2,3,1,403.0
41,88,36,18,1,3,1,403.0
20,6,18,18,3,2,1,403.0
53,68,27,4,2,1,1,57.25
16,73,36,18,3,2,1,403.0
56,46,67,4,1,2,1,57.25
10,75,18,18,3,3,1,403.0
67,74,40,4,0,3,1,57.25
6,97,36,18,2,2,1,403.0
98,70,18,18,3,2,1,402.0
94,77,36,18,2,3,1,402.0
49,82,37,18,2,2,1,402.0
38,16,18,18,2,3,1,402.0
73,41,76,4,0,1,1,57.25
73,62,67,4,0,2,1,57.25
84,12,51,4,0,3,1,57.25
1,48,54,18,2,3,1,402.0
86,37,48,4,0,1,1,57.25
51,24,54,18,1,3,1,401.0
50,31,18,18,2,1,1,401.0
40,12,18,18,1,2,1,401.0
39,19,36,18,2,2,1,401.0
27,38,18,18,2,3,1,401.0
88,56,62,4,2,1,1,57.25
92,4,9,4,0,0,1,57.25
96,70,36,17,2,2,1,400.0
90,6,54,17,2,2,1,400.0
72,25,0,17,2,1,1,400.0
44,1,0,17,3,3,1,400.0
4,75,33,4,0,4,1,58.5
83,61,0,17,3,1,1,399.0
13,15,76,4,2,4,1,58.5
14,4,69,4,2,1,1,58.5
48,23,36,17,2,2,1,399.0
21,34,18,17,2,3,1,399.0
16,9,40,17,1,4,1,399.0
95,38,56,17,2,3,1,398.0
35,45,36,17,2,3,1,398.0
30,68,36,17,3,2,1,398.0
29,11,36,17,2,3,1,398.0
3,22,59,17,3,2,1,398.0
15,28,27,4,1,3,1,58.5
50,68,0,17,2,2,1,397.0
26,5,0,17,4,2,1,397.0
25,60,76,4,1,1,1,58.5
19,80,19,17,2,1,1,397.0
5,14,17,17,2,3,1,397.0
71,12,54,17,3,2,1,396.0
70,20,53,17,2,4,1,396.0
65,59,0,17,1,2,1,396.0
58,82,55,17,2,2,1,396.0
29,84,65,4,1,1,1,58.5
37,7,8,4,0,2,1,58.5
41,48,31,4,0,3,1,58.5
12,46,0,17,3,3,1,396.0
92,34,0,17,3,3,1,395.0
81,64,18,17,3,3,1,395.0
46,72,56,4,2,1,1,58.5
57,41,48,4,0,2,1,58.5
77,76,55,17,2,2,1,395.0
68,92,68,4,1,3,1,58.5
59,95,36,17,2,2,1,395.0
27,92,36,17,2,3,1,395.0
72,66,64,4,1,1,1,58.5
14,46,34,17,3,3,1,395.0
72,88,52,4,1,4,1,58.5
76,43,56,4,1,3,1,58.5
80,22,5,4,0,3,1,58.5
94,10,0,17,3,3,1,394.0
87,16,0,17,3,4,1,394.0
64,31,58,17,2,2,1,394.0
60,0,0,17,2,1,1,394.0
54,67,58,17,2,1,1,394.0
33,58,54,17,1,3,1,394.0
19,45,0,17,3,3,1,394.0
80,62,1,4,0,1,1,58.5
0,56,76,4,1,2,1,59.75
19,32,76,4,2,3,1,59.75
22,23,76,4,2,1,1,59.75
7,78,60,17,2,0,1,394.0
22,33,44,4,2,2,1,59.75
99,21,19,17,1,3,1,393.0
91,37,38,17,2,2,1,393.0
77,50,0,17,2,3,1,393.0
64,7,35,17,3,2,1,393.0
61,73,36,17,1,3,1,393.0
54,27,37,17,2,3,1,393.0
23,16,72,4,1,3,1,59.75
14,24,0,17,3,4,1,393.0
24,15,72,4,1,2,1,59.75
99,67,18,17,2,2,1,392.0
29,3,0,17,2,4,1,392.0
4,86,0,17,1,1,1,392.0
26,55,72,4,2,1,1,59.75
28,7,48,17,2,3,1,391.0
8,99,56,17,3,2,1,391.0
89,90,57,17,1,3,1,390.0
47,85,18,17,2,3,1,390.0
36,2,36,4,1,0,1,59.75
45,33,17,17,3,2,1,390.0
27,98,53,17,2,3,1,390.0
39,25,70,4,1,1,1,59.75
85,48,0,17,2,3,1,389.0
42,62,76,4,2,1,1,59.75
30,19,53,17,3,3,1,389.0
18,65,18,17,1,1,1,389.0
47,84,36,4,1,1,1,59.75
50,23,76,4,1,2,1,59.75
28,47,0,17,3,3,1,387.0
2,58,36,17,1,2,1,387.0
2,25,53,17,1,3,1,387.0
91,45,54,17,3,3,1,386.0
87,76,17,17,3,2,1,386.0
46,23,17,17,3,2,1,386.0
14,33,51,17,3,2,1,386.0
60,63,17,17,2,3,1,384.0
44,15,17,17,3,2,1,384.0
74,66,55,17,2,3,1,383.0
81,68,17,17,4,2,1,381.0
44,8,34,17,3,4,1,381.0
96,92,17,17,2,3,1,380.0
52,72,66,4,0,2,1,59.75
78,72,37,17,2,2,1,380.0
45,82,18,17,4,2,1,380.0
69,96,70,4,1,3,1,59.75
80,33,40,4,1,2,1,59.75
97,42,54,17,2,3,1,379.0
80,96,62,4,1,3,1,59.75
20,5,36,17,3,2,1,379.0
96,23,0,17,2,2,1,378.0
75,53,54,17,3,4,1,378.0
17,31,0,17,2,2,1,378.0
89,86,56,17,2,1,1,377.0
79,58,19,17,1,3,1,376.0
83,37,76,4,2,1,1,59.75
84,53,47,4,0,3,1,59.75
89,84,61,4,0,1,1,59.75
29,6,0,17,3,3,1,376.0
98,40,65,6,0,2,1,124.75
97,82,73,6,1,2,1,124.75
86,21,39,6,0,1,1,124.75
10,80,69,4,0,2,1,61.0
67,19,0,6,1,4,1,124.75
57,59,40,6,0,3,1,124.75
11,4,76,4,2,2,1,61.0
57,52,73,6,2,1,1,124.75
42,17,37,6,3,2,1,124.75
21,62,52,4,1,0,1,61.0
38,67,6,6,2,1,1,124.75
37,41,0,6,0,1,1,124.75
28,6,74,6,2,1,1,124.75
17,52,17,6,2,2,1,124.75
10,98,60,6,0,4,1,124.75
24,55,68,4,1,1,1,61.0
32,69,66,4,0,1,1,61.0
3,89,74,6,4,1,1,124.75
83,47,36,6,2,3,1,123.5
34,4,72,4,2,2,1,61.0
82,18,58,6,3,0,1,123.5
