src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,19,53,6,0,1,1,112.25
98,15,59,3,0,0,1,37.25
98,39,56,3,0,0,1,37.25
1,44,56,3,0,0,1,38.5
7,30,24,6,0,1,1,112.25
2,54,47,3,0,0,1,38.5
4,16,59,3,0,0,1,38.5
6,13,68,3,0,0,1,38.5
8,12,65,3,0,0,1,38.5
8,46,59,3,0,0,1,38.5
5,32,30,6,0,0,1,112.25
9,73,59,3,0,0,1,38.5
21,33,68,3,0,0,1,38.5
21,66,43,3,0,0,1,38.5
22,45,68,3,0,0,1,38.5
1,25,59,6,0,0,1,112.25
95,0,29,6,0,1,1,111.0
27,68,77,3,0,0,1,38.5
28,93,56,3,0,0,1,38.5
83,96,6,6,0,1,1,111.0
80,28,0,6,0,0,1,111.0
29,94,53,3,0,0,1,38.5
39,64,38,3,0,0,1,38.5
78,12,57,6,0,0,1,111.0
43,6,65,3,0,0,1,38.5
43,65,62,3,0,0,1,38.5
45,21,62,3,0,0,1,38.5
46,14,51,3,0,0,1,38.5
71,14,12,6,0,0,1,111.0
63,37,41,6,0,0,1,111.0
48,36,62,3,0,0,1,38.5
62,26,53,6,0,0,1,111.0
49,39,53,3,0,0,1,38.5
51,22,12,6,0,0,1,111.0
56,99,71,3,0,0,1,38.5
49,95,35,6,0,0,1,111.0
30,45,12,6,1,0,1,111.0
58,62,74,3,0,0,1,38.5
19,55,32,6,0,1,1,111.0
16,40,51,6,0,1,1,111.0
59,4,68,3,0,0,1,38.5
63,17,77,3,0,0,1,38.5
0,13,0,6,1,0,1,111.0
69,60,62,3,0,0,1,38.5
70,0,65,3,0,1,1,38.5
70,25,62,3,0,1,1,38.5
70,57,59,3,0,0,1,38.5
74,99,57,3,0,0,1,38.5
87,22,18,6,0,0,1,109.75
75,60,65,3,0,0,1,38.5
76,90,62,3,0,0,1,38.5
86,74,77,3,0,1,1,38.5
85,33,23,6,0,0,1,109.75
77,99,60,6,0,0,1,109.75
71,62,6,6,0,1,1,109.75
89,76,77,3,0,0,1,38.5
63,7,0,6,0,0,1,109.75
91,0,53,3,0,1,1,38.5
94,28,50,3,0,0,1,38.5
94,96,33,3,0,1,1,38.5
59,25,0,6,0,1,1,109.75
95,50,47,3,0,0,1,38.5
48,32,44,6,0,0,1,109.75
38,86,0,6,0,1,1,109.75
34,7,6,6,0,0,1,109.75
23,87,0,6,0,0,1,109.75
96,2,30,3,1,0,1,38.5
16,82,50,6,1,0,1,109.75
14,40,18,6,0,0,1,109.75
98,9,53,3,0,0,1,38.5
1,49,50,3,0,0,1,39.75
12,32,29,6,0,1,1,109.75
9,8,18,6,0,1,1,109.75
2,56,44,3,0,0,1,39.75
6,34,0,6,1,0,1,109.75
5,44,45,3,0,0,1,39.75
7,33,59,3,0,0,1,39.75
11,65,59,3,0,0,1,39.75
13,20,62,3,0,0,1,39.75
4,72,0,6,1,1,1,109.75
21,17,74,3,0,0,1,39.75
23,52,62,3,0,0,1,39.75
90,18,54,6,0,1,1,108.5
28,88,71,3,0,0,1,39.75
87,84,12,6,0,0,1,108.5
33,30,56,3,0,1,1,39.75
35,93,59,3,0,0,1,39.75
40,74,50,3,0,0,1,39.75
81,86,6,6,0,1,1,108.5
40,86,47,3,0,1,1,39.75
51,39,25,6,0,0,1,108.5
37,70,51,6,0,0,1,108.5
45,13,65,3,0,0,1,39.75
45,63,56,3,0,0,1,39.75
49,32,74,3,0,1,1,39.75
51,59,74,3,0,0,1,39.75
52,34,56,3,0,0,1,39.75
36,72,45,6,0,1,1,108.5
33,69,29,6,0,0,1,108.5
53,66,56,3,0,0,1,39.75
59,49,47,3,0,0,1,39.75
60,98,50,3,0,0,1,39.75
63,82,68,3,0,0,1,39.75
64,5,27,3,0,0,1,39.75
64,99,35,3,0,1,1,39.75
30,67,59,6,1,0,1,108.5
66,51,53,3,0,0,1,39.75
28,80,6,6,0,0,1,108.5
67,91,42,3,0,0,1,39.75
17,76,45,6,1,0,1,108.5
69,82,59,3,0,0,1,39.75
79,54,62,3,0,0,1,39.75
15,20,32,6,0,0,1,108.5
82,44,71,3,0,1,1,39.75
14,6,24,6,0,1,1,108.5
89,20,56,3,0,0,1,39.75
91,69,50,3,0,0,1,39.75
11,89,0,6,0,1,1,108.5
92,51,59,3,0,0,1,39.75
92,78,56,3,0,1,1,39.75
9,39,31,6,0,0,1,108.5
97,1,68,3,0,0,1,39.75
98,24,47,3,0,0,1,39.75
2,30,41,3,0,1,1,41.0
2,42,38,3,0,0,1,41.0
5,55,0,6,0,1,1,108.5
97,43,12,6,0,0,1,107.25
2,67,35,3,0,1,1,41.0
3,37,48,3,0,0,1,41.0
6,40,62,3,0,1,1,41.0
90,68,65,6,1,0,1,107.25
10,62,59,3,0,0,1,41.0
89,70,62,6,0,1,1,107.25
88,69,0,6,0,0,1,107.25
17,34,53,3,0,0,1,41.0
20,1,47,3,0,0,1,41.0
26,36,65,3,0,0,1,41.0
41,70,71,3,0,1,1,41.0
42,88,44,3,0,0,1,41.0
44,99,42,3,0,0,1,41.0
46,76,71,3,0,0,1,41.0
47,26,38,3,0,0,1,41.0
85,0,35,6,0,1,1,107.25
84,86,18,6,0,1,1,107.25
47,29,26,3,0,0,1,41.0
51,67,68,3,0,0,1,41.0
54,35,56,3,0,0,1,41.0
83,82,0,6,0,1,1,107.25
58,43,56,3,0,0,1,41.0
77,79,12,6,0,0,1,107.25
59,66,15,3,0,0,1,41.0
60,41,59,3,0,0,1,41.0
65,55,65,3,0,0,1,41.0
74,55,6,6,0,1,1,107.25
66,54,40,3,0,0,1,41.0
66,98,37,3,0,0,1,41.0
69,95,56,3,0,0,1,41.0
66,25,18,6,0,1,1,107.25
64,3,18,6,0,1,1,107.25
69,99,53,3,0,1,1,41.0
70,83,36,3,0,0,1,41.0
64,1,12,6,1,0,1,107.25
75,29,62,3,0,0,1,41.0
54,62,0,6,0,1,1,107.25
50,18,0,6,0,0,1,107.25
48,39,0,6,0,0,1,107.25
83,2,26,3,0,0,1,41.0
87,96,74,3,0,1,1,41.0
92,80,50,3,0,0,1,41.0
93,22,36,3,0,0,1,41.0
48,31,25,6,0,0,1,107.25
0,55,56,3,1,0,1,42.25
47,68,6,6,0,1,1,107.25
6,1,56,3,0,1,1,42.25
6,77,57,3,1,0,1,42.25
8,62,32,3,0,1,1,42.25
11,13,56,3,0,0,1,42.25
12,23,35,3,0,0,1,42.25
46,0,12,6,0,1,1,107.25
42,55,12,6,0,1,1,107.25
38,96,51,6,0,1,1,107.25
12,68,54,3,0,1,1,42.25
37,85,57,6,0,0,1,107.25
13,69,47,3,0,0,1,42.25
17,79,6,6,1,0,1,107.25
14,35,62,3,0,0,1,42.25
16,87,6,6,1,0,1,107.25
18,19,62,3,0,0,1,42.25
18,52,37,3,0,0,1,42.25
19,74,47,3,0,0,1,42.25
22,82,62,3,0,0,1,42.25
12,80,38,6,0,0,1,107.25
95,52,41,6,0,1,1,106.0
90,11,6,6,1,0,1,106.0
26,3,68,3,0,0,1,42.25
26,87,59,3,0,0,1,42.25
26,90,50,3,0,1,1,42.25
31,58,68,3,0,0,1,42.25
32,8,37,3,0,1,1,42.25
88,38,6,6,0,1,1,106.0
33,3,44,3,0,0,1,42.25
88,18,18,6,0,0,1,106.0
84,33,35,6,0,0,1,106.0
34,21,47,3,0,0,1,42.25
40,54,44,3,0,0,1,42.25
44,78,53,3,0,1,1,42.25
82,50,6,6,1,0,1,106.0
45,0,50,3,0,1,1,42.25
78,25,6,6,1,1,1,106.0
45,72,37,3,0,0,1,42.25
45,81,47,3,0,0,1,42.25
76,13,51,6,0,1,1,106.0
73,1,18,6,0,0,1,106.0
49,12,14,3,0,0,1,42.25
66,78,0,6,0,1,1,106.0
63,62,12,6,0,1,1,106.0
52,33,53,3,0,0,1,42.25
47,0,0,6,0,2,1,106.0
46,39,18,6,0,0,1,106.0
52,56,34,3,0,0,1,42.25
45,6,6,6,0,1,1,106.0
52,60,31,3,0,0,1,42.25
42,86,24,6,0,1,1,106.0
52,75,26,3,0,0,1,42.25
42,22,18,6,0,1,1,106.0
54,15,59,3,0,1,1,42.25
54,53,53,3,0,0,1,42.25
42,16,0,6,1,1,1,106.0
57,64,32,3,0,0,1,42.25
37,98,71,6,0,1,1,106.0
60,61,74,3,0,0,1,42.25
36,82,51,6,0,1,1,106.0
63,48,59,3,0,0,1,42.25
34,33,12,6,0,1,1,106.0
30,21,18,6,1,0,1,106.0
28,17,12,6,0,1,1,106.0
14,51,31,6,0,0,1,106.0
9,30,24,6,0,2,1,106.0
64,98,24,3,0,0,1,42.25
66,31,27,3,0,1,1,42.25
7,63,47,6,0,0,1,106.0
67,24,56,3,0,0,1,42.25
2,39,12,6,0,0,1,106.0
71,80,56,3,0,0,1,42.25
73,4,48,3,0,0,1,42.25
74,6,54,3,0,1,1,42.25
75,33,71,3,0,1,1,42.25
79,99,68,3,0,0,1,42.25
1,87,41,6,0,0,1,106.0
97,36,26,6,0,1,1,104.75
81,7,62,3,0,0,1,42.25
82,88,65,3,0,0,1,42.25
93,72,6,6,0,1,1,104.75
85,87,32,3,0,0,1,42.25
96,82,77,3,1,1,1,42.25
98,35,44,3,0,0,1,42.25
99,9,56,3,1,0,1,42.25
5,98,41,3,0,0,1,43.5
91,76,0,6,0,1,1,104.75
9,13,50,3,0,0,1,43.5
20,71,53,3,0,0,1,43.5
28,94,47,3,0,0,1,43.5
33,67,41,3,0,1,1,43.5
36,95,59,3,0,0,1,43.5
37,39,65,3,0,1,1,43.5
38,77,48,3,0,0,1,43.5
42,14,47,3,0,0,1,43.5
46,2,65,3,0,1,1,43.5
46,70,33,3,0,0,1,43.5
49,92,41,3,0,0,1,43.5
50,88,41,3,0,0,1,43.5
83,67,12,6,0,1,1,104.75
51,74,44,3,0,0,1,43.5
80,20,12,6,0,0,1,104.75
52,84,23,3,0,1,1,43.5
79,73,24,6,0,0,1,104.75
62,81,20,3,0,0,1,43.5
70,88,30,3,0,0,1,43.5
70,92,21,3,0,0,1,43.5
79,72,18,6,0,1,1,104.75
71,48,50,3,0,0,1,43.5
72,14,37,6,1,0,1,104.75
73,65,53,3,0,0,1,43.5
73,80,62,3,0,0,1,43.5
75,27,38,3,0,0,1,43.5
77,8,54,3,0,1,1,43.5
81,48,56,3,0,0,1,43.5
49,65,0,6,0,0,1,104.75
49,60,6,6,0,0,1,104.75
33,22,24,6,1,0,1,104.75
31,46,31,6,0,1,1,104.75
31,42,37,6,0,1,1,104.75
19,39,38,6,0,1,1,104.75
13,82,12,6,0,1,1,104.75
8,11,12,6,1,0,1,104.75
97,88,50,6,0,0,1,103.5
81,96,59,3,0,1,1,43.5
82,54,37,3,1,0,1,43.5
89,87,24,6,1,0,1,103.5
85,11,45,3,0,0,1,43.5
89,17,18,6,1,1,1,103.5
87,30,68,3,0,1,1,43.5
87,47,35,3,0,0,1,43.5
82,80,18,6,1,0,1,103.5
81,60,0,6,0,0,1,103.5
87,80,47,3,0,0,1,43.5
93,11,50,3,0,0,1,43.5
93,20,44,3,0,0,1,43.5
95,86,65,3,0,1,1,43.5
99,7,74,3,1,0,1,43.5
0,65,47,3,1,0,1,44.75
77,65,30,6,0,0,1,103.5
5,71,24,3,0,0,1,44.75
63,75,6,6,0,1,1,103.5
58,41,62,6,0,0,1,103.5
49,17,24,6,0,1,1,103.5
46,35,24,6,0,0,1,103.5
10,38,45,3,0,0,1,44.75
44,37,0,6,0,1,1,103.5
10,44,39,3,0,0,1,44.75
43,84,24,6,0,0,1,103.5
37,16,12,6,1,1,1,103.5
11,5,62,3,0,0,1,44.75
11,45,34,3,0,0,1,44.75
11,70,18,3,0,0,1,44.75
13,43,59,3,0,0,1,44.75
35,42,6,6,0,1,1,103.5
16,41,71,3,0,1,1,44.75
17,0,68,3,1,1,1,44.75
19,6,50,3,0,1,1,44.75
34,59,41,6,0,0,1,103.5
19,34,23,3,0,0,1,44.75
34,18,26,6,0,1,1,103.5
31,95,43,6,0,1,1,103.5
27,66,24,3,0,0,1,44.75
28,11,53,3,0,0,1,44.75
29,36,59,3,0,1,1,44.75
29,90,12,6,0,1,1,103.5
32,13,53,3,1,0,1,44.75
34,35,38,3,0,0,1,44.75
36,47,77,3,0,1,1,44.75
18,66,40,6,0,1,1,103.5
17,42,30,6,1,1,1,103.5
15,7,38,6,0,0,1,103.5
14,52,0,6,0,0,1,103.5
40,36,41,3,0,1,1,44.75
43,92,53,3,0,0,1,44.75
13,56,6,6,0,0,1,103.5
11,35,21,6,0,1,1,103.5
11,6,27,6,0,2,1,103.5
45,8,44,3,0,1,1,44.75
49,72,59,3,0,1,1,44.75
51,87,56,3,0,0,1,44.75
53,54,50,3,0,0,1,44.75
54,44,34,3,0,0,1,44.75
8,95,0,6,1,1,1,103.5
7,55,53,6,0,1,1,103.5
58,72,71,3,0,1,1,44.75
59,82,71,3,0,1,1,44.75
1,47,12,6,1,0,1,103.5
98,84,6,6,0,1,1,102.25
93,31,12,6,0,1,1,102.25
67,88,77,3,0,1,1,44.75
73,93,41,3,0,0,1,44.75
91,17,36,6,0,1,1,102.25
89,54,6,6,1,0,1,102.25
86,8,66,6,0,1,1,102.25
82,84,41,6,1,0,1,102.25
75,8,51,3,0,1,1,44.75
75,51,68,3,0,1,1,44.75
81,27,44,3,0,0,1,44.75
85,9,41,3,0,0,1,44.75
87,39,50,3,0,0,1,44.75
82,73,30,6,1,0,1,102.25
89,50,44,3,1,0,1,44.75
89,99,77,3,1,1,1,44.75
82,27,57,6,1,0,1,102.25
90,39,62,3,1,0,1,44.75
91,8,47,3,0,1,1,44.75
92,35,47,3,0,0,1,44.75
77,33,18,6,0,1,1,102.25
92,55,44,3,0,1,1,44.75
77,31,36,6,0,1,1,102.25
96,60,27,3,1,0,1,44.75
77,7,24,6,0,1,1,102.25
2,84,20,3,0,1,1,46.0
2,86,23,3,0,2,1,46.0
2,94,9,3,0,0,1,46.0
74,64,18,6,0,1,1,102.25
74,15,12,6,0,1,1,102.25
3,5,20,3,0,0,1,46.0
