src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,67,66,6,1,0,1,108.5
28,80,6,6,0,0,1,108.5
17,76,58,6,0,0,1,108.5
16,88,0,6,1,0,1,108.5
79,29,65,3,0,0,1,36.0
81,37,77,3,0,0,1,36.0
83,32,56,3,0,1,1,36.0
15,20,32,6,0,0,1,108.5
91,52,62,3,0,0,1,36.0
91,83,51,3,0,0,1,36.0
14,6,49,6,0,0,1,108.5
93,19,45,3,0,0,1,36.0
11,89,6,6,0,1,1,108.5
9,39,48,6,0,0,1,108.5
94,6,59,3,0,1,1,36.0
95,83,28,3,0,0,1,36.0
5,55,12,6,0,1,1,108.5
98,51,62,3,0,0,1,36.0
97,43,26,6,0,0,1,107.25
5,49,65,3,0,0,1,37.25
90,68,50,6,0,1,1,107.25
88,69,6,6,0,0,1,107.25
85,0,56,6,0,1,1,107.25
84,86,18,6,0,1,1,107.25
83,82,0,6,0,1,1,107.25
17,46,77,3,0,1,1,37.25
77,79,25,6,0,0,1,107.25
21,9,68,3,0,0,1,37.25
74,55,0,6,0,1,1,107.25
66,25,12,6,0,1,1,107.25
64,1,6,6,0,1,1,107.25
22,50,36,3,0,0,1,37.25
54,62,0,6,0,1,1,107.25
24,4,62,3,0,0,1,37.25
26,28,57,3,0,0,1,37.25
50,18,12,6,0,0,1,107.25
48,39,54,6,0,0,1,107.25
28,39,62,3,0,0,1,37.25
48,31,19,6,0,0,1,107.25
47,68,0,6,0,1,1,107.25
41,51,77,3,0,0,1,37.25
41,89,68,3,0,1,1,37.25
43,47,50,3,0,0,1,37.25
44,56,74,3,0,0,1,37.25
46,0,43,6,0,1,1,107.25
44,79,59,3,0,0,1,37.25
44,85,39,3,0,0,1,37.25
42,55,23,6,0,1,1,107.25
38,96,31,6,0,1,1,107.25
45,76,74,3,0,0,1,37.25
37,85,62,6,0,0,1,107.25
47,27,40,3,0,0,1,37.25
49,57,62,3,0,0,1,37.25
49,64,36,3,0,0,1,37.25
17,79,31,6,1,0,1,107.25
12,80,42,6,0,0,1,107.25
4,44,65,6,0,1,1,107.25
49,97,77,3,0,0,1,37.25
50,57,59,3,0,0,1,37.25
95,52,12,6,0,0,1,106.0
58,66,43,3,0,0,1,37.25
61,67,74,3,0,1,1,37.25
63,47,35,3,0,0,1,37.25
88,38,48,6,0,0,1,106.0
64,24,33,3,0,0,1,37.25
71,89,74,3,0,1,1,37.25
73,3,71,3,0,0,1,37.25
81,52,68,3,0,0,1,37.25
88,18,18,6,0,0,1,106.0
85,65,77,3,0,0,1,37.25
87,8,62,3,0,0,1,37.25
94,73,54,3,0,0,1,37.25
84,33,24,6,0,1,1,106.0
95,18,65,3,0,0,1,37.25
82,50,50,6,0,0,1,106.0
78,25,18,6,1,1,1,106.0
76,13,51,6,0,0,1,106.0
95,34,71,3,0,0,1,37.25
96,40,77,3,1,1,1,37.25
73,1,0,6,0,1,1,106.0
66,78,24,6,0,1,1,106.0
98,15,46,3,0,0,1,37.25
63,62,12,6,0,1,1,106.0
47,0,6,6,0,2,1,106.0
98,39,43,3,0,0,1,37.25
1,44,50,3,0,0,1,38.5
46,39,0,6,0,1,1,106.0
45,6,62,6,0,0,1,106.0
2,54,46,3,0,0,1,38.5
4,16,30,3,0,1,1,38.5
42,86,38,6,0,1,1,106.0
42,22,6,6,0,1,1,106.0
42,16,6,6,1,1,1,106.0
37,98,51,6,0,1,1,106.0
6,13,68,3,0,0,1,38.5
36,82,12,6,0,1,1,106.0
34,33,0,6,0,1,1,106.0
8,12,65,3,0,0,1,38.5
8,46,59,3,0,1,1,38.5
9,73,33,3,0,0,1,38.5
29,43,19,6,0,0,1,106.0
21,33,55,3,0,0,1,38.5
21,66,40,3,0,0,1,38.5
22,45,68,3,0,0,1,38.5
27,68,77,3,0,0,1,38.5
28,17,12,6,0,1,1,106.0
28,93,54,3,0,0,1,38.5
29,94,45,3,0,0,1,38.5
39,64,68,3,0,1,1,38.5
14,51,37,6,0,0,1,106.0
43,6,65,3,0,1,1,38.5
9,30,25,6,0,1,1,106.0
2,39,37,6,0,0,1,106.0
43,65,62,3,0,0,1,38.5
97,36,57,6,0,0,1,104.75
45,21,52,3,0,0,1,38.5
46,14,62,3,0,0,1,38.5
48,36,62,3,0,1,1,38.5
49,39,74,3,0,1,1,38.5
93,72,12,6,0,1,1,104.75
56,99,71,3,0,0,1,38.5
58,62,74,3,0,0,1,38.5
59,4,77,3,0,1,1,38.5
91,76,0,6,0,1,1,104.75
63,17,77,3,0,1,1,38.5
69,60,65,3,0,0,1,38.5
70,0,53,3,0,1,1,38.5
70,25,36,3,0,1,1,38.5
83,67,31,6,0,1,1,104.75
70,57,56,3,0,0,1,38.5
80,20,12,6,0,0,1,104.75
74,99,57,3,0,1,1,38.5
75,60,74,3,0,0,1,38.5
79,72,37,6,0,1,1,104.75
72,14,30,6,1,0,1,104.75
76,90,77,3,0,1,1,38.5
86,74,77,3,0,1,1,38.5
89,76,77,3,0,1,1,38.5
49,60,17,6,0,0,1,104.75
91,0,59,3,0,2,1,38.5
94,28,51,3,0,0,1,38.5
33,22,65,6,0,1,1,104.75
94,96,48,3,0,1,1,38.5
31,42,31,6,0,1,1,104.75
27,75,60,6,0,0,1,104.75
95,50,47,3,0,0,1,38.5
96,2,28,3,1,0,1,38.5
19,39,12,6,0,1,1,104.75
98,9,16,3,0,0,1,38.5
13,82,6,6,0,1,1,104.75
1,49,33,3,0,0,1,39.75
8,11,12,6,1,0,1,104.75
2,56,43,3,0,0,1,39.75
97,88,12,6,0,0,1,103.5
5,44,43,3,0,0,1,39.75
89,17,18,6,1,1,1,103.5
82,80,65,6,0,1,1,103.5
7,33,68,3,0,1,1,39.75
81,60,23,6,0,0,1,103.5
58,41,50,6,0,0,1,103.5
11,65,59,3,0,0,1,39.75
13,20,62,3,0,0,1,39.75
49,17,0,6,0,1,1,103.5
21,17,62,3,0,1,1,39.75
23,52,59,3,0,0,1,39.75
44,37,0,6,0,1,1,103.5
28,88,71,3,0,0,1,39.75
43,84,32,6,0,0,1,103.5
33,30,77,3,1,1,1,39.75
35,93,59,3,0,0,1,39.75
37,16,71,6,0,1,1,103.5
40,74,42,3,0,0,1,39.75
40,86,39,3,0,2,1,39.75
34,59,12,6,0,0,1,103.5
34,18,32,6,0,0,1,103.5
45,13,48,3,0,0,1,39.75
45,63,56,3,0,0,1,39.75
49,32,59,3,0,1,1,39.75
51,59,74,3,0,0,1,39.75
31,95,50,6,0,0,1,103.5
29,90,56,6,0,0,1,103.5
18,66,38,6,0,1,1,103.5
17,42,24,6,1,1,1,103.5
15,7,57,6,0,0,1,103.5
14,52,17,6,0,1,1,103.5
13,56,37,6,0,0,1,103.5
11,35,25,6,0,0,1,103.5
11,6,18,6,0,1,1,103.5
52,34,29,3,0,0,1,39.75
8,95,56,6,1,0,1,103.5
53,66,37,3,0,0,1,39.75
7,55,18,6,0,2,1,103.5
59,49,52,3,0,0,1,39.75
98,84,49,6,0,0,1,102.25
60,98,34,3,0,0,1,39.75
91,17,6,6,0,1,1,102.25
63,82,68,3,0,1,1,39.75
64,5,30,3,0,0,1,39.75
86,8,24,6,1,1,1,102.25
64,99,27,3,0,1,1,39.75
82,84,38,6,1,0,1,102.25
66,51,34,3,0,1,1,39.75
82,73,18,6,1,0,1,102.25
67,91,77,3,0,1,1,39.75
69,82,59,3,0,1,1,39.75
82,27,49,6,1,0,1,102.25
77,33,6,6,0,1,1,102.25
77,31,37,6,0,0,1,102.25
74,64,12,6,0,0,1,102.25
79,54,62,3,0,0,1,39.75
82,44,71,3,0,1,1,39.75
89,20,77,3,1,0,1,39.75
74,15,6,6,0,1,1,102.25
73,25,24,6,0,1,1,102.25
73,6,12,6,0,1,1,102.25
71,99,18,6,0,1,1,102.25
91,69,45,3,0,0,1,39.75
92,51,59,3,0,0,1,39.75
68,90,66,6,0,1,1,102.25
66,99,18,6,0,2,1,102.25
92,78,56,3,0,1,1,39.75
97,1,68,3,0,0,1,39.75
65,62,18,6,0,1,1,102.25
98,24,30,3,0,0,1,39.75
61,96,51,6,0,1,1,102.25
2,30,34,3,0,1,1,41.0
2,42,14,3,0,0,1,41.0
2,67,25,3,0,1,1,41.0
60,64,37,6,0,1,1,102.25
55,63,62,6,0,1,1,102.25
53,79,43,6,0,0,1,102.25
46,78,6,6,0,1,1,102.25
44,68,6,6,0,1,1,102.25
43,86,44,6,0,1,1,102.25
42,33,12,6,1,1,1,102.25
38,39,54,6,0,1,1,102.25
3,37,68,3,0,1,1,41.0
6,40,9,3,1,0,1,41.0
31,86,56,6,0,1,1,102.25
31,39,43,6,0,1,1,102.25
10,62,51,3,0,0,1,41.0
17,34,74,3,0,1,1,41.0
26,72,18,6,0,1,1,102.25
20,1,68,3,0,1,1,41.0
26,36,68,3,0,1,1,41.0
41,70,71,3,0,1,1,41.0
42,88,29,3,0,0,1,41.0
44,99,54,3,0,1,1,41.0
26,25,30,6,0,1,1,102.25
46,76,71,3,0,0,1,41.0
22,60,30,6,0,1,1,102.25
20,84,0,6,0,1,1,102.25
47,26,27,3,0,0,1,41.0
47,29,16,3,0,0,1,41.0
51,67,71,3,0,1,1,41.0
54,35,56,3,0,0,1,41.0
20,78,38,6,0,1,1,102.25
8,51,0,6,1,0,1,102.25
7,20,24,6,0,0,1,102.25
58,43,59,3,0,0,1,41.0
59,66,31,3,0,0,1,41.0
60,41,62,3,0,0,1,41.0
5,30,37,6,0,1,1,102.25
2,80,18,6,0,0,1,102.25
2,0,6,6,0,3,1,102.25
1,35,62,6,0,1,1,102.25
99,0,62,6,1,1,1,101.0
98,56,0,6,0,1,1,101.0
97,79,49,6,0,0,1,101.0
65,55,56,3,0,0,1,41.0
89,51,43,6,1,0,1,101.0
88,90,32,6,0,1,1,101.0
66,54,59,3,1,0,1,41.0
86,75,30,6,1,0,1,101.0
66,98,27,3,1,0,1,41.0
85,80,24,6,0,0,1,101.0
69,95,25,3,0,0,1,41.0
69,99,42,3,0,1,1,41.0
84,97,55,6,0,1,1,101.0
70,83,33,3,0,1,1,41.0
79,32,68,6,0,1,1,101.0
75,29,27,3,0,0,1,41.0
83,2,40,3,0,1,1,41.0
87,96,74,3,0,1,1,41.0
92,80,53,3,0,0,1,41.0
77,89,12,6,0,1,1,101.0
93,22,51,3,0,1,1,41.0
76,96,64,6,0,1,1,101.0
0,55,68,3,1,1,1,42.25
72,4,43,6,1,1,1,101.0
64,6,18,6,0,2,1,101.0
54,37,6,6,0,1,1,101.0
6,1,77,3,1,1,1,42.25
6,77,56,3,1,0,1,42.25
50,8,6,6,0,1,1,101.0
8,62,43,3,0,1,1,42.25
48,22,0,6,0,1,1,101.0
47,25,19,6,0,2,1,101.0
11,13,45,3,0,0,1,42.25
12,23,62,3,0,0,1,42.25
12,68,59,3,0,1,1,42.25
13,69,22,3,0,0,1,42.25
14,35,46,3,0,0,1,42.25
18,19,62,3,0,0,1,42.25
18,52,56,3,0,0,1,42.25
45,18,0,6,0,1,1,101.0
19,74,33,3,0,0,1,42.25
22,82,65,3,0,1,1,42.25
26,3,51,3,0,0,1,42.25
26,87,54,3,0,0,1,42.25
43,37,38,6,0,1,1,101.0
42,84,18,6,1,1,1,101.0
42,18,50,6,1,0,1,101.0
26,90,48,3,0,1,1,42.25
38,59,61,6,0,0,1,101.0
35,77,31,6,0,0,1,101.0
29,89,36,6,0,1,1,101.0
29,17,6,6,0,2,1,101.0
28,67,18,6,0,1,1,101.0
26,15,38,6,0,0,1,101.0
17,86,50,6,1,1,1,101.0
31,58,68,3,0,0,1,42.25
32,8,77,3,1,1,1,42.25
16,0,12,6,1,2,1,101.0
33,3,62,3,1,0,1,42.25
34,21,49,3,0,0,1,42.25
40,54,16,3,0,0,1,42.25
44,78,47,3,0,1,1,42.25
45,0,42,3,0,2,1,42.25
11,55,31,6,0,1,1,101.0
10,76,18,6,0,1,1,101.0
45,72,39,3,0,2,1,42.25
9,96,6,6,0,2,1,101.0
8,23,30,6,1,0,1,101.0
5,41,6,6,0,1,1,101.0
45,81,36,3,0,0,1,42.25
49,12,56,3,0,0,1,42.25
3,79,18,6,0,1,1,101.0
1,96,18,6,1,1,1,101.0
1,62,24,6,1,1,1,101.0
52,33,53,3,0,1,1,42.25
52,56,26,3,0,0,1,42.25
52,60,37,3,0,1,1,42.25
98,74,22,5,0,0,1,99.75
52,75,34,3,0,1,1,42.25
91,74,37,5,0,0,1,99.75
91,6,32,5,0,1,1,99.75
87,62,57,5,0,1,1,99.75
87,15,49,5,0,1,1,99.75
86,5,69,5,1,0,1,99.75
54,15,43,3,0,1,1,42.25
54,53,53,3,0,0,1,42.25
82,31,75,5,1,1,1,99.75
82,20,44,5,1,0,1,99.75
57,64,24,3,0,0,1,42.25
60,61,59,3,0,0,1,42.25
80,26,60,5,0,1,1,99.75
79,18,75,5,1,1,1,99.75
74,97,50,5,0,1,1,99.75
63,48,51,3,0,0,1,42.25
74,73,45,5,0,0,1,99.75
74,31,28,5,0,1,1,99.75
64,98,19,3,1,0,1,42.25
66,31,65,3,1,0,1,42.25
67,24,59,3,1,0,1,42.25
74,12,51,5,1,0,1,99.75
73,67,40,5,0,1,1,99.75
71,80,50,3,0,0,1,42.25
73,4,51,3,0,1,1,42.25
74,6,19,3,0,3,1,42.25
75,33,71,3,0,1,1,42.25
70,69,17,5,0,0,1,99.75
79,99,56,3,0,2,1,42.25
66,65,51,5,1,0,1,99.75
65,36,75,5,1,0,1,99.75
64,74,72,5,1,1,1,99.75
81,7,62,3,0,1,1,42.25
63,64,46,5,0,1,1,99.75
62,89,24,5,0,1,1,99.75
60,78,51,5,0,1,1,99.75
82,88,56,3,1,0,1,42.25
58,65,63,5,0,1,1,99.75
85,87,36,3,0,0,1,42.25
96,82,71,3,1,1,1,42.25
98,35,13,3,0,1,1,42.25
57,25,51,5,0,1,1,99.75
99,9,68,3,0,1,1,42.25
5,98,34,3,0,1,1,43.5
9,13,71,3,0,0,1,43.5
20,71,56,3,0,1,1,43.5
28,94,42,3,0,0,1,43.5
