src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,76,74,3,0,0,1,38.5
58,83,40,20,0,0,1,452.0
2,56,65,3,0,0,1,39.75
44,75,20,20,0,0,1,452.0
23,52,77,3,0,0,1,39.75
26,92,0,20,1,0,1,452.0
96,41,0,20,0,0,1,451.0
71,45,60,20,0,0,1,451.0
70,32,60,20,0,1,1,451.0
69,45,60,20,0,1,1,451.0
63,10,40,20,0,0,1,451.0
51,3,0,20,0,1,1,451.0
9,6,20,20,1,0,1,451.0
5,66,40,20,0,0,1,451.0
93,96,20,19,1,0,1,450.0
40,86,77,3,0,0,1,39.75
85,93,40,19,0,1,1,450.0
49,32,74,3,0,0,1,39.75
2,67,74,3,0,0,1,41.0
31,68,20,19,0,0,1,450.0
99,75,40,19,0,0,1,449.0
97,26,20,19,0,1,1,449.0
46,63,60,19,0,0,1,449.0
89,29,0,19,0,0,1,448.0
88,73,20,19,0,0,1,448.0
76,16,20,19,0,2,1,448.0
75,34,59,19,0,1,1,448.0
74,72,60,19,0,0,1,448.0
36,89,40,19,0,0,1,448.0
7,21,0,19,0,0,1,448.0
72,43,20,19,0,0,1,447.0
10,62,74,3,0,0,1,41.0
41,70,68,3,0,1,1,41.0
69,88,39,19,1,0,1,447.0
68,47,39,19,0,0,1,447.0
51,67,71,3,0,0,1,41.0
12,48,40,19,0,0,1,447.0
8,16,60,19,0,1,1,447.0
99,49,20,19,0,1,1,446.0
98,14,20,19,0,0,1,446.0
93,68,0,19,1,1,1,446.0
60,41,65,3,0,0,1,41.0
26,82,40,19,1,0,1,446.0
24,86,60,19,0,1,1,446.0
65,55,71,3,0,0,1,41.0
21,78,19,19,0,0,1,446.0
9,47,58,19,1,0,1,446.0
80,29,19,19,0,0,1,445.0
92,80,37,3,0,1,1,41.0
74,90,0,19,1,0,1,445.0
0,55,68,3,0,0,1,42.25
66,30,60,19,0,0,1,445.0
43,22,39,19,0,0,1,445.0
73,70,0,19,0,1,1,444.0
58,88,0,19,0,1,1,444.0
8,62,71,3,1,0,1,42.25
9,77,0,19,2,0,1,444.0
7,15,40,19,0,0,1,444.0
12,23,74,3,0,0,1,42.25
95,32,20,19,0,0,1,443.0
77,45,40,19,0,0,1,443.0
63,18,0,19,0,0,1,443.0
7,43,59,19,0,1,1,443.0
3,63,20,19,1,1,1,443.0
50,83,20,19,0,1,1,442.0
12,68,71,3,0,0,1,42.25
45,72,57,3,1,0,1,42.25
52,33,74,3,0,0,1,42.25
52,56,62,3,0,0,1,42.25
47,95,0,19,0,1,1,442.0
39,91,20,19,0,0,1,442.0
54,15,71,3,0,0,1,42.25
60,61,74,3,0,0,1,42.25
67,24,68,3,0,1,1,42.25
73,4,68,3,0,0,1,42.25
34,8,0,19,1,1,1,442.0
79,99,77,3,0,0,1,42.25
33,67,65,3,0,0,1,43.5
22,71,20,19,0,0,1,442.0
19,14,40,19,0,0,1,442.0
13,70,19,19,1,1,1,442.0
57,88,58,19,0,0,1,441.0
36,95,77,3,0,0,1,43.5
44,64,0,19,1,1,1,441.0
42,46,0,19,1,1,1,441.0
38,24,0,19,0,1,1,441.0
30,55,20,19,1,0,1,441.0
27,96,39,19,0,0,1,441.0
94,54,60,19,0,1,1,440.0
90,15,0,19,1,0,1,440.0
37,39,77,3,0,0,1,43.5
89,56,19,19,0,1,1,440.0
52,84,59,3,0,0,1,43.5
62,81,68,3,0,0,1,43.5
71,39,0,19,1,0,1,440.0
73,80,65,3,0,0,1,43.5
87,80,62,3,0,0,1,43.5
48,53,60,19,0,0,1,440.0
45,66,20,19,1,0,1,440.0
43,1,20,19,1,0,1,440.0
95,86,74,3,0,0,1,43.5
19,25,59,19,0,1,1,440.0
0,65,65,3,0,0,1,44.75
10,74,20,19,0,1,1,440.0
16,41,57,3,1,0,1,44.75
5,83,60,19,0,1,1,440.0
97,58,0,19,0,1,1,439.0
17,0,71,3,0,0,1,44.75
88,35,40,19,1,0,1,439.0
71,55,39,19,1,0,1,439.0
29,36,57,3,0,1,1,44.75
71,21,60,19,1,0,1,439.0
36,47,71,3,0,1,1,44.75
46,66,19,19,1,1,1,439.0
46,10,38,19,1,1,1,439.0
39,42,39,19,0,1,1,439.0
20,3,39,19,0,1,1,439.0
17,21,0,19,1,1,1,439.0
51,48,20,19,0,1,1,438.0
31,64,39,19,0,1,1,438.0
27,3,20,19,0,2,1,438.0
20,8,19,19,0,1,1,438.0
5,99,0,19,1,1,1,438.0
3,33,58,19,1,1,1,438.0
81,45,0,19,0,1,1,437.0
79,53,20,19,0,1,1,437.0
40,36,68,3,0,0,1,44.75
49,72,54,3,0,0,1,44.75
57,14,0,19,1,0,1,437.0
52,28,0,19,0,0,1,437.0
58,72,74,3,0,1,1,44.75
67,88,62,3,0,1,1,44.75
49,99,0,19,0,2,1,437.0
29,48,38,19,0,2,1,437.0
89,99,65,3,0,0,1,44.75
90,39,74,3,0,0,1,44.75
92,55,34,3,0,1,1,44.75
22,73,58,19,0,1,1,437.0
19,22,0,19,1,1,1,437.0
91,15,39,19,0,1,1,436.0
87,34,19,19,0,1,1,436.0
96,60,77,3,0,0,1,44.75
83,72,0,19,1,0,1,436.0
82,52,59,19,0,1,1,436.0
74,13,39,19,1,1,1,436.0
30,38,40,19,1,0,1,436.0
18,53,39,19,0,1,1,436.0
2,84,62,3,0,0,1,46.0
12,51,39,19,1,0,1,436.0
27,8,38,19,1,1,1,435.0
20,19,58,19,0,1,1,435.0
13,80,0,19,1,0,1,435.0
3,82,0,19,2,1,1,435.0
0,36,40,19,0,2,1,435.0
81,38,19,19,0,1,1,434.0
45,64,19,19,2,1,1,434.0
43,32,0,19,1,0,1,434.0
18,30,59,19,0,1,1,434.0
11,0,20,19,0,1,1,434.0
93,32,59,19,1,2,1,433.0
91,22,19,19,1,1,1,433.0
89,82,19,19,1,1,1,433.0
87,92,0,19,0,1,1,433.0
2,86,71,3,0,0,1,46.0
74,37,58,19,1,0,1,433.0
42,71,19,19,1,1,1,433.0
25,42,58,19,0,1,1,433.0
4,57,55,3,0,0,1,46.0
4,99,62,3,0,0,1,46.0
12,11,58,19,1,0,1,433.0
11,22,39,19,0,1,1,433.0
9,63,39,19,2,1,1,433.0
92,54,19,19,1,0,1,432.0
7,65,77,3,1,0,1,46.0
89,40,0,19,1,0,1,432.0
44,76,19,19,1,1,1,432.0
26,62,65,3,1,0,1,46.0
33,74,77,3,0,1,1,46.0
34,60,38,19,1,0,1,432.0
36,34,65,3,0,2,1,46.0
14,1,59,19,0,1,1,432.0
11,27,0,19,1,1,1,432.0
39,32,71,3,0,0,1,46.0
39,40,65,3,0,0,1,46.0
7,27,19,19,1,1,1,432.0
3,81,39,19,2,0,1,432.0
63,28,58,19,1,0,1,431.0
48,80,0,19,0,1,1,431.0
54,68,65,3,0,0,1,46.0
47,72,19,19,0,1,1,431.0
38,29,59,19,0,1,1,431.0
55,44,65,3,0,0,1,46.0
9,99,19,19,2,1,1,431.0
91,39,0,19,1,1,1,430.0
61,5,71,3,0,1,1,46.0
75,88,19,19,1,1,1,430.0
75,50,39,19,1,0,1,430.0
47,28,19,19,1,0,1,430.0
40,57,19,19,0,1,1,430.0
69,84,36,3,1,0,1,46.0
32,5,39,19,0,1,1,430.0
75,55,62,3,1,0,1,46.0
31,12,0,19,0,1,1,430.0
28,57,38,19,0,1,1,430.0
10,50,58,19,1,0,1,430.0
78,97,74,3,0,0,1,46.0
9,25,58,19,2,2,1,430.0
86,35,20,19,0,1,1,429.0
82,17,77,3,1,0,1,46.0
85,84,77,3,0,1,1,46.0
58,49,19,19,0,2,1,429.0
46,96,58,19,1,0,1,429.0
45,30,0,19,2,1,1,429.0
90,36,62,3,0,0,1,46.0
28,25,0,19,1,0,1,429.0
95,79,71,3,0,0,1,46.0
9,65,20,19,3,0,1,429.0
92,31,58,19,1,0,1,428.0
64,78,60,19,1,1,1,428.0
64,35,59,19,2,0,1,428.0
54,22,0,19,0,2,1,428.0
98,76,71,3,0,0,1,46.0
40,85,38,19,0,1,1,428.0
32,79,39,19,1,0,1,428.0
27,42,57,19,1,2,1,428.0
26,78,0,19,2,0,1,428.0
13,90,58,19,1,1,1,428.0
11,14,19,19,1,1,1,428.0
5,78,19,19,1,1,1,428.0
74,3,58,19,2,2,1,427.0
57,20,57,19,1,1,1,427.0
49,23,0,19,1,0,1,427.0
28,42,19,19,1,2,1,427.0
9,82,39,19,3,1,1,427.0
89,59,38,19,1,1,1,426.0
87,36,0,19,1,0,1,426.0
70,23,38,19,1,0,1,426.0
0,77,62,3,0,0,1,47.25
69,94,0,19,1,1,1,426.0
63,33,0,19,1,0,1,426.0
60,97,0,19,0,1,1,426.0
54,25,38,19,0,0,1,426.0
21,68,68,3,1,0,1,47.25
24,56,59,3,1,0,1,47.25
26,68,62,3,1,0,1,47.25
28,56,77,3,0,1,1,47.25
37,59,35,3,0,1,1,47.25
46,79,77,3,1,1,1,47.25
43,77,39,19,1,1,1,426.0
42,12,0,19,2,2,1,426.0
39,77,19,19,1,0,1,426.0
39,60,38,19,1,1,1,426.0
1,67,39,19,0,0,1,426.0
1,21,58,19,0,2,1,426.0
52,43,71,3,0,2,1,47.25
88,63,0,18,2,2,1,425.0
53,18,77,3,1,1,1,47.25
79,97,39,18,1,0,1,425.0
75,42,0,18,1,3,1,425.0
74,94,19,18,2,1,1,425.0
71,19,19,18,2,1,1,425.0
57,67,77,3,0,1,1,47.25
52,0,39,18,0,1,1,425.0
50,91,38,18,1,1,1,425.0
62,21,62,3,0,1,1,47.25
46,16,0,18,2,1,1,425.0
44,38,38,18,1,1,1,425.0
36,32,0,18,1,1,1,425.0
26,89,57,18,2,1,1,425.0
26,29,19,18,2,1,1,425.0
22,0,58,18,1,1,1,425.0
66,4,65,3,1,0,1,47.25
13,2,0,18,2,0,1,425.0
11,23,38,18,1,1,1,425.0
66,86,68,3,1,0,1,47.25
9,75,40,18,1,2,1,425.0
98,78,0,18,1,1,1,424.0
98,30,18,18,1,2,1,424.0
73,61,39,18,0,0,1,424.0
98,41,62,3,0,0,1,47.25
19,23,77,3,1,1,1,48.5
70,29,0,18,2,1,1,424.0
20,36,77,3,0,1,1,48.5
65,39,39,18,0,2,1,424.0
20,37,16,3,0,0,1,48.5
53,11,58,18,1,1,1,424.0
20,87,19,18,1,1,1,424.0
33,15,68,3,0,0,1,48.5
37,23,32,3,0,0,1,48.5
8,38,0,18,2,1,1,424.0
91,21,56,18,1,3,1,423.0
53,22,0,18,1,3,1,423.0
50,6,0,18,1,0,1,423.0
49,43,39,18,1,2,1,423.0
44,6,56,18,1,0,1,423.0
32,0,18,18,1,2,1,423.0
14,58,38,18,1,1,1,423.0
2,96,18,18,0,1,1,423.0
41,68,54,3,0,1,1,48.5
48,15,65,3,1,0,1,48.5
54,43,74,3,0,2,1,48.5
1,51,0,18,1,1,1,423.0
81,73,0,18,1,1,1,422.0
54,52,62,3,0,2,1,48.5
77,85,59,18,1,0,1,422.0
61,22,68,3,0,2,1,48.5
49,62,57,18,1,1,1,422.0
61,46,65,3,0,2,1,48.5
49,58,56,18,2,1,1,422.0
47,93,0,18,1,2,1,422.0
27,13,18,18,2,2,1,422.0
24,47,40,18,1,1,1,422.0
24,30,0,18,2,2,1,422.0
68,73,59,3,0,0,1,48.5
15,85,19,18,0,1,1,422.0
12,76,19,18,1,2,1,422.0
1,81,18,18,1,1,1,422.0
92,86,39,18,1,0,1,421.0
86,30,36,18,1,2,1,421.0
70,72,77,3,1,1,1,48.5
72,55,0,18,1,1,1,421.0
71,54,0,18,2,1,1,421.0
77,1,77,3,0,2,1,48.5
65,20,0,18,1,1,1,421.0
89,34,77,3,0,2,1,48.5
59,33,0,18,1,1,1,421.0
92,17,31,3,0,1,1,48.5
27,48,0,18,2,1,1,421.0
26,45,39,18,2,1,1,421.0
11,49,0,18,2,2,1,421.0
6,24,18,18,1,2,1,421.0
90,88,19,18,1,2,1,420.0
87,58,37,18,1,2,1,420.0
83,85,39,18,1,2,1,420.0
77,29,0,18,1,2,1,420.0
97,2,77,3,0,0,1,48.5
72,75,38,18,1,3,1,420.0
61,10,20,18,0,1,1,420.0
60,42,19,18,0,3,1,420.0
3,36,77,3,1,2,1,49.75
9,15,77,3,1,1,1,49.75
6,59,57,18,1,1,1,420.0
12,56,68,3,0,1,1,49.75
96,90,37,18,1,1,1,419.0
87,75,58,18,1,2,1,419.0
81,20,37,18,1,1,1,419.0
64,38,0,18,2,2,1,419.0
21,82,74,3,1,1,1,49.75
63,11,18,18,2,2,1,419.0
39,57,57,18,1,2,1,419.0
35,88,77,3,1,1,1,49.75
40,67,59,3,0,0,1,49.75
46,86,62,3,2,0,1,49.75
49,31,77,3,0,1,1,49.75
26,33,19,18,3,0,1,419.0
93,84,18,18,2,0,1,418.0
67,66,0,18,0,1,1,418.0
59,39,68,3,0,0,1,49.75
60,31,68,3,0,1,1,49.75
57,83,0,18,2,2,1,418.0
50,14,56,18,1,1,1,418.0
39,61,0,18,2,1,1,418.0
38,18,56,18,1,1,1,418.0
28,78,38,18,1,2,1,418.0
28,53,56,18,1,2,1,418.0
66,36,59,3,1,0,1,49.75
97,23,19,18,1,1,1,417.0
92,67,18,18,2,0,1,417.0
60,28,0,18,1,2,1,417.0
69,61,62,3,1,0,1,49.75
74,88,77,3,2,2,1,49.75
57,87,18,18,2,2,1,417.0
54,9,18,18,1,4,1,417.0
80,98,59,3,0,1,1,49.75
17,98,36,18,1,1,1,417.0
14,54,0,18,1,2,1,417.0
10,24,0,18,1,3,1,417.0
8,90,18,18,2,2,1,417.0
7,96,0,18,1,1,1,417.0
83,17,74,3,0,0,1,49.75
4,26,0,18,0,3,1,417.0
3,91,0,18,3,2,1,417.0
85,37,13,3,1,0,1,49.75
88,67,74,3,1,1,1,49.75
2,77,36,18,0,2,1,417.0
87,40,0,18,2,1,1,416.0
89,38,68,3,0,2,1,49.75
60,81,57,18,1,1,1,416.0
44,52,19,18,2,0,1,416.0
93,80,77,3,0,1,1,49.75
35,91,39,18,1,2,1,416.0
28,23,56,18,2,1,1,416.0
19,54,37,18,1,1,1,416.0
35,13,57,18,1,2,1,415.0
34,73,18,18,2,1,1,415.0
81,13,36,18,2,2,1,414.0
78,48,0,18,2,2,1,414.0
66,40,38,18,1,1,1,414.0
94,82,71,3,1,1,1,49.75
62,47,0,18,0,2,1,414.0
31,11,36,18,1,2,1,414.0
19,59,0,18,2,2,1,414.0
14,95,39,18,2,0,1,414.0
3,73,36,18,3,1,1,414.0
91,87,57,18,2,2,1,413.0
83,81,18,18,2,2,1,413.0
74,98,0,18,2,2,1,413.0
66,37,38,18,2,0,1,413.0
95,10,68,3,0,0,1,49.75
48,29,39,18,1,1,1,413.0
44,77,0,18,2,2,1,413.0
35,34,0,18,1,2,1,413.0
13,84,0,18,3,0,1,413.0
8,52,36,18,2,1,1,413.0
97,76,68,3,0,0,1,49.75
5,15,61,4,1,0,1,51.0
67,51,18,18,1,1,1,412.0
66,16,0,18,2,2,1,412.0
58,21,19,18,1,1,1,412.0
22,55,76,4,1,1,1,51.0
47,24,36,18,2,2,1,412.0
33,95,37,18,0,1,1,412.0
98,43,62,18,1,3,1,411.0
22,67,64,4,2,1,1,51.0
63,12,36,18,2,2,1,411.0
44,96,55,18,2,1,1,411.0
7,38,38,18,1,2,1,411.0
94,60,37,18,1,2,1,410.0
23,43,67,4,0,2,1,51.0
92,99,38,18,2,1,1,410.0
92,57,0,18,2,3,1,410.0
40,68,76,4,1,1,1,51.0
49,80,50,4,0,0,1,51.0
83,87,36,18,2,2,1,410.0
57,11,36,18,2,3,1,410.0
50,41,34,4,1,0,1,51.0
80,41,46,4,0,0,1,51.0
42,47,38,18,2,3,1,410.0
30,98,54,18,2,2,1,410.0
83,76,64,4,0,0,1,51.0
19,75,18,18,2,2,1,410.0
6,43,0,18,1,2,1,410.0
3,32,18,18,3,2,1,410.0
2,11,54,18,1,2,1,410.0
91,95,19,18,2,1,1,409.0
81,55,54,18,2,1,1,409.0
64,10,18,18,2,2,1,409.0
48,44,18,18,2,3,1,409.0
13,78,18,18,3,2,1,409.0
11,30,0,18,3,3,1,409.0
10,52,0,18,2,1,1,409.0
6,68,36,18,1,1,1,409.0
2,76,58,4,0,1,1,52.25
91,31,0,18,3,1,1,408.0
12,15,64,4,0,1,1,52.25
15,88,70,4,1,1,1,52.25
25,62,34,4,0,0,1,52.25
34,23,61,4,2,0,1,52.25
35,76,60,4,2,0,1,52.25
38,15,76,4,1,2,1,52.25
73,15,0,18,2,1,1,408.0
67,28,52,4,1,2,1,52.25
63,73,54,18,2,2,1,408.0
47,56,18,18,2,2,1,408.0
90,84,70,4,0,1,1,52.25
91,80,70,4,0,1,1,52.25
1,23,55,4,1,2,1,53.5
40,6,18,18,1,2,1,408.0
1,56,51,4,1,0,1,53.5
26,39,57,18,3,2,1,408.0
15,14,60,4,1,2,1,53.5
17,20,54,18,1,2,1,408.0
66,79,18,18,2,1,1,407.0
21,76,54,4,1,1,1,53.5
62,6,38,18,0,2,1,407.0
58,13,55,18,2,3,1,407.0
46,73,18,18,2,2,1,407.0
29,55,58,4,2,0,1,53.5
45,77,54,18,2,2,1,407.0
37,71,37,18,1,2,1,407.0
40,76,72,4,1,1,1,53.5
24,96,54,18,2,2,1,407.0
85,14,57,18,1,3,1,406.0
62,83,58,4,0,2,1,53.5
69,0,76,4,1,1,1,53.5
88,76,66,4,1,1,1,53.5
69,18,19,18,2,0,1,406.0
4,49,58,4,0,0,1,54.75
11,68,76,4,1,2,1,54.75
66,82,56,18,2,2,1,406.0
21,41,50,4,1,0,1,54.75
22,84,55,4,2,0,1,54.75
34,16,39,18,2,2,1,406.0
23,37,28,4,0,0,1,54.75
36,61,73,4,1,1,1,54.75
41,55,42,4,0,1,1,54.75
20,57,18,18,2,3,1,406.0
14,66,0,18,2,3,1,406.0
41,56,38,4,0,1,1,54.75
43,68,63,4,2,1,1,54.75
8,81,54,18,2,3,1,406.0
94,53,0,18,2,2,1,405.0
52,41,67,4,0,1,1,54.75
87,51,36,18,3,1,1,405.0
62,7,30,4,0,2,1,54.75
65,18,61,4,0,2,1,54.75
71,75,56,18,2,3,1,405.0
45,25,0,18,3,1,1,405.0
21,93,36,18,2,2,1,405.0
85,76,76,4,1,1,1,54.75
16,94,57,18,2,2,1,405.0
10,35,36,18,2,2,1,405.0
8,76,0,18,3,1,1,405.0
94,1,18,18,2,2,1,404.0
52,53,18,18,1,2,1,404.0
26,1,37,18,3,2,1,404.0
17,59,18,18,2,2,1,404.0
16,97,37,18,3,1,1,404.0
10,20,54,18,2,3,1,404.0
2,4,54,4,0,1,1,56.0
7,95,56,18,1,1,1,404.0
21,32,58,4,1,0,1,56.0
43,72,59,4,2,1,1,56.0
1,63,0,18,2,3,1,404.0
45,62,76,4,2,1,1,56.0
54,41,58,4,0,1,1,56.0
56,20,12,4,0,0,1,56.0
97,92,56,18,1,2,1,403.0
66,68,72,4,1,1,1,56.0
83,56,60,4,0,1,1,56.0
91,68,59,4,0,1,1,56.0
95,37,0,18,2,1,1,403.0
10,4,64,4,0,1,1,57.25
94,41,36,18,2,1,1,403.0
14,15,76,4,1,3,1,57.25
93,16,55,18,2,3,1,403.0
82,81,0,18,2,2,1,403.0
71,30,18,18,3,3,1,403.0
15,68,32,4,1,1,1,57.25
59,81,36,18,2,3,1,403.0
54,33,18,18,2,1,1,403.0
50,97,0,18,2,2,1,403.0
46,75,36,18,2,4,1,403.0
41,88,0,18,1,3,1,403.0
20,6,0,18,2,2,1,403.0
25,72,30,4,0,2,1,57.25
16,73,0,18,3,3,1,403.0
10,75,0,18,3,2,1,403.0
30,15,72,4,2,2,1,57.25
9,20,0,18,3,3,1,403.0
37,69,24,4,0,1,1,57.25
37,95,20,4,0,2,1,57.25
6,97,56,18,2,2,1,403.0
98,70,18,18,2,2,1,402.0
94,77,18,18,3,1,1,402.0
53,68,52,4,2,2,1,57.25
49,82,38,18,2,2,1,402.0
38,16,18,18,2,3,1,402.0
1,48,57,18,2,2,1,402.0
51,24,54,18,1,3,1,401.0
50,31,18,18,2,1,1,401.0
40,12,54,18,2,2,1,401.0
56,46,55,4,0,2,1,57.25
39,19,18,18,2,3,1,401.0
27,38,36,18,2,3,1,401.0
96,70,36,17,2,2,1,400.0
67,74,48,4,1,2,1,57.25
90,6,0,17,2,3,1,400.0
72,25,34,17,2,1,1,400.0
73,41,76,4,0,1,1,57.25
44,1,37,17,2,3,1,400.0
73,62,72,4,0,2,1,57.25
84,12,51,4,0,3,1,57.25
83,61,62,17,2,2,1,399.0
48,23,0,17,3,1,1,399.0
86,37,58,4,0,1,1,57.25
21,34,0,17,2,3,1,399.0
16,9,40,17,1,4,1,399.0
95,38,54,17,2,3,1,398.0
35,45,18,17,2,3,1,398.0
88,56,47,4,2,0,1,57.25
30,68,56,17,3,2,1,398.0
29,11,18,17,2,3,1,398.0
3,22,54,17,3,3,1,398.0
50,68,36,17,2,3,1,397.0
26,5,0,17,4,2,1,397.0
19,80,40,17,2,1,1,397.0
5,14,18,17,2,2,1,397.0
71,12,0,17,3,3,1,396.0
70,20,53,17,2,4,1,396.0
65,59,18,17,1,1,1,396.0
58,82,18,17,2,2,1,396.0
92,4,27,4,0,0,1,57.25
4,75,36,4,0,2,1,58.5
12,46,19,17,2,3,1,396.0
92,34,17,17,3,3,1,395.0
13,15,76,4,2,4,1,58.5
14,4,76,4,2,1,1,58.5
81,64,0,17,3,3,1,395.0
77,76,18,17,2,3,1,395.0
59,95,54,17,2,3,1,395.0
27,92,54,17,2,3,1,395.0
14,46,0,17,3,3,1,395.0
94,10,36,17,3,3,1,394.0
87,16,0,17,3,4,1,394.0
64,31,36,17,2,2,1,394.0
60,0,18,17,1,3,1,394.0
54,67,36,17,2,2,1,394.0
15,28,28,4,1,2,1,58.5
33,58,36,17,1,3,1,394.0
19,45,57,17,2,3,1,394.0
7,78,56,17,2,2,1,394.0
25,60,26,4,0,2,1,58.5
29,84,47,4,2,0,1,58.5
37,7,9,4,0,2,1,58.5
99,21,56,17,1,4,1,393.0
91,37,18,17,3,1,1,393.0
77,50,53,17,3,2,1,393.0
64,7,34,17,3,2,1,393.0
61,73,36,17,1,2,1,393.0
41,48,30,4,0,3,1,58.5
54,27,53,17,2,3,1,393.0
14,24,18,17,3,3,1,393.0
99,67,19,17,2,2,1,392.0
29,3,62,17,2,4,1,392.0
4,86,0,17,1,1,1,392.0
28,7,32,17,2,3,1,391.0
8,99,36,17,3,2,1,391.0
46,72,70,4,2,1,1,58.5
57,41,51,4,0,2,1,58.5
68,92,23,4,1,0,1,58.5
89,90,36,17,2,2,1,390.0
72,66,50,4,0,3,1,58.5
47,85,57,17,2,2,1,390.0
72,88,43,4,0,2,1,58.5
45,33,35,17,3,2,1,390.0
76,43,50,4,1,3,1,58.5
27,98,36,17,3,2,1,390.0
85,48,0,17,2,4,1,389.0
30,19,36,17,3,3,1,389.0
18,65,35,17,1,1,1,389.0
80,22,42,4,0,2,1,58.5
28,47,0,17,3,3,1,387.0
2,58,0,17,1,2,1,387.0
80,62,38,4,0,1,1,58.5
0,56,16,4,1,0,1,59.75
2,25,17,17,1,2,1,387.0
91,45,35,17,3,4,1,386.0
19,32,36,4,2,2,1,59.75
22,23,24,4,2,0,1,59.75
22,33,60,4,2,0,1,59.75
87,76,54,17,3,2,1,386.0
23,16,57,4,0,4,1,59.75
46,23,36,17,3,2,1,386.0
14,33,35,17,3,3,1,386.0
60,63,55,17,2,3,1,384.0
44,15,0,17,3,2,1,384.0
74,66,18,17,3,3,1,383.0
81,68,17,17,3,2,1,381.0
24,15,64,4,1,2,1,59.75
44,8,53,17,3,3,1,381.0
96,92,0,17,2,3,1,380.0
26,55,72,4,1,1,1,59.75
78,72,0,17,3,2,1,380.0
36,2,50,4,1,1,1,59.75
45,82,0,17,4,3,1,380.0
97,42,37,17,2,3,1,379.0
39,25,61,4,0,3,1,59.75
20,5,36,17,2,2,1,379.0
42,62,76,4,2,2,1,59.75
96,23,17,17,2,2,1,378.0
47,84,66,4,1,1,1,59.75
75,53,0,17,3,3,1,378.0
17,31,0,17,2,2,1,378.0
50,23,20,4,1,0,1,59.75
52,72,55,4,1,2,1,59.75
89,86,17,17,2,1,1,377.0
79,58,0,17,1,3,1,376.0
