src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,99,0,19,1,1,1,438.0
3,33,0,19,2,0,1,438.0
81,45,0,19,0,1,1,437.0
79,53,20,19,0,1,1,437.0
57,14,19,19,1,0,1,437.0
52,28,0,19,0,0,1,437.0
75,55,62,3,1,0,1,46.0
49,99,60,19,0,1,1,437.0
29,48,0,19,1,0,1,437.0
82,17,74,3,0,0,1,46.0
22,73,58,19,0,1,1,437.0
85,84,77,3,0,1,1,46.0
19,22,0,19,1,1,1,437.0
91,15,39,19,0,1,1,436.0
87,34,20,19,0,2,1,436.0
83,72,0,19,1,1,1,436.0
82,52,19,19,1,0,1,436.0
74,13,19,19,1,1,1,436.0
30,38,59,19,1,0,1,436.0
18,53,39,19,0,1,1,436.0
95,79,74,3,0,0,1,46.0
12,51,39,19,1,0,1,436.0
27,8,58,19,0,1,1,435.0
20,19,19,19,0,1,1,435.0
13,80,0,19,1,0,1,435.0
3,82,39,19,2,1,1,435.0
0,36,40,19,0,1,1,435.0
81,38,40,19,0,0,1,434.0
45,64,39,19,1,1,1,434.0
43,32,0,19,1,0,1,434.0
18,30,19,19,0,1,1,434.0
11,0,20,19,0,1,1,434.0
93,32,59,19,1,2,1,433.0
91,22,19,19,1,1,1,433.0
98,76,71,3,0,0,1,46.0
0,77,71,3,0,0,1,47.25
89,82,0,19,1,1,1,433.0
87,92,39,19,0,1,1,433.0
74,37,38,19,1,0,1,433.0
42,71,19,19,1,2,1,433.0
25,42,0,19,0,2,1,433.0
12,11,58,19,1,0,1,433.0
11,22,39,19,0,1,1,433.0
9,63,19,19,2,1,1,433.0
92,54,0,19,1,0,1,432.0
89,40,19,19,1,0,1,432.0
44,76,0,19,1,1,1,432.0
34,60,0,19,1,0,1,432.0
14,1,59,19,0,0,1,432.0
11,27,0,19,1,1,1,432.0
21,68,71,3,1,0,1,47.25
7,27,19,19,1,1,1,432.0
24,56,62,3,1,0,1,47.25
63,28,59,19,1,0,1,431.0
48,80,0,19,1,1,1,431.0
26,68,65,3,1,0,1,47.25
28,56,56,3,0,1,1,47.25
37,59,74,3,0,0,1,47.25
47,72,19,19,0,1,1,431.0
38,29,19,19,1,1,1,431.0
9,99,38,19,2,1,1,431.0
91,39,0,19,1,1,1,430.0
75,88,19,19,1,1,1,430.0
75,50,38,19,1,0,1,430.0
47,28,58,19,0,1,1,430.0
52,43,56,3,0,1,1,47.25
53,18,77,3,1,0,1,47.25
57,67,59,3,0,0,1,47.25
40,57,0,19,0,1,1,430.0
32,5,39,19,0,1,1,430.0
31,12,39,19,0,2,1,430.0
28,57,19,19,0,2,1,430.0
10,50,20,19,0,1,1,430.0
9,25,57,19,2,1,1,430.0
86,35,20,19,0,1,1,429.0
58,49,20,19,0,2,1,429.0
62,21,65,3,0,1,1,47.25
46,96,58,19,1,0,1,429.0
66,4,68,3,1,0,1,47.25
45,30,0,19,2,1,1,429.0
98,41,74,3,0,1,1,47.25
28,25,19,19,1,0,1,429.0
9,65,0,19,3,0,1,429.0
92,31,58,19,1,0,1,428.0
85,13,38,19,1,1,1,428.0
64,78,19,19,1,1,1,428.0
64,35,58,19,1,0,1,428.0
19,23,74,3,1,0,1,48.5
20,36,65,3,1,0,1,48.5
54,22,19,19,0,2,1,428.0
40,85,38,19,0,2,1,428.0
32,79,39,19,1,0,1,428.0
27,42,58,19,1,1,1,428.0
26,78,0,19,2,0,1,428.0
13,90,57,19,1,1,1,428.0
11,14,19,19,1,1,1,428.0
5,78,60,19,1,1,1,428.0
81,61,19,19,0,1,1,427.0
74,3,58,19,1,2,1,427.0
57,20,38,19,1,1,1,427.0
49,23,0,19,0,0,1,427.0
28,42,38,19,1,2,1,427.0
9,82,58,19,3,1,1,427.0
89,59,38,19,1,1,1,426.0
87,36,0,19,1,1,1,426.0
70,23,19,19,1,0,1,426.0
20,37,71,3,1,0,1,48.5
69,94,0,19,1,1,1,426.0
63,33,0,19,1,1,1,426.0
33,15,71,3,0,0,1,48.5
60,97,39,19,0,0,1,426.0
54,25,38,19,0,0,1,426.0
43,77,19,19,2,0,1,426.0
42,12,19,19,2,1,1,426.0
37,23,68,3,0,0,1,48.5
39,77,19,19,1,1,1,426.0
39,60,38,19,1,1,1,426.0
1,67,39,19,0,0,1,426.0
1,21,19,19,1,1,1,426.0
88,63,0,18,2,2,1,425.0
41,68,59,3,0,0,1,48.5
48,15,68,3,1,0,1,48.5
61,22,74,3,0,1,1,48.5
79,97,58,18,1,0,1,425.0
75,42,0,18,1,3,1,425.0
74,94,19,18,2,1,1,425.0
71,19,38,18,2,1,1,425.0
52,0,38,18,0,2,1,425.0
65,69,77,3,0,1,1,48.5
68,73,62,3,0,0,1,48.5
70,72,54,3,1,0,1,48.5
9,15,77,3,2,1,1,49.75
46,16,40,18,2,1,1,425.0
44,38,38,18,1,1,1,425.0
36,32,19,18,1,1,1,425.0
26,89,57,18,2,1,1,425.0
26,29,38,18,2,1,1,425.0
22,0,0,18,2,1,1,425.0
13,2,0,18,2,0,1,425.0
11,23,38,18,1,0,1,425.0
9,75,19,18,3,2,1,425.0
98,78,19,18,1,2,1,424.0
98,30,37,18,1,2,1,424.0
12,56,59,3,0,0,1,49.75
73,61,40,18,0,0,1,424.0
35,88,77,3,0,1,1,49.75
40,67,74,3,0,1,1,49.75
70,29,0,18,2,2,1,424.0
65,39,19,18,0,2,1,424.0
53,11,58,18,1,1,1,424.0
46,86,77,3,1,1,1,49.75
49,31,54,3,0,1,1,49.75
20,87,19,18,1,1,1,424.0
8,38,38,18,1,2,1,424.0
91,21,38,18,1,1,1,423.0
53,22,0,18,1,3,1,423.0
50,6,20,18,0,0,1,423.0
49,43,0,18,1,2,1,423.0
59,39,71,3,0,0,1,49.75
44,6,19,18,1,1,1,423.0
60,31,68,3,0,1,1,49.75
32,0,0,18,1,2,1,423.0
14,58,38,18,1,1,1,423.0
2,96,18,18,0,1,1,423.0
66,36,62,3,1,0,1,49.75
1,51,0,18,1,1,1,423.0
81,73,0,18,1,1,1,422.0
77,85,59,18,1,0,1,422.0
49,62,39,18,1,0,1,422.0
49,58,57,18,1,1,1,422.0
47,93,0,18,1,2,1,422.0
27,13,38,18,1,2,1,422.0
69,61,68,3,1,0,1,49.75
80,98,62,3,0,0,1,49.75
24,47,40,18,1,1,1,422.0
24,30,0,18,2,2,1,422.0
15,85,19,18,0,1,1,422.0
83,17,57,3,1,1,1,49.75
12,76,0,18,1,2,1,422.0
1,81,38,18,1,1,1,422.0
92,86,19,18,1,1,1,421.0
86,30,55,18,1,2,1,421.0
72,55,58,18,1,1,1,421.0
71,54,0,18,2,1,1,421.0
65,20,37,18,0,2,1,421.0
85,37,65,3,1,0,1,49.75
59,33,19,18,1,0,1,421.0
88,67,71,3,1,1,1,49.75
93,80,77,3,0,1,1,49.75
27,48,39,18,2,1,1,421.0
26,45,19,18,2,2,1,421.0
11,49,0,18,2,2,1,421.0
6,24,60,18,0,2,1,421.0
90,88,19,18,1,2,1,420.0
87,58,37,18,1,2,1,420.0
83,85,19,18,1,2,1,420.0
77,29,38,18,1,2,1,420.0
97,76,77,3,0,1,1,49.75
72,75,38,18,1,2,1,420.0
61,10,0,18,0,1,1,420.0
22,55,70,4,1,2,1,51.0
22,67,66,4,1,1,1,51.0
60,42,19,18,0,3,1,420.0
6,59,0,18,0,1,1,420.0
96,90,37,18,1,1,1,419.0
87,75,56,18,1,2,1,419.0
23,43,64,4,0,2,1,51.0
81,20,18,18,1,2,1,419.0
40,68,64,4,0,1,1,51.0
49,80,50,4,0,1,1,51.0
50,41,55,4,1,0,1,51.0
64,38,0,18,2,1,1,419.0
63,11,18,18,2,2,1,419.0
39,57,57,18,1,1,1,419.0
80,41,33,4,0,0,1,51.0
26,33,37,18,3,0,1,419.0
93,84,18,18,2,0,1,418.0
67,66,0,18,0,1,1,418.0
57,83,38,18,2,1,1,418.0
50,14,0,18,1,1,1,418.0
39,61,0,18,2,1,1,418.0
38,18,56,18,1,1,1,418.0
28,78,38,18,0,2,1,418.0
28,53,0,18,1,2,1,418.0
83,76,67,4,2,0,1,51.0
97,23,0,18,1,1,1,417.0
92,67,18,18,2,0,1,417.0
60,28,0,18,1,2,1,417.0
57,87,0,18,2,2,1,417.0
54,9,37,18,1,3,1,417.0
17,98,60,18,1,1,1,417.0
14,54,56,18,1,2,1,417.0
10,24,18,18,1,2,1,417.0
8,90,19,18,2,2,1,417.0
7,96,0,18,1,1,1,417.0
4,26,0,18,0,3,1,417.0
3,91,56,18,3,1,1,417.0
2,77,36,18,0,2,1,417.0
2,76,61,4,0,0,1,52.25
12,15,64,4,0,0,1,52.25
87,40,18,18,2,1,1,416.0
60,81,57,18,1,1,1,416.0
15,88,60,4,0,2,1,52.25
44,52,0,18,2,1,1,416.0
35,91,40,18,0,2,1,416.0
28,23,18,18,2,1,1,416.0
19,54,56,18,1,3,1,416.0
35,13,56,18,1,2,1,415.0
34,73,38,18,1,1,1,415.0
81,13,18,18,2,2,1,414.0
78,48,0,18,1,2,1,414.0
66,40,38,18,1,1,1,414.0
62,47,18,18,0,1,1,414.0
31,11,36,18,1,2,1,414.0
25,62,14,4,1,0,1,52.25
19,59,57,18,2,1,1,414.0
14,95,39,18,2,0,1,414.0
34,23,60,4,2,0,1,52.25
35,76,52,4,1,1,1,52.25
38,15,76,4,1,2,1,52.25
3,73,18,18,3,1,1,414.0
91,87,58,18,2,2,1,413.0
67,28,62,4,1,2,1,52.25
83,81,0,18,2,2,1,413.0
74,98,0,18,2,2,1,413.0
66,37,0,18,2,0,1,413.0
90,84,73,4,0,1,1,52.25
91,80,67,4,0,1,1,52.25
95,36,70,4,0,1,1,52.25
1,23,56,4,1,0,1,53.5
1,56,76,4,1,1,1,53.5
48,29,56,18,2,1,1,413.0
44,77,18,18,2,2,1,413.0
35,34,0,18,2,2,1,413.0
13,84,0,18,3,0,1,413.0
8,52,37,18,2,1,1,413.0
15,14,73,4,1,2,1,53.5
67,51,18,18,1,1,1,412.0
66,16,39,18,2,2,1,412.0
58,21,19,18,1,2,1,412.0
47,24,36,18,2,2,1,412.0
21,76,61,4,1,1,1,53.5
33,95,19,18,1,1,1,412.0
98,43,38,18,2,2,1,411.0
63,12,58,18,2,2,1,411.0
29,55,76,4,0,1,1,53.5
44,96,55,18,2,1,1,411.0
40,76,57,4,0,1,1,53.5
7,38,56,18,1,2,1,411.0
62,83,61,4,0,2,1,53.5
69,0,64,4,1,0,1,53.5
94,60,37,18,1,2,1,410.0
92,99,0,18,2,2,1,410.0
92,57,56,18,2,2,1,410.0
83,87,36,18,2,2,1,410.0
57,11,54,18,3,2,1,410.0
42,47,57,18,2,2,1,410.0
88,76,67,4,1,1,1,53.5
30,98,18,18,2,2,1,410.0
19,75,0,18,2,2,1,410.0
4,49,46,4,0,0,1,54.75
4,74,61,4,0,2,1,54.75
6,43,0,18,1,3,1,410.0
3,32,0,18,3,2,1,410.0
2,11,0,18,1,3,1,410.0
91,95,0,18,2,2,1,409.0
81,55,36,18,2,2,1,409.0
11,68,76,4,1,1,1,54.75
21,41,57,4,1,1,1,54.75
64,10,57,18,2,1,1,409.0
48,44,36,18,2,2,1,409.0
13,78,56,18,3,2,1,409.0
11,30,18,18,3,3,1,409.0
10,52,18,18,2,1,1,409.0
22,84,62,4,1,1,1,54.75
6,68,37,18,1,1,1,409.0
91,31,18,18,2,1,1,408.0
73,15,0,18,2,1,1,408.0
63,73,36,18,2,2,1,408.0
47,56,0,18,2,0,1,408.0
40,6,56,18,1,1,1,408.0
26,39,55,18,3,2,1,408.0
17,20,19,18,1,3,1,408.0
66,79,18,18,2,1,1,407.0
23,37,61,4,1,0,1,54.75
62,6,0,18,1,2,1,407.0
36,61,52,4,0,1,1,54.75
58,13,18,18,2,3,1,407.0
46,73,18,18,2,2,1,407.0
45,77,54,18,2,2,1,407.0
37,71,18,18,0,3,1,407.0
41,55,29,4,0,0,1,54.75
41,56,51,4,0,1,1,54.75
24,96,0,18,3,2,1,407.0
85,14,0,18,1,2,1,406.0
69,18,19,18,1,1,1,406.0
43,68,52,4,1,2,1,54.75
52,41,70,4,0,1,1,54.75
66,82,57,18,2,2,1,406.0
34,16,39,18,2,3,1,406.0
62,7,57,4,0,2,1,54.75
20,57,0,18,1,3,1,406.0
14,66,18,18,2,3,1,406.0
8,81,55,18,2,2,1,406.0
65,18,67,4,0,0,1,54.75
72,50,50,4,0,1,1,54.75
85,76,73,4,1,1,1,54.75
94,53,55,18,1,2,1,405.0
2,4,57,4,0,0,1,56.0
87,51,36,18,3,1,1,405.0
71,75,56,18,2,3,1,405.0
45,25,18,18,3,1,1,405.0
21,93,37,18,2,2,1,405.0
16,94,0,18,2,2,1,405.0
10,35,36,18,2,2,1,405.0
8,76,19,18,3,1,1,405.0
94,1,18,18,2,2,1,404.0
52,53,55,18,1,3,1,404.0
26,1,18,18,3,3,1,404.0
17,59,37,18,1,2,1,404.0
16,97,57,18,2,1,1,404.0
21,32,76,4,1,3,1,56.0
10,20,0,18,2,2,1,404.0
7,95,38,18,1,1,1,404.0
43,72,46,4,1,0,1,56.0
1,63,0,18,2,3,1,404.0
97,92,36,18,1,2,1,403.0
95,37,56,18,1,1,1,403.0
94,41,36,18,2,1,1,403.0
93,16,57,18,2,3,1,403.0
82,81,0,18,2,3,1,403.0
54,41,64,4,0,1,1,56.0
56,20,61,4,1,1,1,56.0
71,30,0,18,3,3,1,403.0
59,81,18,18,2,3,1,403.0
66,68,72,4,1,1,1,56.0
54,33,18,18,1,2,1,403.0
83,56,72,4,2,1,1,56.0
50,97,59,18,1,2,1,403.0
46,75,0,18,2,3,1,403.0
41,88,0,18,1,3,1,403.0
20,6,55,18,2,2,1,403.0
16,73,0,18,3,3,1,403.0
91,68,60,4,0,1,1,56.0
9,84,55,4,4,0,1,57.25
10,75,54,18,2,4,1,403.0
6,97,18,18,2,1,1,403.0
98,70,56,18,2,3,1,402.0
10,4,73,4,0,1,1,57.25
14,15,76,4,1,3,1,57.25
94,77,54,18,2,3,1,402.0
49,82,39,18,2,2,1,402.0
38,16,18,18,2,3,1,402.0
1,48,36,18,2,3,1,402.0
51,24,54,18,1,3,1,401.0
15,68,68,4,1,1,1,57.25
50,31,0,18,2,1,1,401.0
40,12,0,18,1,2,1,401.0
39,19,37,18,2,2,1,401.0
27,38,0,18,2,2,1,401.0
96,70,18,17,2,2,1,400.0
90,6,37,17,2,2,1,400.0
25,72,42,4,1,0,1,57.25
72,25,0,17,0,2,1,400.0
30,15,76,4,2,4,1,57.25
44,1,54,17,3,2,1,400.0
83,61,18,17,2,2,1,399.0
37,69,57,4,0,2,1,57.25
48,23,18,17,2,2,1,399.0
37,95,76,4,1,1,1,57.25
21,34,0,17,2,3,1,399.0
53,68,33,4,2,1,1,57.25
16,9,0,17,4,4,1,399.0
95,38,18,17,2,3,1,398.0
35,45,54,17,2,3,1,398.0
56,46,68,4,1,2,1,57.25
30,68,56,17,3,2,1,398.0
29,11,56,17,2,3,1,398.0
3,22,38,17,3,2,1,398.0
50,68,18,17,2,2,1,397.0
26,5,19,17,4,1,1,397.0
19,80,19,17,2,1,1,397.0
67,74,57,4,1,2,1,57.25
73,41,76,4,0,2,1,57.25
73,62,72,4,0,1,1,57.25
5,14,0,17,2,3,1,397.0
71,12,20,17,0,2,1,396.0
70,20,37,17,2,3,1,396.0
84,12,51,4,0,3,1,57.25
86,37,50,4,0,1,1,57.25
65,59,0,17,1,2,1,396.0
88,56,47,4,2,1,1,57.25
58,82,0,17,0,3,1,396.0
12,46,0,17,3,3,1,396.0
92,34,20,17,0,3,1,395.0
92,4,76,4,2,2,1,57.25
81,64,36,17,3,2,1,395.0
77,76,0,17,1,3,1,395.0
4,75,52,4,0,3,1,58.5
59,95,55,17,2,2,1,395.0
13,15,52,4,3,2,1,58.5
27,92,18,17,2,3,1,395.0
14,46,17,17,3,3,1,395.0
14,4,69,4,2,1,1,58.5
94,10,0,17,3,3,1,394.0
15,28,58,4,1,2,1,58.5
25,60,76,4,1,1,1,58.5
29,84,67,4,0,1,1,58.5
37,7,46,4,1,2,1,58.5
41,48,25,4,0,3,1,58.5
46,72,76,4,2,1,1,58.5
87,16,17,17,3,4,1,394.0
57,41,67,4,0,2,1,58.5
68,92,56,4,1,3,1,58.5
64,31,18,17,2,2,1,394.0
60,0,18,17,1,2,1,394.0
54,67,0,17,2,1,1,394.0
33,58,55,17,1,2,1,394.0
72,88,76,4,2,2,1,58.5
19,45,37,17,3,2,1,394.0
7,78,0,17,2,2,1,394.0
76,43,42,4,1,1,1,58.5
99,21,19,17,1,3,1,393.0
80,22,29,4,0,3,1,58.5
91,37,0,17,3,1,1,393.0
77,50,0,17,2,3,1,393.0
64,7,17,17,3,2,1,393.0
61,73,56,17,1,2,1,393.0
54,27,17,17,2,3,1,393.0
14,24,34,17,3,3,1,393.0
99,67,36,17,2,1,1,392.0
29,3,18,17,2,4,1,392.0
80,62,25,4,0,1,1,58.5
0,56,60,4,0,2,1,59.75
4,86,18,17,0,2,1,392.0
19,32,76,4,2,4,1,59.75
22,23,58,4,1,2,1,59.75
22,33,76,4,2,0,1,59.75
28,7,36,17,2,3,1,391.0
8,99,53,17,3,2,1,391.0
89,90,0,17,2,2,1,390.0
23,16,76,4,1,1,1,59.75
47,85,18,17,2,3,1,390.0
45,33,37,17,3,1,1,390.0
27,98,57,17,2,3,1,390.0
85,48,0,17,2,3,1,389.0
24,15,72,4,1,2,1,59.75
30,19,36,17,3,4,1,389.0
26,55,76,4,1,2,1,59.75
18,65,37,17,1,1,1,389.0
28,47,0,17,3,3,1,387.0
2,58,18,17,1,3,1,387.0
2,25,35,17,1,2,1,387.0
91,45,17,17,3,4,1,386.0
36,2,48,4,0,2,1,59.75
42,62,76,4,2,1,1,59.75
87,76,54,17,3,2,1,386.0
46,23,36,17,3,1,1,386.0
14,33,51,17,3,2,1,386.0
47,84,36,4,1,0,1,59.75
60,63,18,17,2,3,1,384.0
50,23,46,4,1,2,1,59.75
44,15,18,17,3,1,1,384.0
74,66,37,17,2,3,1,383.0
81,68,53,17,3,3,1,381.0
44,8,0,17,3,3,1,381.0
96,92,35,17,2,3,1,380.0
52,72,76,4,1,3,1,59.75
78,72,60,17,0,4,1,380.0
45,82,0,17,3,4,1,380.0
97,42,37,17,2,3,1,379.0
20,5,54,17,3,2,1,379.0
96,23,62,17,2,2,1,378.0
69,96,73,4,1,1,1,59.75
75,53,18,17,3,3,1,378.0
17,31,0,17,2,2,1,378.0
89,86,37,17,2,1,1,377.0
79,58,0,17,1,2,1,376.0
29,6,0,17,3,3,1,376.0
98,40,65,6,0,2,1,124.75
97,82,18,6,2,2,1,124.75
86,21,39,6,0,3,1,124.75
75,30,73,6,1,3,1,124.75
67,19,0,6,2,3,1,124.75
57,59,74,6,0,2,1,124.75
57,52,74,6,2,2,1,124.75
53,89,18,6,2,2,1,124.75
42,17,60,6,3,0,1,124.75
38,67,74,6,2,2,1,124.75
37,41,37,6,1,0,1,124.75
80,33,21,4,0,3,1,59.75
28,6,74,6,2,1,1,124.75
80,96,58,4,1,2,1,59.75
17,52,17,6,2,2,1,124.75
83,37,76,4,2,2,1,59.75
84,53,47,4,0,2,1,59.75
10,98,60,6,0,4,1,124.75
3,89,74,6,3,2,1,124.75
83,47,54,6,2,3,1,123.5
82,18,59,6,0,0,1,123.5
74,11,72,6,2,2,1,123.5
56,93,0,6,1,3,1,123.5
89,84,64,4,0,2,1,59.75
40,35,74,6,1,1,1,123.5
21,14,57,6,2,2,1,123.5
16,70,65,6,1,4,1,123.5
11,36,40,6,3,0,1,123.5
10,57,66,6,0,4,1,123.5
2,22,55,6,1,2,1,123.5
99,52,61,4,0,2,1,59.75
99,85,70,6,2,2,1,122.25
74,27,65,6,2,3,1,122.25
71,98,74,6,2,2,1,122.25
