src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,73,20,19,0,0,1,448.0
76,16,20,19,0,2,1,448.0
76,90,74,3,0,0,1,38.5
75,34,60,19,0,0,1,448.0
74,72,60,19,0,1,1,448.0
36,89,40,19,0,0,1,448.0
89,76,68,3,0,0,1,38.5
7,21,0,19,0,0,1,448.0
91,0,68,3,0,0,1,38.5
72,43,20,19,0,0,1,447.0
69,88,0,19,1,1,1,447.0
68,47,39,19,0,0,1,447.0
2,56,68,3,0,0,1,39.75
23,52,74,3,0,0,1,39.75
12,48,40,19,0,0,1,447.0
8,16,60,19,0,2,1,447.0
40,86,77,3,0,0,1,39.75
99,49,40,19,0,0,1,446.0
98,14,20,19,0,0,1,446.0
49,32,71,3,0,0,1,39.75
93,68,0,19,1,1,1,446.0
67,91,71,3,0,0,1,39.75
26,82,59,19,0,0,1,446.0
69,82,74,3,0,1,1,39.75
24,86,60,19,0,1,1,446.0
2,67,74,3,0,0,1,41.0
3,37,77,3,1,0,1,41.0
21,78,19,19,0,0,1,446.0
6,40,71,3,0,0,1,41.0
9,47,60,19,0,1,1,446.0
80,29,19,19,0,0,1,445.0
10,62,77,3,0,0,1,41.0
17,34,77,3,0,1,1,41.0
26,36,77,3,1,0,1,41.0
41,70,68,3,0,1,1,41.0
74,90,0,19,1,0,1,445.0
46,76,71,3,1,0,1,41.0
66,30,60,19,0,0,1,445.0
43,22,39,19,0,0,1,445.0
51,67,68,3,0,0,1,41.0
60,41,65,3,0,0,1,41.0
65,55,71,3,0,0,1,41.0
73,70,0,19,0,1,1,444.0
69,95,71,3,0,0,1,41.0
58,88,39,19,0,0,1,444.0
9,77,0,19,1,0,1,444.0
7,15,40,19,0,0,1,444.0
95,32,20,19,0,0,1,443.0
77,45,19,19,0,1,1,443.0
63,18,0,19,0,0,1,443.0
7,43,59,19,0,1,1,443.0
50,83,40,19,0,0,1,442.0
47,95,0,19,0,1,1,442.0
39,91,20,19,0,0,1,442.0
92,80,65,3,0,0,1,41.0
0,55,65,3,0,0,1,42.25
6,1,74,3,0,0,1,42.25
6,77,77,3,0,0,1,42.25
34,8,0,19,1,1,1,442.0
22,71,20,19,0,0,1,442.0
12,23,71,3,0,0,1,42.25
19,14,39,19,0,0,1,442.0
13,70,60,19,0,2,1,442.0
57,88,58,19,0,0,1,441.0
44,64,20,19,0,1,1,441.0
42,46,0,19,1,1,1,441.0
38,24,0,19,0,1,1,441.0
30,55,20,19,1,0,1,441.0
27,96,39,19,0,0,1,441.0
94,54,60,19,0,1,1,440.0
12,68,68,3,0,0,1,42.25
18,19,77,3,0,0,1,42.25
90,15,0,19,1,0,1,440.0
89,56,19,19,0,1,1,440.0
18,52,71,3,0,0,1,42.25
32,8,68,3,0,1,1,42.25
40,54,65,3,0,0,1,42.25
71,39,60,19,0,0,1,440.0
45,0,62,3,0,0,1,42.25
48,53,60,19,0,0,1,440.0
45,72,74,3,0,0,1,42.25
45,66,38,19,1,0,1,440.0
43,1,20,19,1,0,1,440.0
19,25,20,19,0,0,1,440.0
10,74,20,19,0,1,1,440.0
5,83,40,19,0,1,1,440.0
97,58,0,19,0,0,1,439.0
88,35,40,19,1,0,1,439.0
71,55,39,19,1,0,1,439.0
71,21,60,19,1,0,1,439.0
46,10,39,19,1,0,1,439.0
39,42,39,19,0,1,1,439.0
52,33,77,3,0,0,1,42.25
20,3,40,19,0,1,1,439.0
17,21,0,19,1,1,1,439.0
51,48,20,19,0,1,1,438.0
52,56,65,3,0,0,1,42.25
31,64,0,19,0,1,1,438.0
27,3,20,19,0,1,1,438.0
52,60,68,3,0,0,1,42.25
20,8,0,19,0,2,1,438.0
54,15,71,3,0,0,1,42.25
67,24,65,3,0,1,1,42.25
5,99,59,19,0,1,1,438.0
3,33,0,19,2,0,1,438.0
81,45,0,19,0,1,1,437.0
79,53,20,19,0,1,1,437.0
57,14,0,19,1,0,1,437.0
52,28,0,19,0,0,1,437.0
71,80,16,3,1,0,1,42.25
49,99,0,19,0,1,1,437.0
29,48,39,19,0,1,1,437.0
73,4,65,3,0,0,1,42.25
75,33,57,3,0,0,1,42.25
79,99,77,3,0,0,1,42.25
82,88,56,3,0,2,1,42.25
96,82,77,3,0,1,1,42.25
22,73,58,19,0,1,1,437.0
19,22,58,19,0,1,1,437.0
91,15,39,19,0,1,1,436.0
87,34,19,19,0,1,1,436.0
83,72,0,19,1,0,1,436.0
82,52,19,19,1,0,1,436.0
74,13,39,19,1,1,1,436.0
30,38,40,19,1,0,1,436.0
33,67,62,3,0,0,1,43.5
18,53,39,19,0,1,1,436.0
12,51,39,19,1,0,1,436.0
36,95,68,3,0,0,1,43.5
27,8,19,19,1,1,1,435.0
37,39,17,3,0,0,1,43.5
50,88,77,3,0,1,1,43.5
20,19,59,19,0,1,1,435.0
13,80,0,19,1,1,1,435.0
51,74,77,3,0,1,1,43.5
3,82,38,19,2,1,1,435.0
0,36,40,19,0,1,1,435.0
81,38,59,19,0,0,1,434.0
45,64,57,19,1,1,1,434.0
43,32,0,19,1,0,1,434.0
52,84,62,3,0,0,1,43.5
62,81,56,3,0,0,1,43.5
18,30,19,19,0,2,1,434.0
70,88,74,3,1,1,1,43.5
11,0,20,19,0,1,1,434.0
73,65,77,3,0,0,1,43.5
93,32,39,19,1,0,1,433.0
73,80,62,3,0,0,1,43.5
91,22,0,19,1,1,1,433.0
81,96,53,3,0,1,1,43.5
89,82,0,19,1,1,1,433.0
74,37,58,19,1,0,1,433.0
42,71,19,19,1,1,1,433.0
25,42,58,19,0,1,1,433.0
12,11,58,19,1,0,1,433.0
87,80,59,3,0,0,1,43.5
11,22,39,19,0,1,1,433.0
92,54,0,19,0,0,1,432.0
89,40,19,19,1,0,1,432.0
44,76,0,19,1,1,1,432.0
34,60,38,19,1,0,1,432.0
14,1,58,19,0,1,1,432.0
95,86,65,3,0,0,1,43.5
11,27,0,19,1,1,1,432.0
99,7,74,3,0,1,1,43.5
7,27,38,19,1,1,1,432.0
0,65,59,3,0,0,1,44.75
48,80,0,19,0,2,1,431.0
47,72,19,19,0,1,1,431.0
38,29,58,19,1,0,1,431.0
9,99,19,19,1,1,1,431.0
17,0,74,3,0,1,1,44.75
91,39,19,19,1,1,1,430.0
75,88,19,19,1,1,1,430.0
75,50,0,19,1,1,1,430.0
29,36,77,3,0,1,1,44.75
40,57,38,19,0,1,1,430.0
32,5,0,19,1,1,1,430.0
32,13,65,3,0,1,1,44.75
34,35,74,3,1,0,1,44.75
31,12,39,19,0,2,1,430.0
10,50,58,19,0,1,1,430.0
36,47,71,3,0,0,1,44.75
9,25,39,19,1,0,1,430.0
86,35,20,19,0,1,1,429.0
58,49,19,19,0,1,1,429.0
46,96,19,19,1,1,1,429.0
28,25,19,19,0,1,1,429.0
40,36,62,3,0,0,1,44.75
9,65,58,19,1,1,1,429.0
92,31,19,19,0,1,1,428.0
64,78,0,19,2,0,1,428.0
64,35,39,19,2,1,1,428.0
54,22,19,19,0,1,1,428.0
40,85,0,19,0,1,1,428.0
49,72,68,3,0,0,1,44.75
51,87,65,3,0,0,1,44.75
32,79,39,19,1,0,1,428.0
58,72,71,3,0,0,1,44.75
26,78,0,19,1,1,1,428.0
13,90,19,19,1,1,1,428.0
59,82,53,3,0,0,1,44.75
5,78,19,19,1,1,1,428.0
81,61,19,19,0,0,1,427.0
57,20,19,19,1,1,1,427.0
67,88,59,3,0,1,1,44.75
49,23,0,19,1,0,1,427.0
75,51,54,3,0,1,1,44.75
87,39,14,3,0,0,1,44.75
89,50,74,3,0,0,1,44.75
89,59,38,19,1,1,1,426.0
87,36,38,19,0,2,1,426.0
89,99,65,3,0,0,1,44.75
70,23,19,19,1,0,1,426.0
69,94,19,19,1,1,1,426.0
90,39,77,3,0,1,1,44.75
63,33,40,19,0,1,1,426.0
60,97,19,19,0,0,1,426.0
54,25,38,19,0,1,1,426.0
43,77,39,19,1,0,1,426.0
39,77,58,19,1,0,1,426.0
92,35,77,3,0,0,1,44.75
39,60,0,19,1,0,1,426.0
1,67,39,19,0,0,1,426.0
1,21,19,19,1,1,1,426.0
92,55,68,3,0,0,1,44.75
88,63,0,18,2,1,1,425.0
79,97,59,18,0,0,1,425.0
96,60,74,3,0,0,1,44.75
2,84,59,3,0,0,1,46.0
2,86,71,3,0,0,1,46.0
75,42,38,18,1,2,1,425.0
74,94,0,18,2,1,1,425.0
71,19,0,18,2,1,1,425.0
2,94,65,3,0,1,1,46.0
52,0,39,18,0,1,1,425.0
50,91,20,18,0,2,1,425.0
46,16,0,18,2,1,1,425.0
44,38,19,18,1,1,1,425.0
36,32,0,18,0,2,1,425.0
26,89,57,18,1,1,1,425.0
26,29,19,18,1,1,1,425.0
3,39,74,3,1,2,1,46.0
4,57,55,3,0,0,1,46.0
22,0,0,18,2,1,1,425.0
4,99,62,3,0,0,1,46.0
13,2,0,18,2,0,1,425.0
11,23,38,18,1,0,1,425.0
9,75,56,18,2,1,1,425.0
7,65,68,3,1,0,1,46.0
98,78,60,18,1,1,1,424.0
13,18,68,3,1,0,1,46.0
98,30,0,18,1,1,1,424.0
73,61,39,18,0,1,1,424.0
70,29,38,18,1,1,1,424.0
65,39,38,18,0,1,1,424.0
17,63,71,3,0,1,1,46.0
53,11,58,18,1,1,1,424.0
20,87,0,18,1,1,1,424.0
8,38,38,18,1,1,1,424.0
21,90,71,3,1,0,1,46.0
91,21,38,18,1,1,1,423.0
53,22,0,18,1,3,1,423.0
50,6,19,18,1,0,1,423.0
21,99,68,3,1,0,1,46.0
49,43,38,18,1,2,1,423.0
25,48,17,3,0,1,1,46.0
26,62,53,3,1,0,1,46.0
44,6,37,18,1,0,1,423.0
32,0,19,18,1,2,1,423.0
31,83,71,3,0,0,1,46.0
14,58,0,18,1,1,1,423.0
33,74,74,3,0,2,1,46.0
2,96,18,18,0,2,1,423.0
36,34,65,3,0,1,1,46.0
1,51,0,18,1,1,1,423.0
81,73,0,18,1,1,1,422.0
77,85,40,18,1,0,1,422.0
39,32,11,3,0,3,1,46.0
49,62,59,18,1,0,1,422.0
49,58,18,18,2,1,1,422.0
47,93,19,18,1,1,1,422.0
27,13,57,18,1,2,1,422.0
39,38,8,3,0,1,1,46.0
24,47,37,18,1,1,1,422.0
24,30,19,18,1,3,1,422.0
39,40,5,3,0,1,1,46.0
45,35,71,3,0,0,1,46.0
15,85,19,18,0,1,1,422.0
12,76,19,18,1,1,1,422.0
1,81,38,18,1,1,1,422.0
92,86,39,18,1,0,1,421.0
52,45,59,3,0,2,1,46.0
86,30,0,18,1,2,1,421.0
72,55,39,18,0,1,1,421.0
71,54,18,18,2,1,1,421.0
65,20,20,18,0,2,1,421.0
54,68,62,3,0,0,1,46.0
59,33,19,18,1,0,1,421.0
55,44,62,3,0,0,1,46.0
27,48,58,18,2,1,1,421.0
26,45,0,18,2,2,1,421.0
11,49,19,18,1,3,1,421.0
6,24,0,18,0,2,1,421.0
90,88,38,18,1,2,1,420.0
58,69,68,3,0,0,1,46.0
87,58,36,18,1,1,1,420.0
83,85,59,18,1,1,1,420.0
61,5,74,3,0,1,1,46.0
77,29,0,18,1,1,1,420.0
63,1,68,3,1,0,1,46.0
72,75,0,18,1,2,1,420.0
61,10,0,18,0,1,1,420.0
69,84,65,3,0,1,1,46.0
60,42,0,18,1,2,1,420.0
70,33,65,3,1,0,1,46.0
6,59,0,18,1,1,1,420.0
75,55,51,3,0,2,1,46.0
77,2,62,3,1,0,1,46.0
96,90,56,18,1,1,1,419.0
78,97,74,3,0,1,1,46.0
87,75,18,18,1,2,1,419.0
81,20,56,18,1,1,1,419.0
64,38,39,18,1,2,1,419.0
63,11,18,18,1,2,1,419.0
39,57,0,18,2,2,1,419.0
26,33,37,18,2,0,1,419.0
79,63,77,3,1,1,1,46.0
81,51,50,3,0,1,1,46.0
82,17,50,3,0,1,1,46.0
93,84,58,18,1,2,1,418.0
85,84,56,3,1,0,1,46.0
90,34,68,3,0,1,1,46.0
67,66,20,18,0,0,1,418.0
57,83,57,18,1,2,1,418.0
50,14,37,18,1,1,1,418.0
39,61,18,18,2,1,1,418.0
38,18,0,18,2,1,1,418.0
28,78,38,18,0,2,1,418.0
28,53,56,18,0,2,1,418.0
97,23,0,18,1,1,1,417.0
90,36,65,3,0,1,1,46.0
92,67,0,18,1,0,1,417.0
60,28,18,18,1,1,1,417.0
57,87,54,18,2,1,1,417.0
54,9,0,18,1,2,1,417.0
95,79,62,3,0,1,1,46.0
17,98,19,18,1,1,1,417.0
14,54,18,18,1,2,1,417.0
10,24,18,18,1,2,1,417.0
8,90,19,18,2,2,1,417.0
98,76,65,3,0,0,1,46.0
7,96,0,18,1,1,1,417.0
0,77,77,3,1,1,1,47.25
5,8,77,3,1,1,1,47.25
5,21,65,3,1,1,1,47.25
4,26,18,18,0,2,1,417.0
2,77,36,18,0,2,1,417.0
87,40,8,18,2,1,1,416.0
60,81,36,18,1,2,1,416.0
10,54,74,3,1,0,1,47.25
44,52,55,18,1,1,1,416.0
35,91,58,18,1,1,1,416.0
12,59,77,3,0,0,1,47.25
28,23,36,18,1,1,1,416.0
12,70,62,3,0,1,1,47.25
19,54,36,18,1,1,1,416.0
21,68,59,3,1,0,1,47.25
35,13,0,18,1,3,1,415.0
34,73,18,18,2,1,1,415.0
78,48,0,18,2,2,1,414.0
66,40,26,18,1,1,1,414.0
62,47,0,18,0,1,1,414.0
24,51,71,3,1,0,1,47.25
24,56,62,3,1,0,1,47.25
31,11,0,18,1,2,1,414.0
19,59,18,18,1,2,1,414.0
14,95,55,18,1,1,1,414.0
3,73,19,18,2,2,1,414.0
91,87,38,18,2,2,1,413.0
83,81,19,18,1,1,1,413.0
74,98,37,18,2,1,1,413.0
66,37,0,18,1,1,1,413.0
24,95,59,3,1,0,1,47.25
48,29,56,18,2,1,1,413.0
24,97,77,3,1,0,1,47.25
26,2,50,3,1,1,1,47.25
44,77,18,18,2,1,1,413.0
26,68,47,3,1,1,1,47.25
27,39,77,3,0,2,1,47.25
35,34,0,18,2,2,1,413.0
13,84,18,18,2,0,1,413.0
28,56,77,3,0,1,1,47.25
29,27,77,3,1,1,1,47.25
8,52,37,18,2,1,1,413.0
67,51,18,18,1,1,1,412.0
66,16,44,18,1,1,1,412.0
30,33,71,3,1,0,1,47.25
35,46,68,3,0,1,1,47.25
58,21,54,18,1,2,1,412.0
33,95,19,18,1,1,1,412.0
98,43,0,18,2,2,1,411.0
63,12,36,18,1,3,1,411.0
44,96,0,18,2,2,1,411.0
7,38,18,18,1,2,1,411.0
37,59,50,3,0,0,1,47.25
44,83,68,3,0,0,1,47.25
46,1,65,3,1,0,1,47.25
94,60,38,18,1,2,1,410.0
92,99,18,18,1,2,1,410.0
46,79,74,3,1,1,1,47.25
49,2,77,3,0,1,1,47.25
92,57,57,18,1,3,1,410.0
83,87,0,18,2,3,1,410.0
49,70,59,3,0,1,1,47.25
42,47,18,18,2,2,1,410.0
30,98,38,18,2,2,1,410.0
19,75,36,18,2,2,1,410.0
6,43,18,18,1,2,1,410.0
3,32,57,18,2,2,1,410.0
2,11,53,18,1,2,1,410.0
91,95,0,18,2,2,1,409.0
52,43,77,3,1,2,1,47.25
81,55,0,18,2,1,1,409.0
53,18,77,3,1,1,1,47.25
64,10,19,18,2,2,1,409.0
57,67,77,3,0,1,1,47.25
13,78,36,18,2,3,1,409.0
11,30,56,18,3,2,1,409.0
10,52,36,18,1,2,1,409.0
6,68,50,18,1,1,1,409.0
91,31,56,18,2,1,1,408.0
73,15,36,18,1,2,1,408.0
63,73,0,18,2,2,1,408.0
47,56,0,18,2,0,1,408.0
40,6,44,18,1,2,1,408.0
62,21,50,3,0,2,1,47.25
26,39,55,18,2,2,1,408.0
17,20,53,18,1,2,1,408.0
66,79,62,18,1,2,1,407.0
62,6,18,18,0,2,1,407.0
45,77,18,18,2,2,1,407.0
37,71,20,18,0,3,1,407.0
24,96,36,18,2,2,1,407.0
63,90,62,3,1,0,1,47.25
69,18,60,18,1,2,1,406.0
66,82,0,18,2,2,1,406.0
34,16,39,18,2,2,1,406.0
64,63,74,3,0,1,1,47.25
20,57,38,18,1,3,1,406.0
14,66,18,18,2,2,1,406.0
8,81,55,18,2,2,1,406.0
87,51,57,18,2,1,1,405.0
45,25,62,18,2,1,1,405.0
21,93,0,18,2,2,1,405.0
10,35,54,18,1,2,1,405.0
8,76,37,18,3,1,1,405.0
66,4,57,3,0,1,1,47.25
94,1,0,18,2,2,1,404.0
66,86,23,3,1,1,1,47.25
52,53,0,18,1,2,1,404.0
70,97,77,3,1,1,1,47.25
26,1,18,18,3,2,1,404.0
71,8,13,3,1,3,1,47.25
17,59,57,18,2,1,1,404.0
73,51,59,3,0,0,1,47.25
16,97,0,18,2,2,1,404.0
10,20,0,18,2,2,1,404.0
78,83,65,3,0,0,1,47.25
7,95,39,18,2,0,1,404.0
81,65,47,3,0,1,1,47.25
1,63,36,18,2,2,1,404.0
97,92,18,18,1,2,1,403.0
95,37,37,18,1,1,1,403.0
88,43,71,3,1,2,1,47.25
94,41,20,18,2,0,1,403.0
93,16,18,18,2,3,1,403.0
89,13,77,3,0,1,1,47.25
82,81,18,18,2,2,1,403.0
59,81,0,18,2,3,1,403.0
54,33,0,18,2,1,1,403.0
91,51,62,3,0,0,1,47.25
50,97,36,18,2,1,1,403.0
93,35,77,3,1,1,1,47.25
41,88,38,18,0,3,1,403.0
20,6,0,18,3,2,1,403.0
94,34,71,3,1,1,1,47.25
6,97,62,18,2,2,1,403.0
94,77,54,18,2,2,1,402.0
98,41,62,3,0,0,1,47.25
49,82,36,18,2,2,1,402.0
9,50,77,3,1,1,1,48.5
10,59,77,3,1,1,1,48.5
12,34,59,3,0,1,1,48.5
38,16,57,18,2,3,1,402.0
1,48,54,18,2,3,1,402.0
51,24,54,18,2,2,1,401.0
50,31,0,18,2,2,1,401.0
40,12,62,18,1,2,1,401.0
39,19,36,18,2,3,1,401.0
14,57,77,3,0,1,1,48.5
19,5,56,3,1,1,1,48.5
19,23,68,3,2,0,1,48.5
27,38,0,18,2,3,1,401.0
96,70,54,17,2,3,1,400.0
90,6,0,17,2,3,1,400.0
72,25,38,17,1,2,1,400.0
44,1,36,17,2,3,1,400.0
83,61,18,17,2,2,1,399.0
19,38,77,3,2,1,1,48.5
48,23,0,17,1,2,1,399.0
21,34,18,17,2,3,1,399.0
16,9,36,17,3,2,1,399.0
95,38,18,17,2,3,1,398.0
19,91,65,3,2,0,1,48.5
35,45,36,17,2,2,1,398.0
20,36,74,3,1,1,1,48.5
30,68,0,17,3,2,1,398.0
29,11,36,17,2,2,1,398.0
3,22,18,17,3,2,1,398.0
50,68,19,17,2,1,1,397.0
20,37,77,3,1,1,1,48.5
26,5,38,17,3,1,1,397.0
19,80,19,17,2,1,1,397.0
5,14,0,17,2,2,1,397.0
71,12,54,17,2,3,1,396.0
21,8,74,3,1,1,1,48.5
22,7,77,3,0,1,1,48.5
70,20,18,17,2,3,1,396.0
65,59,0,17,1,3,1,396.0
24,34,74,3,1,2,1,48.5
26,98,44,3,1,3,1,48.5
58,82,57,17,2,1,1,396.0
12,46,0,17,1,3,1,396.0
92,34,57,17,2,2,1,395.0
28,19,74,3,0,2,1,48.5
81,64,58,17,3,2,1,395.0
77,76,0,17,2,2,1,395.0
59,95,36,17,2,2,1,395.0
29,63,74,3,1,2,1,48.5
27,92,36,17,2,2,1,395.0
14,46,36,17,2,2,1,395.0
94,10,37,17,3,2,1,394.0
30,24,68,3,1,1,1,48.5
30,93,77,3,1,2,1,48.5
87,16,18,17,3,4,1,394.0
64,31,38,17,3,1,1,394.0
60,0,57,17,1,1,1,394.0
54,67,36,17,2,1,1,394.0
33,15,68,3,0,0,1,48.5
33,58,59,17,1,3,1,394.0
19,45,0,17,2,3,1,394.0
7,78,18,17,2,2,1,394.0
99,21,38,17,1,3,1,393.0
91,37,0,17,3,0,1,393.0
77,50,54,17,3,2,1,393.0
37,23,55,3,0,1,1,48.5
64,7,0,17,3,2,1,393.0
61,73,57,17,1,2,1,393.0
39,81,2,3,0,4,1,48.5
54,27,53,17,2,3,1,393.0
14,24,53,17,2,3,1,393.0
99,67,0,17,2,1,1,392.0
41,68,59,3,0,2,1,48.5
29,3,0,17,2,3,1,392.0
42,77,77,3,1,2,1,48.5
4,86,36,17,0,1,1,392.0
28,7,57,17,1,2,1,391.0
45,87,68,3,0,0,1,48.5
46,30,62,3,1,1,1,48.5
46,34,77,3,1,2,1,48.5
8,99,55,17,3,2,1,391.0
48,15,77,3,1,1,1,48.5
89,90,37,17,2,2,1,390.0
47,85,37,17,2,1,1,390.0
48,90,77,3,2,1,1,48.5
45,33,17,17,3,2,1,390.0
27,98,18,17,2,2,1,390.0
85,48,18,17,2,2,1,389.0
52,44,74,3,1,1,1,48.5
30,19,54,17,3,3,1,389.0
18,65,18,17,1,1,1,389.0
28,47,0,17,1,3,1,387.0
54,43,59,3,0,2,1,48.5
2,58,0,17,1,2,1,387.0
2,25,17,17,1,2,1,387.0
87,76,55,17,3,1,1,386.0
54,52,57,3,1,2,1,48.5
46,23,18,17,2,1,1,386.0
14,33,0,17,3,2,1,386.0
61,22,71,3,0,2,1,48.5
60,63,18,17,2,2,1,384.0
44,15,58,17,2,1,1,384.0
74,66,55,17,2,2,1,383.0
81,68,18,17,3,2,1,381.0
96,92,0,17,3,2,1,380.0
78,72,56,17,2,2,1,380.0
45,82,54,17,3,2,1,380.0
97,42,56,17,1,2,1,379.0
20,5,35,17,3,2,1,379.0
61,46,68,3,0,2,1,48.5
96,23,58,17,3,1,1,378.0
66,48,20,3,1,3,1,48.5
75,53,54,17,2,3,1,378.0
17,31,18,17,2,2,1,378.0
89,86,0,17,2,2,1,377.0
79,58,17,17,1,2,1,376.0
68,73,71,3,0,0,1,48.5
29,6,17,17,2,3,1,376.0
70,72,56,3,1,1,1,48.5
71,22,10,3,1,4,1,48.5
98,40,68,6,0,2,1,124.75
97,82,40,6,2,0,1,124.75
94,9,74,6,1,2,1,124.75
86,21,57,6,0,3,1,124.75
75,30,39,6,0,3,1,124.75
73,13,74,3,0,1,1,48.5
67,19,54,6,1,2,1,124.75
77,1,71,3,1,0,1,48.5
57,59,40,6,0,0,1,124.75
57,52,46,6,0,3,1,124.75
53,89,18,6,2,2,1,124.75
42,17,73,6,2,1,1,124.75
89,34,62,3,0,1,1,48.5
38,67,0,6,1,2,1,124.75
37,41,38,6,0,1,1,124.75
28,27,74,6,1,3,1,124.75
28,6,55,6,2,0,1,124.75
17,52,37,6,1,3,1,124.75
10,98,56,6,2,2,1,124.75
90,81,74,3,1,1,1,48.5
3,89,59,6,1,2,1,124.75
83,47,59,6,0,0,1,123.5
91,20,77,3,0,2,1,48.5
82,18,71,6,2,1,1,123.5
74,11,18,6,2,3,1,123.5
92,17,62,3,0,0,1,48.5
56,93,40,6,0,2,1,123.5
40,35,59,6,2,0,1,123.5
21,14,73,6,2,1,1,123.5
94,24,56,3,1,1,1,48.5
16,70,74,6,1,3,1,123.5
11,36,71,6,2,2,1,123.5
10,57,72,6,2,2,1,123.5
2,22,35,6,1,2,1,123.5
99,85,36,6,2,2,1,122.25
74,27,24,6,2,3,1,122.25
71,98,0,6,1,3,1,122.25
52,25,18,6,1,3,1,122.25
50,44,59,6,0,3,1,122.25
42,51,36,6,3,1,1,122.25
94,43,68,3,1,2,1,48.5
27,33,58,6,0,2,1,122.25
15,41,59,6,0,1,1,122.25
12,7,0,6,2,3,1,122.25
9,79,18,6,2,2,1,122.25
8,59,56,6,1,0,1,122.25
94,50,62,3,1,3,1,48.5
7,26,57,6,1,3,1,122.25
3,68,68,6,1,1,1,122.25
94,83,59,3,1,3,1,48.5
92,41,71,6,0,1,1,121.0
97,2,56,3,2,0,1,48.5
75,37,45,6,0,2,1,121.0
97,46,59,3,2,1,1,48.5
98,44,77,3,0,0,1,48.5
70,46,53,6,2,2,1,121.0
64,85,60,6,0,2,1,121.0
