src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,83,17,6,0,0,1,113.5
52,8,6,6,0,1,1,113.5
72,95,74,3,1,0,1,34.75
51,1,19,6,0,0,1,113.5
42,37,23,6,0,1,1,113.5
40,39,25,6,0,0,1,113.5
40,38,36,6,0,0,1,113.5
73,22,65,3,0,0,1,34.75
77,69,68,3,0,0,1,34.75
38,51,64,6,0,0,1,113.5
27,62,56,6,0,1,1,113.5
12,0,23,6,0,1,1,113.5
81,16,65,3,0,0,1,34.75
9,78,36,6,0,1,1,113.5
5,25,47,6,0,1,1,113.5
83,19,62,3,0,0,1,34.75
98,99,6,6,0,1,1,112.25
91,55,65,3,0,1,1,34.75
92,89,62,3,0,1,1,34.75
90,9,6,6,1,0,1,112.25
88,57,24,6,0,0,1,112.25
66,89,6,6,0,1,1,112.25
94,86,71,3,0,1,1,34.75
2,5,59,3,0,0,1,36.0
2,34,56,3,0,0,1,36.0
4,0,71,3,0,1,1,36.0
64,76,24,6,0,2,1,112.25
8,17,71,3,0,0,1,36.0
9,93,46,3,0,0,1,36.0
62,22,12,6,0,0,1,112.25
50,69,6,6,0,0,1,112.25
46,4,42,6,0,0,1,112.25
11,26,68,3,0,0,1,36.0
17,84,77,3,0,1,1,36.0
38,1,42,6,0,0,1,112.25
19,40,59,3,0,0,1,36.0
24,52,71,3,0,0,1,36.0
42,5,37,3,0,0,1,36.0
31,51,39,6,0,1,1,112.25
45,40,62,3,0,0,1,36.0
20,74,56,6,0,0,1,112.25
46,11,71,3,0,0,1,36.0
49,88,71,3,0,0,1,36.0
18,25,53,6,0,1,1,112.25
16,57,30,6,0,0,1,112.25
9,1,49,6,0,0,1,112.25
8,19,0,6,1,1,1,112.25
7,30,0,6,1,1,1,112.25
1,25,59,6,0,1,1,112.25
95,0,29,6,1,1,1,111.0
64,88,30,3,0,0,1,36.0
83,96,30,6,0,2,1,111.0
69,90,71,3,0,1,1,36.0
80,28,57,6,0,1,1,111.0
81,37,77,3,0,0,1,36.0
78,12,42,6,1,1,1,111.0
63,37,0,6,0,1,1,111.0
62,26,6,6,0,0,1,111.0
51,22,25,6,0,0,1,111.0
30,45,37,6,1,0,1,111.0
19,55,30,6,1,1,1,111.0
16,40,20,6,0,1,1,111.0
0,13,56,6,1,0,1,111.0
87,22,18,6,0,0,1,109.75
83,32,48,3,0,1,1,36.0
85,33,37,6,0,1,1,109.75
91,52,31,3,0,0,1,36.0
77,99,12,6,0,1,1,109.75
71,62,30,6,0,1,1,109.75
91,83,59,3,0,0,1,36.0
59,25,66,6,0,1,1,109.75
93,19,27,3,0,1,1,36.0
48,32,17,6,0,2,1,109.75
38,86,24,6,0,1,1,109.75
34,88,0,6,0,0,1,109.75
34,52,12,6,0,0,1,109.75
94,6,68,3,0,1,1,36.0
34,7,18,6,0,1,1,109.75
23,87,68,6,1,1,1,109.75
16,82,0,6,1,1,1,109.75
95,83,51,3,0,0,1,36.0
5,49,68,3,0,0,1,37.25
14,40,12,6,0,0,1,109.75
17,46,74,3,0,1,1,37.25
21,9,68,3,0,0,1,37.25
12,32,6,6,0,2,1,109.75
10,1,31,6,0,0,1,109.75
7,40,6,6,1,0,1,109.75
6,34,24,6,1,0,1,109.75
4,72,60,6,0,1,1,109.75
90,18,32,6,1,0,1,108.5
87,84,24,6,0,0,1,108.5
81,86,18,6,0,1,1,108.5
51,39,31,6,0,0,1,108.5
22,50,62,3,0,0,1,37.25
24,4,57,3,0,0,1,37.25
36,72,50,6,0,2,1,108.5
33,69,16,6,1,0,1,108.5
26,28,49,3,0,0,1,37.25
30,67,43,6,1,1,1,108.5
28,39,46,3,0,0,1,37.25
17,76,72,6,1,1,1,108.5
41,51,74,3,0,0,1,37.25
41,89,77,3,1,1,1,37.25
16,88,6,6,1,0,1,108.5
43,47,65,3,0,1,1,37.25
44,56,74,3,0,0,1,37.25
15,20,48,6,1,0,1,108.5
44,79,52,3,0,0,1,37.25
14,6,35,6,0,1,1,108.5
11,89,0,6,0,1,1,108.5
44,85,48,3,0,0,1,37.25
10,31,58,6,0,0,1,108.5
45,76,74,3,0,2,1,37.25
9,39,62,6,0,0,1,108.5
47,27,30,3,0,1,1,37.25
49,57,65,3,0,0,1,37.25
49,64,74,3,0,1,1,37.25
5,55,53,6,0,1,1,108.5
49,97,55,3,0,0,1,37.25
50,57,59,3,0,0,1,37.25
90,68,74,6,1,1,1,107.25
58,66,55,3,0,0,1,37.25
88,69,56,6,0,0,1,107.25
85,0,35,6,1,1,1,107.25
84,86,56,6,0,1,1,107.25
83,82,42,6,0,1,1,107.25
61,67,61,3,0,1,1,37.25
63,47,27,3,0,0,1,37.25
77,79,6,6,0,0,1,107.25
66,25,37,6,0,2,1,107.25
64,24,12,3,0,1,1,37.25
64,1,65,6,1,0,1,107.25
71,89,67,3,0,1,1,37.25
73,3,71,3,0,0,1,37.25
81,52,28,3,0,0,1,37.25
54,62,0,6,0,0,1,107.25
50,18,12,6,0,1,1,107.25
48,39,23,6,0,1,1,107.25
48,31,29,6,0,1,1,107.25
47,68,18,6,0,2,1,107.25
85,65,45,3,0,0,1,37.25
46,0,48,6,0,1,1,107.25
87,8,52,3,0,0,1,37.25
94,73,51,3,0,0,1,37.25
42,55,29,6,0,2,1,107.25
38,96,48,6,0,2,1,107.25
37,85,6,6,1,1,1,107.25
17,79,12,6,1,0,1,107.25
95,18,71,3,0,0,1,37.25
16,87,12,6,1,0,1,107.25
95,34,74,3,1,0,1,37.25
96,40,74,3,1,1,1,37.25
98,15,59,3,0,1,1,37.25
98,39,37,3,0,0,1,37.25
12,80,12,6,0,2,1,107.25
91,60,23,6,0,0,1,106.0
88,38,12,6,0,1,1,106.0
88,18,62,6,0,0,1,106.0
84,33,62,6,0,1,1,106.0
1,44,39,3,0,0,1,38.5
2,54,46,3,0,0,1,38.5
4,16,68,3,0,1,1,38.5
6,13,31,3,0,1,1,38.5
82,50,52,6,1,0,1,106.0
8,12,36,3,1,0,1,38.5
78,25,48,6,1,2,1,106.0
76,13,0,6,2,0,1,106.0
8,46,68,3,1,0,1,38.5
66,78,43,6,0,2,1,106.0
9,73,43,3,0,0,1,38.5
21,33,62,3,0,0,1,38.5
63,62,6,6,0,1,1,106.0
47,0,41,6,1,1,1,106.0
46,39,0,6,0,1,1,106.0
45,6,0,6,0,1,1,106.0
21,66,52,3,0,0,1,38.5
22,45,68,3,0,0,1,38.5
27,68,77,3,0,0,1,38.5
42,86,6,6,1,1,1,106.0
42,22,31,6,1,0,1,106.0
28,93,32,3,0,0,1,38.5
29,94,48,3,0,0,1,38.5
42,16,18,6,1,1,1,106.0
36,82,58,6,0,1,1,106.0
34,33,30,6,0,1,1,106.0
28,17,6,6,0,1,1,106.0
14,51,45,6,0,1,1,106.0
9,30,12,6,0,2,1,106.0
2,39,40,6,0,0,1,106.0
39,64,59,3,0,1,1,38.5
97,36,6,6,0,2,1,104.75
43,6,62,3,0,1,1,38.5
43,65,12,3,0,0,1,38.5
93,72,17,6,1,1,1,104.75
91,76,12,6,0,3,1,104.75
83,67,0,6,0,2,1,104.75
80,20,6,6,1,0,1,104.75
45,21,59,3,0,0,1,38.5
79,72,40,6,0,2,1,104.75
46,14,65,3,0,0,1,38.5
48,36,71,3,0,0,1,38.5
49,39,52,3,0,0,1,38.5
72,14,23,6,1,1,1,104.75
56,99,58,3,0,0,1,38.5
33,22,0,6,1,1,1,104.75
27,75,62,6,0,1,1,104.75
19,39,12,6,1,1,1,104.75
13,82,6,6,0,1,1,104.75
58,62,74,3,0,0,1,38.5
97,88,18,6,1,0,1,103.5
89,17,30,6,1,1,1,103.5
82,80,36,6,1,1,1,103.5
77,65,26,6,0,1,1,103.5
59,4,48,3,0,0,1,38.5
58,41,6,6,0,1,1,103.5
63,17,46,3,0,0,1,38.5
49,17,37,6,0,1,1,103.5
69,60,65,3,0,0,1,38.5
44,37,42,6,0,1,1,103.5
70,0,65,3,0,1,1,38.5
43,84,6,6,0,1,1,103.5
37,16,29,6,1,1,1,103.5
70,25,56,3,0,2,1,38.5
31,95,45,6,0,1,1,103.5
29,90,38,6,0,1,1,103.5
18,66,0,6,1,1,1,103.5
17,42,43,6,1,1,1,103.5
70,57,62,3,1,0,1,38.5
15,7,68,6,1,1,1,103.5
74,99,68,3,0,1,1,38.5
14,52,37,6,1,0,1,103.5
13,56,62,6,0,1,1,103.5
75,60,71,3,0,1,1,38.5
11,35,50,6,0,0,1,103.5
76,90,77,3,0,2,1,38.5
8,95,12,6,1,1,1,103.5
7,55,36,6,1,1,1,103.5
98,84,12,6,0,1,1,102.25
86,74,77,3,0,1,1,38.5
89,76,71,3,1,2,1,38.5
91,17,49,6,1,1,1,102.25
86,8,30,6,1,1,1,102.25
82,84,18,6,1,1,1,102.25
82,27,12,6,1,1,1,102.25
77,33,32,6,0,2,1,102.25
77,31,64,6,1,0,1,102.25
74,15,62,6,0,2,1,102.25
91,0,62,3,0,1,1,38.5
94,28,43,3,0,0,1,38.5
73,25,24,6,0,1,1,102.25
94,96,40,3,0,2,1,38.5
95,50,65,3,1,0,1,38.5
96,2,64,3,1,1,1,38.5
73,6,30,6,0,2,1,102.25
98,9,33,3,0,0,1,38.5
71,99,48,6,1,0,1,102.25
1,49,62,3,1,0,1,39.75
68,90,68,6,1,2,1,102.25
66,99,18,6,1,1,1,102.25
65,62,48,6,0,1,1,102.25
2,56,49,3,0,0,1,39.75
61,96,42,6,0,3,1,102.25
5,44,71,3,0,1,1,39.75
60,64,29,6,0,1,1,102.25
7,33,54,3,0,1,1,39.75
55,63,12,6,2,0,1,102.25
43,86,12,6,1,1,1,102.25
42,33,24,6,1,1,1,102.25
38,39,54,6,0,1,1,102.25
31,86,42,6,1,1,1,102.25
11,65,15,3,0,0,1,39.75
31,39,6,6,1,1,1,102.25
26,72,29,6,0,1,1,102.25
13,20,15,3,0,0,1,39.75
26,25,12,6,0,1,1,102.25
22,60,35,6,1,0,1,102.25
20,84,24,6,0,1,1,102.25
21,17,65,3,0,1,1,39.75
7,20,30,6,1,0,1,102.25
4,24,26,6,1,0,1,102.25
2,80,18,6,0,2,1,102.25
2,0,12,6,0,2,1,102.25
23,52,77,3,1,1,1,39.75
28,88,35,3,0,0,1,39.75
1,35,31,6,1,0,1,102.25
33,30,47,3,0,2,1,39.75
99,0,0,6,1,2,1,101.0
98,56,18,6,0,1,1,101.0
35,93,77,3,0,1,1,39.75
40,74,56,3,0,1,1,39.75
40,86,49,3,0,1,1,39.75
97,79,46,6,1,0,1,101.0
89,51,12,6,1,0,1,101.0
45,13,12,3,0,0,1,39.75
88,90,0,6,1,1,1,101.0
45,63,56,3,0,0,1,39.75
86,75,62,6,1,2,1,101.0
84,97,0,6,1,1,1,101.0
76,96,6,6,2,2,1,101.0
72,4,66,6,1,1,1,101.0
64,6,12,6,1,1,1,101.0
54,37,12,6,0,1,1,101.0
48,22,57,6,0,1,1,101.0
47,25,0,6,1,1,1,101.0
45,18,6,6,0,1,1,101.0
49,32,45,3,0,1,1,39.75
51,59,77,3,0,0,1,39.75
52,34,49,3,0,0,1,39.75
43,37,35,6,1,1,1,101.0
53,66,49,3,0,0,1,39.75
59,49,74,3,0,1,1,39.75
42,84,49,6,1,1,1,101.0
42,18,37,6,1,1,1,101.0
35,77,37,6,0,1,1,101.0
29,17,55,6,1,1,1,101.0
28,67,24,6,0,2,1,101.0
26,15,42,6,0,2,1,101.0
60,98,62,3,0,0,1,39.75
17,86,0,6,2,2,1,101.0
63,82,77,3,0,1,1,39.75
64,5,62,3,1,0,1,39.75
64,99,55,3,1,0,1,39.75
66,51,71,3,1,0,1,39.75
16,0,35,6,1,2,1,101.0
67,91,77,3,0,2,1,39.75
69,82,49,3,0,1,1,39.75
11,55,6,6,0,2,1,101.0
79,54,43,3,1,0,1,39.75
9,96,18,6,0,2,1,101.0
8,23,18,6,1,2,1,101.0
82,44,74,3,1,1,1,39.75
89,20,39,3,1,0,1,39.75
5,96,26,6,0,3,1,101.0
91,69,35,3,0,0,1,39.75
92,51,55,3,0,0,1,39.75
5,41,40,6,0,1,1,101.0
1,96,12,6,1,2,1,101.0
1,62,0,6,1,1,1,101.0
92,78,59,3,0,1,1,39.75
98,74,28,5,0,1,1,99.75
92,26,24,5,0,0,1,99.75
91,74,18,5,0,1,1,99.75
97,1,77,3,0,1,1,39.75
91,6,72,5,1,1,1,99.75
98,24,25,3,0,1,1,39.75
87,62,43,5,0,1,1,99.75
2,30,27,3,0,1,1,41.0
87,15,37,5,0,2,1,99.75
86,5,32,5,2,0,1,99.75
2,42,37,3,0,2,1,41.0
83,28,12,5,0,1,1,99.75
2,67,33,3,0,1,1,41.0
3,37,49,3,0,1,1,41.0
82,31,69,5,1,1,1,99.75
82,20,64,5,1,1,1,99.75
6,40,46,3,1,0,1,41.0
80,26,63,5,1,0,1,99.75
10,62,27,3,0,1,1,41.0
79,18,48,5,1,0,1,99.75
74,97,72,5,1,1,1,99.75
74,73,46,5,1,0,1,99.75
74,31,64,5,1,1,1,99.75
74,12,59,5,1,1,1,99.75
73,67,38,5,0,2,1,99.75
17,34,17,3,0,1,1,41.0
70,69,44,5,1,0,1,99.75
66,65,63,5,1,0,1,99.75
20,1,65,3,0,1,1,41.0
66,44,57,5,1,0,1,99.75
26,36,77,3,0,0,1,41.0
65,36,39,5,1,0,1,99.75
64,74,41,5,1,1,1,99.75
63,64,22,5,0,1,1,99.75
41,70,74,3,1,1,1,41.0
42,88,48,3,0,1,1,41.0
62,89,19,5,1,1,1,99.75
44,99,36,3,0,1,1,41.0
60,78,54,5,0,1,1,99.75
58,98,69,5,0,1,1,99.75
46,76,62,3,0,2,1,41.0
58,65,64,5,0,1,1,99.75
57,25,36,5,0,1,1,99.75
54,0,30,5,0,2,1,99.75
47,26,24,3,0,1,1,41.0
52,71,43,5,0,1,1,99.75
50,49,69,5,1,1,1,99.75
45,55,48,5,0,1,1,99.75
43,52,23,5,1,0,1,99.75
43,17,75,5,1,2,1,99.75
47,29,61,3,1,0,1,41.0
