src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,98,20,18,0,0,1,420.0
6,7,78,2,0,0,1,20.0
6,29,76,2,0,0,1,20.0
6,33,74,2,0,0,1,20.0
83,62,0,18,0,1,1,420.0
83,44,54,18,0,0,1,420.0
81,70,0,18,0,0,1,420.0
6,35,72,2,0,0,1,20.0
6,50,70,2,0,0,1,20.0
81,14,20,18,0,0,1,420.0
80,30,0,18,0,0,1,420.0
6,52,68,2,0,0,1,20.0
74,17,40,18,0,0,1,420.0
6,68,66,2,0,0,1,20.0
6,71,64,2,0,0,1,20.0
73,67,0,18,0,0,1,420.0
6,73,62,2,0,0,1,20.0
6,79,60,2,0,0,1,20.0
6,83,50,2,0,0,1,20.0
7,44,76,2,0,0,1,20.0
71,80,18,18,0,0,1,420.0
8,14,76,2,0,0,1,20.0
8,15,72,2,0,0,1,20.0
8,55,74,2,0,0,1,20.0
8,58,70,2,0,0,1,20.0
8,88,68,2,0,0,1,20.0
9,6,58,2,0,0,1,20.0
9,7,74,2,0,0,1,20.0
67,71,36,18,0,0,1,420.0
9,15,78,2,0,0,1,20.0
9,42,72,2,0,0,1,20.0
9,43,76,2,0,0,1,20.0
9,59,70,2,0,0,1,20.0
9,63,68,2,0,0,1,20.0
65,42,20,18,0,0,1,420.0
63,30,18,18,0,0,1,420.0
9,71,66,2,0,0,1,20.0
61,54,0,18,0,0,1,420.0
9,72,64,2,0,0,1,20.0
42,65,38,18,0,0,1,420.0
9,77,62,2,0,0,1,20.0
9,93,60,2,0,0,1,20.0
9,94,56,2,0,0,1,20.0
10,6,56,2,0,0,1,20.0
10,25,78,2,0,0,1,20.0
10,61,74,2,0,0,1,20.0
35,51,40,18,0,0,1,420.0
10,65,72,2,0,0,1,20.0
35,16,20,18,0,0,1,420.0
10,67,70,2,0,0,1,20.0
10,73,68,2,0,0,1,20.0
10,82,66,2,0,0,1,20.0
10,97,64,2,0,0,1,20.0
11,18,76,2,0,0,1,20.0
11,26,72,2,0,0,1,20.0
11,29,70,2,0,0,1,20.0
19,36,0,18,0,0,1,420.0
14,37,38,18,0,0,1,420.0
11,36,68,2,0,0,1,20.0
11,43,64,2,0,0,1,20.0
11,66,66,2,0,0,1,20.0
11,74,62,2,0,0,1,20.0
11,67,18,18,0,0,1,420.0
11,87,60,2,0,0,1,20.0
12,6,54,2,0,0,1,20.0
12,13,78,2,0,0,1,20.0
12,17,76,2,0,0,1,20.0
12,31,74,2,0,0,1,20.0
12,36,72,2,0,0,1,20.0
12,45,70,2,0,0,1,20.0
11,5,0,18,0,0,1,420.0
12,55,68,2,0,0,1,20.0
12,73,66,2,0,0,1,20.0
12,74,64,2,0,0,1,20.0
7,95,0,18,0,0,1,420.0
95,59,18,17,0,0,1,380.0
92,88,20,17,0,0,1,380.0
12,76,62,2,0,0,1,20.0
88,96,37,17,0,0,1,380.0
12,80,60,2,0,0,1,20.0
12,84,58,2,0,0,1,20.0
12,85,56,2,0,0,1,20.0
13,18,74,2,0,0,1,20.0
85,55,0,17,0,0,1,380.0
13,22,76,2,0,0,1,20.0
13,41,70,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
13,61,68,2,0,0,1,20.0
13,67,66,2,0,0,1,20.0
13,75,64,2,0,0,1,20.0
13,95,60,2,0,0,1,20.0
13,96,62,2,0,0,1,20.0
14,5,70,2,0,0,1,20.0
14,71,78,2,0,0,1,20.0
85,17,20,17,0,0,1,380.0
14,90,74,2,0,0,1,20.0
81,47,38,17,0,0,1,380.0
15,8,66,2,0,0,1,20.0
15,10,62,2,0,0,1,20.0
15,17,70,2,0,0,1,20.0
80,14,36,17,0,1,1,380.0
79,70,18,17,0,0,1,380.0
73,96,20,17,0,0,1,380.0
15,34,68,2,0,0,1,20.0
15,38,64,2,0,0,1,20.0
15,42,60,2,0,0,1,20.0
15,46,58,2,0,0,1,20.0
69,71,0,17,0,0,1,380.0
15,50,56,2,0,0,1,20.0
15,59,54,2,0,0,1,20.0
67,73,37,17,1,0,1,380.0
15,60,52,2,0,0,1,20.0
15,61,50,2,0,0,1,20.0
15,65,48,2,0,1,1,20.0
63,16,0,17,0,0,1,380.0
55,95,35,17,0,0,1,380.0
54,70,35,17,0,0,1,380.0
15,72,46,2,0,0,1,20.0
15,98,44,2,0,0,1,20.0
43,62,18,17,0,1,1,380.0
42,63,0,17,0,1,1,380.0
16,27,78,2,0,0,1,20.0
42,48,0,17,1,0,1,380.0
16,32,76,2,0,0,1,20.0
16,84,74,2,0,0,1,20.0
42,10,20,17,1,0,1,380.0
16,96,70,2,0,0,1,20.0
17,45,78,2,0,0,1,20.0
17,51,74,2,0,0,1,20.0
17,61,72,2,0,0,1,20.0
41,96,0,17,0,1,1,380.0
17,65,68,2,0,0,1,20.0
18,7,72,2,0,0,1,20.0
18,38,78,2,0,0,1,20.0
18,49,68,2,0,0,1,20.0
41,18,20,17,0,0,1,380.0
18,53,64,2,0,0,1,20.0
37,7,18,17,0,0,1,380.0
18,58,66,2,0,0,1,20.0
18,61,62,2,0,0,1,20.0
18,63,58,2,0,0,1,20.0
18,70,60,2,0,0,1,20.0
33,61,18,17,0,0,1,380.0
18,82,56,2,0,0,1,20.0
31,36,18,17,0,0,1,380.0
18,90,54,2,0,0,1,20.0
19,1,54,2,0,0,1,20.0
19,21,76,2,0,0,1,20.0
30,14,53,17,0,1,1,380.0
19,26,74,2,0,0,1,20.0
30,8,36,17,0,0,1,380.0
19,51,78,2,0,0,1,20.0
19,53,72,2,0,0,1,20.0
19,68,70,2,0,0,1,20.0
26,74,0,17,0,1,1,380.0
19,88,66,2,0,0,1,20.0
19,90,64,2,0,0,1,20.0
19,97,68,2,0,0,1,20.0
20,5,68,2,0,0,1,20.0
20,10,60,2,0,0,1,20.0
21,30,0,17,0,1,1,380.0
20,27,76,2,0,0,1,20.0
18,88,37,17,0,1,1,380.0
20,43,78,2,0,0,1,20.0
20,44,72,2,0,0,1,20.0
20,45,66,2,0,0,1,20.0
20,57,70,2,0,0,1,20.0
20,63,64,2,0,0,1,20.0
17,41,37,17,1,0,1,380.0
20,67,62,2,0,0,1,20.0
11,54,36,17,0,1,1,380.0
20,92,58,2,0,0,1,20.0
11,0,0,17,1,0,1,380.0
9,81,0,17,0,1,1,380.0
20,98,56,2,0,0,1,20.0
6,59,0,17,0,0,1,380.0
21,16,68,2,0,0,1,20.0
21,31,72,2,0,0,1,20.0
21,40,70,2,0,0,1,20.0
5,36,35,17,0,0,1,380.0
3,98,0,17,0,1,1,380.0
21,42,74,2,0,0,1,20.0
98,69,60,15,0,0,1,340.0
21,43,62,2,0,0,1,20.0
21,62,66,2,0,0,1,20.0
21,87,64,2,0,0,1,20.0
21,89,60,2,0,0,1,20.0
21,90,58,2,0,0,1,20.0
22,41,78,2,0,0,1,20.0
22,64,74,2,0,0,1,20.0
22,65,70,2,0,0,1,20.0
22,66,72,2,0,0,1,20.0
23,12,52,2,0,0,1,20.0
23,30,78,2,0,0,1,20.0
23,42,70,2,0,0,1,20.0
23,56,76,2,0,0,1,20.0
23,60,74,2,0,0,1,20.0
23,61,66,2,0,0,1,20.0
23,95,72,2,0,0,1,20.0
95,43,0,15,1,0,1,340.0
94,95,15,15,0,1,1,340.0
24,8,64,2,0,0,1,20.0
24,9,54,2,0,0,1,20.0
24,15,42,2,0,0,1,20.0
94,63,36,15,0,0,1,340.0
24,23,68,2,0,0,1,20.0
24,30,76,2,0,0,1,20.0
80,16,62,15,0,1,1,340.0
24,31,78,2,0,0,1,20.0
24,32,74,2,0,0,1,20.0
80,7,35,15,1,0,1,340.0
24,35,70,2,0,0,1,20.0
24,47,72,2,0,0,1,20.0
79,69,35,15,0,0,1,340.0
24,50,66,2,0,0,1,20.0
24,58,62,2,0,0,1,20.0
24,61,60,2,0,0,1,20.0
24,64,56,2,0,0,1,20.0
78,47,18,15,0,0,1,340.0
24,88,58,2,0,0,1,20.0
24,93,52,2,0,0,1,20.0
24,95,50,2,0,1,1,20.0
63,39,17,15,1,0,1,340.0
60,71,20,15,0,1,1,340.0
24,97,48,2,0,0,1,20.0
54,85,62,15,0,0,1,340.0
54,21,18,15,0,0,1,340.0
25,3,60,2,0,0,1,20.0
25,6,52,2,0,0,1,20.0
25,26,76,2,0,0,1,20.0
25,31,70,2,0,0,1,20.0
25,39,74,2,0,0,1,20.0
25,49,72,2,0,0,1,20.0
25,54,58,2,0,0,1,20.0
25,82,68,2,0,0,1,20.0
25,90,66,2,0,0,1,20.0
26,46,70,2,0,0,1,20.0
49,16,38,15,0,0,1,340.0
48,59,35,15,0,0,1,340.0
26,53,68,2,0,0,1,20.0
27,0,68,2,0,0,1,20.0
27,14,66,2,0,0,1,20.0
48,0,17,15,0,0,1,340.0
27,21,56,2,0,0,1,20.0
27,35,74,2,0,0,1,20.0
27,46,72,2,0,0,1,20.0
27,47,70,2,0,0,1,20.0
27,52,64,2,0,0,1,20.0
27,57,62,2,0,0,1,20.0
45,16,0,15,0,1,1,340.0
27,66,58,2,0,0,1,20.0
27,71,60,2,0,0,1,20.0
27,75,54,2,0,0,1,20.0
27,80,52,2,0,1,1,20.0
27,83,48,2,0,0,1,20.0
27,89,50,2,0,0,1,20.0
27,90,46,2,0,0,1,20.0
27,95,44,2,0,1,1,20.0
28,10,58,2,0,0,1,20.0
28,23,64,2,0,0,1,20.0
28,25,62,2,0,0,1,20.0
28,58,78,2,0,0,1,20.0
28,59,74,2,0,0,1,20.0
28,63,72,2,0,0,1,20.0
28,71,70,2,0,0,1,20.0
28,78,68,2,0,0,1,20.0
28,83,46,2,0,0,1,20.0
28,99,66,2,0,0,1,20.0
29,10,38,2,0,0,1,20.0
29,26,66,2,0,0,1,20.0
29,59,78,2,0,0,1,20.0
29,93,74,2,0,0,1,20.0
43,88,35,15,0,2,1,340.0
30,67,74,2,0,0,1,20.0
39,0,32,15,0,0,1,340.0
30,69,72,2,0,1,1,20.0
36,48,52,15,0,1,1,340.0
31,20,54,2,0,0,1,20.0
33,11,35,15,0,1,1,340.0
31,32,68,2,0,0,1,20.0
31,40,76,2,0,0,1,20.0
31,53,62,2,0,0,1,20.0
30,91,18,15,1,0,1,340.0
31,65,66,2,0,0,1,20.0
19,28,0,15,1,0,1,340.0
31,66,64,2,0,0,1,20.0
31,96,60,2,0,0,1,20.0
31,98,58,2,0,0,1,20.0
32,0,66,2,0,0,1,20.0
32,4,50,2,0,0,1,20.0
18,83,0,15,1,1,1,340.0
18,74,17,15,1,1,1,340.0
32,31,56,2,0,0,1,20.0
32,36,78,2,0,0,1,20.0
32,62,70,2,0,0,1,20.0
32,68,64,2,0,0,1,20.0
32,81,62,2,0,0,1,20.0
6,61,35,15,0,0,1,340.0
6,30,17,15,0,2,1,340.0
32,89,58,2,0,0,1,20.0
32,91,60,2,0,0,1,20.0
5,47,18,15,0,1,1,340.0
33,9,52,2,0,0,1,20.0
33,18,78,2,0,1,1,20.0
33,30,76,2,0,1,1,20.0
33,80,58,2,0,0,1,20.0
0,37,47,15,0,1,1,340.0
33,86,72,2,0,0,1,20.0
33,87,68,2,0,0,1,20.0
34,0,64,2,0,0,1,20.0
34,20,52,2,0,0,1,20.0
34,36,76,2,0,0,1,20.0
34,40,78,2,0,0,1,20.0
34,53,74,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
34,59,66,2,0,0,1,20.0
34,61,70,2,0,0,1,20.0
34,63,62,2,0,0,1,20.0
34,93,58,2,0,0,1,20.0
35,2,38,2,0,0,1,20.0
35,9,78,2,0,1,1,20.0
35,33,66,2,0,0,1,20.0
35,58,76,2,0,0,1,20.0
35,65,64,2,0,0,1,20.0
35,81,68,2,0,0,1,20.0
35,82,62,2,0,0,1,20.0
99,95,75,5,0,0,1,80.0
35,92,60,2,0,0,1,20.0
99,93,69,5,0,0,1,80.0
35,95,58,2,0,0,1,20.0
35,99,64,2,1,0,1,20.0
36,73,74,2,0,0,1,20.0
37,1,36,2,0,0,1,20.0
99,88,15,5,0,0,1,80.0
37,18,76,2,0,1,1,20.0
37,21,78,2,0,1,1,20.0
37,44,74,2,0,0,1,20.0
99,87,55,5,0,0,1,80.0
99,83,41,5,0,0,1,80.0
37,57,68,2,0,0,1,20.0
99,81,50,5,0,1,1,80.0
37,66,70,2,0,0,1,20.0
99,74,36,5,0,1,1,80.0
37,90,72,2,0,0,1,20.0
37,91,64,2,0,0,1,20.0
99,65,31,5,0,1,1,80.0
37,95,66,2,0,0,1,20.0
38,2,50,2,0,0,1,20.0
38,11,58,2,0,0,1,20.0
38,22,66,2,0,0,1,20.0
38,24,46,2,0,0,1,20.0
38,27,42,2,0,0,1,20.0
38,57,76,2,0,0,1,20.0
38,98,54,2,0,0,1,20.0
39,9,50,2,0,0,1,20.0
39,13,58,2,0,0,1,20.0
99,54,26,5,0,1,1,80.0
99,47,10,5,0,0,1,80.0
39,42,78,2,0,0,1,20.0
39,50,76,2,0,0,1,20.0
39,53,70,2,0,0,1,20.0
39,65,62,2,0,0,1,20.0
39,68,72,2,0,0,1,20.0
39,87,53,2,0,0,1,20.0
39,95,68,2,0,0,1,20.0
40,5,66,2,0,0,1,20.0
40,18,72,2,0,1,1,20.0
99,37,5,5,0,0,1,80.0
40,24,44,2,0,0,1,20.0
40,25,64,2,0,0,1,20.0
40,36,62,2,0,1,1,20.0
40,38,60,2,0,0,1,20.0
99,30,0,5,0,2,1,80.0
99,15,21,5,0,0,1,80.0
40,44,52,2,0,0,1,20.0
40,51,58,2,0,0,1,20.0
40,53,56,2,0,0,1,20.0
40,60,54,2,0,0,1,20.0
99,5,61,5,1,0,1,80.0
40,66,50,2,0,0,1,20.0
40,73,18,2,0,0,1,20.0
99,4,45,5,1,0,1,80.0
40,74,48,2,0,1,1,20.0
99,2,40,5,1,0,1,80.0
40,97,46,2,0,0,1,20.0
41,5,59,2,0,0,1,20.0
41,17,66,2,0,0,1,20.0
41,58,74,2,0,0,1,20.0
98,62,75,5,0,0,1,80.0
41,70,76,2,0,0,1,20.0
41,73,64,2,0,0,1,20.0
41,88,62,2,0,0,1,20.0
42,1,18,2,0,0,1,20.0
98,18,49,5,0,1,1,80.0
42,3,58,2,0,0,1,20.0
98,16,39,5,0,1,1,80.0
42,5,56,2,0,0,1,20.0
98,15,37,5,1,0,1,80.0
97,96,75,5,0,0,1,80.0
42,7,68,2,0,0,1,20.0
42,13,66,2,0,1,1,20.0
42,43,62,2,0,1,1,20.0
97,62,70,5,0,1,1,80.0
42,49,78,2,1,0,1,20.0
42,59,76,2,1,0,1,20.0
42,77,74,2,1,0,1,20.0
42,78,72,2,1,0,1,20.0
97,37,59,5,0,0,1,80.0
42,86,70,2,1,0,1,20.0
43,5,54,2,0,0,1,20.0
43,31,52,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
43,60,72,2,0,0,1,20.0
43,92,74,2,0,0,1,20.0
45,10,54,2,0,0,1,20.0
45,24,40,2,0,0,1,20.0
45,51,76,2,0,0,1,20.0
97,36,54,5,0,1,1,80.0
97,31,41,5,0,0,1,80.0
45,60,68,2,0,0,1,20.0
45,72,74,2,0,0,1,20.0
97,19,36,5,0,1,1,80.0
45,90,62,2,0,0,1,20.0
97,10,31,5,0,1,1,80.0
45,93,64,2,0,0,1,20.0
45,96,72,2,0,0,1,20.0
46,3,56,2,0,0,1,20.0
97,8,26,5,0,0,1,80.0
46,12,50,2,0,0,1,20.0
46,13,54,2,0,0,1,20.0
46,24,38,2,0,0,1,20.0
46,25,48,2,0,0,1,20.0
46,27,40,2,0,0,1,20.0
46,34,60,2,0,0,1,20.0
97,7,21,5,0,1,1,80.0
46,53,78,2,0,0,1,20.0
46,54,52,2,0,0,1,20.0
46,65,76,2,0,0,1,20.0
46,81,74,2,0,0,1,20.0
96,99,55,5,0,1,1,80.0
96,49,65,5,0,1,1,80.0
96,24,33,5,1,0,1,80.0
46,85,46,2,0,0,1,20.0
46,88,64,2,0,0,1,20.0
46,93,67,2,0,0,1,20.0
46,96,62,2,0,1,1,20.0
47,9,36,2,0,0,1,20.0
47,28,60,2,0,0,1,20.0
47,33,64,2,0,0,1,20.0
47,45,58,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
47,68,76,2,0,0,1,20.0
47,93,62,2,0,0,1,20.0
48,36,70,2,0,0,1,20.0
48,39,64,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
48,54,56,2,0,0,1,20.0
48,57,74,2,0,0,1,20.0
48,63,76,2,0,0,1,20.0
48,65,60,2,0,0,1,20.0
95,92,53,5,0,0,1,80.0
48,82,72,2,0,0,1,20.0
48,85,58,2,0,0,1,20.0
49,6,33,2,0,0,1,20.0
95,68,59,5,1,0,1,80.0
49,35,76,2,0,1,1,20.0
95,45,35,5,1,0,1,80.0
49,44,36,2,0,0,1,20.0
49,81,70,2,0,0,1,20.0
49,85,60,2,0,0,1,20.0
49,86,74,2,0,0,1,20.0
49,87,66,2,0,0,1,20.0
49,91,62,2,0,0,1,20.0
50,3,54,2,0,0,1,20.0
94,91,75,5,0,0,1,80.0
50,33,62,2,0,0,1,20.0
94,77,69,5,0,0,1,80.0
94,45,30,5,0,0,1,80.0
50,36,74,2,0,1,1,20.0
50,40,42,2,0,0,1,20.0
94,44,10,5,0,0,1,80.0
94,22,61,5,0,0,1,80.0
50,71,72,2,0,0,1,20.0
50,77,60,2,0,0,1,20.0
50,79,68,2,0,0,1,20.0
94,16,51,5,0,1,1,80.0
94,13,5,5,0,0,1,80.0
50,81,58,2,0,0,1,20.0
50,91,52,2,0,0,1,20.0
50,92,50,2,0,0,1,20.0
51,19,62,2,0,0,1,20.0
51,52,72,2,0,0,1,20.0
51,66,68,2,0,0,1,20.0
51,98,70,2,0,1,1,20.0
52,0,62,2,0,0,1,20.0
52,5,52,2,0,0,1,20.0
52,10,50,2,0,0,1,20.0
94,6,0,5,0,1,1,80.0
52,12,48,2,0,0,1,20.0
93,81,45,5,0,1,1,80.0
52,24,31,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
52,32,54,2,0,0,1,20.0
93,79,13,5,0,0,1,80.0
52,38,74,2,0,0,1,20.0
52,51,66,2,0,0,1,20.0
52,69,76,2,0,0,1,20.0
52,79,58,2,0,0,1,20.0
93,74,40,5,0,2,1,80.0
93,71,35,5,0,1,1,80.0
93,70,30,5,0,1,1,80.0
52,84,56,2,0,0,1,20.0
52,92,46,2,0,0,1,20.0
52,93,28,2,0,0,1,20.0
53,20,50,2,0,0,1,20.0
53,27,38,2,0,0,1,20.0
53,29,60,2,0,0,1,20.0
93,49,23,5,0,0,1,80.0
53,38,52,2,0,0,1,20.0
93,33,8,5,0,0,1,80.0
53,47,34,2,0,0,1,20.0
53,59,58,2,0,0,1,20.0
93,31,3,5,0,0,1,80.0
53,60,76,2,0,0,1,20.0
53,73,54,2,0,0,1,20.0
53,85,48,2,0,0,1,20.0
54,66,78,2,0,0,1,20.0
54,71,54,2,0,0,1,20.0
54,79,33,2,0,1,1,20.0
55,25,56,2,0,0,1,20.0
55,33,60,2,0,0,1,20.0
55,48,66,2,0,0,1,20.0
55,62,64,2,0,0,1,20.0
93,18,18,5,0,2,1,80.0
55,64,78,2,0,0,1,20.0
55,83,76,2,0,0,1,20.0
55,92,58,2,0,1,1,20.0
93,10,45,5,1,0,1,80.0
56,2,48,2,0,0,1,20.0
56,8,62,2,0,0,1,20.0
56,29,72,2,0,0,1,20.0
56,36,78,2,0,1,1,20.0
93,6,75,5,1,1,1,80.0
56,43,60,2,0,0,1,20.0
56,63,74,2,0,0,1,20.0
56,64,70,2,0,0,1,20.0
57,4,43,2,0,0,1,20.0
57,8,60,2,0,0,1,20.0
92,84,69,5,0,0,1,80.0
57,17,64,2,0,0,1,20.0
57,25,54,2,0,0,1,20.0
57,27,36,2,0,0,1,20.0
57,31,50,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
92,77,41,5,0,0,1,80.0
57,45,56,2,0,0,1,20.0
57,58,58,2,0,0,1,20.0
57,61,52,2,0,0,1,20.0
57,64,66,2,0,0,1,20.0
92,66,53,5,1,0,1,80.0
92,29,33,5,1,0,1,80.0
57,70,48,2,0,1,1,20.0
57,75,46,2,0,0,1,20.0
57,76,41,2,0,0,1,20.0
57,84,39,2,0,0,1,20.0
57,86,34,2,0,0,1,20.0
57,92,31,2,0,1,1,20.0
58,2,46,2,0,0,1,20.0
58,15,35,2,0,0,1,20.0
58,20,48,2,0,0,1,20.0
92,26,48,5,1,0,1,80.0
58,36,72,2,0,1,1,20.0
58,44,50,2,0,0,1,20.0
92,25,43,5,1,0,1,80.0
58,48,68,2,0,0,1,20.0
92,8,21,5,1,0,1,80.0
58,65,64,2,0,1,1,20.0
58,69,56,2,0,0,1,20.0
58,87,44,2,0,0,1,20.0
58,95,54,2,0,1,1,20.0
91,93,70,5,0,1,1,80.0
91,79,55,5,0,1,1,80.0
59,3,52,2,0,0,1,20.0
59,15,72,2,0,1,1,20.0
59,20,68,2,0,1,1,20.0
91,74,43,5,0,1,1,80.0
91,61,38,5,0,1,1,80.0
91,55,33,5,0,1,1,80.0
59,21,50,2,0,0,1,20.0
59,26,64,2,0,0,1,20.0
59,63,56,2,0,0,1,20.0
59,64,62,2,0,0,1,20.0
59,70,60,2,0,1,1,20.0
91,36,67,5,1,1,1,80.0
59,97,66,2,1,0,1,20.0
60,3,50,2,0,0,1,20.0
60,11,56,2,0,0,1,20.0
91,27,31,5,1,0,1,80.0
60,35,70,2,0,1,1,20.0
60,36,60,2,0,1,1,20.0
60,37,78,2,0,1,1,20.0
90,56,41,5,0,0,1,80.0
90,44,31,5,0,0,1,80.0
60,55,66,2,0,1,1,20.0
60,59,62,2,0,1,1,20.0
60,76,58,2,0,0,1,20.0
60,92,48,2,0,0,1,20.0
60,96,46,2,0,1,1,20.0
90,6,49,5,0,1,1,80.0
61,74,78,2,0,0,1,20.0
89,88,75,5,0,0,1,80.0
61,95,64,2,0,0,1,20.0
62,10,73,2,0,1,1,20.0
63,0,78,2,0,1,1,20.0
63,1,52,2,0,0,1,20.0
63,9,70,2,0,1,1,20.0
89,78,63,5,0,0,1,80.0
89,75,41,5,0,0,1,80.0
63,13,54,2,0,1,1,20.0
63,27,66,2,0,1,1,20.0
63,32,52,2,1,0,1,20.0
63,34,56,2,1,0,1,20.0
63,48,54,2,1,0,1,20.0
89,68,53,5,0,0,1,80.0
89,66,36,5,0,0,1,80.0
63,65,78,2,1,0,1,20.0
89,63,70,5,0,1,1,80.0
63,91,68,2,1,0,1,20.0
64,21,54,2,0,0,1,20.0
64,22,68,2,0,0,1,20.0
64,25,50,2,0,0,1,20.0
64,31,48,2,0,0,1,20.0
89,62,31,5,0,2,1,80.0
64,39,60,2,0,0,1,20.0
64,40,40,2,0,0,1,20.0
64,42,64,2,0,1,1,20.0
64,55,52,2,0,0,1,20.0
64,65,76,2,0,1,1,20.0
64,73,72,2,0,0,1,20.0
89,51,15,5,0,0,1,80.0
64,84,46,2,0,0,1,20.0
65,19,58,2,0,0,1,20.0
89,45,25,5,0,0,1,80.0
65,47,74,2,0,1,1,20.0
65,66,74,2,1,0,1,20.0
65,76,78,2,1,0,1,20.0
66,15,33,2,0,0,1,20.0
66,16,62,2,0,0,1,20.0
66,21,48,2,0,0,1,20.0
66,41,18,2,0,0,1,20.0
89,42,20,5,0,2,1,80.0
66,43,16,2,0,0,1,20.0
66,45,46,2,0,0,1,20.0
66,53,44,2,0,0,1,20.0
66,60,42,2,0,0,1,20.0
89,41,10,5,0,1,1,80.0
89,26,5,5,0,1,1,80.0
66,64,31,2,0,0,1,20.0
67,65,72,2,0,1,1,20.0
67,91,78,2,0,1,1,20.0
68,15,31,2,0,0,1,20.0
68,16,18,2,0,0,1,20.0
68,25,41,2,0,0,1,20.0
68,27,29,2,0,0,1,20.0
68,46,44,2,0,0,1,20.0
89,23,0,5,0,0,1,80.0
68,49,21,2,0,0,1,20.0
68,51,13,2,0,0,1,20.0
68,90,78,2,0,0,1,20.0
68,94,74,2,0,1,1,20.0
69,2,33,2,0,0,1,20.0
69,9,31,2,0,0,1,20.0
69,12,29,2,0,0,1,20.0
69,22,52,2,0,0,1,20.0
69,30,78,2,0,1,1,20.0
89,19,49,5,1,0,1,80.0
69,32,27,2,0,0,1,20.0
88,71,70,5,0,1,1,80.0
69,45,50,2,0,0,1,20.0
69,82,25,2,0,0,1,20.0
88,68,8,5,0,0,1,80.0
69,87,23,2,0,0,1,20.0
88,59,3,5,0,1,1,80.0
87,94,48,5,0,1,1,80.0
87,90,36,5,0,0,1,80.0
69,88,21,2,0,1,1,20.0
69,91,19,2,0,1,1,20.0
69,96,17,2,0,1,1,20.0
70,0,74,2,0,1,1,20.0
70,5,78,2,0,1,1,20.0
70,13,56,2,0,0,1,20.0
87,69,75,5,0,1,1,80.0
87,63,70,5,0,2,1,80.0
87,58,30,5,0,0,1,80.0
70,29,68,2,0,0,1,20.0
70,41,54,2,0,0,1,20.0
70,65,70,2,0,1,1,20.0
70,66,72,2,0,1,1,20.0
87,57,25,5,0,0,1,80.0
70,87,62,2,0,0,1,20.0
87,49,16,5,0,0,1,80.0
71,27,76,2,0,1,1,20.0
71,76,74,2,0,0,1,20.0
87,43,11,5,0,1,1,80.0
72,22,59,2,0,0,1,20.0
72,58,52,2,0,0,1,20.0
87,35,6,5,0,1,1,80.0
