src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,16,51,5,0,0,1,80.0
42,7,60,2,0,0,1,20.0
98,15,41,5,0,1,1,80.0
97,96,75,5,0,0,1,80.0
42,13,56,2,0,0,1,20.0
42,43,18,2,0,1,1,20.0
42,49,78,2,1,0,1,20.0
42,59,76,2,1,0,1,20.0
97,62,59,5,0,1,1,80.0
42,77,74,2,1,0,1,20.0
97,37,13,5,0,0,1,80.0
42,78,72,2,1,0,1,20.0
42,86,70,2,1,0,1,20.0
43,5,60,2,0,0,1,20.0
43,31,52,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
43,60,72,2,0,0,1,20.0
43,92,74,2,0,0,1,20.0
45,10,54,2,0,0,1,20.0
45,24,40,2,0,0,1,20.0
45,51,76,2,0,0,1,20.0
45,60,68,2,0,0,1,20.0
45,72,74,2,0,0,1,20.0
45,90,62,2,0,0,1,20.0
45,93,72,2,0,0,1,20.0
45,96,64,2,0,0,1,20.0
46,3,56,2,0,0,1,20.0
97,36,54,5,0,1,1,80.0
46,12,50,2,0,0,1,20.0
46,13,54,2,0,0,1,20.0
97,31,43,5,0,0,1,80.0
97,19,70,5,0,1,1,80.0
46,24,38,2,0,0,1,20.0
97,10,38,5,0,1,1,80.0
46,25,48,2,0,0,1,20.0
46,27,40,2,0,0,1,20.0
46,34,46,2,0,0,1,20.0
46,53,76,2,0,0,1,20.0
46,54,78,2,0,0,1,20.0
97,7,33,5,0,1,1,80.0
46,65,62,2,0,0,1,20.0
46,81,74,2,0,0,1,20.0
46,85,52,2,0,0,1,20.0
46,88,64,2,0,0,1,20.0
96,99,55,5,0,1,1,80.0
46,93,68,2,0,0,1,20.0
46,96,66,2,0,0,1,20.0
47,9,36,2,0,0,1,20.0
96,49,63,5,1,0,1,80.0
96,24,33,5,1,0,1,80.0
95,92,53,5,1,0,1,80.0
95,68,75,5,1,0,1,80.0
95,45,35,5,1,0,1,80.0
47,28,60,2,0,0,1,20.0
47,33,64,2,0,0,1,20.0
94,91,75,5,0,0,1,80.0
47,45,58,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
47,68,62,2,0,0,1,20.0
47,93,76,2,0,0,1,20.0
48,36,70,2,0,0,1,20.0
48,39,60,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
94,77,69,5,0,0,1,80.0
48,54,56,2,0,0,1,20.0
48,57,74,2,0,0,1,20.0
48,63,76,2,0,0,1,20.0
48,65,58,2,0,0,1,20.0
48,82,72,2,0,0,1,20.0
48,85,54,2,0,0,1,20.0
49,6,33,2,0,0,1,20.0
49,35,76,2,0,1,1,20.0
49,44,50,2,0,0,1,20.0
49,81,70,2,0,0,1,20.0
49,85,48,2,0,0,1,20.0
49,86,74,2,0,0,1,20.0
49,87,58,2,0,0,1,20.0
49,91,56,2,0,0,1,20.0
50,3,54,2,0,0,1,20.0
50,33,62,2,0,0,1,20.0
94,45,64,5,0,1,1,80.0
94,44,59,5,0,1,1,80.0
50,36,74,2,0,1,1,20.0
50,40,48,2,0,0,1,20.0
94,22,51,5,0,0,1,80.0
50,71,72,2,0,0,1,20.0
50,77,60,2,0,0,1,20.0
94,16,63,5,1,0,1,80.0
50,79,68,2,0,0,1,20.0
50,81,56,2,0,0,1,20.0
50,91,52,2,0,0,1,20.0
50,92,50,2,0,0,1,20.0
94,13,49,5,1,0,1,80.0
51,19,62,2,0,0,1,20.0
51,52,74,2,0,0,1,20.0
51,66,68,2,0,0,1,20.0
51,98,60,2,0,0,1,20.0
52,0,62,2,0,0,1,20.0
52,5,58,2,0,0,1,20.0
52,10,52,2,0,0,1,20.0
94,6,75,5,1,1,1,80.0
52,12,48,2,0,0,1,20.0
93,81,63,5,0,1,1,80.0
52,24,31,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
52,32,54,2,0,0,1,20.0
52,38,72,2,0,0,1,20.0
52,51,66,2,0,0,1,20.0
52,69,76,2,0,0,1,20.0
52,79,56,2,0,0,1,20.0
93,79,47,5,0,0,1,80.0
52,84,50,2,0,0,1,20.0
52,92,46,2,0,0,1,20.0
93,74,41,5,0,1,1,80.0
52,93,39,2,0,0,1,20.0
53,20,50,2,0,0,1,20.0
53,27,38,2,0,0,1,20.0
53,29,60,2,0,0,1,20.0
53,38,56,2,0,0,1,20.0
53,47,34,2,0,0,1,20.0
93,71,34,5,0,1,1,80.0
93,70,29,5,0,1,1,80.0
93,49,24,5,0,0,1,80.0
53,59,54,2,0,0,1,20.0
53,60,70,2,0,0,1,20.0
93,33,13,5,0,0,1,80.0
53,73,13,2,0,0,1,20.0
93,31,8,5,0,0,1,80.0
53,85,46,2,0,0,1,20.0
93,18,19,5,0,1,1,80.0
54,66,52,2,0,0,1,20.0
54,71,54,2,0,0,1,20.0
54,79,78,2,1,0,1,20.0
93,10,3,5,0,1,1,80.0
55,25,56,2,0,0,1,20.0
55,33,60,2,0,0,1,20.0
55,48,66,2,0,0,1,20.0
93,6,70,5,1,1,1,80.0
55,62,78,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
55,83,18,2,0,0,1,20.0
55,92,64,2,0,1,1,20.0
92,84,69,5,0,0,1,80.0
56,2,48,2,0,0,1,20.0
92,77,41,5,0,0,1,80.0
92,66,75,5,1,0,1,80.0
56,8,62,2,0,0,1,20.0
56,29,72,2,0,0,1,20.0
56,36,78,2,0,1,1,20.0
56,43,58,2,0,0,1,20.0
56,63,74,2,0,0,1,20.0
56,64,70,2,0,0,1,20.0
57,4,43,2,0,0,1,20.0
57,8,60,2,0,0,1,20.0
92,29,33,5,1,0,1,80.0
57,17,66,2,0,1,1,20.0
92,26,55,5,1,0,1,80.0
57,25,54,2,0,0,1,20.0
57,27,36,2,0,0,1,20.0
92,25,43,5,1,0,1,80.0
57,31,50,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
92,8,28,5,1,0,1,80.0
57,45,56,2,0,0,1,20.0
57,58,64,2,0,0,1,20.0
57,61,58,2,0,0,1,20.0
57,64,52,2,0,0,1,20.0
57,70,48,2,0,1,1,20.0
57,75,46,2,0,0,1,20.0
91,93,47,5,0,1,1,80.0
57,76,41,2,0,0,1,20.0
91,79,70,5,0,0,1,80.0
57,84,39,2,0,0,1,20.0
91,74,36,5,0,1,1,80.0
57,86,34,2,0,0,1,20.0
57,92,26,2,0,1,1,20.0
58,2,46,2,0,0,1,20.0
58,15,42,2,0,0,1,20.0
91,61,42,5,0,1,1,80.0
58,20,48,2,0,0,1,20.0
58,36,68,2,0,1,1,20.0
58,44,44,2,0,0,1,20.0
91,55,30,5,0,0,1,80.0
58,48,52,2,0,0,1,20.0
58,65,60,2,0,0,1,20.0
58,69,56,2,0,0,1,20.0
58,87,54,2,0,0,1,20.0
91,36,25,5,0,1,1,80.0
91,27,20,5,0,0,1,80.0
58,95,72,2,0,1,1,20.0
59,3,52,2,0,0,1,20.0
90,56,41,5,0,0,1,80.0
90,44,36,5,0,0,1,80.0
59,15,16,2,0,0,1,20.0
59,20,72,2,0,1,1,20.0
59,21,50,2,0,0,1,20.0
90,6,49,5,0,1,1,80.0
59,26,64,2,0,0,1,20.0
89,88,70,5,0,0,1,80.0
89,78,75,5,0,0,1,80.0
59,63,66,2,0,0,1,20.0
59,64,62,2,0,0,1,20.0
59,70,58,2,0,0,1,20.0
89,68,53,5,0,0,1,80.0
59,97,60,2,0,1,1,20.0
60,3,78,2,0,1,1,20.0
60,11,76,2,0,1,1,20.0
60,35,66,2,0,1,1,20.0
60,36,62,2,0,1,1,20.0
89,66,45,5,0,0,1,80.0
60,37,60,2,0,0,1,20.0
60,55,58,2,0,0,1,20.0
89,63,65,5,0,1,1,80.0
89,62,40,5,0,1,1,80.0
60,59,52,2,0,1,1,20.0
60,76,34,2,0,0,1,20.0
60,92,24,2,0,1,1,20.0
60,96,31,2,0,1,1,20.0
89,51,15,5,0,0,1,80.0
61,74,78,2,0,0,1,20.0
61,95,64,2,0,1,1,20.0
62,10,76,2,0,1,1,20.0
63,0,78,2,0,1,1,20.0
63,1,54,2,0,0,1,20.0
63,9,70,2,0,1,1,20.0
63,13,56,2,0,1,1,20.0
63,27,52,2,0,1,1,20.0
63,32,52,2,1,0,1,20.0
63,34,60,2,1,0,1,20.0
89,45,30,5,0,0,1,80.0
63,48,50,2,1,0,1,20.0
89,42,35,5,0,2,1,80.0
63,65,78,2,1,0,1,20.0
63,91,62,2,1,0,1,20.0
64,21,54,2,0,0,1,20.0
64,22,68,2,0,0,1,20.0
89,41,25,5,0,1,1,80.0
64,25,50,2,0,0,1,20.0
64,31,48,2,0,0,1,20.0
64,39,30,2,0,0,1,20.0
89,39,20,5,0,0,1,80.0
64,40,44,2,0,0,1,20.0
64,42,66,2,0,1,1,20.0
64,55,28,2,0,0,1,20.0
64,65,78,2,0,1,1,20.0
64,73,72,2,0,0,1,20.0
89,26,10,5,0,1,1,80.0
64,84,64,2,0,0,1,20.0
65,19,76,2,0,1,1,20.0
65,47,68,2,1,0,1,20.0
89,23,5,5,0,0,1,80.0
89,19,0,5,0,2,1,80.0
88,71,75,5,1,1,1,80.0
65,66,62,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
88,68,30,5,1,0,1,80.0
88,59,70,5,1,1,1,80.0
66,15,40,2,0,0,1,20.0
87,94,44,5,0,1,1,80.0
66,16,56,2,0,0,1,20.0
66,21,43,2,0,0,1,20.0
66,41,50,2,0,1,1,20.0
87,90,31,5,0,0,1,80.0
66,43,16,2,0,0,1,20.0
66,45,28,2,0,0,1,20.0
87,69,49,5,0,0,1,80.0
66,53,36,2,0,0,1,20.0
66,60,26,2,0,0,1,20.0
66,64,38,2,0,0,1,20.0
67,65,72,2,0,1,1,20.0
67,91,68,2,0,0,1,20.0
87,63,39,5,0,1,1,80.0
68,15,36,2,0,0,1,20.0
68,16,60,2,0,0,1,20.0
68,25,41,2,0,0,1,20.0
68,27,28,2,0,0,1,20.0
68,46,58,2,0,0,1,20.0
68,49,46,2,0,0,1,20.0
68,51,13,2,0,0,1,20.0
87,58,26,5,0,0,1,80.0
68,90,26,2,0,0,1,20.0
68,94,73,2,0,1,1,20.0
87,57,21,5,0,0,1,80.0
69,2,36,2,0,0,1,20.0
69,9,47,2,0,0,1,20.0
69,12,45,2,0,0,1,20.0
69,22,64,2,0,0,1,20.0
87,49,16,5,0,0,1,80.0
69,30,70,2,0,0,1,20.0
87,43,11,5,0,0,1,80.0
69,32,43,2,0,0,1,20.0
69,45,60,2,0,0,1,20.0
69,82,78,2,0,0,1,20.0
69,87,66,2,0,0,1,20.0
69,88,18,2,0,0,1,20.0
69,91,74,2,0,1,1,20.0
87,35,6,5,0,1,1,80.0
87,30,75,5,0,2,1,80.0
69,96,68,2,0,0,1,20.0
70,0,74,2,0,1,1,20.0
70,5,56,2,0,0,1,20.0
70,13,78,2,0,1,1,20.0
70,29,68,2,0,0,1,20.0
70,41,66,2,0,0,1,20.0
70,65,70,2,0,1,1,20.0
70,66,72,2,0,1,1,20.0
70,87,64,2,0,1,1,20.0
87,14,1,5,0,1,1,80.0
71,27,76,2,0,1,1,20.0
71,76,74,2,0,0,1,20.0
87,10,47,5,1,0,1,80.0
72,22,62,2,0,0,1,20.0
72,58,58,2,0,0,1,20.0
72,77,78,2,0,0,1,20.0
