src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,41,70,2,0,0,1,20.0
61,54,0,18,0,0,1,420.0
13,55,72,2,0,0,1,20.0
61,46,18,18,0,0,1,420.0
58,54,18,18,0,0,1,420.0
57,36,20,18,0,0,1,420.0
55,94,0,18,0,0,1,420.0
50,67,0,18,0,1,1,420.0
13,61,68,2,0,0,1,20.0
49,80,36,18,0,0,1,420.0
48,19,0,18,0,0,1,420.0
13,67,66,2,0,0,1,20.0
13,75,64,2,0,0,1,20.0
48,14,18,18,0,1,1,420.0
13,95,60,2,0,0,1,20.0
47,79,20,18,0,0,1,420.0
42,65,0,18,0,1,1,420.0
13,96,62,2,0,0,1,20.0
14,5,70,2,0,0,1,20.0
14,71,78,2,0,0,1,20.0
14,90,74,2,0,0,1,20.0
15,8,66,2,0,0,1,20.0
15,10,62,2,0,0,1,20.0
39,78,0,18,0,1,1,420.0
35,51,40,18,0,0,1,420.0
15,17,70,2,0,0,1,20.0
15,34,68,2,0,0,1,20.0
15,38,64,2,0,0,1,20.0
15,42,60,2,0,0,1,20.0
15,46,58,2,0,0,1,20.0
35,16,20,18,0,0,1,420.0
15,50,56,2,0,0,1,20.0
15,59,54,2,0,0,1,20.0
15,60,52,2,0,0,1,20.0
15,61,50,2,0,0,1,20.0
15,65,48,2,0,1,1,20.0
15,72,46,2,0,0,1,20.0
15,98,44,2,0,0,1,20.0
34,95,0,18,0,0,1,420.0
16,27,78,2,0,0,1,20.0
32,77,18,18,0,0,1,420.0
28,11,0,18,0,0,1,420.0
23,55,18,18,0,0,1,420.0
16,32,76,2,0,0,1,20.0
16,84,74,2,0,0,1,20.0
16,96,70,2,0,0,1,20.0
17,45,78,2,0,0,1,20.0
22,32,0,18,0,0,1,420.0
21,79,0,18,0,1,1,420.0
19,36,40,18,0,0,1,420.0
19,29,58,18,0,1,1,420.0
14,37,0,18,1,0,1,420.0
13,98,0,18,0,1,1,420.0
12,88,20,18,0,0,1,420.0
17,51,74,2,0,0,1,20.0
11,67,18,18,0,1,1,420.0
11,5,36,18,0,0,1,420.0
7,95,20,18,0,0,1,420.0
17,61,72,2,0,0,1,20.0
17,65,68,2,0,0,1,20.0
18,7,72,2,0,0,1,20.0
5,64,0,18,0,0,1,420.0
18,38,78,2,0,0,1,20.0
4,17,20,18,1,0,1,420.0
18,49,68,2,0,0,1,20.0
18,53,64,2,0,0,1,20.0
1,36,0,18,0,1,1,420.0
1,17,18,18,0,1,1,420.0
18,58,66,2,0,0,1,20.0
18,61,62,2,0,0,1,20.0
95,59,38,17,0,1,1,380.0
92,88,38,17,1,0,1,380.0
18,63,58,2,0,0,1,20.0
18,70,60,2,0,0,1,20.0
18,82,56,2,0,0,1,20.0
18,90,54,2,0,0,1,20.0
19,1,78,2,0,1,1,20.0
89,96,38,17,0,0,1,380.0
19,21,76,2,0,0,1,20.0
19,26,18,2,0,0,1,20.0
19,51,78,2,1,0,1,20.0
19,53,76,2,1,0,1,20.0
19,68,74,2,1,0,1,20.0
19,88,72,2,1,0,1,20.0
19,90,70,2,1,0,1,20.0
19,97,68,2,1,0,1,20.0
89,16,0,17,0,0,1,380.0
20,5,68,2,0,0,1,20.0
20,10,60,2,0,0,1,20.0
20,27,76,2,0,0,1,20.0
88,96,0,17,1,1,1,380.0
20,43,78,2,0,0,1,20.0
20,44,72,2,0,0,1,20.0
20,45,66,2,0,0,1,20.0
20,57,70,2,0,0,1,20.0
87,29,0,17,0,1,1,380.0
20,63,64,2,0,0,1,20.0
20,67,62,2,0,0,1,20.0
20,92,58,2,0,0,1,20.0
87,8,38,17,0,0,1,380.0
85,55,36,17,0,0,1,380.0
20,98,56,2,0,0,1,20.0
21,16,68,2,0,0,1,20.0
21,31,72,2,0,0,1,20.0
85,17,58,17,0,1,1,380.0
81,47,38,17,0,0,1,380.0
21,40,70,2,0,0,1,20.0
80,14,62,17,0,1,1,380.0
21,42,74,2,0,0,1,20.0
21,43,62,2,0,0,1,20.0
21,62,66,2,0,0,1,20.0
21,87,64,2,0,0,1,20.0
79,70,62,17,0,0,1,380.0
73,96,38,17,0,1,1,380.0
69,71,18,17,0,1,1,380.0
21,89,60,2,0,0,1,20.0
67,73,36,17,1,1,1,380.0
63,16,38,17,0,0,1,380.0
21,90,58,2,0,0,1,20.0
22,41,78,2,0,0,1,20.0
61,21,18,17,1,0,1,380.0
22,64,74,2,0,0,1,20.0
58,30,36,17,0,0,1,380.0
57,26,38,17,0,0,1,380.0
55,95,0,17,1,1,1,380.0
22,65,70,2,0,0,1,20.0
22,66,72,2,0,0,1,20.0
54,70,36,17,0,0,1,380.0
23,12,52,2,0,0,1,20.0
23,30,78,2,0,0,1,20.0
23,42,70,2,0,0,1,20.0
54,41,62,17,0,1,1,380.0
23,56,76,2,0,0,1,20.0
23,60,74,2,0,0,1,20.0
23,61,66,2,0,0,1,20.0
23,95,72,2,0,0,1,20.0
24,8,64,2,0,0,1,20.0
24,9,54,2,0,0,1,20.0
24,15,42,2,0,0,1,20.0
24,23,68,2,0,0,1,20.0
24,30,76,2,0,0,1,20.0
24,31,78,2,0,0,1,20.0
49,18,0,17,0,1,1,380.0
24,32,74,2,0,0,1,20.0
45,67,0,17,0,2,1,380.0
24,35,70,2,0,0,1,20.0
24,47,72,2,0,0,1,20.0
24,50,66,2,0,0,1,20.0
43,62,36,17,0,1,1,380.0
24,58,62,2,0,0,1,20.0
24,61,60,2,0,0,1,20.0
24,64,56,2,0,0,1,20.0
24,88,58,2,0,0,1,20.0
24,93,52,2,0,0,1,20.0
42,63,18,17,0,1,1,380.0
24,95,18,2,0,0,1,20.0
24,97,50,2,0,0,1,20.0
42,48,36,17,1,0,1,380.0
25,3,60,2,0,0,1,20.0
25,6,52,2,0,0,1,20.0
42,10,0,17,1,0,1,380.0
25,26,76,2,0,0,1,20.0
25,31,70,2,0,0,1,20.0
25,39,74,2,0,0,1,20.0
41,96,17,17,0,1,1,380.0
41,18,34,17,0,1,1,380.0
25,49,72,2,0,0,1,20.0
39,14,36,17,0,1,1,380.0
25,54,58,2,0,0,1,20.0
25,82,68,2,0,0,1,20.0
37,7,38,17,0,0,1,380.0
25,90,66,2,0,0,1,20.0
26,46,74,2,0,0,1,20.0
26,53,70,2,0,0,1,20.0
27,0,68,2,0,0,1,20.0
27,14,66,2,0,0,1,20.0
27,21,56,2,0,0,1,20.0
35,49,17,17,1,0,1,380.0
33,61,0,17,0,1,1,380.0
31,36,18,17,0,1,1,380.0
27,35,74,2,0,0,1,20.0
27,46,72,2,0,0,1,20.0
27,47,70,2,0,0,1,20.0
30,14,53,17,0,2,1,380.0
27,52,64,2,0,0,1,20.0
27,57,62,2,0,0,1,20.0
30,8,0,17,1,1,1,380.0
28,92,18,17,0,1,1,380.0
27,66,58,2,0,0,1,20.0
27,71,60,2,0,0,1,20.0
26,74,20,17,0,2,1,380.0
22,68,20,17,0,0,1,380.0
21,30,35,17,0,1,1,380.0
27,75,54,2,0,0,1,20.0
27,80,52,2,0,1,1,20.0
27,83,50,2,0,0,1,20.0
18,88,17,17,1,1,1,380.0
17,41,0,17,1,0,1,380.0
14,46,0,17,2,0,1,380.0
11,54,0,17,1,1,1,380.0
27,89,48,2,0,1,1,20.0
27,90,46,2,0,0,1,20.0
27,95,44,2,0,1,1,20.0
11,0,18,17,1,0,1,380.0
28,10,78,2,0,1,1,20.0
28,23,64,2,0,0,1,20.0
9,81,0,17,0,1,1,380.0
28,25,62,2,0,0,1,20.0
28,58,74,2,0,0,1,20.0
6,59,0,17,0,0,1,380.0
5,36,18,17,0,2,1,380.0
28,59,72,2,0,0,1,20.0
3,98,18,17,0,1,1,380.0
3,36,35,17,1,1,1,380.0
2,0,35,17,0,0,1,380.0
28,63,70,2,0,0,1,20.0
28,71,68,2,0,0,1,20.0
28,78,66,2,0,0,1,20.0
28,83,60,2,0,0,1,20.0
98,69,60,15,0,0,1,340.0
28,99,58,2,0,0,1,20.0
29,10,74,2,0,1,1,20.0
29,26,68,2,0,0,1,20.0
29,59,78,2,0,0,1,20.0
97,17,0,15,0,2,1,340.0
95,43,17,15,1,0,1,340.0
29,93,72,2,0,0,1,20.0
94,95,60,15,0,1,1,340.0
30,67,74,2,0,0,1,20.0
30,69,72,2,0,1,1,20.0
31,20,54,2,0,0,1,20.0
94,63,35,15,0,1,1,340.0
31,32,68,2,0,0,1,20.0
31,40,76,2,0,0,1,20.0
31,53,62,2,0,0,1,20.0
31,65,66,2,0,0,1,20.0
85,59,20,15,0,0,1,340.0
80,16,0,15,1,1,1,340.0
31,66,64,2,0,0,1,20.0
31,96,60,2,0,0,1,20.0
31,98,58,2,0,0,1,20.0
80,7,55,15,1,0,1,340.0
32,0,66,2,0,0,1,20.0
32,4,50,2,0,0,1,20.0
32,31,56,2,0,0,1,20.0
32,36,78,2,0,0,1,20.0
32,62,70,2,0,0,1,20.0
79,69,35,15,1,0,1,340.0
78,53,38,15,0,0,1,340.0
32,68,64,2,0,0,1,20.0
78,47,55,15,1,0,1,340.0
32,81,62,2,0,0,1,20.0
32,89,58,2,0,0,1,20.0
32,91,60,2,0,0,1,20.0
64,63,18,15,0,2,1,340.0
33,9,52,2,0,0,1,20.0
33,18,50,2,0,0,1,20.0
63,39,0,15,0,1,1,340.0
60,88,34,15,0,1,1,340.0
33,30,78,2,0,1,1,20.0
33,80,58,2,0,0,1,20.0
33,86,76,2,0,0,1,20.0
60,71,0,15,1,0,1,340.0
33,87,72,2,0,0,1,20.0
58,78,0,15,0,2,1,340.0
34,0,64,2,0,0,1,20.0
34,20,52,2,0,0,1,20.0
34,36,76,2,0,0,1,20.0
56,44,54,15,0,0,1,340.0
54,85,17,15,1,1,1,340.0
34,40,78,2,0,0,1,20.0
34,53,74,2,0,0,1,20.0
54,21,32,15,1,1,1,340.0
48,59,64,15,0,1,1,340.0
48,0,0,15,1,1,1,340.0
34,57,72,2,0,0,1,20.0
34,59,66,2,0,0,1,20.0
34,61,70,2,0,0,1,20.0
34,63,62,2,0,0,1,20.0
34,93,58,2,0,0,1,20.0
35,2,78,2,0,1,1,20.0
46,26,36,15,0,1,1,340.0
35,9,38,2,0,0,1,20.0
35,33,68,2,0,0,1,20.0
45,16,40,15,0,1,1,340.0
43,88,0,15,0,2,1,340.0
39,0,18,15,0,1,1,340.0
35,58,76,2,0,0,1,20.0
35,65,64,2,0,0,1,20.0
35,81,66,2,0,0,1,20.0
35,82,62,2,0,0,1,20.0
35,92,60,2,0,0,1,20.0
38,30,17,15,0,1,1,340.0
35,95,58,2,0,0,1,20.0
35,99,78,2,1,0,1,20.0
36,73,74,2,0,0,1,20.0
36,48,52,15,1,1,1,340.0
34,92,0,15,1,1,1,340.0
37,1,36,2,0,0,1,20.0
33,11,35,15,0,1,1,340.0
37,18,78,2,0,1,1,20.0
37,21,76,2,0,1,1,20.0
37,44,74,2,0,0,1,20.0
37,57,68,2,0,0,1,20.0
37,66,70,2,0,0,1,20.0
37,90,72,2,0,0,1,20.0
37,91,64,2,0,0,1,20.0
37,95,66,2,0,0,1,20.0
38,2,33,2,0,0,1,20.0
38,11,58,2,0,0,1,20.0
38,22,66,2,0,0,1,20.0
38,24,48,2,0,0,1,20.0
32,51,0,15,1,0,1,340.0
38,27,42,2,0,0,1,20.0
30,91,52,15,1,1,1,340.0
38,57,76,2,0,0,1,20.0
38,98,54,2,0,0,1,20.0
25,83,18,15,0,1,1,340.0
25,33,0,15,0,1,1,340.0
19,28,35,15,1,0,1,340.0
39,9,34,2,0,0,1,20.0
39,13,58,2,0,0,1,20.0
18,83,51,15,1,1,1,340.0
18,74,0,15,2,1,1,340.0
11,53,50,15,1,1,1,340.0
11,52,65,15,1,1,1,340.0
39,42,78,2,0,0,1,20.0
39,50,76,2,0,0,1,20.0
39,53,72,2,0,0,1,20.0
6,95,20,15,0,2,1,340.0
39,65,62,2,0,0,1,20.0
39,68,70,2,0,0,1,20.0
6,61,35,15,0,1,1,340.0
39,87,68,2,0,0,1,20.0
6,30,0,15,1,2,1,340.0
5,47,0,15,1,0,1,340.0
39,95,64,2,0,0,1,20.0
40,5,66,2,0,0,1,20.0
40,18,52,2,0,0,1,20.0
0,37,33,15,1,1,1,340.0
40,24,46,2,0,0,1,20.0
40,25,64,2,0,0,1,20.0
99,95,53,5,0,1,1,80.0
99,88,63,5,0,0,1,80.0
40,36,62,2,0,0,1,20.0
40,38,72,2,0,0,1,20.0
99,87,33,5,0,0,1,80.0
40,44,60,2,0,1,1,20.0
40,51,58,2,0,0,1,20.0
99,83,45,5,0,0,1,80.0
40,53,56,2,0,0,1,20.0
40,60,54,2,0,0,1,20.0
40,66,50,2,0,0,1,20.0
40,73,34,2,0,1,1,20.0
40,74,48,2,0,1,1,20.0
40,97,44,2,0,0,1,20.0
99,81,73,5,0,0,1,80.0
99,74,68,5,0,0,1,80.0
41,5,64,2,0,0,1,20.0
41,17,66,2,0,0,1,20.0
41,58,68,2,0,0,1,20.0
41,70,58,2,0,0,1,20.0
99,65,40,5,0,1,1,80.0
41,73,76,2,0,0,1,20.0
41,88,74,2,0,0,1,20.0
42,1,68,2,0,1,1,20.0
99,54,28,5,0,2,1,80.0
99,47,23,5,0,1,1,80.0
42,5,62,2,0,0,1,20.0
42,7,66,2,0,1,1,20.0
99,37,59,5,1,0,1,80.0
42,13,56,2,0,0,1,20.0
42,43,58,2,0,0,1,20.0
99,30,73,5,1,1,1,80.0
42,49,36,2,0,1,1,20.0
42,59,76,2,1,0,1,20.0
42,77,78,2,1,0,1,20.0
42,78,74,2,1,0,1,20.0
42,86,72,2,1,0,1,20.0
43,5,60,2,0,0,1,20.0
43,31,15,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
99,5,54,5,1,0,1,80.0
99,4,45,5,1,0,1,80.0
43,60,72,2,0,0,1,20.0
43,92,74,2,0,0,1,20.0
99,2,28,5,1,0,1,80.0
45,10,76,2,0,1,1,20.0
45,24,74,2,0,1,1,20.0
45,51,72,2,0,0,1,20.0
98,62,75,5,0,0,1,80.0
45,60,68,2,0,0,1,20.0
98,18,49,5,0,2,1,80.0
98,16,39,5,0,2,1,80.0
45,72,62,2,0,0,1,20.0
98,15,37,5,1,0,1,80.0
97,96,75,5,0,0,1,80.0
45,90,64,2,0,0,1,20.0
97,37,31,5,0,0,1,80.0
45,93,56,2,0,0,1,20.0
45,96,58,2,0,0,1,20.0
46,3,78,2,0,1,1,20.0
46,12,76,2,0,1,1,20.0
46,13,54,2,0,0,1,20.0
97,36,70,5,0,1,1,80.0
97,31,39,5,0,0,1,80.0
46,24,70,2,0,1,1,20.0
46,25,56,2,0,0,1,20.0
97,19,59,5,0,1,1,80.0
97,10,54,5,0,1,1,80.0
97,8,26,5,0,1,1,80.0
97,7,21,5,0,1,1,80.0
46,27,68,2,0,1,1,20.0
46,34,60,2,0,0,1,20.0
46,53,66,2,0,1,1,20.0
96,99,65,5,0,1,1,80.0
96,49,75,5,1,0,1,80.0
96,24,65,5,1,1,1,80.0
46,54,64,2,0,1,1,20.0
95,92,75,5,0,1,1,80.0
46,65,62,2,0,1,1,20.0
95,68,48,5,1,0,1,80.0
95,45,75,5,1,1,1,80.0
46,81,52,2,0,1,1,20.0
46,85,78,2,1,0,1,20.0
46,88,76,2,1,0,1,20.0
46,93,74,2,1,0,1,20.0
94,91,75,5,0,0,1,80.0
46,96,72,2,1,0,1,20.0
47,9,18,2,0,0,1,20.0
94,77,53,5,0,0,1,80.0
94,45,30,5,0,1,1,80.0
47,28,78,2,0,1,1,20.0
47,33,76,2,0,1,1,20.0
94,44,25,5,0,1,1,80.0
47,45,16,2,0,1,1,20.0
47,52,78,2,1,0,1,20.0
94,22,20,5,0,1,1,80.0
94,16,63,5,1,0,1,80.0
47,68,76,2,1,0,1,20.0
47,93,70,2,1,0,1,20.0
94,13,49,5,1,0,1,80.0
48,36,60,2,0,0,1,20.0
94,6,75,5,1,1,1,80.0
48,39,56,2,0,0,1,20.0
48,50,58,2,0,0,1,20.0
93,81,65,5,0,1,1,80.0
48,54,54,2,0,0,1,20.0
48,57,78,2,1,0,1,20.0
93,79,47,5,0,0,1,80.0
93,74,42,5,0,1,1,80.0
93,71,37,5,0,1,1,80.0
48,63,76,2,1,0,1,20.0
48,65,74,2,1,0,1,20.0
93,70,31,5,0,0,1,80.0
48,82,72,2,1,0,1,20.0
93,33,26,5,0,0,1,80.0
48,85,70,2,1,1,1,20.0
93,18,21,5,0,2,1,80.0
49,6,70,2,0,1,1,20.0
49,35,66,2,0,1,1,20.0
93,10,16,5,0,1,1,80.0
49,44,64,2,0,1,1,20.0
92,84,69,5,0,0,1,80.0
92,77,70,5,1,0,1,80.0
49,81,60,2,0,0,1,20.0
49,85,54,2,0,0,1,20.0
92,66,65,5,1,1,1,80.0
49,86,62,2,0,0,1,20.0
49,87,58,2,0,0,1,20.0
92,29,60,5,1,0,1,80.0
49,91,56,2,0,0,1,20.0
50,3,38,2,0,0,1,20.0
92,26,55,5,1,0,1,80.0
50,33,62,2,0,0,1,20.0
50,36,78,2,0,1,1,20.0
50,40,42,2,0,0,1,20.0
50,71,74,2,0,0,1,20.0
92,25,47,5,2,0,1,80.0
50,77,68,2,0,0,1,20.0
50,79,54,2,0,0,1,20.0
92,8,59,5,2,0,1,80.0
50,81,18,2,0,0,1,20.0
91,93,70,5,0,1,1,80.0
50,91,52,2,0,0,1,20.0
91,79,42,5,0,0,1,80.0
50,92,36,2,0,1,1,20.0
51,19,66,2,0,1,1,20.0
91,74,47,5,0,2,1,80.0
51,52,76,2,0,0,1,20.0
51,66,68,2,0,0,1,20.0
91,61,45,5,1,0,1,80.0
91,55,75,5,1,1,1,80.0
91,36,70,5,1,2,1,80.0
91,27,37,5,1,0,1,80.0
51,98,70,2,0,1,1,20.0
52,0,62,2,0,0,1,20.0
52,5,74,2,0,1,1,20.0
52,10,72,2,0,1,1,20.0
52,12,50,2,0,0,1,20.0
90,56,49,5,0,0,1,80.0
90,44,41,5,0,1,1,80.0
52,24,44,2,0,0,1,20.0
52,26,66,2,0,0,1,20.0
52,32,54,2,0,0,1,20.0
52,38,60,2,0,0,1,20.0
52,51,18,2,0,0,1,20.0
52,69,56,2,0,0,1,20.0
52,79,58,2,0,0,1,20.0
90,6,65,5,1,1,1,80.0
52,84,52,2,0,0,1,20.0
52,92,16,2,0,1,1,20.0
52,93,14,2,0,0,1,20.0
89,88,75,5,0,1,1,80.0
53,20,36,2,0,0,1,20.0
53,27,34,2,0,0,1,20.0
89,78,70,5,0,1,1,80.0
53,29,78,2,0,1,1,20.0
53,38,15,2,0,0,1,20.0
89,66,65,5,0,2,1,80.0
53,47,68,2,0,1,1,20.0
53,59,60,2,0,0,1,20.0
53,60,58,2,0,0,1,20.0
89,63,75,5,1,1,1,80.0
53,73,54,2,0,1,1,20.0
53,85,32,2,0,1,1,20.0
54,66,56,2,0,0,1,20.0
54,71,76,2,1,0,1,20.0
54,79,56,2,1,0,1,20.0
55,25,54,2,0,0,1,20.0
55,33,66,2,0,0,1,20.0
89,62,70,5,1,1,1,80.0
55,48,78,2,0,2,1,20.0
55,62,64,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
89,51,61,5,1,0,1,80.0
55,83,56,2,0,0,1,20.0
55,92,60,2,0,3,1,20.0
56,2,26,2,0,0,1,20.0
89,42,56,5,1,1,1,80.0
56,8,78,2,0,1,1,20.0
56,29,47,2,0,1,1,20.0
56,36,70,2,0,0,1,20.0
56,43,34,2,0,0,1,20.0
89,26,51,5,1,1,1,80.0
56,63,74,2,0,0,1,20.0
56,64,72,2,0,0,1,20.0
57,4,74,2,0,1,1,20.0
57,8,57,2,0,0,1,20.0
57,17,64,2,0,0,1,20.0
89,19,30,5,1,1,1,80.0
88,71,70,5,1,1,1,80.0
88,68,59,5,1,0,1,80.0
57,25,66,2,0,1,1,20.0
88,59,49,5,1,0,1,80.0
87,94,28,5,0,1,1,80.0
57,27,60,2,0,1,1,20.0
87,90,75,5,0,1,1,80.0
57,31,55,2,0,1,1,20.0
57,35,76,2,1,1,1,20.0
87,63,23,5,0,3,1,80.0
87,43,18,5,0,1,1,80.0
87,35,71,5,1,1,1,80.0
87,30,66,5,1,2,1,80.0
57,45,60,2,1,0,1,20.0
87,14,61,5,1,0,1,80.0
57,58,78,2,1,0,1,20.0
57,61,64,2,1,0,1,20.0
57,64,70,2,1,0,1,20.0
57,70,56,2,1,0,1,20.0
57,75,74,2,1,0,1,20.0
57,76,72,2,1,0,1,20.0
57,84,67,2,1,0,1,20.0
57,86,58,2,1,0,1,20.0
87,10,49,5,1,1,1,80.0
57,92,62,2,1,0,1,20.0
87,5,56,5,1,1,1,80.0
58,2,16,2,0,0,1,20.0
58,15,72,2,0,1,1,20.0
58,20,64,2,0,1,1,20.0
86,88,65,5,0,1,1,80.0
58,36,58,2,0,0,1,20.0
58,44,56,2,0,1,1,20.0
58,48,60,2,0,2,1,20.0
58,65,54,2,0,1,1,20.0
58,69,78,2,1,0,1,20.0
58,87,70,2,1,0,1,20.0
86,70,26,5,0,0,1,80.0
58,95,68,2,1,0,1,20.0
86,55,53,5,0,1,1,80.0
59,3,58,2,0,0,1,20.0
59,15,35,2,0,0,1,20.0
59,20,47,2,0,0,1,20.0
59,21,74,2,0,1,1,20.0
59,26,64,2,0,0,1,20.0
59,63,56,2,0,0,1,20.0
59,64,68,2,0,0,1,20.0
86,54,48,5,0,1,1,80.0
59,70,18,2,0,0,1,20.0
59,97,37,2,0,0,1,20.0
60,3,76,2,0,1,1,20.0
60,11,56,2,0,0,1,20.0
60,35,62,2,0,1,1,20.0
60,36,66,2,0,0,1,20.0
86,48,43,5,0,1,1,80.0
86,36,38,5,0,2,1,80.0
60,37,29,2,0,0,1,20.0
60,55,70,2,0,1,1,20.0
60,59,60,2,0,1,1,20.0
85,92,75,5,1,2,1,80.0
85,77,48,5,1,0,1,80.0
60,76,78,2,0,0,1,20.0
