src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,47,48,2,0,0,73.5
79,46,53,2,0,0,91.5
79,36,57,2,0,0,117.0
79,27,55,2,0,0,106.5
79,24,46,2,0,0,108.0
79,19,59,2,0,0,96.0
79,17,64,2,0,0,99.0
79,8,66,2,0,0,93.0
79,7,72,2,0,0,99.0
79,4,74,2,0,0,69.0
78,94,67,2,0,0,118.5
78,75,3,2,0,0,109.5
78,72,37,2,0,0,82.5
78,69,35,2,0,0,99.0
78,61,39,2,0,0,93.0
78,57,0,2,0,0,109.5
78,50,41,2,0,0,121.5
78,34,43,2,0,0,112.5
78,28,48,2,0,0,72.0
78,19,51,2,0,0,81.0
78,16,45,2,0,0,120.0
78,15,54,2,0,0,124.5
78,10,56,2,0,0,100.5
78,6,58,2,0,0,106.5
78,3,65,2,0,0,123.0
77,98,53,2,0,0,117.0
77,93,70,2,0,0,54.0
77,87,49,2,0,0,87.0
77,79,68,2,0,0,112.5
77,76,41,2,0,0,97.5
77,74,46,2,0,0,100.5
77,68,51,2,0,0,97.5
77,51,55,2,0,0,124.5
77,35,57,2,0,0,96.0
77,21,59,2,0,0,94.5
77,17,62,2,0,0,94.5
77,13,64,2,0,0,105.0
77,5,72,2,0,0,108.0
77,2,66,2,0,0,115.5
76,70,33,2,0,0,102.0
76,67,27,2,0,0,87.0
76,52,48,2,0,0,87.0
76,29,38,2,0,0,87.0
76,25,5,2,0,0,120.0
76,17,7,2,0,0,72.0
76,5,43,2,0,0,82.5
76,4,50,2,0,0,105.0
76,2,52,2,0,0,120.0
75,97,30,2,0,0,105.0
75,94,69,2,0,0,121.5
75,87,35,2,0,0,79.5
75,82,40,2,0,0,109.5
75,73,37,2,0,0,84.0
75,69,42,2,0,0,79.5
75,63,15,2,0,0,84.0
75,61,17,2,0,0,112.5
75,38,44,2,0,0,114.0
75,10,46,2,0,0,88.5
75,7,48,2,0,0,99.0
75,1,50,2,0,0,106.5
74,81,66,2,0,0,117.0
74,72,23,2,0,0,69.0
74,67,41,2,0,0,99.0
74,51,39,2,0,0,102.0
74,48,16,2,0,0,69.0
74,47,43,2,0,0,85.5
74,45,18,2,0,0,90.0
74,21,25,2,0,0,109.5
74,20,28,2,0,0,114.0
74,16,48,2,0,0,109.5
74,10,51,2,0,0,103.5
74,8,53,2,0,0,76.5
73,93,72,2,0,0,97.5
73,92,74,2,0,0,111.0
73,91,70,2,0,0,108.0
73,81,68,2,0,0,109.5
73,74,55,2,0,0,88.5
73,71,26,2,0,0,90.0
73,63,28,2,0,0,121.5
73,61,23,2,0,0,112.5
73,60,5,2,0,0,91.5
73,49,39,2,0,0,121.5
73,46,48,2,0,0,84.0
73,26,50,2,0,0,87.0
73,23,41,2,0,0,88.5
73,14,46,2,0,0,114.0
73,13,52,2,0,0,82.5
72,88,72,2,0,0,105.0
72,74,57,2,0,0,118.5
72,69,25,2,0,0,90.0
72,58,32,2,0,0,102.0
72,47,10,2,0,0,73.5
72,45,28,2,0,0,79.5
72,8,51,2,0,0,87.0
71,97,40,2,0,0,106.5
71,78,60,2,0,0,99.0
71,75,52,2,0,0,79.5
71,65,44,2,0,0,84.0
71,61,28,2,0,0,76.5
71,52,50,2,0,0,91.5
71,51,48,2,0,0,106.5
71,20,18,2,0,0,100.5
70,96,61,2,0,0,118.5
70,89,68,2,0,0,124.5
70,71,46,2,0,0,75.0
70,59,18,2,0,0,67.5
70,54,31,2,0,0,124.5
70,50,38,2,0,0,115.5
70,40,48,2,0,0,103.5
70,39,43,2,0,0,106.5
70,33,35,2,0,0,88.5
70,29,13,2,0,0,87.0
70,27,50,2,0,0,87.0
70,14,52,2,0,0,60.0
70,12,23,2,0,0,100.5
70,10,54,2,0,0,100.5
69,86,67,2,0,0,76.5
69,75,54,2,0,0,108.0
69,67,30,2,0,0,106.5
69,65,23,2,0,0,88.5
69,61,32,2,0,0,103.5
69,60,37,2,0,0,111.0
69,57,46,2,0,0,105.0
69,55,40,2,0,0,85.5
69,49,58,2,0,0,111.0
69,43,44,2,0,0,124.5
69,41,48,2,0,0,109.5
69,26,52,2,0,0,60.0
69,21,50,2,0,0,112.5
69,20,60,2,0,0,93.0
69,12,62,2,0,0,88.5
69,5,64,2,0,0,100.5
68,98,55,2,0,0,81.0
68,77,74,2,0,0,82.5
68,76,57,2,0,0,82.5
68,46,43,2,0,0,96.0
68,5,40,2,0,0,112.5
67,36,35,2,0,0,99.0
67,34,45,2,0,0,108.0
67,23,32,2,0,0,64.5
67,13,50,2,0,0,91.5
66,93,74,2,0,0,99.0
66,72,47,2,0,0,82.5
66,70,56,2,0,0,85.5
66,69,69,2,0,0,105.0
66,68,49,2,0,0,66.0
66,46,51,2,0,0,100.5
66,30,58,2,0,0,96.0
66,26,61,2,0,0,54.0
66,19,53,2,0,0,108.0
66,18,63,2,0,0,102.0
66,16,65,2,0,0,94.5
66,15,67,2,0,0,94.5
66,4,76,2,0,0,60.0
66,2,71,2,0,0,87.0
65,82,42,2,0,0,103.5
65,78,62,2,0,0,120.0
65,71,54,2,0,0,109.5
65,60,13,2,0,0,118.5
65,17,49,2,0,0,105.0
65,7,32,2,0,0,124.5
64,98,57,2,0,0,93.0
64,96,63,2,0,0,106.5
64,94,71,2,0,0,94.5
64,84,61,2,0,0,91.5
64,83,65,2,0,0,109.5
64,82,44,2,0,0,123.0
64,81,74,2,0,0,103.5
64,75,8,2,0,0,99.0
64,74,59,2,0,0,115.5
64,63,30,2,0,0,81.0
64,47,13,2,0,0,93.0
64,35,22,2,0,0,109.5
64,29,42,2,0,0,112.5
64,24,28,2,0,0,73.5
64,20,37,2,0,0,112.5
64,19,55,2,0,0,78.0
64,15,32,2,0,0,115.5
64,7,46,2,0,0,102.0
63,69,71,2,0,0,93.0
63,18,40,2,0,0,114.0
63,7,17,2,0,0,103.5
63,6,26,2,0,0,121.5
62,80,50,2,0,0,54.0
62,78,69,2,0,0,115.5
62,72,53,2,0,0,76.5
62,55,55,2,0,0,99.0
62,39,57,2,0,0,124.5
62,28,59,2,0,0,111.0
62,26,63,2,0,0,82.5
62,25,61,2,0,0,106.5
62,17,66,2,0,0,87.0
62,10,71,2,0,0,91.5
62,5,74,2,0,0,109.5
62,1,76,2,0,0,64.5
61,78,71,2,0,0,100.5
61,65,34,2,0,0,90.0
61,42,13,2,0,0,63.0
61,41,15,2,0,0,102.0
61,5,36,2,0,0,75.0
60,98,59,2,0,0,112.5
60,97,32,2,0,0,99.0
60,96,65,2,0,0,121.5
60,91,72,2,0,0,111.0
60,86,69,2,0,0,67.5
60,85,61,2,0,0,99.0
60,74,63,2,0,0,87.0
60,71,56,2,0,0,88.5
60,54,39,2,0,0,102.0
60,48,18,2,0,0,121.5
60,32,46,2,0,0,102.0
60,18,7,2,0,0,76.5
60,16,50,2,0,0,91.5
60,15,30,2,0,0,70.5
60,5,48,2,0,0,105.0
60,4,41,2,0,0,124.5
59,87,29,2,0,0,82.5
59,83,61,2,0,0,79.5
59,75,56,2,0,0,96.0
59,74,68,2,0,0,108.0
59,72,49,2,0,0,76.5
59,70,58,2,0,0,82.5
59,68,53,2,0,0,91.5
59,62,78,2,0,0,115.5
59,61,42,2,0,0,114.0
59,53,33,2,0,0,91.5
59,30,36,2,0,0,108.0
59,24,38,2,0,0,124.5
59,20,51,2,0,0,85.5
59,16,70,2,0,0,99.0
59,10,63,2,0,0,111.0
58,57,29,2,0,0,99.0
58,56,41,2,0,0,100.5
58,48,43,2,0,0,120.0
58,46,55,2,0,0,88.5
58,45,45,2,0,0,64.5
58,29,47,2,0,0,96.0
58,21,52,2,0,0,85.5
58,3,49,2,0,0,75.0
57,99,31,2,0,0,54.0
57,87,33,2,0,0,103.5
57,84,68,2,0,0,111.0
57,80,38,2,0,0,87.0
57,78,73,2,0,0,103.5
57,73,57,2,0,0,79.5
57,70,63,2,0,0,73.5
57,58,59,2,0,0,84.0
57,43,48,2,0,0,108.0
57,38,50,2,0,0,109.5
57,25,52,2,0,0,97.5
57,21,54,2,0,0,64.5
57,15,61,2,0,0,82.5
57,13,66,2,0,0,121.5
57,7,75,2,0,0,109.5
57,6,70,2,0,0,93.0
57,4,78,2,0,0,69.0
56,90,53,2,0,0,102.0
56,82,46,2,0,0,100.5
56,73,64,2,0,0,103.5
56,71,58,2,0,0,94.5
56,70,66,2,0,0,58.5
56,67,48,2,0,0,117.0
56,66,78,2,0,0,112.5
56,59,72,2,0,0,120.0
56,58,61,2,0,0,117.0
56,30,23,2,0,0,76.5
56,23,30,2,0,0,87.0
56,5,32,2,0,0,99.0
56,3,34,2,0,0,103.5
56,1,36,2,0,0,76.5
55,97,34,2,0,0,96.0
55,90,57,2,0,0,79.5
55,72,13,2,0,0,112.5
55,71,62,2,0,0,84.0
55,65,46,2,0,0,111.0
55,41,8,2,0,0,97.5
55,36,42,2,0,0,76.5
55,30,48,2,0,0,64.5
55,27,52,2,0,0,85.5
55,20,66,2,0,0,81.0
55,19,68,2,0,0,117.0
55,12,36,2,0,0,87.0
