src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,11,36,18,0,0,1,414.0
58,45,18,18,0,0,1,414.0
57,13,18,18,0,0,1,414.0
30,75,68,2,0,0,1,18.0
29,90,0,18,0,0,1,414.0
32,72,68,2,0,0,1,18.0
33,0,70,2,0,0,1,18.0
64,36,72,2,0,0,1,18.0
19,3,36,18,0,1,1,414.0
70,31,68,2,0,0,1,18.0
16,92,18,18,0,0,1,414.0
76,86,70,2,0,0,1,18.0
81,59,72,2,0,0,1,18.0
11,69,18,18,1,0,1,414.0
7,94,36,18,0,0,1,414.0
86,60,68,2,0,0,1,18.0
1,37,72,2,0,0,1,19.0
24,3,74,2,0,0,1,19.0
25,62,72,2,0,0,1,19.0
38,36,68,2,0,0,1,19.0
6,57,0,18,0,0,1,414.0
4,75,36,18,0,0,1,414.0
39,72,74,2,0,0,1,19.0
44,48,74,2,0,0,1,19.0
47,54,78,2,0,0,1,19.0
2,63,54,18,0,0,1,414.0
48,45,78,2,0,0,1,19.0
61,71,76,2,0,0,1,19.0
90,33,18,18,0,0,1,413.0
41,18,36,18,0,0,1,413.0
28,67,36,18,0,0,1,413.0
62,21,62,2,0,0,1,19.0
63,1,78,2,0,1,1,19.0
63,92,76,2,0,0,1,19.0
28,66,18,18,0,1,1,413.0
68,64,68,2,0,0,1,19.0
84,24,72,2,0,0,1,19.0
17,35,18,18,1,0,1,413.0
82,88,36,18,0,0,1,412.0
79,67,54,18,0,0,1,412.0
77,23,0,18,1,0,1,412.0
84,70,66,2,0,0,1,19.0
87,75,66,2,0,0,1,19.0
89,34,74,2,0,0,1,19.0
76,79,0,18,0,0,1,412.0
89,97,70,2,0,0,1,19.0
64,92,36,18,0,0,1,412.0
1,12,34,2,0,0,1,20.0
1,43,70,2,0,0,1,20.0
15,81,66,2,0,0,1,20.0
27,9,70,2,0,0,1,20.0
27,46,68,2,0,0,1,20.0
57,66,54,18,0,0,1,412.0
47,18,54,18,0,0,1,412.0
33,86,66,2,0,0,1,20.0
39,97,72,2,0,0,1,20.0
46,78,70,2,0,0,1,20.0
48,78,72,2,0,0,1,20.0
51,72,70,2,0,0,1,20.0
60,90,70,2,0,0,1,20.0
70,27,64,2,0,0,1,20.0
72,32,66,2,0,0,1,20.0
75,99,64,2,0,0,1,20.0
82,15,64,2,0,0,1,20.0
86,5,76,2,0,0,1,20.0
87,10,76,2,0,0,1,20.0
87,94,72,2,0,0,1,20.0
88,15,62,2,0,0,1,20.0
88,44,68,2,0,0,1,20.0
29,60,18,18,0,0,1,412.0
89,94,68,2,0,0,1,20.0
4,92,78,2,0,0,1,21.0
24,9,0,18,0,0,1,412.0
14,39,68,2,0,0,1,21.0
16,71,0,18,0,1,1,412.0
17,34,78,2,0,1,1,21.0
0,42,36,18,0,0,1,412.0
84,93,36,18,0,0,1,411.0
23,44,70,2,0,0,1,21.0
27,68,66,2,0,0,1,21.0
63,28,0,18,1,1,1,411.0
29,42,78,2,0,0,1,21.0
43,20,36,18,0,0,1,411.0
28,31,18,18,1,0,1,411.0
29,94,70,2,0,0,1,21.0
30,80,70,2,0,0,1,21.0
30,90,78,2,0,0,1,21.0
25,42,0,18,0,1,1,411.0
96,42,18,18,0,1,1,410.0
96,34,36,18,0,0,1,410.0
43,5,68,2,0,0,1,21.0
82,89,18,18,1,0,1,410.0
44,18,66,2,0,1,1,21.0
74,44,0,18,0,0,1,410.0
73,60,36,18,0,0,1,410.0
63,69,54,18,1,0,1,410.0
45,32,64,2,0,0,1,21.0
50,30,0,18,0,0,1,410.0
69,90,72,2,0,0,1,21.0
72,77,52,2,0,1,1,21.0
76,6,74,2,0,0,1,21.0
83,3,72,2,0,0,1,21.0
50,21,36,18,0,0,1,410.0
30,1,36,18,0,0,1,410.0
83,21,60,2,0,0,1,21.0
27,98,0,18,0,0,1,410.0
87,15,60,2,0,0,1,21.0
1,90,68,2,0,0,1,22.0
4,47,0,18,0,0,1,410.0
3,11,78,2,0,0,1,22.0
4,59,68,2,0,0,1,22.0
93,85,18,18,0,0,1,409.0
15,80,58,2,0,0,1,22.0
16,33,68,2,0,0,1,22.0
88,19,0,18,0,1,1,409.0
87,54,0,18,0,0,1,409.0
86,24,36,18,0,0,1,409.0
23,19,72,2,0,0,1,22.0
81,42,36,18,0,1,1,409.0
79,48,36,18,0,0,1,409.0
23,27,62,2,0,0,1,22.0
23,38,66,2,0,0,1,22.0
24,77,70,2,0,2,1,22.0
27,59,60,2,0,0,1,22.0
33,6,64,2,0,0,1,22.0
38,32,62,2,0,0,1,22.0
79,39,18,18,1,0,1,409.0
39,27,58,2,0,0,1,22.0
73,83,18,18,0,1,1,409.0
68,21,0,18,0,0,1,409.0
42,69,76,2,0,0,1,22.0
44,0,18,18,0,0,1,409.0
43,38,64,2,0,0,1,22.0
43,78,66,2,0,0,1,22.0
48,34,70,2,0,0,1,22.0
51,4,72,2,0,0,1,22.0
51,31,74,2,0,0,1,22.0
56,55,74,2,0,0,1,22.0
39,7,36,18,0,1,1,409.0
34,94,18,18,0,0,1,409.0
57,14,78,2,0,1,1,22.0
33,4,36,18,0,1,1,409.0
59,11,66,2,0,1,1,22.0
64,85,66,2,0,0,1,22.0
65,25,74,2,0,0,1,22.0
70,42,76,2,0,1,1,22.0
76,41,72,2,0,0,1,22.0
76,82,68,2,0,0,1,22.0
20,50,54,18,0,0,1,409.0
77,48,72,2,0,1,1,22.0
77,78,78,2,1,0,1,22.0
81,64,64,2,0,0,1,22.0
83,82,76,2,0,0,1,22.0
19,59,54,18,0,1,1,409.0
85,76,64,2,0,0,1,22.0
85,80,68,2,0,0,1,22.0
15,0,0,18,0,1,1,409.0
12,59,0,18,1,0,1,409.0
4,73,18,18,0,1,1,409.0
86,81,62,2,0,0,1,22.0
91,56,72,2,0,0,1,22.0
4,48,18,18,1,0,1,409.0
94,64,62,2,0,0,1,22.0
95,22,72,2,0,0,1,22.0
5,37,66,2,0,0,1,23.0
2,26,36,18,0,0,1,409.0
9,14,66,2,0,0,1,23.0
0,24,18,18,1,1,1,409.0
98,79,36,18,0,1,1,408.0
73,59,54,18,0,2,1,408.0
9,43,62,2,0,0,1,23.0
70,56,0,18,0,0,1,408.0
10,60,66,2,0,0,1,23.0
66,64,0,18,1,1,1,408.0
49,33,18,18,0,1,1,408.0
16,43,60,2,0,0,1,23.0
26,82,54,18,0,1,1,408.0
19,1,74,2,0,1,1,23.0
22,1,66,2,0,0,1,23.0
26,59,78,2,0,1,1,23.0
31,86,64,2,0,0,1,23.0
34,25,68,2,0,0,1,23.0
37,0,76,2,0,0,1,23.0
10,37,0,18,0,0,1,408.0
93,51,0,18,0,1,1,407.0
42,38,74,2,0,1,1,23.0
79,56,54,18,1,0,1,407.0
57,65,36,18,0,0,1,407.0
43,15,56,2,0,0,1,23.0
57,26,0,18,1,1,1,407.0
44,90,64,2,0,0,1,23.0
52,62,70,2,0,0,1,23.0
53,91,68,2,0,0,1,23.0
49,36,36,18,0,1,1,407.0
63,75,74,2,0,1,1,23.0
45,31,36,18,0,1,1,407.0
43,87,18,18,0,0,1,407.0
39,52,0,18,1,0,1,407.0
69,95,78,2,0,0,1,23.0
36,4,18,18,0,2,1,407.0
30,27,18,18,1,0,1,407.0
29,52,36,18,0,0,1,407.0
74,72,64,2,0,0,1,23.0
75,17,62,2,0,1,1,23.0
82,9,72,2,0,0,1,23.0
23,89,36,18,0,0,1,407.0
23,83,18,18,0,2,1,407.0
23,76,18,18,1,0,1,407.0
86,6,78,2,0,0,1,23.0
89,37,64,2,0,0,1,23.0
91,45,70,2,0,0,1,23.0
94,44,60,2,0,0,1,23.0
2,54,74,2,0,0,1,24.0
9,22,68,2,0,0,1,24.0
16,82,36,18,0,1,1,407.0
16,35,78,2,0,0,1,24.0
16,61,54,18,1,0,1,407.0
16,56,74,2,0,1,1,24.0
16,76,66,2,0,0,1,24.0
19,6,76,2,1,0,1,24.0
19,25,78,2,1,0,1,24.0
21,11,58,2,0,1,1,24.0
21,56,34,2,0,0,1,24.0
22,86,60,2,0,0,1,24.0
23,59,64,2,0,0,1,24.0
15,34,18,18,0,1,1,407.0
26,46,76,2,0,1,1,24.0
29,72,62,2,0,0,1,24.0
32,10,60,2,0,0,1,24.0
36,38,60,2,0,0,1,24.0
37,19,74,2,0,1,1,24.0
44,24,62,2,0,0,1,24.0
48,51,68,2,0,0,1,24.0
50,46,78,2,0,1,1,24.0
53,17,66,2,0,1,1,24.0
68,97,64,2,0,0,1,24.0
77,65,76,2,1,0,1,24.0
7,78,0,18,1,1,1,407.0
98,72,54,18,0,1,1,406.0
81,61,0,18,0,1,1,406.0
81,69,70,2,0,1,1,24.0
88,4,66,2,0,0,1,24.0
95,6,70,2,0,0,1,24.0
78,93,36,18,0,1,1,406.0
96,80,66,2,0,0,1,24.0
9,70,60,2,0,0,1,25.0
12,46,32,2,0,0,1,25.0
14,1,62,2,0,0,1,25.0
14,64,60,2,0,0,1,25.0
63,59,18,18,1,0,1,406.0
14,98,58,2,0,1,1,25.0
17,37,76,2,0,1,1,25.0
53,13,36,18,0,0,1,406.0
17,72,74,2,0,1,1,25.0
21,84,56,2,0,0,1,25.0
22,60,64,2,0,0,1,25.0
49,18,54,18,0,2,1,406.0
23,24,0,18,1,1,1,406.0
22,78,18,18,0,1,1,406.0
5,84,18,18,0,1,1,406.0
23,65,68,2,0,0,1,25.0
41,84,70,2,0,0,1,25.0
46,51,66,2,0,0,1,25.0
1,58,0,18,0,0,1,406.0
46,76,62,2,0,0,1,25.0
51,12,30,2,0,0,1,25.0
65,41,18,18,0,0,1,405.0
62,40,0,18,0,1,1,405.0
52,71,68,2,0,0,1,25.0
61,96,18,18,1,1,1,405.0
53,39,64,2,0,0,1,25.0
53,46,60,2,0,0,1,25.0
54,37,70,2,0,0,1,25.0
54,42,72,2,0,0,1,25.0
50,18,0,18,1,1,1,405.0
47,68,18,18,1,0,1,405.0
54,83,68,2,0,0,1,25.0
61,54,78,2,0,1,1,25.0
63,32,72,2,0,1,1,25.0
65,82,70,2,0,0,1,25.0
76,3,60,2,0,2,1,25.0
78,75,60,2,0,0,1,25.0
80,79,16,2,0,1,1,25.0
82,86,58,2,0,0,1,25.0
83,1,64,2,0,0,1,25.0
46,28,36,18,0,1,1,405.0
83,11,74,2,0,0,1,25.0
85,21,54,2,0,0,1,25.0
87,92,70,2,0,0,1,25.0
45,60,0,18,1,0,1,405.0
95,65,66,2,0,0,1,25.0
99,89,76,2,0,0,1,25.0
27,75,36,18,0,1,1,405.0
0,32,57,3,0,0,1,26.0
0,62,67,3,0,0,1,26.0
4,45,61,3,0,0,1,26.0
4,76,57,3,0,0,1,26.0
9,58,36,18,0,0,1,405.0
6,15,53,3,0,0,1,26.0
8,31,61,3,0,0,1,26.0
9,27,55,3,0,0,1,26.0
5,38,18,18,1,0,1,405.0
13,92,67,3,0,0,1,26.0
15,22,50,3,0,0,1,26.0
16,54,63,3,0,0,1,26.0
20,81,15,3,0,1,1,26.0
21,23,31,3,0,2,1,26.0
22,62,57,3,0,0,1,26.0
96,99,0,18,1,1,1,404.0
29,25,65,3,0,0,1,26.0
35,10,69,3,0,0,1,26.0
87,72,36,18,0,1,1,404.0
36,62,64,3,0,0,1,26.0
38,0,54,3,0,0,1,26.0
43,6,67,3,1,0,1,26.0
43,9,33,3,1,0,1,26.0
43,32,54,3,1,0,1,26.0
46,23,57,3,0,0,1,26.0
67,35,73,3,0,0,1,26.0
74,3,33,3,0,1,1,26.0
77,71,73,3,1,1,1,26.0
86,80,55,3,0,0,1,26.0
86,73,18,18,0,2,1,404.0
5,55,63,3,0,0,1,27.0
12,84,77,3,0,1,1,27.0
72,42,0,18,0,2,1,404.0
14,60,55,3,0,0,1,27.0
19,81,59,3,1,0,1,27.0
20,42,12,3,0,3,1,27.0
69,37,18,18,1,0,1,404.0
20,72,9,3,0,1,1,27.0
23,54,54,3,0,0,1,27.0
24,28,67,3,0,0,1,27.0
38,71,57,3,0,0,1,27.0
38,89,51,3,0,1,1,27.0
39,84,61,3,0,0,1,27.0
67,93,54,18,1,0,1,404.0
44,62,54,3,0,0,1,27.0
54,35,60,3,0,0,1,27.0
61,27,73,3,0,1,1,27.0
61,92,64,3,1,0,1,27.0
63,82,36,18,1,2,1,404.0
62,41,51,3,0,1,1,27.0
41,66,0,18,0,2,1,404.0
65,86,63,3,0,1,1,27.0
33,71,36,18,1,1,1,404.0
67,13,77,3,0,1,1,27.0
67,27,77,3,1,1,1,27.0
30,81,36,18,1,1,1,404.0
84,16,58,3,0,2,1,27.0
29,99,18,18,1,0,1,404.0
85,6,61,3,0,0,1,27.0
91,6,58,3,0,0,1,27.0
20,5,0,18,1,1,1,404.0
12,47,36,18,1,1,1,404.0
92,14,61,3,0,1,1,27.0
94,21,65,3,0,1,1,27.0
0,15,73,3,0,1,1,28.0
8,5,36,18,0,1,1,404.0
1,13,59,3,0,0,1,28.0
6,42,50,3,0,2,1,28.0
6,91,47,3,0,0,1,28.0
9,88,30,3,0,0,1,28.0
73,75,0,18,1,1,1,403.0
12,13,73,3,0,0,1,28.0
20,95,6,3,0,0,1,28.0
70,80,18,18,1,0,1,403.0
23,6,44,3,1,0,1,28.0
70,4,0,18,1,1,1,403.0
35,71,65,3,0,0,1,28.0
39,50,18,18,1,1,1,403.0
35,74,57,3,0,0,1,28.0
32,38,18,18,0,1,1,403.0
37,39,55,3,0,0,1,28.0
24,56,36,18,1,0,1,403.0
20,83,36,18,1,0,1,403.0
38,39,48,3,0,1,1,28.0
44,23,57,3,0,1,1,28.0
46,92,54,3,0,0,1,28.0
51,9,27,3,0,0,1,28.0
60,5,60,3,0,0,1,28.0
61,60,77,3,1,1,1,28.0
2,52,0,18,1,1,1,403.0
64,47,57,3,0,1,1,28.0
67,6,41,3,1,0,1,28.0
74,48,61,3,0,0,1,28.0
76,8,54,3,0,0,1,28.0
93,0,54,18,1,1,1,402.0
68,98,36,18,0,1,1,402.0
76,37,51,3,0,0,1,28.0
88,16,57,3,0,0,1,28.0
88,61,54,3,0,1,1,28.0
90,96,61,3,0,0,1,28.0
94,88,57,3,0,1,1,28.0
67,41,0,18,1,1,1,402.0
96,32,77,3,0,1,1,28.0
57,32,36,18,1,0,1,402.0
52,8,18,18,1,1,1,402.0
97,1,56,3,0,0,1,28.0
49,64,18,18,1,1,1,402.0
8,75,57,3,0,0,1,29.0
47,85,0,18,1,1,1,402.0
45,37,18,18,1,1,1,402.0
9,13,24,3,0,1,1,29.0
41,91,18,18,1,1,1,402.0
10,6,38,3,0,0,1,29.0
40,35,36,18,1,0,1,402.0
14,45,33,3,0,2,1,29.0
29,45,36,18,1,1,1,402.0
15,76,47,3,0,0,1,29.0
22,95,54,3,0,0,1,29.0
20,51,18,18,1,1,1,402.0
29,15,59,3,0,1,1,29.0
30,6,75,3,0,1,1,29.0
39,13,70,3,1,0,1,29.0
46,62,29,3,0,0,1,29.0
54,63,57,3,0,2,1,29.0
59,34,57,3,0,0,1,29.0
98,4,60,18,1,1,1,401.0
69,59,54,3,1,0,1,29.0
74,89,54,3,0,0,1,29.0
75,54,54,3,0,1,1,29.0
94,6,0,18,0,1,1,401.0
63,56,0,18,2,1,1,401.0
76,48,44,3,0,1,1,29.0
78,23,63,3,0,1,1,29.0
83,92,57,3,0,0,1,29.0
57,56,18,18,1,1,1,401.0
87,55,57,3,0,0,1,29.0
88,96,33,3,0,2,1,29.0
46,32,0,18,1,1,1,401.0
89,6,61,3,0,1,1,29.0
95,64,63,3,0,1,1,29.0
9,45,21,3,0,2,1,30.0
37,69,0,18,1,1,1,401.0
96,77,36,17,1,2,1,400.0
89,92,0,17,1,1,1,400.0
54,95,18,17,0,0,1,400.0
9,46,18,3,0,0,1,30.0
14,70,30,3,0,2,1,30.0
39,65,51,17,1,1,1,400.0
36,60,0,17,1,1,1,400.0
16,83,54,3,0,0,1,30.0
20,3,3,3,0,1,1,30.0
26,62,32,17,1,0,1,400.0
26,6,49,17,1,2,1,400.0
24,71,54,3,0,0,1,30.0
28,59,75,3,0,1,1,30.0
32,75,69,3,1,1,1,30.0
9,98,0,17,1,1,1,400.0
37,45,58,3,0,0,1,30.0
71,12,18,17,1,1,1,399.0
38,61,45,3,0,1,1,30.0
42,78,57,3,1,0,1,30.0
44,33,51,3,0,2,1,30.0
46,22,26,3,0,1,1,30.0
51,13,63,3,0,0,1,30.0
53,18,57,3,0,1,1,30.0
54,44,48,3,1,0,1,30.0
63,6,72,3,1,1,1,30.0
64,53,54,3,0,0,1,30.0
57,23,54,17,1,2,1,399.0
67,72,49,3,1,0,1,30.0
53,22,18,17,0,2,1,399.0
22,66,36,17,1,1,1,399.0
75,48,65,3,1,0,1,30.0
76,9,41,3,0,1,1,30.0
87,25,62,3,0,0,1,30.0
18,80,36,17,1,0,1,399.0
18,22,18,17,1,3,1,399.0
87,64,54,3,0,1,1,30.0
88,36,27,3,0,1,1,30.0
89,1,58,3,0,1,1,30.0
9,29,54,17,1,1,1,399.0
73,7,54,17,1,1,1,398.0
89,27,70,3,1,1,1,30.0
4,24,54,3,0,1,1,31.0
4,81,56,3,1,0,1,31.0
6,45,67,3,1,0,1,31.0
58,94,54,17,0,1,1,398.0
8,4,77,3,1,2,1,31.0
10,80,63,3,0,0,1,31.0
12,80,27,3,0,1,1,31.0
52,67,36,17,1,2,1,398.0
16,34,75,3,1,1,1,31.0
50,89,36,17,1,2,1,398.0
21,14,27,3,0,0,1,31.0
27,87,67,3,1,1,1,31.0
37,65,36,17,1,2,1,398.0
26,79,0,17,2,2,1,398.0
30,3,72,3,0,1,1,31.0
31,17,71,3,0,1,1,31.0
35,5,54,3,0,0,1,31.0
11,32,36,17,1,1,1,398.0
42,16,72,3,1,1,1,31.0
45,38,55,3,0,1,1,31.0
5,34,54,17,1,1,1,398.0
99,56,36,17,1,1,1,397.0
91,14,0,17,1,0,1,397.0
47,33,75,3,0,1,1,31.0
90,55,36,17,0,0,1,397.0
50,44,75,3,0,1,1,31.0
50,71,72,3,0,2,1,31.0
51,75,60,3,0,1,1,31.0
78,84,36,17,1,1,1,397.0
52,13,56,3,0,0,1,31.0
77,84,18,17,1,2,1,397.0
73,61,36,17,1,2,1,397.0
53,60,74,3,1,1,1,31.0
71,94,62,3,0,2,1,31.0
30,82,0,17,1,1,1,397.0
76,24,38,3,0,2,1,31.0
28,70,54,17,1,1,1,397.0
19,96,36,17,1,2,1,397.0
81,86,33,3,0,1,1,31.0
83,12,77,3,1,1,1,31.0
5,86,0,17,2,1,1,397.0
85,90,58,3,0,0,1,31.0
88,0,24,3,0,2,1,31.0
56,36,54,17,1,1,1,396.0
51,47,32,17,0,2,1,396.0
43,89,0,17,1,2,1,396.0
41,34,54,17,1,2,1,396.0
92,57,75,3,1,0,1,31.0
95,23,60,3,0,1,1,31.0
39,36,0,17,2,2,1,396.0
97,64,67,3,0,1,1,31.0
99,35,73,3,0,1,1,31.0
1,92,31,3,0,1,1,32.0
8,27,64,3,1,1,1,32.0
10,59,51,3,0,0,1,32.0
31,87,0,17,1,1,1,396.0
11,42,69,3,1,1,1,32.0
14,0,21,3,0,2,1,32.0
29,96,0,17,1,2,1,396.0
29,18,0,17,2,2,1,396.0
25,14,18,17,0,1,1,396.0
14,35,24,3,0,1,1,32.0
15,54,44,3,0,1,1,32.0
16,62,26,3,1,0,1,32.0
17,89,77,3,1,1,1,32.0
17,90,55,3,1,0,1,32.0
19,44,71,3,1,1,1,32.0
23,21,77,3,1,1,1,32.0
29,81,75,3,0,1,1,32.0
31,36,57,3,0,0,1,32.0
31,70,54,3,0,0,1,32.0
34,62,65,3,0,1,1,32.0
37,5,61,3,0,2,1,32.0
37,21,48,3,0,1,1,32.0
38,67,38,3,0,1,1,32.0
41,60,67,3,0,1,1,32.0
43,72,59,3,1,0,1,32.0
46,29,23,3,0,2,1,32.0
46,36,54,3,1,0,1,32.0
19,76,18,17,1,1,1,396.0
52,90,77,3,0,1,1,32.0
56,30,31,3,0,2,1,32.0
61,38,42,3,1,0,1,32.0
98,87,17,17,1,1,1,395.0
70,83,57,3,0,1,1,32.0
80,21,60,3,0,1,1,32.0
80,60,13,3,0,2,1,32.0
81,43,30,3,0,1,1,32.0
86,77,49,3,1,1,1,32.0
87,24,64,3,1,0,1,32.0
87,83,74,3,1,1,1,32.0
89,3,30,3,1,1,1,32.0
88,13,0,17,1,1,1,395.0
90,76,74,3,1,1,1,32.0
90,89,67,3,1,1,1,32.0
96,90,71,3,0,1,1,32.0
99,13,70,3,0,1,1,32.0
3,85,77,3,1,0,1,33.0
4,22,47,3,2,0,1,33.0
79,95,35,17,2,0,1,395.0
4,94,54,3,2,0,1,33.0
10,9,48,3,0,1,1,33.0
68,42,18,17,1,2,1,395.0
10,12,24,3,0,0,1,33.0
11,1,63,3,1,1,1,33.0
11,56,77,3,1,1,1,33.0
14,8,18,3,0,2,1,33.0
58,92,34,17,1,1,1,395.0
17,44,45,3,1,0,1,33.0
57,68,0,17,2,1,1,395.0
51,34,36,17,1,1,1,395.0
17,55,68,3,1,0,1,33.0
20,60,0,3,0,2,1,33.0
48,7,18,17,1,1,1,395.0
40,14,18,17,1,2,1,395.0
20,94,77,3,1,1,1,33.0
21,10,21,3,0,0,1,33.0
29,68,35,17,2,1,1,395.0
21,57,24,3,0,2,1,33.0
21,85,18,3,0,1,1,33.0
20,32,54,17,1,2,1,395.0
24,92,59,3,0,1,1,33.0
25,32,59,3,0,1,1,33.0
16,51,0,17,1,2,1,395.0
15,20,0,17,1,2,1,395.0
14,77,0,17,1,2,1,395.0
10,82,0,17,1,2,1,395.0
9,35,17,17,1,2,1,395.0
31,59,72,3,1,1,1,33.0
7,61,0,17,2,2,1,395.0
33,24,61,3,0,1,1,33.0
88,89,33,17,1,1,1,394.0
36,6,33,3,1,1,1,33.0
38,88,77,3,1,1,1,33.0
44,26,42,3,0,2,1,33.0
45,18,77,3,1,1,1,33.0
46,24,73,3,1,1,1,33.0
85,23,34,17,1,2,1,394.0
74,41,36,17,0,2,1,394.0
48,25,56,3,0,0,1,33.0
53,67,46,3,1,1,1,33.0
73,27,0,17,2,1,1,394.0
61,56,71,3,1,1,1,33.0
61,81,68,3,1,1,1,33.0
72,83,18,17,0,3,1,394.0
62,17,23,3,0,2,1,33.0
63,13,77,3,1,2,1,33.0
40,59,54,17,1,3,1,394.0
