src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,64,0,18,0,0,1,415.0
26,64,66,2,0,0,1,14.0
36,77,0,18,0,0,1,415.0
26,24,18,18,0,0,1,415.0
28,86,78,2,0,0,1,14.0
32,14,66,2,0,0,1,14.0
33,95,76,2,0,0,1,14.0
40,33,72,2,0,0,1,14.0
53,43,68,2,0,0,1,14.0
53,89,72,2,0,0,1,14.0
19,7,18,18,0,0,1,415.0
66,83,70,2,0,0,1,14.0
68,27,64,2,0,0,1,14.0
69,53,66,2,0,0,1,14.0
78,74,70,2,0,0,1,14.0
93,1,70,2,0,0,1,14.0
17,3,54,18,0,1,1,415.0
93,38,64,2,0,0,1,14.0
95,30,74,2,0,0,1,14.0
5,47,36,18,0,0,1,415.0
97,68,70,2,0,0,1,14.0
98,95,72,2,0,0,1,14.0
20,56,72,2,0,0,1,15.0
2,84,18,18,0,0,1,415.0
21,62,70,2,0,0,1,15.0
22,80,72,2,0,0,1,15.0
22,94,68,2,0,0,1,15.0
75,20,18,18,0,0,1,414.0
33,60,70,2,0,0,1,15.0
39,1,78,2,0,0,1,15.0
40,97,78,2,1,0,1,15.0
41,46,70,2,0,0,1,15.0
44,25,68,2,0,0,1,15.0
49,27,62,2,0,0,1,15.0
69,11,36,18,0,0,1,414.0
58,45,18,18,0,0,1,414.0
57,13,18,18,0,0,1,414.0
29,90,0,18,0,0,1,414.0
52,88,66,2,0,0,1,15.0
58,6,70,2,0,0,1,15.0
62,55,74,2,0,0,1,15.0
19,3,36,18,0,1,1,414.0
16,92,18,18,0,0,1,414.0
11,69,18,18,1,0,1,414.0
64,91,64,2,0,0,1,15.0
69,42,78,2,0,0,1,15.0
7,94,36,18,0,0,1,414.0
6,57,0,18,0,0,1,414.0
70,88,64,2,0,0,1,15.0
93,74,68,2,0,0,1,15.0
95,67,70,2,0,0,1,15.0
96,33,68,2,0,0,1,15.0
4,75,36,18,0,0,1,414.0
97,80,68,2,0,0,1,15.0
0,53,64,2,0,0,1,16.0
2,63,36,18,0,1,1,414.0
4,97,72,2,0,0,1,16.0
18,62,72,2,0,0,1,16.0
90,33,18,18,0,0,1,413.0
19,4,74,2,0,0,1,16.0
21,15,62,2,0,0,1,16.0
26,88,62,2,0,0,1,16.0
28,0,72,2,0,0,1,16.0
41,18,36,18,0,0,1,413.0
28,67,36,18,0,0,1,413.0
33,46,66,2,0,0,1,16.0
28,66,18,18,0,1,1,413.0
35,18,76,2,0,0,1,16.0
35,66,74,2,0,0,1,16.0
36,21,68,2,0,0,1,16.0
17,35,18,18,1,0,1,413.0
51,76,72,2,0,0,1,16.0
62,50,68,2,0,0,1,16.0
82,88,36,18,0,0,1,412.0
68,83,68,2,0,0,1,16.0
71,80,70,2,0,0,1,16.0
73,92,74,2,0,0,1,16.0
75,16,78,2,0,0,1,16.0
77,92,68,2,0,0,1,16.0
81,68,66,2,0,0,1,16.0
86,64,62,2,0,0,1,16.0
89,51,68,2,0,0,1,16.0
93,25,74,2,0,0,1,16.0
79,67,0,18,0,1,1,412.0
93,33,62,2,0,0,1,16.0
93,42,66,2,0,0,1,16.0
99,38,62,2,0,0,1,16.0
1,14,64,2,0,0,1,17.0
77,23,0,18,1,0,1,412.0
76,79,36,18,0,0,1,412.0
64,92,36,18,0,0,1,412.0
4,98,70,2,0,0,1,17.0
5,8,68,2,0,0,1,17.0
47,18,0,18,0,1,1,412.0
5,14,62,2,0,0,1,17.0
8,44,66,2,0,0,1,17.0
11,55,76,2,0,1,1,17.0
15,58,60,2,0,0,1,17.0
29,60,18,18,0,0,1,412.0
24,9,0,18,0,0,1,412.0
17,97,78,2,0,1,1,17.0
18,51,64,2,0,0,1,17.0
20,80,66,2,0,0,1,17.0
27,10,60,2,0,0,1,17.0
38,64,60,2,0,0,1,17.0
16,71,0,18,0,1,1,412.0
0,42,18,18,0,1,1,412.0
40,76,76,2,1,0,1,17.0
43,60,74,2,0,0,1,17.0
84,93,36,18,0,0,1,411.0
45,59,70,2,0,0,1,17.0
55,50,78,2,0,0,1,17.0
61,37,78,2,0,0,1,17.0
63,28,54,18,1,0,1,411.0
63,5,78,2,0,0,1,17.0
73,46,72,2,0,0,1,17.0
74,34,66,2,0,0,1,17.0
43,20,36,18,0,0,1,411.0
76,47,78,2,0,0,1,17.0
80,11,64,2,0,1,1,17.0
83,26,64,2,0,0,1,17.0
84,13,72,2,0,0,1,17.0
84,22,74,2,0,0,1,17.0
85,28,66,2,0,1,1,17.0
28,31,18,18,1,0,1,411.0
86,72,72,2,0,0,1,17.0
5,59,66,2,0,0,1,18.0
8,21,60,2,0,0,1,18.0
25,42,0,18,0,1,1,411.0
10,70,76,2,0,0,1,18.0
14,21,58,2,0,0,1,18.0
96,42,36,18,0,1,1,410.0
14,50,60,2,0,0,1,18.0
16,78,72,2,0,0,1,18.0
23,3,76,2,0,0,1,18.0
23,46,68,2,0,0,1,18.0
28,53,76,2,0,1,1,18.0
96,34,18,18,0,0,1,410.0
82,89,54,18,0,1,1,410.0
30,75,76,2,0,0,1,18.0
32,72,70,2,0,0,1,18.0
33,0,60,2,0,0,1,18.0
74,44,0,18,0,0,1,410.0
36,28,72,2,0,1,1,18.0
40,83,72,2,1,0,1,18.0
48,91,74,2,0,0,1,18.0
73,60,36,18,0,0,1,410.0
50,30,0,18,0,0,1,410.0
64,36,58,2,0,0,1,18.0
66,38,58,2,0,0,1,18.0
50,21,36,18,0,0,1,410.0
70,31,72,2,0,0,1,18.0
76,86,68,2,0,0,1,18.0
81,59,64,2,0,0,1,18.0
86,60,76,2,0,0,1,18.0
98,28,68,2,0,1,1,18.0
1,37,72,2,0,0,1,19.0
30,1,36,18,0,0,1,410.0
27,98,0,18,0,0,1,410.0
2,10,72,2,0,0,1,19.0
9,69,68,2,0,0,1,19.0
20,67,64,2,0,0,1,19.0
4,47,0,18,0,1,1,410.0
88,19,0,18,0,1,1,409.0
87,54,0,18,0,0,1,409.0
24,3,72,2,0,0,1,19.0
25,62,66,2,0,0,1,19.0
26,42,76,2,0,0,1,19.0
38,36,56,2,0,0,1,19.0
39,72,68,2,0,0,1,19.0
44,48,64,2,0,0,1,19.0
44,85,62,2,0,0,1,19.0
86,24,36,18,0,0,1,409.0
46,57,76,2,0,0,1,19.0
81,42,0,18,0,2,1,409.0
47,54,76,2,0,0,1,19.0
79,48,54,18,0,1,1,409.0
48,45,72,2,0,0,1,19.0
61,71,66,2,0,0,1,19.0
62,21,64,2,0,0,1,19.0
63,1,68,2,0,0,1,19.0
63,92,66,2,0,0,1,19.0
66,81,62,2,0,0,1,19.0
79,39,18,18,1,0,1,409.0
68,64,56,2,0,0,1,19.0
69,38,54,2,0,0,1,19.0
74,79,64,2,0,1,1,19.0
84,24,70,2,0,0,1,19.0
73,83,18,18,0,1,1,409.0
84,70,62,2,0,0,1,19.0
87,75,68,2,0,0,1,19.0
88,67,60,2,0,0,1,19.0
89,97,66,2,0,0,1,19.0
99,33,64,2,0,0,1,19.0
68,21,0,18,0,0,1,409.0
44,0,36,18,0,0,1,409.0
1,12,34,2,0,0,1,20.0
39,7,36,18,0,1,1,409.0
1,43,66,2,0,0,1,20.0
34,94,36,18,0,1,1,409.0
11,84,74,2,0,1,1,20.0
15,81,58,2,0,0,1,20.0
27,9,58,2,0,0,1,20.0
27,46,56,2,0,0,1,20.0
33,86,58,2,0,0,1,20.0
36,57,70,2,0,0,1,20.0
39,97,64,2,0,0,1,20.0
33,4,36,18,0,1,1,409.0
46,78,64,2,0,0,1,20.0
20,50,0,18,0,1,1,409.0
48,78,68,2,0,0,1,20.0
49,48,70,2,0,0,1,20.0
49,54,68,2,0,0,1,20.0
19,59,54,18,0,1,1,409.0
15,0,0,18,0,1,1,409.0
51,72,66,2,0,0,1,20.0
60,90,72,2,0,0,1,20.0
68,10,74,2,0,0,1,20.0
70,27,54,2,0,0,1,20.0
12,59,0,18,1,0,1,409.0
72,32,64,2,0,0,1,20.0
4,73,18,18,0,1,1,409.0
75,99,66,2,0,0,1,20.0
4,48,18,18,1,0,1,409.0
82,15,78,2,0,1,1,20.0
83,73,66,2,0,0,1,20.0
86,5,64,2,0,0,1,20.0
87,10,70,2,0,0,1,20.0
87,94,66,2,0,0,1,20.0
88,15,56,2,0,0,1,20.0
0,24,18,18,1,1,1,409.0
88,44,58,2,0,0,1,20.0
73,59,36,18,1,0,1,408.0
89,94,64,2,0,0,1,20.0
91,41,68,2,0,0,1,20.0
95,40,68,2,0,1,1,20.0
4,69,76,2,0,0,1,21.0
4,92,64,2,0,0,1,21.0
7,43,78,2,0,1,1,21.0
14,39,56,2,0,0,1,21.0
17,34,74,2,0,0,1,21.0
70,56,0,18,0,0,1,408.0
66,64,0,18,1,1,1,408.0
17,76,70,2,1,0,1,21.0
23,44,60,2,0,0,1,21.0
49,33,18,18,0,1,1,408.0
26,55,70,2,0,0,1,21.0
27,68,52,2,0,0,1,21.0
29,42,74,2,0,0,1,21.0
29,94,62,2,0,0,1,21.0
30,80,62,2,0,0,1,21.0
26,82,36,18,0,1,1,408.0
10,37,0,18,0,0,1,408.0
93,51,18,18,0,0,1,407.0
30,90,66,2,0,0,1,21.0
79,56,36,18,1,0,1,407.0
43,5,70,2,0,0,1,21.0
43,67,62,2,0,0,1,21.0
44,18,56,2,0,0,1,21.0
49,8,58,2,0,0,1,21.0
57,65,36,18,0,0,1,407.0
51,2,62,2,0,0,1,21.0
52,55,68,2,0,0,1,21.0
57,26,0,18,1,1,1,407.0
57,19,72,2,0,0,1,21.0
69,81,70,2,0,0,1,21.0
49,36,36,18,0,1,1,407.0
45,31,36,18,0,1,1,407.0
69,90,64,2,0,0,1,21.0
72,77,62,2,0,0,1,21.0
76,6,66,2,0,0,1,21.0
83,3,62,2,0,2,1,21.0
43,87,18,18,0,0,1,407.0
39,52,0,18,1,0,1,407.0
83,21,56,2,0,0,1,21.0
85,8,56,2,0,0,1,21.0
87,15,54,2,0,0,1,21.0
36,4,18,18,0,2,1,407.0
98,62,62,2,0,0,1,21.0
30,27,18,18,1,0,1,407.0
0,40,70,2,0,1,1,22.0
1,90,62,2,0,0,1,22.0
3,11,74,2,0,1,1,22.0
29,52,36,18,0,0,1,407.0
23,89,18,18,0,0,1,407.0
4,59,62,2,0,0,1,22.0
23,83,36,18,0,0,1,407.0
9,49,66,2,0,0,1,22.0
23,76,0,18,1,0,1,407.0
16,82,36,18,0,2,1,407.0
15,80,52,2,0,0,1,22.0
16,33,56,2,0,0,1,22.0
18,67,68,2,0,0,1,22.0
16,61,0,18,1,1,1,407.0
15,34,18,18,0,1,1,407.0
23,19,72,2,0,1,1,22.0
7,78,0,18,1,1,1,407.0
23,27,70,2,0,1,1,22.0
23,38,66,2,0,1,1,22.0
24,47,68,2,0,0,1,22.0
24,77,66,2,0,0,1,22.0
24,93,60,2,0,0,1,22.0
26,28,74,2,0,0,1,22.0
27,59,50,2,0,1,1,22.0
98,72,36,18,0,0,1,406.0
81,61,18,18,0,1,1,406.0
33,6,54,2,0,0,1,22.0
38,32,52,2,0,0,1,22.0
78,93,36,18,0,1,1,406.0
63,59,18,18,1,0,1,406.0
38,66,50,2,0,1,1,22.0
53,13,36,18,0,0,1,406.0
39,27,76,2,0,1,1,22.0
42,69,72,2,0,0,1,22.0
49,18,18,18,1,1,1,406.0
43,38,64,2,0,1,1,22.0
43,78,60,2,0,0,1,22.0
48,34,62,2,0,0,1,22.0
49,28,64,2,0,1,1,22.0
51,4,60,2,0,0,1,22.0
51,31,58,2,0,0,1,22.0
23,24,36,18,1,1,1,406.0
52,36,64,2,0,0,1,22.0
56,55,66,2,0,0,1,22.0
57,14,54,2,0,0,1,22.0
22,78,18,18,0,1,1,406.0
59,11,60,2,0,1,1,22.0
64,85,54,2,0,0,1,22.0
65,25,70,2,0,0,1,22.0
67,11,72,2,0,0,1,22.0
68,89,62,2,0,0,1,22.0
70,42,60,2,0,0,1,22.0
76,40,64,2,0,1,1,22.0
76,41,62,2,0,0,1,22.0
5,84,18,18,0,1,1,406.0
1,58,0,18,0,0,1,406.0
76,82,60,2,0,1,1,22.0
65,41,18,18,0,0,1,405.0
62,40,0,18,0,1,1,405.0
61,96,36,18,1,1,1,405.0
50,18,36,18,1,1,1,405.0
77,48,60,2,0,0,1,22.0
77,78,58,2,0,0,1,22.0
81,64,60,2,0,1,1,22.0
81,66,56,2,0,0,1,22.0
82,22,76,2,0,1,1,22.0
83,82,58,2,0,1,1,22.0
85,76,58,2,0,0,1,22.0
85,80,60,2,0,0,1,22.0
86,81,54,2,0,0,1,22.0
88,52,54,2,0,0,1,22.0
47,68,18,18,1,0,1,405.0
46,28,36,18,0,1,1,405.0
91,56,70,2,0,0,1,22.0
45,60,0,18,1,0,1,405.0
94,49,60,2,0,0,1,22.0
27,75,0,18,1,1,1,405.0
94,64,58,2,0,1,1,22.0
95,22,64,2,0,0,1,22.0
4,0,68,2,0,0,1,23.0
5,37,76,2,0,0,1,23.0
8,73,62,2,0,0,1,23.0
9,58,36,18,0,0,1,405.0
5,38,18,18,1,0,1,405.0
96,99,18,18,1,0,1,404.0
9,14,34,2,0,0,1,23.0
9,43,56,2,0,0,1,23.0
87,72,36,18,0,1,1,404.0
86,73,18,18,0,2,1,404.0
10,60,66,2,0,0,1,23.0
16,36,66,2,0,0,1,23.0
16,43,58,2,0,0,1,23.0
18,11,78,2,0,1,1,23.0
19,1,60,2,1,0,1,23.0
22,1,58,2,0,0,1,23.0
22,82,70,2,0,1,1,23.0
72,42,18,18,0,2,1,404.0
26,50,58,2,0,0,1,23.0
26,59,56,2,0,0,1,23.0
30,17,72,2,0,1,1,23.0
69,37,18,18,1,0,1,404.0
67,93,18,18,1,1,1,404.0
30,57,68,2,0,0,1,23.0
63,82,0,18,1,1,1,404.0
33,71,36,18,1,1,1,404.0
31,86,66,2,0,0,1,23.0
34,25,64,2,0,0,1,23.0
37,0,66,2,0,0,1,23.0
30,81,36,18,1,0,1,404.0
40,52,62,2,1,0,1,23.0
40,67,66,2,1,0,1,23.0
41,68,60,2,0,0,1,23.0
42,38,70,2,0,1,1,23.0
43,15,54,2,0,1,1,23.0
44,90,54,2,0,0,1,23.0
49,32,56,2,0,0,1,23.0
29,99,0,18,1,1,1,404.0
20,5,0,18,1,1,1,404.0
49,39,72,2,0,0,1,23.0
50,45,76,2,0,0,1,23.0
52,62,60,2,0,0,1,23.0
53,91,62,2,0,0,1,23.0
58,16,74,2,0,0,1,23.0
58,67,76,2,0,0,1,23.0
12,47,36,18,1,1,1,404.0
63,75,64,2,0,0,1,23.0
69,95,62,2,0,0,1,23.0
8,5,36,18,0,1,1,404.0
73,75,54,18,1,1,1,403.0
73,23,64,2,0,0,1,23.0
73,67,58,2,0,0,1,23.0
70,80,0,18,1,0,1,403.0
74,72,60,2,0,0,1,23.0
75,17,62,2,0,1,1,23.0
70,4,54,18,1,1,1,403.0
82,9,74,2,0,1,1,23.0
39,50,18,18,1,1,1,403.0
86,6,60,2,0,0,1,23.0
86,20,74,2,0,0,1,23.0
89,37,74,2,0,0,1,23.0
91,45,66,2,0,0,1,23.0
94,44,34,2,0,0,1,23.0
0,67,56,2,0,0,1,24.0
2,30,70,2,0,0,1,24.0
2,54,66,2,0,0,1,24.0
32,38,18,18,0,1,1,403.0
4,96,66,2,0,0,1,24.0
9,22,62,2,0,0,1,24.0
16,35,68,2,0,0,1,24.0
24,56,0,18,1,1,1,403.0
16,56,64,2,0,0,1,24.0
16,63,62,2,0,0,1,24.0
20,83,36,18,1,1,1,403.0
67,41,36,18,1,1,1,402.0
16,76,54,2,0,0,1,24.0
16,99,60,2,0,0,1,24.0
17,91,76,2,1,0,1,24.0
57,32,18,18,1,1,1,402.0
19,6,68,2,1,0,1,24.0
19,25,78,2,1,0,1,24.0
21,11,66,2,0,1,1,24.0
21,56,54,2,0,0,1,24.0
52,8,0,18,1,1,1,402.0
22,86,56,2,0,0,1,24.0
23,59,58,2,0,0,1,24.0
24,50,64,2,0,0,1,24.0
26,46,60,2,0,0,1,24.0
49,64,36,18,1,1,1,402.0
47,85,54,18,1,1,1,402.0
26,58,78,2,0,0,1,24.0
29,72,78,2,0,0,1,24.0
32,10,62,2,0,0,1,24.0
36,38,62,2,0,1,1,24.0
36,68,54,2,0,0,1,24.0
37,19,70,2,0,1,1,24.0
45,37,36,18,1,0,1,402.0
39,67,54,2,0,0,1,24.0
41,91,0,18,0,1,1,402.0
40,35,36,18,1,0,1,402.0
29,45,18,18,1,1,1,402.0
41,39,66,2,0,0,1,24.0
44,24,32,2,0,2,1,24.0
47,86,74,2,0,1,1,24.0
48,51,56,2,0,0,1,24.0
50,22,66,2,0,0,1,24.0
20,51,18,18,1,1,1,402.0
50,41,56,2,0,0,1,24.0
50,46,62,2,0,0,1,24.0
98,4,0,18,1,1,1,401.0
94,6,0,18,0,1,1,401.0
53,17,60,2,0,1,1,24.0
63,56,18,18,2,0,1,401.0
66,46,54,2,0,0,1,24.0
68,97,58,2,0,0,1,24.0
69,17,74,2,0,1,1,24.0
77,65,64,2,0,0,1,24.0
57,56,36,18,1,1,1,401.0
81,69,60,2,1,0,1,24.0
46,32,18,18,0,2,1,401.0
88,4,34,2,0,3,1,24.0
95,6,58,2,0,0,1,24.0
96,51,54,2,0,0,1,24.0
96,80,58,2,0,0,1,24.0
37,69,0,18,1,1,1,401.0
98,58,66,2,0,0,1,24.0
9,70,32,2,0,1,1,25.0
11,9,54,2,1,0,1,25.0
11,20,70,2,1,0,1,25.0
12,46,76,2,0,1,1,25.0
14,1,32,2,0,0,1,25.0
14,64,30,2,0,1,1,25.0
96,77,0,17,1,2,1,400.0
14,98,28,2,0,1,1,25.0
17,37,64,2,1,0,1,25.0
89,92,36,17,0,1,1,400.0
54,95,18,17,0,0,1,400.0
17,72,58,2,1,0,1,25.0
39,65,36,17,1,1,1,400.0
21,84,34,2,0,2,1,25.0
36,60,0,17,1,1,1,400.0
22,60,60,2,0,0,1,25.0
23,17,56,2,0,1,1,25.0
26,62,18,17,1,0,1,400.0
23,65,62,2,0,0,1,25.0
26,6,36,17,1,0,1,400.0
26,67,68,2,0,1,1,25.0
29,49,54,2,0,0,1,25.0
30,58,64,2,0,0,1,25.0
41,84,64,2,0,0,1,25.0
9,98,30,17,1,1,1,400.0
71,12,18,17,1,1,1,399.0
46,51,58,2,0,1,1,25.0
46,76,56,2,1,0,1,25.0
57,23,54,17,1,1,1,399.0
49,91,72,2,1,0,1,25.0
51,12,52,2,0,2,1,25.0
52,71,58,2,0,0,1,25.0
53,39,58,2,0,0,1,25.0
53,46,54,2,0,1,1,25.0
53,22,18,17,0,1,1,399.0
54,37,62,2,0,0,1,25.0
22,66,36,17,0,2,1,399.0
54,42,64,2,0,0,1,25.0
54,83,60,2,0,0,1,25.0
58,30,58,2,0,0,1,25.0
61,5,72,2,0,0,1,25.0
61,54,70,2,0,0,1,25.0
63,32,60,2,0,0,1,25.0
65,82,72,2,0,0,1,25.0
65,93,58,2,0,0,1,25.0
68,12,50,2,0,2,1,25.0
18,80,54,17,1,1,1,399.0
76,3,34,2,0,1,1,25.0
78,75,56,2,0,0,1,25.0
79,43,76,2,0,1,1,25.0
80,79,56,2,0,1,1,25.0
82,86,78,2,1,1,1,25.0
83,1,54,2,0,0,1,25.0
18,22,0,17,2,1,1,399.0
83,11,76,2,1,1,1,25.0
85,21,32,2,0,0,1,25.0
9,29,47,17,1,1,1,399.0
58,94,0,17,1,1,1,398.0
52,67,18,17,1,2,1,398.0
86,85,64,2,1,0,1,25.0
87,11,72,2,0,1,1,25.0
87,92,62,2,0,0,1,25.0
95,65,60,2,0,0,1,25.0
0,62,57,3,1,0,1,26.0
1,2,29,3,0,1,1,26.0
50,89,54,17,1,2,1,398.0
6,15,63,3,0,1,1,26.0
8,31,69,3,1,0,1,26.0
9,27,29,3,0,1,1,26.0
37,65,18,17,1,1,1,398.0
13,92,59,3,0,0,1,26.0
26,79,53,17,1,2,1,398.0
15,22,49,3,0,1,1,26.0
16,54,57,3,1,0,1,26.0
20,81,57,3,0,1,1,26.0
21,23,29,3,0,1,1,26.0
22,62,53,3,0,0,1,26.0
25,98,59,3,0,0,1,26.0
11,32,0,17,1,1,1,398.0
29,25,56,3,0,0,1,26.0
5,34,54,17,1,1,1,398.0
99,56,18,17,1,1,1,397.0
91,14,36,17,0,1,1,397.0
35,10,57,3,0,0,1,26.0
36,62,77,3,1,1,1,26.0
38,0,47,3,0,1,1,26.0
43,6,73,3,1,1,1,26.0
43,32,49,3,1,0,1,26.0
46,23,73,3,1,1,1,26.0
61,14,75,3,0,1,1,26.0
67,35,71,3,1,0,1,26.0
90,55,36,17,0,0,1,397.0
78,84,36,17,1,1,1,397.0
68,59,47,3,0,1,1,26.0
74,3,31,3,0,1,1,26.0
77,71,55,3,0,0,1,26.0
79,88,77,3,1,1,1,26.0
86,80,49,3,1,0,1,26.0
77,84,18,17,1,3,1,397.0
98,14,56,3,0,1,1,26.0
5,55,59,3,0,0,1,27.0
12,84,31,3,0,2,1,27.0
14,60,25,3,0,1,1,27.0
15,68,44,3,0,0,1,27.0
73,61,0,17,1,2,1,397.0
30,82,0,17,1,2,1,397.0
19,81,75,3,1,1,1,27.0
23,54,77,3,1,1,1,27.0
26,35,77,3,1,1,1,27.0
38,71,44,3,0,2,1,27.0
38,89,41,3,0,1,1,27.0
39,84,61,3,0,1,1,27.0
28,70,0,17,1,2,1,397.0
19,96,18,17,1,2,1,397.0
