src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,75,74,2,0,0,1,14.0
11,12,54,18,0,0,1,419.0
23,60,78,2,0,0,1,14.0
3,71,36,18,0,0,1,419.0
32,14,70,2,0,0,1,14.0
33,95,76,2,0,0,1,14.0
53,43,72,2,0,0,1,14.0
53,89,74,2,0,0,1,14.0
99,51,0,18,0,0,1,418.0
78,74,74,2,0,0,1,14.0
52,42,18,18,0,0,1,418.0
95,30,74,2,0,0,1,14.0
39,91,0,18,0,0,1,418.0
20,56,78,2,0,0,1,15.0
21,62,72,2,0,0,1,15.0
22,80,78,2,0,0,1,15.0
33,60,74,2,0,0,1,15.0
39,1,78,2,0,0,1,15.0
41,46,76,2,0,0,1,15.0
44,25,74,2,0,0,1,15.0
38,31,0,18,0,0,1,418.0
52,88,74,2,0,0,1,15.0
62,55,76,2,0,0,1,15.0
22,34,0,18,0,0,1,418.0
64,91,72,2,0,0,1,15.0
70,88,68,2,0,0,1,15.0
96,33,72,2,0,0,1,15.0
97,80,74,2,0,0,1,15.0
4,97,78,2,0,0,1,16.0
19,4,76,2,0,0,1,16.0
79,91,18,18,0,0,1,417.0
42,77,54,18,0,0,1,417.0
21,15,68,2,0,0,1,16.0
40,85,36,18,0,0,1,417.0
33,46,70,2,0,0,1,16.0
35,18,76,2,0,0,1,16.0
40,77,54,18,0,1,1,417.0
36,21,70,2,0,0,1,16.0
51,76,74,2,0,0,1,16.0
62,50,78,2,0,0,1,16.0
71,80,76,2,0,0,1,16.0
66,14,36,18,0,0,1,416.0
75,16,70,2,0,0,1,16.0
77,92,74,2,0,0,1,16.0
81,68,74,2,0,0,1,16.0
26,45,0,18,0,0,1,416.0
86,64,70,2,0,0,1,16.0
8,6,18,18,0,0,1,416.0
89,51,72,2,0,0,1,16.0
99,38,70,2,0,0,1,16.0
1,14,68,2,0,0,1,17.0
5,8,72,2,0,0,1,17.0
5,14,66,2,0,0,1,17.0
7,3,54,18,0,0,1,416.0
8,44,68,2,0,0,1,17.0
11,55,74,2,0,0,1,17.0
17,97,72,2,0,0,1,17.0
99,70,36,18,0,0,1,415.0
20,80,70,2,0,0,1,17.0
27,10,68,2,0,0,1,17.0
38,64,68,2,0,0,1,17.0
43,60,70,2,0,0,1,17.0
73,64,0,18,0,0,1,415.0
45,59,76,2,0,0,1,17.0
55,50,72,2,0,0,1,17.0
74,34,72,2,0,0,1,17.0
80,11,72,2,0,0,1,17.0
84,13,74,2,0,0,1,17.0
36,77,0,18,0,0,1,415.0
84,22,76,2,0,0,1,17.0
26,24,18,18,0,0,1,415.0
86,72,74,2,0,0,1,17.0
19,7,18,18,0,0,1,415.0
5,59,70,2,0,0,1,18.0
17,3,54,18,0,1,1,415.0
8,21,66,2,0,0,1,18.0
10,70,76,2,0,0,1,18.0
14,21,64,2,0,0,1,18.0
14,50,62,2,0,0,1,18.0
23,3,76,2,0,0,1,18.0
23,46,72,2,0,0,1,18.0
5,47,36,18,0,0,1,415.0
2,84,18,18,0,0,1,415.0
75,20,18,18,0,0,1,414.0
28,53,70,2,0,0,1,18.0
30,75,68,2,0,0,1,18.0
69,11,36,18,0,0,1,414.0
32,72,68,2,0,0,1,18.0
58,45,18,18,0,0,1,414.0
57,13,18,18,0,0,1,414.0
33,0,68,2,0,0,1,18.0
36,28,74,2,0,0,1,18.0
40,83,74,2,0,0,1,18.0
64,36,66,2,0,0,1,18.0
29,90,0,18,0,0,1,414.0
19,3,36,18,0,1,1,414.0
70,31,66,2,0,0,1,18.0
76,86,72,2,0,0,1,18.0
81,59,72,2,0,0,1,18.0
16,92,18,18,0,0,1,414.0
11,69,18,18,1,0,1,414.0
7,94,36,18,0,0,1,414.0
86,60,68,2,0,0,1,18.0
6,57,0,18,0,0,1,414.0
4,75,36,18,0,0,1,414.0
1,37,72,2,0,0,1,19.0
24,3,74,2,0,0,1,19.0
25,62,70,2,0,0,1,19.0
2,63,54,18,0,0,1,414.0
38,36,64,2,0,0,1,19.0
90,33,18,18,0,0,1,413.0
41,18,36,18,0,0,1,413.0
39,72,72,2,0,0,1,19.0
44,48,72,2,0,0,1,19.0
28,67,36,18,0,0,1,413.0
28,66,18,18,0,1,1,413.0
17,35,18,18,1,0,1,413.0
82,88,36,18,0,0,1,412.0
79,67,54,18,0,0,1,412.0
44,85,70,2,0,0,1,19.0
46,57,78,2,0,0,1,19.0
47,54,78,2,0,0,1,19.0
77,23,0,18,1,0,1,412.0
48,45,74,2,0,0,1,19.0
61,71,72,2,0,0,1,19.0
76,79,0,18,0,0,1,412.0
62,21,62,2,0,0,1,19.0
63,92,78,2,0,0,1,19.0
68,64,64,2,0,0,1,19.0
64,92,36,18,0,0,1,412.0
57,66,54,18,0,0,1,412.0
69,38,66,2,0,0,1,19.0
47,18,54,18,0,0,1,412.0
84,24,72,2,0,0,1,19.0
84,70,64,2,0,0,1,19.0
87,75,66,2,0,0,1,19.0
29,60,18,18,0,0,1,412.0
88,67,70,2,0,1,1,19.0
89,34,70,2,0,0,1,19.0
89,97,68,2,0,0,1,19.0
99,33,66,2,0,0,1,19.0
1,12,74,2,0,0,1,20.0
1,43,66,2,0,0,1,20.0
11,84,78,2,0,1,1,20.0
15,81,66,2,0,0,1,20.0
24,9,0,18,0,0,1,412.0
27,9,66,2,0,0,1,20.0
16,71,0,18,0,1,1,412.0
27,46,64,2,0,0,1,20.0
0,42,36,18,0,0,1,412.0
84,93,36,18,0,0,1,411.0
33,86,64,2,0,0,1,20.0
39,97,70,2,0,0,1,20.0
46,78,68,2,0,0,1,20.0
63,28,0,18,1,1,1,411.0
48,78,76,2,0,0,1,20.0
43,20,36,18,0,0,1,411.0
28,31,18,18,1,0,1,411.0
51,72,70,2,0,0,1,20.0
25,42,0,18,0,1,1,411.0
96,42,18,18,0,1,1,410.0
60,90,66,2,0,0,1,20.0
70,27,62,2,0,0,1,20.0
72,32,66,2,0,0,1,20.0
75,99,64,2,0,0,1,20.0
96,34,36,18,0,0,1,410.0
82,89,54,18,0,1,1,410.0
82,15,78,2,0,1,1,20.0
74,44,0,18,0,0,1,410.0
83,73,72,2,0,0,1,20.0
86,5,78,2,0,0,1,20.0
87,10,78,2,0,0,1,20.0
73,60,36,18,0,0,1,410.0
87,94,70,2,0,0,1,20.0
88,15,64,2,0,0,1,20.0
88,44,66,2,0,0,1,20.0
89,94,66,2,0,0,1,20.0
95,40,72,2,0,0,1,20.0
4,92,72,2,0,0,1,21.0
14,39,60,2,0,0,1,21.0
17,34,74,2,0,0,1,21.0
23,44,64,2,0,0,1,21.0
63,69,18,18,1,1,1,410.0
26,55,70,2,0,0,1,21.0
50,30,0,18,0,0,1,410.0
27,68,60,2,0,0,1,21.0
29,42,78,2,0,0,1,21.0
50,21,36,18,0,0,1,410.0
29,94,68,2,0,0,1,21.0
30,80,66,2,0,0,1,21.0
30,90,70,2,0,0,1,21.0
43,5,68,2,0,0,1,21.0
30,1,36,18,0,0,1,410.0
27,98,0,18,0,0,1,410.0
4,47,0,18,0,0,1,410.0
93,85,18,18,0,0,1,409.0
44,18,62,2,0,1,1,21.0
45,32,64,2,0,0,1,21.0
52,55,68,2,0,0,1,21.0
69,81,68,2,0,0,1,21.0
69,90,74,2,0,0,1,21.0
72,77,52,2,0,1,1,21.0
76,6,76,2,0,0,1,21.0
83,3,70,2,0,2,1,21.0
88,19,0,18,0,1,1,409.0
83,21,60,2,0,0,1,21.0
87,15,62,2,0,0,1,21.0
87,54,0,18,0,0,1,409.0
1,90,64,2,0,0,1,22.0
3,11,78,2,0,1,1,22.0
86,24,36,18,0,0,1,409.0
4,59,68,2,0,0,1,22.0
81,42,36,18,0,1,1,409.0
79,48,36,18,0,0,1,409.0
15,80,60,2,0,0,1,22.0
79,39,18,18,1,0,1,409.0
16,33,62,2,0,0,1,22.0
23,19,74,2,0,0,1,22.0
23,27,58,2,0,0,1,22.0
23,38,62,2,0,0,1,22.0
24,77,70,2,0,2,1,22.0
27,59,56,2,0,0,1,22.0
33,6,60,2,0,0,1,22.0
38,32,60,2,0,0,1,22.0
38,66,58,2,0,1,1,22.0
73,83,18,18,0,1,1,409.0
68,21,0,18,0,0,1,409.0
39,27,54,2,0,0,1,22.0
42,69,76,2,0,0,1,22.0
43,38,56,2,0,0,1,22.0
43,78,64,2,0,0,1,22.0
48,34,68,2,0,0,1,22.0
44,0,18,18,0,0,1,409.0
51,4,66,2,0,0,1,22.0
39,7,36,18,0,1,1,409.0
51,31,68,2,0,0,1,22.0
56,55,66,2,0,0,1,22.0
57,14,76,2,0,1,1,22.0
59,11,66,2,0,1,1,22.0
64,85,62,2,0,0,1,22.0
65,25,76,2,0,0,1,22.0
68,89,76,2,0,0,1,22.0
70,42,60,2,0,1,1,22.0
76,41,70,2,0,0,1,22.0
34,94,18,18,0,0,1,409.0
76,82,68,2,0,1,1,22.0
77,48,72,2,0,1,1,22.0
77,78,72,2,1,0,1,22.0
81,64,60,2,0,0,1,22.0
33,4,36,18,0,1,1,409.0
20,50,0,18,0,1,1,409.0
81,66,64,2,0,1,1,22.0
19,59,54,18,0,1,1,409.0
83,82,66,2,0,1,1,22.0
15,0,0,18,0,1,1,409.0
85,80,68,2,0,0,1,22.0
12,59,18,18,0,0,1,409.0
86,81,62,2,0,0,1,22.0
88,52,62,2,0,0,1,22.0
91,56,76,2,0,0,1,22.0
4,73,18,18,0,1,1,409.0
94,64,58,2,0,0,1,22.0
95,22,68,2,0,0,1,22.0
4,0,74,2,0,0,1,23.0
5,37,64,2,0,0,1,23.0
9,14,58,2,0,0,1,23.0
9,43,62,2,0,0,1,23.0
10,60,72,2,0,0,1,23.0
4,48,18,18,1,0,1,409.0
2,26,36,18,0,0,1,409.0
16,36,72,2,0,0,1,23.0
16,43,60,2,0,0,1,23.0
19,1,72,2,0,1,1,23.0
22,1,70,2,0,0,1,23.0
26,59,64,2,0,0,1,23.0
31,86,60,2,0,0,1,23.0
34,25,66,2,0,0,1,23.0
0,24,18,18,1,1,1,409.0
37,0,78,2,0,0,1,23.0
42,38,74,2,0,1,1,23.0
98,79,36,18,0,1,1,408.0
73,59,54,18,0,2,1,408.0
43,15,58,2,0,0,1,23.0
44,90,60,2,0,0,1,23.0
70,56,0,18,0,0,1,408.0
66,64,0,18,1,1,1,408.0
49,33,18,18,0,1,1,408.0
52,62,66,2,0,0,1,23.0
26,82,0,18,1,1,1,408.0
10,37,0,18,0,0,1,408.0
53,91,68,2,0,0,1,23.0
63,75,76,2,0,1,1,23.0
69,95,64,2,0,0,1,23.0
93,51,0,18,0,1,1,407.0
74,72,64,2,0,0,1,23.0
79,56,0,18,1,1,1,407.0
82,9,72,2,0,0,1,23.0
86,6,66,2,0,0,1,23.0
57,65,36,18,0,0,1,407.0
89,37,62,2,0,0,1,23.0
91,45,78,2,0,0,1,23.0
94,44,56,2,0,0,1,23.0
2,54,74,2,0,0,1,24.0
9,22,64,2,0,0,1,24.0
16,35,74,2,0,0,1,24.0
57,26,18,18,1,1,1,407.0
16,56,68,2,0,0,1,24.0
49,36,36,18,0,1,1,407.0
45,31,36,18,0,1,1,407.0
43,87,18,18,0,0,1,407.0
16,76,66,2,0,0,1,24.0
19,6,78,2,1,0,1,24.0
19,25,72,2,1,0,1,24.0
21,11,58,2,0,1,1,24.0
39,52,0,18,1,0,1,407.0
21,56,56,2,0,0,1,24.0
36,4,18,18,0,2,1,407.0
22,86,58,2,0,0,1,24.0
23,59,60,2,0,0,1,24.0
26,46,66,2,0,0,1,24.0
30,27,18,18,1,0,1,407.0
29,72,62,2,0,0,1,24.0
32,10,62,2,0,0,1,24.0
29,52,36,18,0,0,1,407.0
23,89,18,18,0,0,1,407.0
36,38,54,2,0,0,1,24.0
37,19,76,2,0,1,1,24.0
39,67,76,2,0,0,1,24.0
41,39,74,2,0,0,1,24.0
23,83,36,18,0,0,1,407.0
44,24,58,2,0,0,1,24.0
23,76,18,18,1,0,1,407.0
48,51,64,2,0,0,1,24.0
16,82,36,18,0,1,1,407.0
50,46,60,2,0,0,1,24.0
53,17,66,2,0,1,1,24.0
66,46,78,2,0,1,1,24.0
16,61,54,18,1,0,1,407.0
15,34,18,18,0,1,1,407.0
7,78,0,18,1,1,1,407.0
68,97,66,2,0,0,1,24.0
77,65,74,2,1,0,1,24.0
81,69,58,2,0,0,1,24.0
88,4,60,2,0,0,1,24.0
95,6,62,2,0,0,1,24.0
96,80,64,2,0,0,1,24.0
98,72,54,18,0,1,1,406.0
81,61,0,18,0,1,1,406.0
9,70,56,2,0,0,1,25.0
78,93,36,18,0,1,1,406.0
12,46,76,2,0,1,1,25.0
63,59,36,18,1,0,1,406.0
14,1,56,2,0,0,1,25.0
14,64,54,2,0,0,1,25.0
53,13,36,18,0,0,1,406.0
49,18,54,18,0,2,1,406.0
23,24,0,18,1,1,1,406.0
14,98,34,2,0,1,1,25.0
17,37,78,2,0,1,1,25.0
17,72,76,2,0,1,1,25.0
21,84,54,2,0,0,1,25.0
22,60,62,2,0,0,1,25.0
23,65,70,2,0,0,1,25.0
41,84,68,2,0,0,1,25.0
46,51,62,2,0,0,1,25.0
46,76,58,2,0,0,1,25.0
22,78,18,18,0,1,1,406.0
5,84,18,18,0,1,1,406.0
51,12,60,2,0,1,1,25.0
1,58,0,18,0,0,1,406.0
52,71,70,2,0,0,1,25.0
53,39,64,2,0,0,1,25.0
53,46,56,2,0,0,1,25.0
65,41,18,18,0,0,1,405.0
54,37,70,2,0,0,1,25.0
62,40,0,18,0,1,1,405.0
61,96,18,18,1,1,1,405.0
54,42,72,2,0,0,1,25.0
54,83,68,2,0,0,1,25.0
61,54,78,2,0,1,1,25.0
63,32,74,2,0,1,1,25.0
50,18,18,18,1,1,1,405.0
65,82,72,2,0,1,1,25.0
76,3,64,2,0,2,1,25.0
78,75,62,2,0,0,1,25.0
80,79,62,2,0,1,1,25.0
82,86,76,2,0,1,1,25.0
83,1,62,2,0,0,1,25.0
83,11,64,2,0,1,1,25.0
85,21,78,2,0,1,1,25.0
47,68,18,18,1,0,1,405.0
86,85,56,2,0,0,1,25.0
87,92,68,2,0,0,1,25.0
95,65,66,2,0,0,1,25.0
99,89,60,2,0,0,1,25.0
0,62,59,3,0,0,1,26.0
4,45,57,3,0,0,1,26.0
4,76,54,3,0,0,1,26.0
6,15,55,3,0,0,1,26.0
8,31,63,3,0,0,1,26.0
9,27,51,3,0,0,1,26.0
46,28,36,18,0,1,1,405.0
13,92,65,3,0,0,1,26.0
45,60,0,18,1,0,1,405.0
15,22,52,3,0,0,1,26.0
27,75,0,18,1,1,1,405.0
16,54,57,3,0,0,1,26.0
20,81,55,3,0,0,1,26.0
21,23,33,3,0,2,1,26.0
9,58,18,18,0,1,1,405.0
22,62,55,3,0,0,1,26.0
5,38,18,18,1,0,1,405.0
29,25,59,3,0,0,1,26.0
96,99,0,18,1,1,1,404.0
35,10,65,3,0,0,1,26.0
36,62,61,3,0,1,1,26.0
38,0,51,3,0,1,1,26.0
43,6,73,3,1,0,1,26.0
43,9,69,3,1,0,1,26.0
43,32,57,3,1,0,1,26.0
87,72,36,18,0,1,1,404.0
86,73,18,18,0,2,1,404.0
72,42,0,18,0,2,1,404.0
46,23,30,3,0,2,1,26.0
67,35,73,3,0,1,1,26.0
68,59,51,3,0,1,1,26.0
74,3,33,3,0,1,1,26.0
77,71,77,3,1,1,1,26.0
86,80,57,3,1,0,1,26.0
5,55,61,3,0,0,1,27.0
12,84,57,3,1,0,1,27.0
69,37,36,18,1,0,1,404.0
14,60,31,3,0,1,1,27.0
15,68,48,3,0,0,1,27.0
67,93,0,18,1,1,1,404.0
19,81,33,3,1,0,1,27.0
20,42,75,3,0,1,1,27.0
20,72,59,3,0,0,1,27.0
23,54,54,3,0,0,1,27.0
63,82,54,18,1,2,1,404.0
41,66,0,18,0,2,1,404.0
33,71,36,18,1,1,1,404.0
24,28,67,3,0,0,1,27.0
30,81,0,18,1,1,1,404.0
38,71,48,3,0,2,1,27.0
38,89,45,3,0,0,1,27.0
39,84,67,3,0,1,1,27.0
44,62,52,3,0,0,1,27.0
54,35,62,3,0,0,1,27.0
61,27,75,3,0,1,1,27.0
29,99,18,18,1,0,1,404.0
61,92,62,3,1,0,1,27.0
62,41,49,3,0,1,1,27.0
20,5,0,18,1,1,1,404.0
67,13,62,3,1,0,1,27.0
67,27,48,3,1,0,1,27.0
69,56,71,3,0,0,1,27.0
74,11,69,3,0,1,1,27.0
84,16,61,3,0,2,1,27.0
85,6,75,3,0,1,1,27.0
12,47,0,18,1,1,1,404.0
91,6,52,3,0,0,1,27.0
92,14,59,3,0,1,1,27.0
94,21,63,3,0,1,1,27.0
8,5,36,18,0,1,1,404.0
73,75,36,18,1,1,1,403.0
0,15,71,3,0,1,1,28.0
1,13,59,3,0,0,1,28.0
6,42,70,3,0,1,1,28.0
6,91,49,3,0,0,1,28.0
7,64,77,3,0,1,1,28.0
70,80,0,18,1,0,1,403.0
9,88,48,3,0,1,1,28.0
12,13,71,3,1,0,1,28.0
20,95,67,3,0,1,1,28.0
23,6,67,3,0,1,1,28.0
35,71,59,3,0,0,1,28.0
70,4,54,18,1,1,1,403.0
35,74,56,3,0,0,1,28.0
39,50,36,18,1,1,1,403.0
37,39,57,3,0,0,1,28.0
38,39,42,3,0,2,1,28.0
44,23,49,3,0,1,1,28.0
46,92,33,3,0,1,1,28.0
51,9,45,3,0,0,1,28.0
55,11,55,3,0,1,1,28.0
32,38,18,18,0,1,1,403.0
24,56,36,18,1,0,1,403.0
20,83,36,18,1,1,1,403.0
60,5,58,3,0,0,1,28.0
2,52,0,18,1,1,1,403.0
61,60,55,3,1,0,1,28.0
64,47,74,3,1,0,1,28.0
67,6,45,3,1,0,1,28.0
69,54,61,3,0,1,1,28.0
74,48,61,3,0,0,1,28.0
76,8,60,3,0,0,1,28.0
93,0,54,18,0,1,1,402.0
76,37,51,3,0,1,1,28.0
68,98,0,18,1,1,1,402.0
67,41,18,18,1,1,1,402.0
88,16,54,3,0,0,1,28.0
88,61,57,3,0,2,1,28.0
90,96,57,3,0,0,1,28.0
57,32,36,18,1,0,1,402.0
94,88,60,3,0,1,1,28.0
96,32,54,3,0,0,1,28.0
52,8,18,18,1,1,1,402.0
97,1,33,3,0,0,1,28.0
99,72,56,3,0,0,1,28.0
8,75,57,3,0,0,1,29.0
49,64,18,18,1,1,1,402.0
47,85,36,18,1,1,1,402.0
9,13,42,3,0,1,1,29.0
10,6,42,3,0,0,1,29.0
45,37,18,18,1,0,1,402.0
11,64,61,3,1,1,1,29.0
41,91,0,18,1,1,1,402.0
40,35,36,18,1,0,1,402.0
14,45,28,3,0,2,1,29.0
15,76,45,3,0,0,1,29.0
29,45,36,18,1,1,1,402.0
22,95,49,3,0,0,1,29.0
20,51,18,18,1,0,1,402.0
98,4,36,18,1,2,1,401.0
26,92,56,3,0,0,1,29.0
30,6,63,3,0,1,1,29.0
35,30,71,3,0,1,1,29.0
39,13,68,3,1,0,1,29.0
94,6,0,18,0,1,1,401.0
46,62,27,3,0,0,1,29.0
54,63,65,3,0,2,1,29.0
59,34,15,3,0,1,1,29.0
69,59,55,3,0,3,1,29.0
74,89,53,3,0,0,1,29.0
75,54,54,3,0,1,1,29.0
63,56,18,18,2,0,1,401.0
76,48,48,3,0,1,1,29.0
78,23,59,3,0,1,1,29.0
83,92,57,3,0,1,1,29.0
87,55,58,3,0,0,1,29.0
88,96,33,3,0,2,1,29.0
57,56,54,18,1,1,1,401.0
46,32,0,18,1,1,1,401.0
89,6,39,3,0,0,1,29.0
37,69,0,18,1,1,1,401.0
96,77,36,17,1,2,1,400.0
95,64,58,3,0,1,1,29.0
7,84,74,3,0,1,1,30.0
89,92,0,17,1,1,1,400.0
54,95,18,17,0,0,1,400.0
39,65,18,17,1,1,1,400.0
9,45,39,3,0,2,1,30.0
36,60,0,17,1,1,1,400.0
26,62,36,17,1,1,1,400.0
9,46,36,3,0,1,1,30.0
14,70,25,3,0,1,1,30.0
16,83,77,3,1,1,1,30.0
26,6,53,17,1,2,1,400.0
20,3,64,3,0,3,1,30.0
21,7,30,3,0,1,1,30.0
24,71,64,3,0,0,1,30.0
9,98,54,17,1,1,1,400.0
26,84,61,3,0,1,1,30.0
71,12,18,17,1,1,1,399.0
57,23,0,17,1,2,1,399.0
53,22,18,17,0,1,1,399.0
28,59,77,3,0,1,1,30.0
22,66,36,17,1,1,1,399.0
18,80,36,17,1,0,1,399.0
32,75,71,3,1,1,1,30.0
37,45,67,3,0,0,1,30.0
18,22,0,17,1,1,1,399.0
38,61,39,3,0,1,1,30.0
42,78,56,3,1,0,1,30.0
9,29,0,17,1,1,1,399.0
44,33,46,3,0,2,1,30.0
46,22,24,3,0,2,1,30.0
51,13,56,3,0,0,1,30.0
53,18,59,3,0,1,1,30.0
73,7,54,17,1,1,1,398.0
54,44,43,3,1,0,1,30.0
63,6,72,3,1,1,1,30.0
64,53,71,3,1,1,1,30.0
67,72,42,3,1,0,1,30.0
75,48,58,3,1,0,1,30.0
76,9,42,3,0,1,1,30.0
87,25,55,3,0,0,1,30.0
87,64,73,3,0,2,1,30.0
88,36,30,3,0,1,1,30.0
89,1,57,3,0,1,1,30.0
89,27,42,3,0,0,1,30.0
4,24,63,3,0,1,1,31.0
4,81,77,3,1,1,1,31.0
6,45,36,3,0,2,1,31.0
58,94,36,17,0,1,1,398.0
7,62,33,3,1,0,1,31.0
8,4,54,3,0,2,1,31.0
10,80,54,3,0,0,1,31.0
12,80,77,3,1,1,1,31.0
16,34,74,3,1,1,1,31.0
21,14,22,3,0,0,1,31.0
52,67,36,17,1,2,1,398.0
26,13,77,3,0,1,1,31.0
50,89,54,17,1,2,1,398.0
37,65,54,17,1,1,1,398.0
27,87,45,3,0,1,1,31.0
30,3,77,3,0,1,1,31.0
26,79,0,17,2,2,1,398.0
31,17,73,3,0,1,1,31.0
35,5,68,3,0,1,1,31.0
11,32,36,17,1,1,1,398.0
39,8,77,3,1,1,1,31.0
42,16,67,3,1,2,1,31.0
45,38,71,3,0,1,1,31.0
46,0,21,3,0,2,1,31.0
47,33,57,3,1,0,1,31.0
50,44,75,3,0,1,1,31.0
50,71,67,3,0,0,1,31.0
5,34,36,17,2,1,1,398.0
51,75,53,3,0,2,1,31.0
52,13,59,3,0,1,1,31.0
53,60,77,3,1,1,1,31.0
99,56,18,17,1,1,1,397.0
91,14,18,17,1,1,1,397.0
60,2,74,3,1,1,1,31.0
71,94,56,3,0,1,1,31.0
76,24,39,3,0,2,1,31.0
90,55,36,17,0,0,1,397.0
81,86,30,3,0,1,1,31.0
83,12,54,3,0,1,1,31.0
78,84,36,17,1,1,1,397.0
85,90,72,3,0,1,1,31.0
88,0,27,3,0,2,1,31.0
77,84,18,17,1,2,1,397.0
73,61,0,17,1,2,1,397.0
92,57,73,3,1,0,1,31.0
30,82,36,17,1,2,1,397.0
95,23,55,3,0,1,1,31.0
28,70,54,17,1,2,1,397.0
97,64,55,3,0,1,1,31.0
19,96,53,17,1,1,1,397.0
99,35,77,3,0,1,1,31.0
1,92,30,3,0,1,1,32.0
5,86,0,17,2,1,1,397.0
56,36,35,17,1,2,1,396.0
8,27,39,3,1,0,1,32.0
51,47,60,17,1,1,1,396.0
10,59,48,3,0,1,1,32.0
11,42,75,3,1,2,1,32.0
14,0,18,3,0,2,1,32.0
43,89,17,17,1,1,1,396.0
41,34,53,17,1,1,1,396.0
14,35,15,3,0,1,1,32.0
15,54,40,3,0,1,1,32.0
16,62,46,3,1,0,1,32.0
39,36,54,17,2,1,1,396.0
31,87,0,17,1,1,1,396.0
29,96,54,17,1,2,1,396.0
29,18,0,17,2,2,1,396.0
17,90,54,3,1,0,1,32.0
19,44,40,3,1,0,1,32.0
23,21,75,3,1,1,1,32.0
29,81,74,3,0,1,1,32.0
25,14,35,17,0,1,1,396.0
31,36,57,3,0,0,1,32.0
31,70,70,3,0,3,1,32.0
19,76,0,17,2,1,1,396.0
34,62,58,3,0,1,1,32.0
37,5,54,3,0,0,1,32.0
37,21,27,3,1,0,1,32.0
98,87,17,17,2,1,1,395.0
88,13,0,17,1,1,1,395.0
38,67,36,3,0,1,1,32.0
41,60,65,3,0,1,1,32.0
79,95,17,17,2,1,1,395.0
68,42,18,17,1,2,1,395.0
43,72,49,3,1,0,1,32.0
46,29,18,3,0,2,1,32.0
58,92,53,17,0,2,1,395.0
57,68,35,17,2,1,1,395.0
46,36,73,3,1,1,1,32.0
49,77,77,3,0,2,1,32.0
51,34,18,17,1,2,1,395.0
