src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,6,18,18,0,0,1,416.0
8,21,68,2,0,0,1,18.0
7,3,54,18,0,0,1,416.0
99,70,36,18,0,0,1,415.0
14,21,66,2,0,0,1,18.0
23,3,76,2,0,0,1,18.0
23,46,72,2,0,0,1,18.0
28,53,68,2,0,0,1,18.0
32,72,68,2,0,0,1,18.0
33,0,72,2,0,0,1,18.0
36,28,72,2,0,0,1,18.0
73,64,0,18,0,0,1,415.0
36,77,0,18,0,0,1,415.0
26,24,18,18,0,0,1,415.0
64,36,70,2,0,0,1,18.0
70,31,68,2,0,0,1,18.0
76,86,70,2,0,0,1,18.0
81,59,70,2,0,0,1,18.0
86,60,68,2,0,0,1,18.0
1,37,74,2,0,0,1,19.0
24,3,74,2,0,0,1,19.0
25,62,72,2,0,0,1,19.0
38,36,68,2,0,0,1,19.0
19,7,18,18,0,0,1,415.0
17,3,54,18,0,1,1,415.0
5,47,36,18,0,0,1,415.0
39,72,74,2,0,0,1,19.0
44,48,72,2,0,0,1,19.0
44,85,70,2,0,0,1,19.0
48,45,78,2,0,0,1,19.0
61,71,72,2,0,0,1,19.0
62,21,64,2,0,0,1,19.0
63,1,70,2,0,0,1,19.0
63,92,78,2,0,0,1,19.0
2,84,18,18,0,0,1,415.0
75,20,18,18,0,0,1,414.0
69,11,36,18,0,0,1,414.0
69,38,70,2,0,0,1,19.0
84,24,72,2,0,0,1,19.0
84,70,66,2,0,0,1,19.0
87,75,68,2,0,0,1,19.0
88,67,74,2,0,0,1,19.0
58,45,18,18,0,0,1,414.0
89,34,70,2,0,0,1,19.0
57,13,18,18,0,0,1,414.0
89,97,68,2,0,0,1,19.0
99,33,70,2,0,0,1,19.0
1,12,34,2,0,0,1,20.0
29,90,0,18,0,0,1,414.0
1,43,68,2,0,0,1,20.0
15,81,68,2,0,0,1,20.0
27,9,70,2,0,0,1,20.0
19,3,36,18,0,1,1,414.0
16,92,18,18,0,0,1,414.0
27,46,68,2,0,0,1,20.0
33,86,66,2,0,0,1,20.0
39,97,70,2,0,0,1,20.0
46,78,70,2,0,0,1,20.0
51,72,70,2,0,0,1,20.0
60,90,70,2,0,0,1,20.0
11,69,18,18,1,0,1,414.0
70,27,64,2,0,0,1,20.0
72,32,66,2,0,0,1,20.0
7,94,36,18,0,0,1,414.0
82,15,66,2,0,0,1,20.0
6,57,0,18,0,0,1,414.0
86,5,76,2,0,0,1,20.0
87,10,78,2,0,0,1,20.0
87,94,72,2,0,0,1,20.0
4,75,36,18,0,0,1,414.0
88,15,64,2,0,0,1,20.0
88,44,68,2,0,0,1,20.0
2,63,36,18,0,1,1,414.0
89,94,66,2,0,0,1,20.0
4,92,76,2,0,0,1,21.0
14,39,64,2,0,0,1,21.0
17,34,74,2,0,0,1,21.0
23,44,66,2,0,0,1,21.0
90,33,18,18,0,0,1,413.0
41,18,36,18,0,0,1,413.0
29,42,78,2,0,0,1,21.0
28,67,36,18,0,0,1,413.0
30,80,70,2,0,0,1,21.0
28,66,18,18,0,1,1,413.0
30,90,72,2,0,0,1,21.0
17,35,18,18,1,0,1,413.0
82,88,18,18,0,0,1,412.0
43,5,70,2,0,0,1,21.0
44,18,64,2,0,0,1,21.0
79,67,54,18,0,0,1,412.0
77,23,0,18,1,0,1,412.0
45,32,64,2,0,0,1,21.0
52,55,76,2,0,0,1,21.0
76,79,0,18,0,0,1,412.0
64,92,36,18,0,0,1,412.0
69,81,74,2,0,0,1,21.0
69,90,68,2,0,0,1,21.0
72,77,52,2,0,1,1,21.0
76,6,74,2,0,0,1,21.0
57,66,54,18,0,0,1,412.0
47,18,0,18,0,1,1,412.0
83,3,72,2,0,0,1,21.0
83,21,62,2,0,0,1,21.0
29,60,18,18,0,0,1,412.0
87,15,62,2,0,0,1,21.0
98,62,70,2,0,0,1,21.0
24,9,0,18,0,0,1,412.0
1,90,66,2,0,0,1,22.0
16,71,0,18,0,1,1,412.0
3,11,78,2,0,0,1,22.0
0,42,36,18,0,0,1,412.0
4,59,68,2,0,0,1,22.0
15,80,60,2,0,0,1,22.0
16,33,68,2,0,0,1,22.0
23,19,74,2,0,0,1,22.0
84,93,36,18,0,0,1,411.0
23,27,62,2,0,0,1,22.0
63,28,0,18,1,1,1,411.0
23,38,64,2,0,0,1,22.0
43,20,36,18,0,0,1,411.0
24,77,50,2,0,1,1,22.0
27,59,66,2,0,0,1,22.0
33,6,64,2,0,0,1,22.0
28,31,18,18,1,0,1,411.0
38,32,62,2,0,0,1,22.0
39,27,60,2,0,0,1,22.0
42,69,76,2,0,0,1,22.0
25,42,0,18,0,1,1,411.0
43,38,66,2,0,0,1,22.0
43,78,64,2,0,0,1,22.0
96,42,18,18,0,1,1,410.0
48,34,68,2,0,0,1,22.0
51,4,72,2,0,0,1,22.0
51,31,66,2,0,0,1,22.0
56,55,72,2,0,0,1,22.0
59,11,64,2,0,1,1,22.0
96,34,36,18,0,0,1,410.0
64,85,68,2,0,0,1,22.0
65,25,74,2,0,0,1,22.0
82,89,36,18,0,0,1,410.0
68,89,76,2,0,0,1,22.0
74,44,0,18,0,0,1,410.0
73,60,36,18,0,0,1,410.0
70,42,78,2,0,1,1,22.0
76,41,72,2,0,0,1,22.0
63,69,18,18,1,1,1,410.0
76,82,68,2,0,0,1,22.0
77,48,72,2,0,1,1,22.0
50,30,0,18,0,0,1,410.0
77,78,78,2,1,0,1,22.0
81,64,66,2,0,0,1,22.0
83,82,76,2,0,0,1,22.0
50,21,36,18,0,0,1,410.0
30,1,36,18,0,0,1,410.0
85,80,66,2,0,0,1,22.0
86,81,64,2,0,0,1,22.0
27,98,0,18,0,0,1,410.0
4,47,0,18,0,1,1,410.0
88,52,66,2,0,0,1,22.0
93,85,18,18,0,0,1,409.0
91,56,78,2,0,0,1,22.0
94,64,64,2,0,0,1,22.0
95,22,72,2,0,0,1,22.0
88,19,0,18,0,1,1,409.0
87,54,0,18,0,0,1,409.0
5,37,66,2,0,0,1,23.0
9,14,62,2,0,0,1,23.0
9,43,76,2,0,0,1,23.0
10,60,66,2,0,0,1,23.0
16,36,66,2,0,0,1,23.0
16,43,62,2,0,0,1,23.0
19,1,64,2,0,0,1,23.0
22,1,62,2,0,0,1,23.0
26,59,62,2,0,0,1,23.0
31,86,62,2,0,0,1,23.0
34,25,66,2,0,0,1,23.0
37,0,76,2,0,0,1,23.0
42,38,74,2,0,1,1,23.0
43,15,58,2,0,0,1,23.0
86,24,18,18,0,1,1,409.0
44,90,62,2,0,0,1,23.0
49,32,60,2,0,0,1,23.0
52,62,68,2,0,0,1,23.0
81,42,36,18,0,1,1,409.0
53,91,66,2,0,0,1,23.0
63,75,66,2,0,0,1,23.0
69,95,66,2,0,0,1,23.0
74,72,64,2,0,0,1,23.0
75,17,64,2,0,1,1,23.0
82,9,78,2,0,0,1,23.0
86,6,78,2,0,0,1,23.0
79,48,36,18,0,0,1,409.0
89,37,64,2,0,0,1,23.0
91,45,72,2,0,0,1,23.0
94,44,60,2,0,0,1,23.0
79,39,18,18,1,0,1,409.0
9,22,68,2,0,0,1,24.0
73,83,18,18,0,1,1,409.0
68,21,0,18,0,0,1,409.0
44,0,18,18,0,0,1,409.0
39,7,36,18,0,1,1,409.0
16,35,78,2,0,0,1,24.0
16,56,76,2,0,0,1,24.0
16,76,64,2,0,0,1,24.0
19,6,76,2,0,0,1,24.0
34,94,18,18,0,0,1,409.0
19,25,70,2,0,0,1,24.0
21,11,60,2,0,1,1,24.0
21,56,58,2,0,0,1,24.0
33,4,36,18,0,1,1,409.0
20,50,54,18,0,0,1,409.0
19,59,18,18,1,0,1,409.0
23,59,60,2,0,0,1,24.0
26,46,66,2,0,0,1,24.0
29,72,62,2,0,0,1,24.0
15,0,0,18,0,1,1,409.0
32,10,58,2,0,0,1,24.0
36,38,60,2,0,0,1,24.0
12,59,0,18,1,0,1,409.0
4,73,18,18,0,1,1,409.0
37,19,72,2,0,0,1,24.0
44,24,58,2,0,0,1,24.0
48,51,64,2,0,0,1,24.0
4,48,18,18,1,0,1,409.0
50,46,78,2,0,1,1,24.0
2,26,54,18,0,1,1,409.0
0,24,36,18,1,1,1,409.0
53,17,62,2,0,1,1,24.0
98,79,36,18,0,1,1,408.0
68,97,66,2,0,0,1,24.0
73,59,54,18,0,1,1,408.0
77,65,76,2,1,0,1,24.0
81,69,62,2,0,0,1,24.0
88,4,62,2,0,0,1,24.0
70,56,0,18,0,0,1,408.0
66,64,0,18,1,1,1,408.0
49,33,18,18,0,1,1,408.0
95,6,70,2,0,0,1,24.0
96,51,68,2,0,0,1,24.0
96,80,64,2,0,0,1,24.0
9,70,60,2,0,0,1,25.0
12,46,32,2,0,0,1,25.0
14,1,60,2,0,0,1,25.0
26,82,36,18,0,1,1,408.0
10,37,0,18,0,0,1,408.0
14,64,58,2,0,0,1,25.0
14,98,56,2,0,0,1,25.0
17,37,78,2,0,1,1,25.0
17,72,76,2,0,1,1,25.0
21,84,56,2,0,0,1,25.0
93,51,0,18,0,1,1,407.0
22,60,64,2,0,0,1,25.0
23,65,70,2,0,0,1,25.0
41,84,70,2,0,0,1,25.0
46,51,62,2,0,0,1,25.0
46,76,60,2,0,0,1,25.0
51,12,30,2,0,0,1,25.0
79,56,0,18,1,1,1,407.0
57,65,36,18,0,0,1,407.0
52,71,70,2,0,0,1,25.0
53,39,58,2,0,0,1,25.0
57,26,0,18,1,1,1,407.0
49,36,36,18,0,1,1,407.0
53,46,64,2,0,0,1,25.0
54,37,70,2,0,0,1,25.0
54,42,72,2,0,0,1,25.0
45,31,36,18,0,1,1,407.0
54,83,74,2,0,0,1,25.0
61,54,78,2,0,0,1,25.0
63,32,56,2,0,0,1,25.0
43,87,18,18,0,0,1,407.0
65,82,72,2,0,0,1,25.0
39,52,0,18,1,0,1,407.0
36,4,18,18,0,2,1,407.0
76,3,34,2,0,1,1,25.0
30,27,18,18,1,0,1,407.0
29,52,36,18,0,0,1,407.0
78,75,62,2,0,0,1,25.0
80,79,68,2,0,1,1,25.0
23,89,18,18,0,0,1,407.0
23,83,36,18,0,0,1,407.0
82,86,60,2,0,0,1,25.0
83,1,58,2,0,0,1,25.0
83,11,70,2,0,1,1,25.0
85,21,54,2,0,0,1,25.0
23,76,36,18,1,0,1,407.0
87,92,70,2,0,0,1,25.0
16,82,36,18,0,2,1,407.0
95,65,68,2,0,0,1,25.0
99,89,62,2,0,0,1,25.0
0,62,61,3,0,0,1,26.0
16,61,54,18,1,0,1,407.0
4,45,59,3,0,0,1,26.0
6,15,55,3,0,0,1,26.0
8,31,59,3,0,0,1,26.0
9,27,57,3,0,0,1,26.0
13,92,67,3,0,0,1,26.0
15,22,52,3,0,0,1,26.0
15,34,18,18,0,1,1,407.0
7,78,0,18,1,1,1,407.0
98,72,18,18,0,0,1,406.0
16,54,59,3,0,0,1,26.0
20,81,15,3,0,0,1,26.0
21,23,33,3,0,1,1,26.0
22,62,58,3,0,0,1,26.0
81,61,18,18,0,1,1,406.0
29,25,59,3,0,0,1,26.0
78,93,36,18,0,1,1,406.0
63,59,54,18,1,2,1,406.0
35,10,69,3,0,0,1,26.0
53,13,36,18,0,0,1,406.0
36,62,55,3,0,0,1,26.0
49,18,62,18,0,1,1,406.0
38,0,57,3,0,0,1,26.0
43,6,55,3,0,1,1,26.0
43,9,65,3,1,0,1,26.0
43,32,53,3,1,0,1,26.0
23,24,0,18,1,1,1,406.0
46,23,57,3,0,0,1,26.0
74,3,31,3,0,1,1,26.0
22,78,18,18,0,1,1,406.0
5,84,18,18,0,1,1,406.0
1,58,0,18,0,0,1,406.0
77,71,73,3,1,1,1,26.0
86,80,57,3,0,0,1,26.0
65,41,18,18,0,0,1,405.0
5,55,63,3,0,0,1,27.0
12,84,77,3,0,1,1,27.0
14,60,15,3,0,0,1,27.0
19,81,59,3,0,0,1,27.0
20,42,75,3,0,1,1,27.0
20,72,12,3,0,0,1,27.0
23,54,54,3,0,0,1,27.0
24,28,65,3,0,0,1,27.0
38,71,54,3,0,0,1,27.0
38,89,51,3,0,1,1,27.0
39,84,67,3,0,1,1,27.0
44,62,52,3,0,0,1,27.0
62,40,0,18,0,1,1,405.0
61,96,0,18,1,1,1,405.0
54,35,66,3,0,0,1,27.0
61,27,75,3,0,1,1,27.0
61,92,64,3,1,0,1,27.0
62,41,49,3,0,1,1,27.0
65,86,54,3,0,0,1,27.0
67,13,77,3,0,1,1,27.0
67,27,54,3,1,0,1,27.0
50,18,18,18,1,1,1,405.0
47,68,54,18,0,1,1,405.0
84,16,63,3,0,2,1,27.0
46,28,36,18,0,1,1,405.0
45,60,0,18,1,1,1,405.0
27,75,36,18,0,1,1,405.0
9,58,36,18,0,0,1,405.0
85,6,61,3,0,0,1,27.0
91,6,58,3,0,0,1,27.0
5,38,18,18,1,0,1,405.0
92,14,61,3,0,1,1,27.0
96,99,18,18,1,0,1,404.0
87,72,36,18,0,1,1,404.0
94,21,69,3,0,1,1,27.0
0,15,67,3,0,1,1,28.0
86,73,36,18,0,1,1,404.0
1,13,55,3,0,0,1,28.0
6,42,67,3,0,1,1,28.0
72,42,0,18,1,2,1,404.0
6,91,52,3,0,0,1,28.0
9,88,54,3,0,0,1,28.0
69,37,36,18,1,0,1,404.0
67,93,57,18,1,0,1,404.0
12,13,73,3,0,0,1,28.0
20,95,9,3,0,0,1,28.0
23,6,77,3,1,1,1,28.0
35,71,63,3,0,0,1,28.0
35,74,60,3,0,0,1,28.0
63,82,0,18,2,1,1,404.0
37,39,55,3,0,0,1,28.0
38,39,48,3,0,1,1,28.0
41,66,0,18,0,2,1,404.0
33,71,36,18,1,1,1,404.0
30,81,0,18,1,1,1,404.0
29,99,0,18,1,1,1,404.0
44,23,55,3,0,1,1,28.0
46,92,54,3,0,0,1,28.0
51,9,33,3,0,0,1,28.0
20,5,0,18,1,1,1,404.0
12,47,18,18,1,1,1,404.0
60,5,60,3,0,0,1,28.0
61,60,57,3,1,0,1,28.0
64,47,61,3,0,1,1,28.0
8,5,36,18,0,1,1,404.0
67,6,49,3,1,0,1,28.0
74,48,57,3,0,0,1,28.0
76,8,56,3,0,0,1,28.0
76,37,31,3,0,0,1,28.0
88,16,51,3,0,1,1,28.0
73,75,0,18,1,1,1,403.0
88,61,48,3,0,1,1,28.0
90,96,59,3,0,0,1,28.0
70,80,0,18,1,0,1,403.0
70,4,54,18,1,1,1,403.0
39,50,51,18,1,1,1,403.0
94,88,57,3,0,0,1,28.0
96,32,77,3,0,1,1,28.0
97,1,31,3,0,0,1,28.0
8,75,65,3,0,1,1,29.0
9,13,30,3,0,1,1,29.0
10,6,46,3,0,0,1,29.0
14,45,33,3,0,1,1,29.0
15,76,49,3,0,1,1,29.0
32,38,18,18,0,1,1,403.0
24,56,54,18,1,1,1,403.0
22,95,55,3,0,0,1,29.0
23,4,65,3,1,0,1,29.0
29,15,75,3,0,1,1,29.0
30,6,74,3,0,1,1,29.0
35,30,57,3,0,0,1,29.0
39,13,70,3,1,0,1,29.0
46,62,29,3,0,0,1,29.0
20,83,36,18,1,1,1,403.0
2,52,0,18,1,1,1,403.0
54,63,63,3,0,0,1,29.0
59,34,57,3,0,0,1,29.0
69,59,54,3,0,0,1,29.0
93,0,18,18,1,1,1,402.0
68,98,18,18,0,1,1,402.0
74,89,54,3,0,0,1,29.0
75,54,59,3,0,1,1,29.0
76,48,28,3,0,1,1,29.0
67,41,0,18,1,1,1,402.0
57,32,18,18,1,1,1,402.0
78,23,59,3,0,1,1,29.0
52,8,18,18,1,1,1,402.0
83,92,67,3,0,1,1,29.0
49,64,18,18,1,1,1,402.0
47,85,36,18,1,1,1,402.0
87,55,59,3,0,0,1,29.0
88,96,45,3,0,1,1,29.0
89,6,59,3,0,1,1,29.0
45,37,36,18,1,1,1,402.0
95,64,63,3,0,1,1,29.0
9,45,27,3,0,1,1,30.0
9,46,24,3,0,0,1,30.0
14,70,30,3,0,1,1,30.0
16,83,55,3,0,0,1,30.0
41,91,18,18,1,1,1,402.0
20,3,6,3,0,1,1,30.0
24,71,60,3,0,0,1,30.0
28,59,77,3,0,1,1,30.0
40,35,36,18,1,0,1,402.0
32,75,50,3,0,2,1,30.0
29,45,54,18,1,1,1,402.0
37,45,24,3,0,1,1,30.0
20,51,18,18,1,1,1,402.0
38,61,45,3,0,1,1,30.0
42,78,56,3,1,0,1,30.0
98,4,0,18,1,1,1,401.0
44,33,49,3,0,2,1,30.0
46,22,21,3,0,1,1,30.0
51,13,59,3,0,0,1,30.0
53,18,55,3,0,0,1,30.0
94,6,0,18,0,1,1,401.0
54,44,33,3,0,1,1,30.0
63,6,75,3,0,2,1,30.0
63,56,18,18,2,0,1,401.0
64,53,55,3,0,1,1,30.0
57,56,36,18,1,0,1,401.0
46,32,0,18,1,1,1,401.0
67,72,46,3,1,0,1,30.0
75,48,54,3,0,0,1,30.0
76,9,21,3,0,0,1,30.0
87,25,56,3,0,0,1,30.0
37,69,0,18,1,1,1,401.0
96,77,48,17,1,2,1,400.0
87,64,65,3,0,2,1,30.0
89,92,0,17,1,1,1,400.0
88,36,42,3,0,2,1,30.0
89,1,28,3,1,0,1,30.0
54,95,12,17,1,0,1,400.0
89,27,72,3,1,1,1,30.0
39,65,18,17,1,1,1,400.0
4,24,55,3,0,0,1,31.0
36,60,18,17,1,1,1,400.0
4,81,77,3,1,1,1,31.0
26,62,32,17,1,0,1,400.0
6,45,43,3,0,2,1,31.0
8,4,62,3,0,2,1,31.0
26,6,18,17,2,1,1,400.0
9,98,36,17,1,1,1,400.0
10,80,54,3,0,0,1,31.0
12,80,27,3,0,0,1,31.0
16,34,73,3,0,1,1,31.0
21,14,27,3,0,0,1,31.0
27,87,69,3,1,1,1,31.0
30,3,77,3,0,1,1,31.0
31,17,73,3,0,1,1,31.0
71,12,54,17,1,1,1,399.0
57,23,54,17,1,2,1,399.0
53,22,18,17,0,2,1,399.0
22,66,36,17,1,1,1,399.0
35,5,54,3,0,0,1,31.0
18,80,36,17,1,0,1,399.0
39,8,77,3,1,1,1,31.0
42,16,72,3,1,1,1,31.0
45,38,69,3,0,1,1,31.0
46,0,18,3,0,2,1,31.0
47,33,77,3,0,1,1,31.0
18,22,0,17,2,1,1,399.0
9,29,18,17,1,1,1,399.0
50,44,75,3,0,1,1,31.0
50,71,72,3,0,2,1,31.0
51,75,56,3,0,1,1,31.0
73,7,54,17,1,1,1,398.0
52,13,63,3,0,0,1,31.0
53,60,12,3,1,0,1,31.0
71,94,67,3,0,1,1,31.0
76,24,25,3,0,2,1,31.0
81,86,56,3,0,1,1,31.0
58,94,54,17,0,2,1,398.0
52,67,36,17,1,2,1,398.0
83,12,64,3,0,2,1,31.0
85,90,56,3,0,0,1,31.0
88,0,39,3,0,2,1,31.0
92,57,58,3,0,2,1,31.0
95,23,30,3,0,1,1,31.0
97,64,60,3,0,1,1,31.0
99,35,73,3,0,0,1,31.0
1,92,25,3,0,1,1,32.0
8,27,66,3,1,1,1,32.0
10,59,51,3,0,0,1,32.0
11,42,75,3,0,2,1,32.0
14,0,24,3,0,2,1,32.0
14,35,21,3,0,1,1,32.0
50,89,0,17,1,2,1,398.0
15,54,46,3,0,1,1,32.0
16,62,26,3,1,0,1,32.0
37,65,54,17,1,1,1,398.0
26,79,0,17,2,2,1,398.0
17,90,53,3,1,0,1,32.0
11,32,36,17,1,1,1,398.0
19,44,67,3,0,1,1,32.0
5,34,54,17,1,1,1,398.0
23,21,24,3,1,0,1,32.0
99,56,18,17,1,1,1,397.0
29,81,72,3,0,1,1,32.0
91,14,0,17,1,1,1,397.0
31,36,70,3,0,1,1,32.0
90,55,36,17,0,0,1,397.0
78,84,36,17,1,1,1,397.0
31,70,56,3,0,0,1,32.0
77,84,18,17,1,2,1,397.0
34,62,63,3,0,1,1,32.0
73,61,0,17,2,2,1,397.0
30,82,54,17,1,1,1,397.0
37,5,61,3,0,2,1,32.0
37,21,21,3,0,0,1,32.0
28,70,54,17,1,2,1,397.0
38,67,42,3,0,1,1,32.0
41,60,54,3,0,0,1,32.0
19,96,36,17,1,2,1,397.0
43,72,59,3,1,0,1,32.0
46,29,69,3,1,0,1,32.0
46,36,63,3,1,0,1,32.0
52,90,73,3,0,1,1,32.0
56,30,67,3,0,0,1,32.0
5,86,0,17,2,1,1,397.0
61,38,39,3,1,0,1,32.0
56,36,35,17,1,3,1,396.0
70,83,77,3,1,1,1,32.0
80,21,30,3,0,0,1,32.0
80,60,33,3,0,2,1,32.0
51,47,36,17,0,2,1,396.0
81,43,12,3,0,1,1,32.0
86,77,47,3,1,1,1,32.0
87,83,74,3,1,1,1,32.0
89,3,25,3,1,1,1,32.0
43,89,31,17,1,1,1,396.0
90,76,18,3,1,0,1,32.0
41,34,52,17,1,2,1,396.0
90,89,77,3,1,1,1,32.0
96,90,70,3,0,1,1,32.0
98,38,77,3,0,1,1,32.0
3,85,74,3,1,0,1,33.0
4,94,74,3,1,1,1,33.0
10,9,18,3,0,0,1,33.0
39,36,0,17,2,1,1,396.0
10,12,24,3,0,0,1,33.0
11,1,72,3,0,1,1,33.0
11,56,55,3,1,0,1,33.0
31,87,0,17,1,1,1,396.0
14,8,12,3,0,1,1,33.0
29,96,35,17,1,3,1,396.0
17,44,46,3,1,0,1,33.0
17,55,69,3,1,0,1,33.0
20,60,3,3,0,0,1,33.0
29,18,17,17,2,2,1,396.0
25,14,18,17,0,1,1,396.0
19,76,53,17,1,1,1,396.0
98,87,53,17,1,2,1,395.0
88,13,0,17,1,1,1,395.0
79,95,33,17,2,0,1,395.0
68,42,36,17,0,2,1,395.0
58,92,28,17,1,1,1,395.0
20,94,0,3,0,1,1,33.0
21,10,18,3,0,1,1,33.0
21,57,77,3,1,0,1,33.0
57,68,0,17,2,1,1,395.0
51,34,36,17,1,1,1,395.0
48,7,0,17,1,2,1,395.0
21,85,74,3,1,1,1,33.0
24,92,52,3,0,1,1,33.0
25,32,47,3,0,0,1,33.0
40,14,18,17,1,2,1,395.0
31,59,74,3,1,1,1,33.0
33,24,61,3,0,2,1,33.0
36,6,67,3,1,1,1,33.0
38,88,36,3,0,0,1,33.0
29,68,34,17,2,1,1,395.0
45,18,66,3,0,0,1,33.0
46,24,47,3,1,0,1,33.0
48,25,75,3,0,1,1,33.0
53,67,77,3,1,1,1,33.0
20,32,54,17,1,1,1,395.0
16,51,0,17,1,2,1,395.0
61,56,61,3,1,0,1,33.0
15,20,0,17,1,2,1,395.0
61,81,69,3,1,1,1,33.0
14,77,35,17,1,3,1,395.0
62,17,23,3,0,2,1,33.0
10,82,27,17,0,3,1,395.0
62,26,20,3,0,1,1,33.0
9,35,0,17,1,1,1,395.0
7,61,18,17,1,2,1,395.0
88,89,54,17,1,1,1,394.0
63,13,72,3,0,1,1,33.0
64,65,57,3,1,0,1,33.0
85,23,0,17,1,2,1,394.0
74,41,34,17,0,2,1,394.0
73,27,17,17,2,1,1,394.0
70,90,51,3,1,1,1,33.0
72,83,54,17,1,1,1,394.0
72,11,15,3,0,1,1,33.0
76,1,22,3,1,0,1,33.0
