src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,4,72,2,0,0,1,8.0
90,33,18,18,0,0,1,413.0
87,30,72,2,0,0,1,8.0
93,44,72,2,0,0,1,8.0
93,97,74,2,0,0,1,8.0
96,16,68,2,0,0,1,8.0
98,80,74,2,0,0,1,8.0
5,70,72,2,0,0,1,9.0
8,48,68,2,0,0,1,9.0
8,87,70,2,0,0,1,9.0
28,67,18,18,0,0,1,413.0
10,7,76,2,0,0,1,9.0
23,77,76,2,0,0,1,9.0
82,88,18,18,0,0,1,412.0
40,6,70,2,0,0,1,9.0
40,48,66,2,0,0,1,9.0
41,22,70,2,0,0,1,9.0
43,35,76,2,0,0,1,9.0
77,23,36,18,0,0,1,412.0
64,92,18,18,0,0,1,412.0
29,60,18,18,0,0,1,412.0
47,75,72,2,0,0,1,9.0
28,31,36,18,0,0,1,411.0
51,94,68,2,0,0,1,9.0
64,86,70,2,0,0,1,9.0
66,52,72,2,0,0,1,9.0
25,42,0,18,0,0,1,411.0
67,38,74,2,0,0,1,9.0
70,13,70,2,0,0,1,9.0
77,99,72,2,0,0,1,9.0
81,15,72,2,0,0,1,9.0
82,85,70,2,0,0,1,9.0
96,42,36,18,0,0,1,410.0
85,14,68,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,87,68,2,0,0,1,9.0
98,73,72,2,0,0,1,9.0
82,89,36,18,0,0,1,410.0
74,44,0,18,0,0,1,410.0
0,6,68,2,0,0,1,10.0
0,65,66,2,0,0,1,10.0
4,57,70,2,0,0,1,10.0
13,88,74,2,0,0,1,10.0
17,67,78,2,0,0,1,10.0
20,40,64,2,0,0,1,10.0
21,32,72,2,0,0,1,10.0
32,24,74,2,0,0,1,10.0
50,21,0,18,0,0,1,410.0
38,12,70,2,0,0,1,10.0
88,19,0,18,0,1,1,409.0
81,42,54,18,0,0,1,409.0
40,51,62,2,0,0,1,10.0
43,1,70,2,0,0,1,10.0
47,12,68,2,0,0,1,10.0
47,40,60,2,0,0,1,10.0
34,94,18,18,0,0,1,409.0
52,61,70,2,0,0,1,10.0
53,66,66,2,0,0,1,10.0
53,77,74,2,0,0,1,10.0
67,48,64,2,0,0,1,10.0
70,26,68,2,0,0,1,10.0
33,4,0,18,0,0,1,409.0
73,62,66,2,0,0,1,10.0
19,59,18,18,0,0,1,409.0
78,14,72,2,0,0,1,10.0
79,90,70,2,0,0,1,10.0
12,59,36,18,0,0,1,409.0
81,54,76,2,0,0,1,10.0
85,7,66,2,0,0,1,10.0
90,15,68,2,0,0,1,10.0
93,63,70,2,0,0,1,10.0
98,48,62,2,0,0,1,10.0
99,36,70,2,0,0,1,10.0
99,75,76,2,0,0,1,10.0
4,48,36,18,0,0,1,409.0
5,83,76,2,0,0,1,11.0
9,17,66,2,0,0,1,11.0
15,10,70,2,0,0,1,11.0
17,13,76,2,0,0,1,11.0
26,69,70,2,0,0,1,11.0
27,85,64,2,0,0,1,11.0
29,5,78,2,0,0,1,11.0
29,37,76,2,0,0,1,11.0
70,56,0,18,0,0,1,408.0
45,31,18,18,0,0,1,407.0
23,89,0,18,0,0,1,407.0
23,83,18,18,0,0,1,407.0
32,0,64,2,0,0,1,11.0
36,16,66,2,0,0,1,11.0
23,76,0,18,1,0,1,407.0
36,85,62,2,0,0,1,11.0
41,1,68,2,0,0,1,11.0
45,91,68,2,0,0,1,11.0
47,43,64,2,0,0,1,11.0
47,51,70,2,0,0,1,11.0
15,34,36,18,0,0,1,407.0
49,74,76,2,0,0,1,11.0
53,13,18,18,0,0,1,406.0
57,25,74,2,0,0,1,11.0
63,70,66,2,0,0,1,11.0
66,18,70,2,0,0,1,11.0
68,81,52,2,0,0,1,11.0
70,14,64,2,0,0,1,11.0
70,15,62,2,0,0,1,11.0
70,81,50,2,0,0,1,11.0
71,19,78,2,0,0,1,11.0
23,24,18,18,1,0,1,406.0
74,59,70,2,0,0,1,11.0
75,8,74,2,0,0,1,11.0
5,84,18,18,0,0,1,406.0
85,43,60,2,0,0,1,11.0
86,87,66,2,0,0,1,11.0
87,68,64,2,0,0,1,11.0
93,12,66,2,0,0,1,11.0
0,54,62,2,0,0,1,12.0
50,18,36,18,0,0,1,405.0
46,28,54,18,0,0,1,405.0
2,85,58,2,0,0,1,12.0
8,18,66,2,0,0,1,12.0
8,19,76,2,0,1,1,12.0
12,11,64,2,0,0,1,12.0
16,38,64,2,0,0,1,12.0
24,41,66,2,0,0,1,12.0
27,90,66,2,0,0,1,12.0
32,9,62,2,0,0,1,12.0
37,64,68,2,0,0,1,12.0
41,25,64,2,0,0,1,12.0
49,60,74,2,0,0,1,12.0
52,6,66,2,0,0,1,12.0
63,44,68,2,0,0,1,12.0
65,85,56,2,0,0,1,12.0
67,31,70,2,0,0,1,12.0
68,51,66,2,0,0,1,12.0
68,88,72,2,0,0,1,12.0
69,98,68,2,0,0,1,12.0
73,26,64,2,0,0,1,12.0
75,88,68,2,0,0,1,12.0
85,59,54,2,0,0,1,12.0
98,53,64,2,0,0,1,12.0
45,60,0,18,0,0,1,405.0
2,0,60,2,0,0,1,13.0
4,51,64,2,0,0,1,13.0
12,95,62,2,0,0,1,13.0
22,65,76,2,0,0,1,13.0
27,75,36,18,0,0,1,405.0
26,32,66,2,0,0,1,13.0
5,38,36,18,0,0,1,405.0
36,72,72,2,0,0,1,13.0
39,23,78,2,0,0,1,13.0
72,42,0,18,0,1,1,404.0
41,58,62,2,0,0,1,13.0
41,73,60,2,0,0,1,13.0
42,68,76,2,0,0,1,13.0
8,5,36,18,0,1,1,404.0
53,40,58,2,0,0,1,13.0
54,17,74,2,0,0,1,13.0
55,52,68,2,0,0,1,13.0
70,80,18,18,0,0,1,403.0
57,37,72,2,0,0,1,13.0
57,71,68,2,0,0,1,13.0
61,20,66,2,0,0,1,13.0
63,71,72,2,0,0,1,13.0
63,76,64,2,0,0,1,13.0
71,38,66,2,0,0,1,13.0
72,36,68,2,0,0,1,13.0
76,31,78,2,0,0,1,13.0
79,5,68,2,0,0,1,13.0
80,49,72,2,0,0,1,13.0
87,74,62,2,0,0,1,13.0
88,32,70,2,0,0,1,13.0
93,98,60,2,0,0,1,13.0
95,27,70,2,0,0,1,13.0
0,7,58,2,0,0,1,14.0
2,22,62,2,0,0,1,14.0
70,4,0,18,1,1,1,403.0
6,66,64,2,0,0,1,14.0
8,9,64,2,0,0,1,14.0
8,15,60,2,0,0,1,14.0
8,46,62,2,0,1,1,14.0
32,38,18,18,0,0,1,403.0
17,26,62,2,0,0,1,14.0
18,38,72,2,0,0,1,14.0
20,14,62,2,0,0,1,14.0
24,56,36,18,0,0,1,403.0
21,75,78,2,0,0,1,14.0
23,60,68,2,0,0,1,14.0
26,63,60,2,0,0,1,14.0
45,37,36,18,0,0,1,402.0
26,64,58,2,0,0,1,14.0
28,86,76,2,0,1,1,14.0
32,14,60,2,0,0,1,14.0
33,95,68,2,0,0,1,14.0
37,66,62,2,0,0,1,14.0
40,33,56,2,0,0,1,14.0
40,36,54,2,0,0,1,14.0
40,91,52,2,0,0,1,14.0
48,17,60,2,0,0,1,14.0
50,85,34,2,0,0,1,14.0
53,43,62,2,0,0,1,14.0
94,6,36,18,0,0,1,401.0
46,32,0,18,0,0,1,401.0
53,89,72,2,0,0,1,14.0
66,83,68,2,0,0,1,14.0
68,27,68,2,0,0,1,14.0
68,87,60,2,0,0,1,14.0
69,53,60,2,0,0,1,14.0
96,77,0,17,0,1,1,400.0
78,74,68,2,0,0,1,14.0
85,99,52,2,0,0,1,14.0
87,40,50,2,0,0,1,14.0
91,0,56,2,0,0,1,14.0
89,92,54,17,0,0,1,400.0
93,1,64,2,0,0,1,14.0
93,38,62,2,0,0,1,14.0
95,30,66,2,0,0,1,14.0
97,68,70,2,0,0,1,14.0
98,95,58,2,0,0,1,14.0
54,95,0,17,0,0,1,400.0
11,7,62,2,0,0,1,15.0
20,56,60,2,0,0,1,15.0
21,62,70,2,0,0,1,15.0
22,80,68,2,0,0,1,15.0
22,94,66,2,0,0,1,15.0
33,60,76,2,0,0,1,15.0
39,1,76,2,0,0,1,15.0
40,97,68,2,0,0,1,15.0
41,46,52,2,0,0,1,15.0
44,25,70,2,0,0,1,15.0
49,27,62,2,0,0,1,15.0
52,45,64,2,0,0,1,15.0
52,88,62,2,0,0,1,15.0
58,6,74,2,0,0,1,15.0
61,55,72,2,0,0,1,15.0
62,55,78,2,0,0,1,15.0
64,91,66,2,0,0,1,15.0
66,36,60,2,0,0,1,15.0
69,42,72,2,0,0,1,15.0
39,65,18,17,0,0,1,400.0
70,88,60,2,0,0,1,15.0
87,17,58,2,0,0,1,15.0
71,12,18,17,1,0,1,399.0
93,74,58,2,0,0,1,15.0
95,67,60,2,0,0,1,15.0
96,33,74,2,0,0,1,15.0
97,80,78,2,0,0,1,15.0
0,53,54,2,0,0,1,16.0
4,97,66,2,0,0,1,16.0
18,62,74,2,0,0,1,16.0
18,80,0,17,0,0,1,399.0
19,4,68,2,1,0,1,16.0
21,15,66,2,0,0,1,16.0
26,88,56,2,0,0,1,16.0
28,0,74,2,0,1,1,16.0
33,46,50,2,0,0,1,16.0
35,18,68,2,0,0,1,16.0
35,66,58,2,0,0,1,16.0
36,21,64,2,0,0,1,16.0
18,22,18,17,1,0,1,399.0
39,51,60,2,0,0,1,16.0
40,28,48,2,0,1,1,16.0
50,16,62,2,0,0,1,16.0
50,19,74,2,0,1,1,16.0
51,76,58,2,0,0,1,16.0
62,50,72,2,0,0,1,16.0
68,83,62,2,0,0,1,16.0
71,80,70,2,0,0,1,16.0
73,92,52,2,0,0,1,16.0
75,16,60,2,0,0,1,16.0
77,92,68,2,0,1,1,16.0
52,67,0,17,0,0,1,398.0
81,68,48,2,0,0,1,16.0
50,89,18,17,1,0,1,398.0
86,64,64,2,0,0,1,16.0
86,79,62,2,0,0,1,16.0
89,51,78,2,0,1,1,16.0
93,25,56,2,0,0,1,16.0
93,33,54,2,0,0,1,16.0
93,42,52,2,0,1,1,16.0
93,67,50,2,0,0,1,16.0
98,8,56,2,0,0,1,16.0
99,38,68,2,0,0,1,16.0
1,14,66,2,0,0,1,17.0
4,98,54,2,0,0,1,17.0
5,8,58,2,0,0,1,17.0
5,14,70,2,0,0,1,17.0
8,11,54,2,0,0,1,17.0
8,44,66,2,1,0,1,17.0
11,55,66,2,0,0,1,17.0
15,58,64,2,0,0,1,17.0
17,11,56,2,0,0,1,17.0
17,97,72,2,0,0,1,17.0
18,51,56,2,0,0,1,17.0
20,80,58,2,0,0,1,17.0
22,58,60,2,0,0,1,17.0
24,69,64,2,0,0,1,17.0
26,86,54,2,0,0,1,17.0
27,10,60,2,0,0,1,17.0
38,64,60,2,0,0,1,17.0
40,76,46,2,0,0,1,17.0
43,60,58,2,0,0,1,17.0
45,59,66,2,0,0,1,17.0
47,91,62,2,0,0,1,17.0
51,79,54,2,0,0,1,17.0
55,50,70,2,0,0,1,17.0
61,37,64,2,0,0,1,17.0
37,65,0,17,0,1,1,398.0
63,5,74,2,0,0,1,17.0
70,49,58,2,0,0,1,17.0
73,46,48,2,0,0,1,17.0
74,34,74,2,0,0,1,17.0
76,47,66,2,0,0,1,17.0
78,96,70,2,0,0,1,17.0
79,23,66,2,0,0,1,17.0
80,11,60,2,0,0,1,17.0
83,26,52,2,0,0,1,17.0
84,13,72,2,0,0,1,17.0
84,22,74,2,0,0,1,17.0
85,28,50,2,0,1,1,17.0
86,12,60,2,0,0,1,17.0
86,72,58,2,0,0,1,17.0
93,29,48,2,0,0,1,17.0
2,18,54,2,0,0,1,18.0
5,59,64,2,0,0,1,18.0
8,21,76,2,1,0,1,18.0
10,70,56,2,0,0,1,18.0
14,21,58,2,0,0,1,18.0
14,50,56,2,0,0,1,18.0
16,78,78,2,0,0,1,18.0
17,16,54,2,0,0,1,18.0
20,87,56,2,0,0,1,18.0
23,3,74,2,0,0,1,18.0
23,46,64,2,0,1,1,18.0
28,53,72,2,0,1,1,18.0
30,49,70,2,0,0,1,18.0
30,75,64,2,0,0,1,18.0
5,34,54,17,1,0,1,398.0
32,72,56,2,0,0,1,18.0
33,0,52,2,0,0,1,18.0
36,28,58,2,0,1,1,18.0
40,75,44,2,0,1,1,18.0
40,83,42,2,0,0,1,18.0
48,91,58,2,0,0,1,18.0
99,56,18,17,0,0,1,397.0
49,22,64,2,0,0,1,18.0
52,63,58,2,0,0,1,18.0
64,36,56,2,0,0,1,18.0
91,14,18,17,0,0,1,397.0
90,55,36,17,0,0,1,397.0
78,84,36,17,0,0,1,397.0
66,38,56,2,0,0,1,18.0
77,84,53,17,1,0,1,397.0
66,41,54,2,0,0,1,18.0
70,31,54,2,0,0,1,18.0
70,85,48,2,0,0,1,18.0
76,86,68,2,0,0,1,18.0
78,16,58,2,0,0,1,18.0
81,59,16,2,0,0,1,18.0
86,60,56,2,0,0,1,18.0
93,4,46,2,0,1,1,18.0
28,70,18,17,1,1,1,397.0
98,17,70,2,0,0,1,18.0
19,96,18,17,1,0,1,397.0
98,28,76,2,0,1,1,18.0
56,36,0,17,1,0,1,396.0
1,37,60,2,0,0,1,19.0
2,10,52,2,0,0,1,19.0
9,69,58,2,0,0,1,19.0
43,89,0,17,0,1,1,396.0
29,18,50,17,0,1,1,396.0
20,67,54,2,0,0,1,19.0
24,3,72,2,0,0,1,19.0
25,62,68,2,0,0,1,19.0
26,42,76,2,0,1,1,19.0
29,91,70,2,0,0,1,19.0
38,36,58,2,0,1,1,19.0
39,72,70,2,0,0,1,19.0
44,48,56,2,0,0,1,19.0
44,85,46,2,0,0,1,19.0
46,57,46,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
48,45,54,2,0,0,1,19.0
57,11,58,2,0,0,1,19.0
25,14,35,17,0,0,1,396.0
57,29,44,2,0,0,1,19.0
58,91,54,2,0,0,1,19.0
61,7,68,2,0,0,1,19.0
61,71,76,2,0,0,1,19.0
62,21,62,2,0,0,1,19.0
63,1,62,2,0,0,1,19.0
88,13,36,17,0,0,1,395.0
63,92,50,2,0,0,1,19.0
66,81,46,2,0,0,1,19.0
68,9,56,2,0,0,1,19.0
68,64,54,2,0,0,1,19.0
69,38,54,2,0,0,1,19.0
51,34,0,17,0,1,1,395.0
73,50,58,2,0,0,1,19.0
74,79,72,2,0,0,1,19.0
82,40,74,2,0,1,1,19.0
84,24,70,2,0,0,1,19.0
16,51,17,17,0,0,1,395.0
84,70,52,2,1,0,1,19.0
86,36,52,2,0,0,1,19.0
87,75,54,2,0,0,1,19.0
88,67,66,2,0,0,1,19.0
89,34,74,2,0,1,1,19.0
89,97,64,2,1,0,1,19.0
93,17,44,2,0,0,1,19.0
15,20,0,17,0,0,1,395.0
93,69,42,2,0,0,1,19.0
93,73,40,2,0,0,1,19.0
99,33,66,2,0,0,1,19.0
1,12,58,2,0,0,1,20.0
14,77,0,17,0,2,1,395.0
1,43,56,2,0,0,1,20.0
11,84,50,2,0,1,1,20.0
15,81,34,2,0,0,1,20.0
9,35,0,17,0,0,1,395.0
26,41,50,2,0,0,1,20.0
27,9,54,2,0,0,1,20.0
88,89,17,17,1,1,1,394.0
27,46,34,2,0,0,1,20.0
74,41,18,17,0,0,1,394.0
33,86,48,2,0,0,1,20.0
73,27,0,17,0,0,1,394.0
36,57,50,2,0,0,1,20.0
39,97,62,2,0,0,1,20.0
72,83,18,17,0,1,1,394.0
46,78,76,2,0,1,1,20.0
48,78,34,2,0,1,1,20.0
49,48,32,2,0,0,1,20.0
49,54,68,2,0,0,1,20.0
51,72,52,2,0,0,1,20.0
60,90,64,2,0,0,1,20.0
61,66,52,2,0,0,1,20.0
63,57,56,2,0,0,1,20.0
68,10,58,2,0,0,1,20.0
70,27,46,2,0,1,1,20.0
72,32,54,2,0,0,1,20.0
27,49,17,17,0,1,1,394.0
73,63,54,2,0,0,1,20.0
75,99,62,2,0,0,1,20.0
82,15,58,2,0,0,1,20.0
82,23,62,2,0,0,1,20.0
83,73,56,2,0,0,1,20.0
86,5,34,2,0,1,1,20.0
6,28,0,17,0,1,1,394.0
87,10,48,2,0,0,1,20.0
87,94,52,2,0,1,1,20.0
88,15,54,2,0,0,1,20.0
88,44,64,2,0,0,1,20.0
89,94,62,2,1,0,1,20.0
91,41,48,2,0,0,1,20.0
74,94,35,17,0,1,1,393.0
95,40,40,2,0,0,1,20.0
67,10,0,17,1,0,1,393.0
98,20,52,2,0,0,1,20.0
98,67,48,2,0,0,1,20.0
0,96,50,2,0,1,1,21.0
2,50,32,2,0,0,1,21.0
4,69,62,2,0,0,1,21.0
4,92,60,2,0,1,1,21.0
7,43,54,2,0,0,1,21.0
14,39,54,2,0,0,1,21.0
16,73,50,2,0,0,1,21.0
17,22,52,2,0,0,1,21.0
17,29,68,2,0,0,1,21.0
17,34,64,2,0,1,1,21.0
17,76,50,2,0,0,1,21.0
23,44,60,2,0,0,1,21.0
26,55,34,2,0,0,1,21.0
26,99,48,2,0,0,1,21.0
27,68,58,2,0,1,1,21.0
29,42,74,2,0,1,1,21.0
29,94,72,2,0,1,1,21.0
30,80,62,2,0,0,1,21.0
30,90,60,2,0,0,1,21.0
43,5,32,2,0,1,1,21.0
52,25,18,17,0,0,1,393.0
42,74,18,17,1,1,1,393.0
43,67,52,2,0,0,1,21.0
18,86,0,17,1,1,1,393.0
44,18,62,2,0,0,1,21.0
45,32,58,2,0,0,1,21.0
47,49,56,2,0,0,1,21.0
49,8,60,2,0,1,1,21.0
14,13,53,17,1,0,1,393.0
51,2,50,2,0,0,1,21.0
98,1,0,17,0,0,1,392.0
52,55,60,2,0,0,1,21.0
57,19,66,2,0,1,1,21.0
86,13,17,17,1,1,1,392.0
57,30,54,2,0,0,1,21.0
57,50,64,2,0,0,1,21.0
61,16,56,2,0,0,1,21.0
69,81,44,2,0,0,1,21.0
69,90,56,2,0,0,1,21.0
72,77,66,2,0,0,1,21.0
76,6,76,2,0,0,1,21.0
83,3,74,2,0,1,1,21.0
50,81,0,17,1,1,1,392.0
83,21,60,2,0,0,1,21.0
85,8,44,2,0,1,1,21.0
87,15,32,2,0,0,1,21.0
87,70,44,2,0,0,1,21.0
98,62,50,2,0,0,1,21.0
46,12,0,17,1,1,1,392.0
99,98,46,2,0,0,1,21.0
0,40,38,2,0,0,1,22.0
1,90,74,2,0,0,1,22.0
33,92,0,17,1,1,1,392.0
28,3,0,17,2,1,1,391.0
3,11,76,2,0,1,1,22.0
4,59,58,2,0,0,1,22.0
12,33,17,17,1,1,1,391.0
9,49,52,2,0,0,1,22.0
15,80,56,2,0,0,1,22.0
5,32,0,17,1,1,1,391.0
16,33,46,2,0,0,1,22.0
18,67,58,2,0,0,1,22.0
23,19,58,2,0,1,1,22.0
23,27,56,2,0,0,1,22.0
23,38,54,2,0,1,1,22.0
24,47,54,2,0,0,1,22.0
24,77,62,2,0,0,1,22.0
24,93,16,2,0,0,1,22.0
26,28,46,2,0,1,1,22.0
27,59,76,2,1,0,1,22.0
33,6,62,2,0,0,1,22.0
38,32,68,2,1,0,1,22.0
7,92,17,17,1,1,1,390.0
38,66,50,2,1,0,1,22.0
39,27,72,2,0,1,1,22.0
98,97,17,17,0,0,1,389.0
40,22,36,2,0,0,1,22.0
42,69,78,2,0,1,1,22.0
97,22,0,17,0,1,1,389.0
89,91,34,17,1,1,1,389.0
43,38,48,2,0,1,1,22.0
43,78,50,2,0,1,1,22.0
48,34,30,2,0,1,1,22.0
49,28,66,2,0,1,1,22.0
51,4,48,2,0,1,1,22.0
51,31,46,2,0,1,1,22.0
52,36,48,2,0,0,1,22.0
56,55,62,2,0,0,1,22.0
57,14,52,2,0,0,1,22.0
59,11,14,2,0,0,1,22.0
84,56,17,17,1,1,1,389.0
64,85,42,2,0,0,1,22.0
65,25,72,2,0,0,1,22.0
67,11,46,2,0,0,1,22.0
68,89,50,2,0,2,1,22.0
70,42,42,2,0,1,1,22.0
73,99,44,2,0,0,1,22.0
66,89,0,17,0,2,1,389.0
76,40,34,2,0,0,1,22.0
76,41,56,2,0,0,1,22.0
76,82,60,2,0,0,1,22.0
77,48,64,2,0,1,1,22.0
77,78,60,2,0,0,1,22.0
20,78,17,17,0,1,1,389.0
81,64,40,2,0,0,1,22.0
98,60,36,17,1,0,1,388.0
81,66,42,2,0,0,1,22.0
82,22,56,2,0,0,1,22.0
83,82,66,2,0,0,1,22.0
85,76,40,2,0,0,1,22.0
85,80,38,2,0,0,1,22.0
86,81,38,2,0,0,1,22.0
88,52,58,2,0,1,1,22.0
91,56,64,2,0,1,1,22.0
94,49,54,2,0,0,1,22.0
94,64,64,2,0,1,1,22.0
95,22,72,2,0,0,1,22.0
75,35,17,17,1,0,1,388.0
4,0,56,2,0,1,1,23.0
5,37,66,2,0,0,1,23.0
8,73,62,2,1,0,1,23.0
55,15,0,17,0,1,1,388.0
9,14,50,2,0,1,1,23.0
9,43,46,2,0,0,1,23.0
24,48,0,17,1,0,1,388.0
10,60,66,2,0,0,1,23.0
16,36,44,2,0,0,1,23.0
16,43,42,2,0,0,1,23.0
17,7,48,2,0,1,1,23.0
23,12,36,17,1,1,1,388.0
20,34,34,17,0,1,1,388.0
18,11,64,2,0,1,1,23.0
19,1,78,2,1,0,1,23.0
3,62,17,17,1,0,1,388.0
22,1,54,2,0,0,1,23.0
22,82,58,2,0,1,1,23.0
26,50,30,2,0,0,1,23.0
26,59,12,2,0,0,1,23.0
30,17,46,2,0,0,1,23.0
30,57,48,2,0,0,1,23.0
99,21,0,17,0,1,1,387.0
31,86,74,2,0,1,1,23.0
34,25,72,2,0,1,1,23.0
86,92,34,17,1,1,1,387.0
37,0,34,2,0,0,1,23.0
65,22,35,17,0,1,1,387.0
50,62,35,17,1,1,1,387.0
40,52,32,2,0,1,1,23.0
30,28,0,17,0,3,1,387.0
40,67,30,2,0,1,1,23.0
41,68,46,2,0,0,1,23.0
42,38,78,2,1,1,1,23.0
43,15,30,2,0,0,1,23.0
44,90,58,2,0,0,1,23.0
95,99,17,17,0,1,1,386.0
78,10,0,17,1,1,1,386.0
51,83,0,17,1,1,1,386.0
49,32,50,2,0,0,1,23.0
49,39,48,2,0,0,1,23.0
50,45,60,2,0,0,1,23.0
35,34,34,17,0,2,1,386.0
52,62,56,2,0,0,1,23.0
53,91,50,2,0,0,1,23.0
32,46,17,17,1,1,1,386.0
58,16,52,2,0,0,1,23.0
58,67,68,2,0,0,1,23.0
63,75,52,2,0,1,1,23.0
68,61,44,2,0,0,1,23.0
32,45,34,17,1,1,1,386.0
69,58,66,2,0,0,1,23.0
69,95,52,2,0,0,1,23.0
73,23,46,2,0,2,1,23.0
73,24,42,2,0,1,1,23.0
73,67,38,2,0,0,1,23.0
74,72,64,2,0,0,1,23.0
75,17,66,2,0,1,1,23.0
