src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,60,66,2,0,0,1,21.5
7,57,0,23,0,0,1,544.0
90,67,78,2,0,0,1,21.5
94,88,76,2,0,0,1,21.5
64,43,24,23,0,0,1,540.0
8,62,0,23,0,0,1,540.0
94,98,74,2,0,0,1,21.5
95,27,78,2,0,0,1,21.5
95,97,74,2,0,0,1,21.5
0,14,74,2,0,0,1,24.0
76,63,47,23,0,0,1,536.0
0,23,72,2,0,0,1,24.0
0,47,70,2,0,0,1,24.0
0,50,68,2,0,0,1,24.0
71,89,25,23,0,0,1,536.0
37,44,49,23,0,0,1,536.0
7,50,74,2,0,0,1,24.0
25,6,0,23,0,0,1,536.0
8,66,76,2,0,0,1,24.0
10,26,72,2,0,0,1,24.0
10,34,70,2,0,0,1,24.0
11,8,74,2,0,0,1,24.0
13,21,78,2,0,0,1,24.0
14,36,72,2,0,0,1,24.0
17,99,78,2,0,0,1,24.0
20,24,70,2,0,0,1,24.0
51,75,0,23,0,0,1,532.0
41,76,23,23,0,1,1,532.0
21,54,76,2,0,0,1,24.0
14,6,25,23,0,0,1,532.0
22,25,78,2,0,0,1,24.0
10,88,24,23,0,0,1,532.0
23,27,76,2,0,0,1,24.0
27,74,72,2,0,0,1,24.0
91,87,0,22,0,0,1,524.0
72,16,23,22,0,0,1,524.0
51,53,23,22,0,0,1,524.0
29,98,72,2,0,0,1,24.0
33,65,0,22,0,0,1,524.0
14,99,48,22,0,0,1,524.0
31,62,76,2,0,0,1,24.0
35,76,78,2,0,0,1,24.0
36,89,78,2,0,0,1,24.0
2,57,23,22,0,0,1,524.0
83,90,0,22,0,0,1,520.0
64,44,0,22,0,1,1,520.0
52,5,0,22,0,0,1,520.0
44,42,24,22,0,1,1,520.0
36,98,70,2,0,0,1,24.0
37,19,0,22,1,0,1,520.0
40,35,74,2,0,0,1,24.0
11,17,50,22,0,0,1,520.0
47,18,78,2,0,0,1,24.0
51,96,78,2,0,0,1,24.0
0,20,0,22,0,0,1,520.0
52,88,78,2,0,0,1,24.0
54,51,74,2,0,0,1,24.0
54,74,78,2,0,0,1,24.0
56,33,76,2,0,0,1,24.0
64,47,76,2,0,0,1,24.0
94,68,47,22,0,0,1,516.0
67,24,68,2,0,0,1,24.0
67,95,72,2,0,0,1,24.0
72,74,76,2,0,0,1,24.0
76,88,74,2,0,0,1,24.0
60,31,0,22,0,1,1,516.0
82,4,74,2,0,0,1,24.0
82,78,72,2,0,0,1,24.0
83,97,72,2,0,0,1,24.0
84,50,78,2,0,0,1,24.0
85,24,66,2,0,0,1,24.0
87,10,68,2,0,0,1,24.0
32,96,25,22,0,0,1,516.0
31,40,22,22,1,0,1,516.0
89,13,76,2,0,0,1,24.0
92,39,78,2,0,0,1,24.0
92,47,74,2,0,0,1,24.0
94,69,70,2,0,0,1,24.0
99,36,74,2,0,0,1,24.0
11,4,0,22,1,0,1,516.0
64,82,47,22,0,0,1,512.0
99,93,76,2,0,0,1,24.0
59,60,63,3,0,0,1,29.0
13,86,24,22,0,0,1,512.0
13,85,46,22,0,1,1,512.0
17,60,47,3,0,0,1,31.5
84,2,0,22,0,0,1,508.0
76,17,0,22,1,1,1,508.0
66,60,60,3,0,0,1,31.5
85,60,57,3,0,0,1,31.5
62,14,23,22,0,1,1,508.0
11,60,77,3,0,1,1,34.0
51,2,45,22,0,0,1,508.0
55,29,69,3,0,0,1,34.0
60,87,54,3,0,0,1,34.0
95,79,0,22,0,0,1,504.0
95,29,66,3,0,0,1,34.0
84,29,48,22,0,1,1,504.0
49,60,51,3,0,0,1,36.5
64,24,73,3,0,1,1,36.5
69,24,63,3,0,0,1,36.5
40,23,44,22,0,0,1,504.0
38,72,45,22,1,0,1,504.0
2,22,24,22,1,0,1,504.0
90,64,70,3,0,0,1,36.5
47,24,60,3,0,0,1,39.0
79,61,22,21,0,0,1,500.0
63,24,77,3,0,1,1,39.0
67,36,47,21,0,0,1,500.0
51,1,47,21,1,0,1,500.0
71,60,73,3,0,1,1,39.0
72,50,71,3,0,0,1,39.0
73,81,77,3,0,0,1,39.0
50,18,25,21,0,0,1,500.0
48,45,25,21,0,0,1,500.0
83,24,57,3,0,0,1,39.0
89,90,73,3,0,0,1,39.0
32,23,0,21,0,1,1,500.0
97,69,25,21,0,0,1,496.0
48,59,46,21,0,1,1,496.0
44,53,45,21,1,0,1,496.0
44,5,22,21,1,0,1,496.0
97,60,69,3,0,1,1,39.0
41,73,46,21,0,0,1,496.0
13,10,73,3,0,1,1,41.5
34,68,0,21,0,1,1,496.0
25,74,69,3,0,0,1,41.5
27,88,69,3,0,0,1,41.5
26,13,0,21,0,1,1,496.0
29,1,63,3,0,1,1,41.5
33,87,73,3,0,0,1,41.5
0,74,22,21,0,0,1,496.0
93,30,0,21,0,0,1,492.0
67,72,0,21,1,1,1,492.0
63,26,24,21,0,0,1,492.0
34,57,73,3,0,0,1,41.5
49,28,77,3,0,0,1,41.5
22,93,46,21,0,0,1,492.0
22,70,25,21,1,0,1,492.0
3,17,22,21,0,1,1,492.0
83,92,0,21,1,0,1,488.0
55,92,66,3,0,0,1,41.5
69,9,67,3,0,0,1,41.5
69,59,60,3,0,0,1,41.5
82,19,25,21,0,0,1,488.0
68,86,46,21,1,0,1,488.0
54,29,24,21,0,0,1,488.0
49,77,25,21,0,0,1,488.0
73,69,74,3,0,1,1,41.5
20,54,45,21,0,0,1,488.0
6,41,48,21,0,1,1,488.0
78,46,23,21,0,0,1,484.0
82,50,69,3,0,1,1,41.5
82,77,75,3,1,0,1,41.5
85,59,73,3,0,0,1,41.5
93,24,70,3,0,1,1,41.5
78,8,44,21,0,0,1,484.0
75,3,43,21,0,0,1,484.0
71,28,48,21,0,0,1,484.0
45,19,46,21,0,0,1,484.0
36,37,22,21,0,1,1,484.0
97,81,66,3,0,0,1,41.5
4,18,71,3,0,0,1,44.0
4,63,22,21,0,1,1,484.0
6,29,77,3,0,1,1,44.0
6,39,74,3,0,0,1,44.0
70,58,46,21,0,0,1,480.0
7,94,44,3,0,0,1,44.0
8,59,70,3,0,0,1,44.0
62,43,47,21,0,0,1,480.0
14,27,66,3,1,0,1,44.0
16,9,75,3,0,0,1,44.0
16,62,72,3,0,0,1,44.0
16,81,63,3,0,0,1,44.0
56,38,0,21,0,1,1,480.0
17,25,73,3,0,0,1,44.0
91,48,22,21,0,1,1,476.0
20,80,75,3,0,0,1,44.0
30,4,68,3,0,0,1,44.0
32,57,70,3,0,0,1,44.0
41,13,70,3,0,0,1,44.0
48,22,0,21,1,1,1,476.0
47,28,0,21,0,0,1,476.0
43,28,74,3,0,0,1,44.0
46,80,44,21,0,0,1,476.0
49,9,72,3,0,0,1,44.0
50,39,65,3,0,0,1,44.0
44,58,0,20,2,0,1,472.0
50,86,62,3,0,1,1,44.0
42,30,0,20,0,1,1,472.0
54,48,71,3,0,0,1,44.0
56,58,73,3,0,0,1,44.0
56,69,45,3,0,1,1,44.0
60,41,44,3,0,1,1,44.0
41,24,0,20,1,1,1,472.0
62,18,68,3,0,0,1,44.0
20,55,22,20,0,0,1,472.0
3,6,0,20,0,1,1,472.0
79,64,43,20,0,1,1,468.0
79,40,0,20,1,0,1,468.0
64,76,71,3,1,0,1,44.0
79,10,47,20,1,0,1,468.0
56,39,21,20,0,0,1,468.0
66,0,65,3,0,0,1,44.0
46,74,0,20,1,0,1,468.0
42,49,50,20,0,1,1,468.0
18,92,46,20,0,0,1,468.0
68,29,74,3,0,1,1,44.0
0,18,43,20,0,1,1,468.0
69,66,57,3,0,0,1,44.0
70,66,71,3,0,0,1,44.0
74,48,66,3,0,1,1,44.0
99,68,23,20,0,1,1,464.0
82,13,72,3,1,1,1,44.0
86,96,75,3,0,0,1,44.0
87,74,63,3,0,0,1,44.0
97,54,46,20,0,1,1,464.0
91,86,72,3,0,0,1,44.0
95,3,69,3,0,0,1,44.0
96,1,72,3,0,0,1,44.0
96,29,60,3,0,0,1,44.0
97,57,67,3,1,0,1,44.0
97,76,77,3,1,1,1,44.0
71,80,0,20,1,0,1,464.0
99,62,71,3,0,1,1,44.0
0,4,65,3,1,0,1,46.5
63,25,43,20,1,0,1,464.0
26,17,45,20,0,1,1,464.0
10,77,70,3,1,0,1,46.5
11,64,77,3,1,1,1,46.5
11,72,68,3,1,0,1,46.5
12,86,69,3,0,0,1,46.5
15,51,71,3,0,0,1,46.5
21,61,43,20,0,0,1,464.0
18,85,0,20,0,0,1,464.0
20,26,67,3,0,0,1,46.5
21,7,71,3,0,0,1,46.5
15,87,25,20,0,0,1,464.0
8,53,23,20,0,1,1,464.0
3,94,0,20,1,0,1,464.0
64,14,0,20,1,1,1,460.0
42,34,46,20,1,0,1,460.0
21,55,63,3,0,0,1,46.5
21,86,68,3,0,1,1,46.5
23,34,67,3,0,0,1,46.5
37,9,43,20,1,0,1,460.0
30,72,77,3,0,1,1,46.5
26,78,0,20,1,0,1,460.0
99,56,0,20,1,1,1,456.0
39,65,71,3,0,0,1,46.5
50,19,59,3,0,1,1,46.5
52,61,71,3,0,0,1,46.5
54,43,68,3,0,0,1,46.5
64,52,74,3,1,0,1,46.5
82,0,0,20,1,1,1,456.0
65,81,74,3,0,0,1,46.5
78,72,21,20,1,1,1,456.0
66,17,68,3,0,1,1,46.5
66,28,45,3,0,0,1,46.5
66,38,54,3,0,0,1,46.5
66,93,42,3,0,0,1,46.5
65,89,22,20,0,1,1,456.0
68,59,77,3,0,0,1,46.5
53,29,0,20,1,1,1,456.0
47,15,21,20,0,1,1,456.0
68,98,71,3,0,1,1,46.5
70,44,77,3,0,0,1,46.5
71,66,70,3,0,1,1,46.5
75,43,71,3,0,0,1,46.5
76,49,69,3,1,0,1,46.5
36,9,0,20,0,0,1,456.0
27,45,24,20,0,1,1,456.0
78,2,75,3,0,0,1,46.5
23,15,24,20,0,2,1,456.0
19,10,0,20,1,1,1,456.0
78,7,68,3,0,0,1,46.5
56,62,20,20,1,1,1,452.0
78,29,20,3,0,1,1,46.5
45,8,0,20,1,1,1,452.0
79,15,68,3,0,0,1,46.5
39,55,0,20,0,0,1,452.0
85,8,70,3,0,1,1,46.5
32,95,47,20,0,1,1,452.0
26,1,20,20,1,1,1,452.0
21,9,20,20,1,0,1,452.0
16,70,0,20,0,1,1,452.0
3,59,20,20,1,0,1,452.0
93,33,22,19,0,0,1,448.0
91,16,43,19,0,1,1,448.0
85,73,43,3,0,0,1,46.5
75,66,23,19,0,0,1,448.0
85,96,63,3,0,0,1,46.5
88,1,66,3,0,1,1,46.5
88,2,63,3,0,1,1,46.5
75,50,0,19,1,1,1,448.0
88,18,21,3,0,0,1,46.5
91,80,69,3,0,0,1,46.5
94,57,41,3,0,1,1,46.5
53,79,43,19,1,2,1,448.0
52,49,22,19,0,1,1,448.0
45,51,44,19,1,2,1,448.0
98,90,67,3,0,0,1,46.5
44,14,45,19,2,1,1,448.0
41,98,20,19,1,0,1,448.0
38,51,21,19,1,1,1,448.0
21,78,24,19,0,2,1,448.0
12,23,48,19,0,1,1,448.0
8,58,20,19,1,0,1,448.0
6,89,42,19,1,1,1,448.0
99,33,45,3,0,0,1,46.5
99,94,20,19,1,0,1,444.0
3,83,66,3,0,0,1,49.0
6,40,71,3,0,0,1,49.0
7,72,65,3,0,1,1,49.0
7,78,62,3,0,1,1,49.0
10,65,77,3,1,0,1,49.0
20,86,72,3,0,1,1,49.0
22,41,75,3,0,0,1,49.0
22,45,72,3,0,0,1,49.0
24,27,54,3,0,0,1,49.0
91,72,41,19,1,1,1,444.0
75,47,41,19,1,0,1,444.0
25,59,66,3,0,0,1,49.0
65,23,42,19,0,2,1,444.0
25,98,63,3,0,0,1,49.0
61,68,0,19,0,2,1,444.0
26,39,77,3,0,1,1,49.0
30,37,74,3,0,0,1,49.0
47,5,43,19,1,0,1,444.0
45,57,45,19,2,0,1,444.0
31,28,71,3,0,0,1,49.0
33,79,65,3,0,0,1,49.0
34,19,22,3,0,0,1,49.0
38,39,41,19,2,0,1,444.0
36,95,44,3,0,0,1,49.0
39,6,68,3,0,1,1,49.0
32,70,20,19,1,1,1,444.0
31,42,44,19,1,2,1,444.0
41,94,67,3,0,1,1,49.0
25,79,23,19,0,1,1,444.0
42,36,77,3,0,1,1,49.0
43,34,77,3,0,1,1,49.0
44,7,74,3,0,1,1,49.0
8,40,39,19,1,1,1,444.0
7,64,23,19,0,1,1,444.0
94,73,0,19,1,0,1,440.0
47,52,67,3,0,0,1,49.0
84,9,0,19,1,1,1,440.0
75,65,19,19,1,1,1,440.0
68,10,20,19,2,1,1,440.0
62,71,40,19,1,1,1,440.0
47,60,64,3,0,1,1,49.0
50,42,56,3,0,3,1,49.0
51,42,0,19,1,1,1,440.0
55,41,73,3,0,1,1,49.0
56,21,42,3,0,1,1,49.0
56,24,51,3,1,0,1,49.0
56,37,77,3,1,0,1,49.0
56,66,48,3,1,0,1,49.0
59,29,57,3,0,0,1,49.0
60,93,41,3,0,1,1,49.0
64,22,68,3,1,0,1,49.0
38,63,0,19,2,1,1,440.0
65,67,68,3,0,1,1,49.0
67,46,75,3,0,0,1,49.0
71,10,67,3,1,1,1,49.0
71,55,60,3,1,0,1,49.0
72,89,70,3,1,0,1,49.0
73,94,71,3,0,1,1,49.0
74,67,60,3,0,1,1,49.0
76,59,54,3,1,0,1,49.0
77,28,22,3,0,0,1,49.0
38,32,60,19,2,1,1,440.0
82,24,67,3,1,1,1,49.0
29,26,23,19,1,2,1,440.0
83,25,69,3,0,1,1,49.0
85,43,60,3,0,1,1,49.0
27,14,0,19,1,2,1,440.0
87,64,77,3,0,2,1,49.0
22,49,46,19,1,2,1,440.0
88,60,60,3,0,1,1,49.0
89,18,63,3,0,1,1,49.0
91,9,64,3,0,0,1,49.0
94,75,75,3,1,0,1,49.0
7,60,56,4,0,1,1,54.0
3,60,72,4,0,2,1,56.5
28,77,41,4,0,1,1,56.5
57,15,64,4,1,0,1,56.5
57,66,19,4,1,0,1,56.5
62,73,67,4,1,0,1,56.5
19,93,20,19,1,1,1,440.0
87,28,59,4,0,1,1,56.5
93,60,52,4,1,1,1,56.5
19,65,39,19,1,1,1,440.0
18,90,74,4,0,1,1,59.0
16,20,0,19,1,1,1,440.0
36,57,73,4,1,1,1,59.0
38,86,76,4,0,1,1,59.0
60,38,37,4,0,2,1,59.0
80,13,65,4,0,1,1,59.0
12,24,20,19,1,1,1,440.0
8,33,0,19,2,1,1,440.0
91,61,0,19,1,1,1,436.0
81,40,70,4,0,1,1,59.0
97,86,20,4,1,0,1,59.0
99,29,53,4,1,0,1,59.0
49,99,0,19,1,2,1,436.0
6,86,38,4,1,1,1,61.5
36,86,16,4,1,0,1,61.5
49,57,0,19,2,1,1,436.0
40,66,0,19,1,0,1,436.0
72,9,73,4,1,1,1,61.5
73,9,39,4,0,1,1,61.5
74,50,52,4,0,0,1,61.5
22,29,0,19,2,2,1,436.0
76,62,63,4,1,1,1,61.5
18,13,21,19,1,1,1,436.0
11,97,24,19,1,1,1,436.0
94,9,19,19,1,1,1,432.0
95,39,61,4,0,0,1,61.5
65,26,58,19,1,1,1,432.0
31,72,0,19,2,2,1,432.0
98,25,59,4,0,1,1,61.5
11,13,43,19,1,1,1,432.0
3,62,76,4,1,1,1,64.0
84,70,39,19,1,1,1,428.0
3,73,72,4,1,1,1,64.0
58,67,21,19,1,1,1,428.0
39,58,0,19,1,1,1,428.0
36,26,42,19,1,2,1,428.0
47,48,0,18,1,2,1,424.0
22,50,76,4,1,1,1,64.0
22,60,21,4,1,1,1,64.0
36,28,37,4,1,0,1,64.0
48,50,76,4,0,2,1,64.0
30,54,21,18,0,1,1,424.0
49,29,47,4,0,0,1,64.0
60,78,33,4,0,3,1,64.0
63,90,70,4,0,1,1,64.0
22,54,19,18,2,2,1,424.0
18,33,0,18,1,2,1,424.0
70,55,67,4,0,1,1,64.0
91,68,60,18,1,2,1,420.0
74,95,56,4,0,0,1,64.0
72,52,41,18,2,0,1,420.0
76,13,73,4,1,2,1,64.0
86,48,12,4,0,3,1,64.0
97,27,62,4,1,0,1,64.0
1,44,76,4,0,1,1,66.5
37,75,60,18,2,1,1,420.0
11,40,64,4,1,1,1,66.5
21,62,59,4,1,1,1,66.5
32,39,39,18,1,1,1,420.0
82,88,20,18,1,1,1,416.0
26,73,54,4,1,1,1,66.5
79,42,0,18,2,2,1,416.0
70,63,58,18,1,2,1,416.0
51,90,22,18,2,0,1,416.0
23,76,21,18,1,2,1,416.0
34,55,42,4,0,0,1,66.5
39,44,72,4,1,1,1,66.5
42,39,21,4,0,1,1,66.5
20,82,38,18,1,1,1,416.0
7,45,0,18,1,2,1,416.0
98,73,0,18,0,1,1,412.0
96,59,0,18,1,0,1,412.0
52,54,0,18,1,1,1,412.0
54,92,70,4,1,0,1,66.5
46,72,20,18,1,2,1,412.0
57,80,37,4,1,0,1,66.5
35,40,24,18,0,2,1,412.0
26,42,0,18,2,3,1,412.0
20,47,19,18,1,1,1,412.0
18,35,42,18,2,0,1,412.0
58,87,76,4,0,1,1,66.5
11,38,19,18,2,2,1,412.0
58,98,42,4,0,0,1,66.5
99,96,57,18,1,1,1,408.0
89,10,0,18,0,2,1,408.0
60,77,29,4,0,1,1,66.5
66,64,64,4,1,1,1,66.5
69,74,48,4,0,0,1,66.5
71,59,76,4,1,1,1,66.5
82,86,0,18,2,1,1,408.0
65,71,0,18,1,2,1,408.0
74,55,44,4,0,1,1,66.5
76,92,59,4,1,1,1,66.5
83,73,62,4,0,1,1,66.5
64,18,0,18,2,2,1,408.0
18,88,60,18,2,1,1,408.0
16,0,45,18,0,1,1,408.0
6,87,20,18,1,1,1,408.0
89,57,59,4,0,1,1,66.5
89,86,55,4,0,1,1,66.5
97,34,0,18,1,1,1,404.0
93,5,74,4,1,0,1,66.5
78,36,0,18,1,2,1,404.0
93,27,58,4,1,0,1,66.5
94,33,61,4,1,0,1,66.5
77,34,46,18,0,1,1,404.0
76,11,0,18,2,2,1,404.0
56,45,54,18,1,3,1,404.0
98,61,55,4,0,1,1,66.5
0,28,33,4,1,0,1,69.0
2,18,71,4,0,1,1,69.0
5,8,66,4,0,0,1,69.0
7,13,52,4,0,2,1,69.0
52,77,45,18,1,1,1,404.0
41,92,21,18,2,0,1,404.0
12,74,76,4,0,1,1,69.0
17,2,76,4,1,1,1,69.0
17,65,72,4,1,2,1,69.0
24,79,43,4,1,1,1,69.0
33,30,57,4,0,0,1,69.0
37,15,76,4,1,1,1,69.0
10,5,39,18,1,1,1,404.0
51,74,67,4,0,1,1,69.0
96,56,18,17,1,2,1,400.0
56,65,44,4,1,2,1,69.0
93,46,0,17,1,2,1,400.0
91,63,19,17,1,2,1,400.0
84,27,19,17,1,1,1,400.0
61,8,66,4,0,1,1,69.0
81,28,0,17,0,1,1,400.0
61,50,48,4,1,0,1,69.0
66,2,59,4,1,1,1,69.0
66,56,73,4,1,1,1,69.0
66,89,51,4,1,0,1,69.0
71,74,72,4,1,1,1,69.0
76,10,39,17,2,2,1,400.0
72,3,61,4,1,1,1,69.0
71,51,20,17,1,3,1,400.0
76,7,48,4,1,0,1,69.0
66,6,0,17,1,2,1,400.0
88,39,56,4,0,2,1,69.0
88,97,52,4,0,1,1,69.0
91,5,76,4,0,1,1,69.0
52,86,18,17,1,1,1,400.0
93,39,68,4,1,1,1,69.0
94,1,57,4,1,1,1,69.0
52,59,63,17,1,2,1,400.0
30,22,39,17,0,2,1,400.0
75,8,19,17,2,2,1,396.0
94,19,53,4,1,2,1,69.0
5,10,62,4,0,1,1,71.5
52,11,37,17,2,2,1,396.0
5,39,70,4,0,2,1,71.5
9,96,68,4,1,0,1,71.5
10,23,58,4,1,3,1,71.5
15,31,60,4,0,2,1,71.5
17,13,76,4,2,1,1,71.5
20,3,68,4,1,1,1,71.5
48,7,43,17,1,1,1,396.0
20,13,64,4,1,2,1,71.5
46,70,38,17,1,2,1,396.0
20,73,76,4,1,1,1,71.5
35,38,0,17,1,3,1,396.0
21,24,63,4,1,1,1,71.5
35,18,18,17,1,2,1,396.0
24,62,59,4,1,2,1,71.5
26,40,50,4,1,2,1,71.5
27,1,50,4,0,1,1,71.5
28,92,17,17,1,1,1,396.0
93,71,18,17,2,2,1,392.0
27,66,46,4,0,1,1,71.5
27,98,51,4,1,0,1,71.5
30,76,64,4,0,2,1,71.5
85,63,20,17,0,3,1,392.0
30,98,47,4,1,0,1,71.5
75,55,0,17,2,1,1,392.0
53,86,62,17,1,2,1,392.0
41,35,39,17,2,1,1,392.0
21,69,0,17,1,1,1,392.0
15,81,41,17,1,0,1,392.0
31,18,76,4,1,1,1,71.5
43,61,19,17,1,1,1,388.0
31,76,72,4,1,2,1,71.5
35,61,59,17,1,1,1,388.0
34,44,38,4,0,2,1,71.5
35,46,70,4,0,0,1,71.5
35,77,66,4,0,0,1,71.5
36,88,12,4,1,0,1,71.5
37,39,64,4,1,1,1,71.5
39,27,60,4,1,1,1,71.5
44,88,68,4,1,2,1,71.5
44,94,76,4,2,2,1,71.5
47,81,37,4,1,0,1,71.5
48,38,67,4,0,1,1,71.5
3,71,40,17,1,2,1,388.0
50,69,53,4,1,0,1,71.5
52,55,63,4,0,1,1,71.5
52,73,59,4,0,2,1,71.5
55,1,46,4,0,1,1,71.5
2,99,0,17,1,3,1,388.0
55,86,51,4,0,1,1,71.5
78,73,41,17,1,2,1,384.0
56,43,40,4,1,1,1,71.5
78,61,0,17,2,2,1,384.0
58,19,69,4,0,0,1,71.5
64,42,73,4,2,0,1,71.5
66,75,55,4,1,2,1,71.5
69,77,18,4,1,0,1,71.5
70,36,76,4,1,2,1,71.5
67,58,40,17,1,1,1,384.0
5,78,57,17,1,2,1,384.0
73,12,35,4,0,2,1,71.5
76,46,76,4,2,1,1,71.5
77,63,14,4,0,2,1,71.5
79,29,76,4,0,2,1,71.5
85,70,0,17,1,2,1,380.0
58,21,57,17,1,2,1,380.0
80,95,33,4,0,0,1,71.5
12,15,0,17,1,1,1,380.0
80,97,29,4,0,2,1,71.5
82,16,63,4,1,1,1,71.5
82,52,59,4,1,2,1,71.5
47,25,62,17,1,2,1,376.0
36,24,20,17,1,2,1,376.0
16,85,19,17,1,1,1,376.0
4,59,43,17,0,2,1,376.0
83,5,53,4,0,2,1,71.5
83,44,49,4,0,3,1,71.5
83,57,69,4,1,1,1,71.5
95,47,0,16,1,2,1,372.0
85,27,47,4,0,1,1,71.5
78,67,0,16,3,2,1,372.0
72,66,59,16,2,2,1,372.0
87,49,46,4,0,1,1,71.5
69,57,22,16,1,2,1,372.0
68,95,39,16,2,2,1,372.0
92,14,42,4,0,2,1,71.5
92,79,76,4,1,1,1,71.5
98,53,76,4,1,0,1,71.5
99,22,76,4,1,2,1,71.5
51,63,63,16,2,1,1,372.0
33,69,48,16,1,1,1,372.0
0,51,76,4,1,1,1,74.0
33,32,19,16,1,2,1,372.0
2,80,67,4,0,1,1,74.0
5,51,18,4,1,2,1,74.0
23,50,19,16,2,1,1,372.0
8,65,62,4,1,0,1,74.0
11,70,55,16,2,2,1,372.0
7,25,18,16,1,1,1,372.0
11,83,73,4,1,1,1,74.0
12,62,72,4,0,2,1,74.0
2,25,0,16,2,1,1,372.0
1,52,0,16,1,2,1,372.0
12,87,50,4,1,0,1,74.0
14,7,70,4,1,1,1,74.0
98,18,0,16,1,3,1,368.0
88,83,38,16,1,1,1,368.0
64,35,18,16,2,2,1,368.0
14,44,76,4,1,3,1,74.0
14,73,31,4,2,0,1,74.0
18,12,67,4,1,1,1,74.0
20,17,72,4,1,2,1,74.0
48,23,61,16,2,2,1,368.0
36,21,18,16,2,2,1,368.0
30,84,58,16,1,1,1,368.0
3,25,34,16,2,1,1,368.0
94,45,18,16,2,2,1,364.0
93,98,35,16,2,1,1,364.0
20,25,58,4,1,2,1,74.0
21,66,76,4,1,2,1,74.0
78,37,16,16,3,2,1,364.0
26,67,46,4,1,2,1,74.0
30,58,76,4,1,1,1,74.0
31,5,68,4,1,2,1,74.0
32,50,21,4,0,2,1,74.0
57,4,0,16,2,1,1,364.0
32,60,76,4,0,2,1,74.0
38,26,61,16,3,2,1,364.0
34,59,34,4,0,1,1,74.0
12,65,0,16,2,2,1,364.0
34,83,30,4,0,1,1,74.0
35,21,62,4,0,3,1,74.0
35,57,76,4,1,2,1,74.0
6,94,34,16,2,2,1,364.0
99,45,63,16,2,1,1,360.0
35,87,35,4,1,2,1,74.0
67,77,63,16,2,1,1,360.0
36,2,69,4,1,1,1,74.0
36,48,62,4,1,1,1,74.0
51,43,0,16,2,1,1,360.0
37,17,68,4,1,2,1,74.0
37,22,72,4,1,1,1,74.0
21,13,0,16,2,2,1,360.0
38,11,72,4,0,2,1,74.0
39,4,35,4,1,1,1,74.0
17,80,0,16,2,1,1,360.0
53,75,36,16,2,2,1,356.0
41,70,76,4,1,2,1,74.0
52,29,19,16,2,2,1,356.0
44,77,34,4,2,1,1,74.0
44,80,25,4,2,0,1,74.0
47,73,27,4,2,0,1,74.0
47,74,63,4,2,1,1,74.0
88,16,0,16,1,2,1,352.0
80,32,35,16,1,2,1,352.0
63,55,36,16,2,2,1,352.0
59,90,0,16,1,1,1,352.0
43,73,63,16,1,2,1,352.0
47,90,59,4,2,0,1,74.0
38,64,34,16,3,2,1,352.0
52,39,41,4,1,2,1,74.0
32,72,0,16,1,3,1,352.0
54,67,76,4,1,1,1,74.0
61,66,42,4,1,1,1,74.0
64,58,69,4,2,2,1,74.0
15,21,58,16,1,4,1,352.0
