src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,8,68,2,0,0,1,6.5
51,81,78,2,0,0,1,6.5
53,52,78,2,0,0,1,6.5
55,66,78,2,0,0,1,6.5
94,73,21,19,0,0,1,440.0
84,9,0,19,0,0,1,440.0
75,65,22,19,0,0,1,440.0
62,71,45,19,0,0,1,440.0
61,17,76,2,0,0,1,6.5
64,31,72,2,0,0,1,6.5
65,58,78,2,0,0,1,6.5
68,60,78,2,0,0,1,6.5
51,42,0,19,1,0,1,440.0
29,26,20,19,1,0,1,440.0
27,14,24,19,0,0,1,440.0
12,24,44,19,0,0,1,440.0
22,29,39,19,0,1,1,436.0
18,13,0,19,1,1,1,436.0
94,9,40,19,0,0,1,432.0
39,58,20,19,0,0,1,428.0
69,15,74,2,0,0,1,6.5
22,54,0,18,0,0,1,424.0
18,33,22,18,1,0,1,424.0
69,92,72,2,0,0,1,6.5
70,3,72,2,0,0,1,6.5
71,93,76,2,0,0,1,6.5
32,39,0,18,0,1,1,420.0
70,63,25,18,0,0,1,416.0
51,90,22,18,1,0,1,416.0
72,5,78,2,0,0,1,6.5
98,73,40,18,0,0,1,412.0
35,40,39,18,0,0,1,412.0
76,43,70,2,0,0,1,6.5
26,42,0,18,0,1,1,412.0
82,86,44,18,0,0,1,408.0
78,10,74,2,0,0,1,6.5
78,34,70,2,0,0,1,6.5
16,0,22,18,0,0,1,408.0
79,21,78,2,0,0,1,6.5
81,3,74,2,0,0,1,6.5
84,27,46,17,0,0,1,400.0
82,60,74,2,0,0,1,6.5
81,28,21,17,0,0,1,400.0
83,40,78,2,0,0,1,6.5
84,81,76,2,0,0,1,6.5
89,27,70,2,0,0,1,6.5
91,88,78,2,0,0,1,6.5
94,20,78,2,0,0,1,6.5
76,10,23,17,0,0,1,400.0
94,24,74,2,0,0,1,6.5
96,11,70,2,0,0,1,6.5
52,86,22,17,0,0,1,400.0
97,91,74,2,0,0,1,6.5
52,59,0,17,0,0,1,400.0
99,72,72,2,0,0,1,6.5
46,70,43,17,0,0,1,396.0
35,38,0,17,0,1,1,396.0
28,92,38,17,0,0,1,396.0
53,86,20,17,0,1,1,392.0
99,77,74,2,0,0,1,6.5
15,81,45,17,0,0,1,392.0
78,73,0,17,0,1,1,384.0
0,77,70,2,0,0,1,9.0
4,46,68,2,0,0,1,9.0
7,17,70,2,0,0,1,9.0
11,41,68,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
14,97,70,2,0,0,1,9.0
5,78,43,17,0,0,1,384.0
15,54,78,2,0,0,1,9.0
16,36,72,2,0,0,1,9.0
19,18,68,2,0,0,1,9.0
19,83,66,2,0,0,1,9.0
36,24,0,17,0,1,1,376.0
20,45,76,2,0,0,1,9.0
4,59,42,17,0,0,1,376.0
21,27,76,2,0,0,1,9.0
22,47,72,2,0,0,1,9.0
22,77,68,2,0,0,1,9.0
22,87,70,2,0,0,1,9.0
72,66,19,16,1,0,1,372.0
23,47,74,2,0,0,1,9.0
23,89,68,2,0,0,1,9.0
69,57,46,16,0,0,1,372.0
25,55,76,2,0,0,1,9.0
26,20,68,2,0,0,1,9.0
30,75,72,2,0,0,1,9.0
31,41,70,2,0,0,1,9.0
31,97,68,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
35,60,72,2,0,0,1,9.0
68,95,0,16,0,0,1,372.0
51,63,43,16,1,0,1,372.0
37,90,72,2,0,0,1,9.0
33,69,40,16,0,1,1,372.0
33,32,56,16,0,0,1,372.0
23,50,0,16,0,1,1,372.0
38,37,78,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
11,70,0,16,0,1,1,372.0
7,25,23,16,0,0,1,372.0
2,25,0,16,0,0,1,372.0
1,52,44,16,0,0,1,372.0
39,67,72,2,0,0,1,9.0
44,32,72,2,0,0,1,9.0
98,18,58,16,0,1,1,368.0
44,85,70,2,0,0,1,9.0
64,35,17,16,1,0,1,368.0
46,3,66,2,0,0,1,9.0
3,25,39,16,0,0,1,368.0
57,4,0,16,1,0,1,364.0
47,35,68,2,0,0,1,9.0
38,26,17,16,1,1,1,364.0
17,80,0,16,0,0,1,360.0
53,39,76,2,0,0,1,9.0
54,94,72,2,0,0,1,9.0
59,90,59,16,0,1,1,352.0
62,77,66,2,0,0,1,9.0
92,1,20,15,0,1,1,348.0
66,9,76,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
67,74,78,2,0,0,1,9.0
68,8,66,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
87,67,0,15,0,0,1,348.0
79,62,20,15,0,1,1,348.0
68,92,76,2,0,0,1,9.0
51,45,59,15,1,1,1,348.0
45,73,17,15,1,1,1,348.0
22,63,18,15,0,1,1,348.0
19,58,0,15,0,0,1,348.0
74,66,74,2,0,0,1,9.0
74,75,70,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,25,72,2,0,0,1,9.0
19,95,16,15,0,0,1,344.0
21,40,57,15,0,0,1,340.0
3,98,0,15,0,0,1,340.0
11,1,35,15,0,1,1,336.0
79,60,70,2,0,0,1,9.0
80,35,66,2,0,0,1,9.0
81,77,0,15,0,0,1,332.0
59,70,16,15,1,1,1,332.0
46,28,0,15,0,1,1,332.0
4,76,16,15,0,1,1,328.0
82,61,72,2,0,0,1,9.0
78,69,17,14,0,1,1,324.0
83,27,74,2,0,0,1,9.0
85,18,72,2,0,0,1,9.0
85,56,68,2,0,0,1,9.0
25,10,55,14,0,0,1,324.0
88,69,70,2,0,0,1,9.0
89,48,66,2,0,0,1,9.0
89,59,19,2,0,0,1,9.0
89,68,64,2,0,0,1,9.0
89,93,62,2,0,0,1,9.0
17,91,19,14,0,0,1,324.0
75,61,0,14,0,0,1,320.0
56,55,20,14,0,0,1,320.0
90,14,68,2,0,0,1,9.0
91,52,72,2,0,0,1,9.0
5,56,0,14,0,1,1,320.0
91,92,70,2,0,0,1,9.0
93,78,78,2,0,0,1,9.0
97,74,46,14,0,0,1,316.0
85,39,44,14,0,1,1,316.0
63,81,59,14,0,1,1,312.0
97,4,66,2,0,0,1,9.0
18,42,40,14,1,0,1,312.0
0,30,76,2,0,0,1,11.5
78,1,60,14,1,0,1,304.0
99,92,55,13,0,0,1,300.0
30,33,0,13,0,1,1,300.0
2,67,68,2,0,0,1,11.5
2,93,70,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
93,90,40,13,0,0,1,296.0
6,74,72,2,0,0,1,11.5
82,6,0,13,0,0,1,296.0
21,95,31,13,0,0,1,296.0
8,19,64,2,0,0,1,11.5
11,33,16,13,0,1,1,296.0
52,90,53,13,1,0,1,292.0
53,5,60,13,0,0,1,288.0
8,37,62,2,0,0,1,11.5
75,4,0,13,1,1,1,284.0
95,13,44,13,0,1,1,280.0
10,35,76,2,0,1,1,11.5
10,80,40,12,0,0,1,272.0
11,35,64,2,0,0,1,11.5
11,57,62,2,0,0,1,11.5
11,59,60,2,0,1,1,11.5
11,99,53,2,0,0,1,11.5
12,3,70,2,0,0,1,11.5
12,91,68,2,0,0,1,11.5
14,90,57,2,0,1,1,11.5
92,13,19,12,1,1,1,268.0
15,11,76,2,0,1,1,11.5
47,59,0,12,0,1,1,264.0
16,19,62,2,0,0,1,11.5
18,60,0,12,2,0,1,264.0
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,70,2,0,0,1,11.5
18,32,23,2,0,0,1,11.5
18,93,74,2,0,0,1,11.5
15,43,62,12,0,1,1,264.0
19,54,44,2,0,0,1,11.5
52,28,60,12,0,1,1,260.0
19,98,38,2,0,0,1,11.5
40,73,58,12,1,0,1,252.0
20,63,72,2,0,1,1,11.5
98,42,19,11,0,0,1,249.0
21,4,72,2,0,0,1,11.5
96,62,0,11,0,0,1,249.0
22,48,64,2,0,0,1,11.5
85,48,0,11,0,1,1,249.0
23,53,58,2,0,0,1,11.5
65,54,41,11,0,1,1,249.0
24,41,78,2,0,0,1,11.5
63,71,33,11,1,0,1,249.0
25,20,70,2,0,0,1,11.5
29,80,76,2,0,0,1,11.5
63,44,0,11,1,1,1,249.0
30,3,68,2,0,0,1,11.5
57,25,64,11,0,1,1,249.0
53,85,37,11,0,1,1,249.0
47,54,18,11,0,0,1,249.0
35,17,33,11,1,0,1,249.0
30,24,70,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
37,32,25,11,0,0,1,248.0
30,86,74,2,0,0,1,11.5
31,67,66,2,0,0,1,11.5
77,11,15,11,0,1,1,246.5
68,28,16,11,0,1,1,246.5
32,74,44,2,0,0,1,11.5
68,16,40,11,0,0,1,246.5
54,8,29,11,0,1,1,246.5
34,74,66,2,0,0,1,11.5
46,6,15,11,0,0,1,246.5
20,33,29,11,0,1,1,246.5
35,33,62,2,0,1,1,11.5
9,88,19,11,0,0,1,246.5
99,40,0,11,0,1,1,244.0
98,22,0,11,1,1,1,244.0
93,70,0,11,0,2,1,244.0
36,0,68,2,0,0,1,11.5
36,16,70,2,0,0,1,11.5
92,6,31,11,1,0,1,244.0
37,87,68,2,0,0,1,11.5
88,64,0,11,0,1,1,244.0
85,76,11,11,0,2,1,244.0
37,99,51,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
42,0,74,2,0,0,1,11.5
82,49,0,11,1,0,1,244.0
42,75,66,2,0,0,1,11.5
43,30,64,2,0,0,1,11.5
77,55,34,11,0,0,1,244.0
44,97,64,2,0,0,1,11.5
45,66,72,2,0,0,1,11.5
51,16,51,11,2,0,1,244.0
42,23,54,11,0,1,1,244.0
38,1,63,11,0,1,1,244.0
36,29,17,11,0,2,1,244.0
45,78,68,2,0,0,1,11.5
34,49,11,11,0,0,1,244.0
22,32,11,11,1,1,1,244.0
4,2,31,11,0,1,1,244.0
3,38,55,11,0,1,1,244.0
2,43,45,11,0,0,1,244.0
46,16,64,2,0,0,1,11.5
1,33,50,11,1,1,1,244.0
92,32,0,11,1,1,1,241.5
46,25,74,2,0,0,1,11.5
51,35,74,2,0,1,1,11.5
88,55,45,11,0,0,1,241.5
78,74,31,11,0,0,1,241.5
67,82,15,11,0,1,1,241.5
61,95,74,2,0,0,1,11.5
38,35,44,11,1,1,1,241.5
14,72,43,11,0,1,1,241.5
65,37,66,2,0,0,1,11.5
66,5,17,2,0,0,1,11.5
67,3,37,2,0,0,1,11.5
67,8,42,2,0,0,1,11.5
0,84,63,11,1,0,1,241.5
69,2,64,2,0,0,1,11.5
69,8,68,2,0,1,1,11.5
69,61,62,2,0,0,1,11.5
0,53,0,11,1,1,1,241.5
90,1,0,11,1,1,1,239.0
69,98,76,2,1,0,1,11.5
78,15,0,11,1,1,1,239.0
61,77,45,11,0,0,1,239.0
74,78,64,2,0,0,1,11.5
75,18,20,2,0,0,1,11.5
75,33,44,2,0,1,1,11.5
36,5,28,11,0,1,1,239.0
76,32,54,2,0,0,1,11.5
79,80,72,2,0,0,1,11.5
81,22,66,2,0,0,1,11.5
23,24,17,11,0,1,1,239.0
82,28,68,2,0,0,1,11.5
5,52,0,11,1,1,1,239.0
3,9,15,11,0,1,1,239.0
95,50,57,11,0,1,1,236.5
82,85,66,2,0,0,1,11.5
83,41,72,2,0,0,1,11.5
70,54,60,11,0,1,1,236.5
83,56,70,2,0,0,1,11.5
66,27,0,11,0,1,1,236.5
16,25,0,11,1,1,1,236.5
85,16,64,2,0,1,1,11.5
79,13,57,11,0,1,1,236.0
34,33,0,11,0,2,1,234.0
19,90,46,11,0,1,1,234.0
91,3,35,2,0,0,1,11.5
91,62,64,2,0,0,1,11.5
16,73,32,11,1,1,1,234.0
98,87,45,11,1,0,1,229.0
65,98,52,11,0,2,1,229.0
93,23,72,2,0,0,1,11.5
58,62,63,11,0,1,1,229.0
94,41,66,2,0,0,1,11.5
77,58,0,11,1,1,1,226.5
94,64,70,2,0,0,1,11.5
35,24,55,11,1,1,1,226.5
95,9,72,2,0,0,1,11.5
99,87,15,10,0,0,1,224.0
95,49,22,10,1,0,1,224.0
95,62,70,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
92,61,42,10,1,1,1,224.0
91,90,37,10,0,2,1,224.0
90,83,22,10,1,0,1,224.0
88,53,30,10,0,1,1,224.0
97,36,62,2,0,0,1,11.5
62,0,11,10,0,1,1,224.0
98,65,74,2,0,0,1,11.5
52,24,28,10,1,1,1,224.0
3,44,33,2,0,1,1,14.0
3,61,31,2,0,0,1,14.0
4,21,70,2,0,1,1,14.0
5,19,76,2,0,1,1,14.0
6,97,60,2,0,0,1,14.0
51,30,13,10,2,0,1,224.0
46,77,26,10,0,1,1,224.0
30,67,26,10,0,0,1,224.0
8,16,60,2,0,1,1,14.0
21,74,21,10,0,0,1,224.0
21,23,44,10,0,0,1,224.0
8,99,49,2,0,0,1,14.0
17,76,44,10,0,0,1,224.0
10,41,53,2,0,0,1,14.0
10,82,70,2,0,0,1,14.0
13,11,78,2,0,1,1,14.0
17,22,62,2,0,0,1,14.0
12,45,0,10,0,1,1,224.0
17,44,68,2,0,0,1,14.0
6,50,42,10,0,1,1,224.0
20,71,66,2,0,0,1,14.0
2,61,14,10,1,0,1,224.0
98,80,16,10,1,0,1,221.5
20,91,62,2,0,0,1,14.0
97,14,0,10,0,0,1,221.5
21,16,55,2,0,1,1,14.0
97,7,10,10,0,1,1,221.5
79,32,35,10,0,1,1,221.5
21,42,19,2,0,1,1,14.0
23,31,64,2,0,0,1,14.0
25,52,20,2,0,0,1,14.0
26,18,42,2,0,2,1,14.0
75,57,40,10,1,1,1,221.5
28,42,72,2,0,0,1,14.0
31,15,62,2,0,1,1,14.0
71,76,22,10,0,2,1,221.5
32,20,52,2,0,0,1,14.0
68,84,27,10,0,1,1,221.5
32,28,50,2,0,1,1,14.0
68,7,51,10,0,1,1,221.5
35,27,60,2,0,1,1,14.0
37,5,11,10,0,1,1,221.5
35,30,58,2,0,0,1,14.0
19,35,0,10,1,1,1,221.5
36,6,66,2,0,0,1,14.0
36,22,60,2,0,0,1,14.0
37,7,64,2,0,0,1,14.0
37,31,60,2,0,0,1,14.0
9,45,30,10,0,2,1,221.5
97,85,0,10,1,1,1,220.0
37,66,58,2,0,0,1,14.0
28,59,55,10,0,2,1,220.0
38,22,20,2,0,2,1,14.0
40,42,76,2,0,1,1,14.0
43,13,68,2,0,0,1,14.0
80,25,26,10,0,1,1,219.0
69,79,0,10,1,1,1,219.0
44,17,66,2,0,1,1,14.0
64,81,33,10,1,1,1,219.0
45,53,78,2,0,1,1,14.0
46,14,62,2,0,0,1,14.0
55,68,0,10,0,1,1,219.0
54,42,30,10,1,0,1,219.0
49,61,33,10,0,0,1,219.0
48,65,42,10,0,1,1,219.0
46,56,60,2,0,0,1,14.0
47,13,70,2,0,0,1,14.0
48,73,74,2,0,0,1,14.0
54,0,42,2,0,0,1,14.0
55,21,17,2,0,0,1,14.0
39,31,18,10,1,1,1,219.0
56,11,58,2,0,0,1,14.0
32,13,68,10,1,1,1,219.0
56,59,78,2,0,1,1,14.0
31,53,48,10,0,0,1,219.0
57,42,70,2,1,0,1,14.0
64,38,68,2,0,1,1,14.0
69,7,68,2,1,0,1,14.0
69,60,66,2,1,0,1,14.0
71,53,74,2,0,0,1,14.0
2,11,0,10,1,1,1,219.0
72,57,78,2,1,1,1,14.0
94,80,0,10,0,1,1,216.5
72,73,76,2,1,0,1,14.0
79,76,45,10,0,1,1,216.5
79,23,55,2,0,0,1,14.0
85,23,62,2,0,0,1,14.0
87,31,58,2,0,0,1,14.0
87,32,66,2,0,1,1,14.0
87,68,62,2,0,0,1,14.0
94,21,15,2,0,0,1,14.0
94,97,68,2,0,1,1,14.0
72,56,54,10,1,1,1,216.5
68,45,32,10,1,1,1,216.5
97,31,76,2,0,1,1,14.0
97,50,23,2,0,1,1,14.0
62,8,0,10,1,0,1,216.5
30,90,36,10,0,1,1,216.5
97,52,21,2,0,1,1,14.0
97,56,72,2,1,0,1,14.0
99,1,13,2,0,1,1,14.0
30,26,46,10,0,1,1,216.5
14,4,13,10,0,1,1,216.5
8,95,10,10,0,1,1,216.5
1,2,76,2,0,1,1,16.5
1,63,76,2,1,0,1,16.5
8,12,40,2,0,0,1,16.5
6,51,0,10,1,2,1,216.5
61,67,0,10,1,1,1,216.0
8,43,58,2,0,0,1,16.5
92,63,52,10,1,1,1,214.0
12,97,66,2,0,1,1,16.5
92,9,62,10,1,0,1,214.0
76,30,56,10,0,1,1,214.0
61,75,13,10,1,1,1,214.0
43,6,10,10,1,1,1,214.0
33,57,64,10,1,2,1,214.0
14,55,66,2,0,0,1,16.5
7,86,62,10,1,0,1,214.0
14,59,72,2,0,1,1,16.5
6,54,20,10,1,1,1,214.0
4,66,35,10,1,0,1,214.0
85,25,11,10,1,1,1,211.5
80,44,52,10,0,1,1,211.5
14,82,64,2,0,0,1,16.5
77,9,56,10,0,1,1,211.5
63,9,62,10,1,2,1,211.5
43,69,0,10,1,2,1,211.5
15,71,72,2,1,0,1,16.5
15,94,64,2,1,0,1,16.5
3,65,0,10,1,1,1,211.5
18,66,66,2,0,0,1,16.5
3,27,11,10,1,1,1,211.5
19,1,60,2,0,2,1,16.5
19,81,42,2,0,0,1,16.5
0,73,43,10,1,1,1,211.5
77,48,52,10,1,0,1,209.0
19,88,58,2,0,0,1,16.5
19,94,40,2,0,1,1,16.5
64,15,43,10,1,1,1,209.0
20,27,64,2,0,0,1,16.5
20,41,60,2,0,0,1,16.5
22,95,58,2,0,1,1,16.5
23,20,42,2,0,0,1,16.5
59,73,62,10,1,1,1,209.0
23,96,60,2,0,0,1,16.5
20,40,11,10,0,1,1,209.0
14,15,11,10,1,1,1,209.0
30,21,62,2,0,1,1,16.5
13,90,31,10,1,3,1,209.0
90,40,11,10,1,2,1,206.5
31,12,46,2,0,1,1,16.5
31,37,56,2,1,0,1,16.5
31,59,74,2,1,1,1,16.5
34,9,74,2,0,0,1,16.5
34,29,64,2,0,1,1,16.5
77,1,11,10,1,2,1,206.5
34,76,42,2,0,0,1,16.5
49,40,43,10,0,1,1,206.5
46,57,50,10,1,1,1,206.5
35,20,37,2,0,1,1,16.5
36,14,55,2,0,0,1,16.5
36,56,64,2,0,0,1,16.5
10,39,0,10,0,2,1,206.5
46,9,41,2,0,1,1,16.5
9,17,0,10,1,1,1,206.5
0,58,21,10,1,1,1,206.5
47,30,60,2,0,0,1,16.5
47,95,66,2,0,1,1,16.5
49,13,74,2,0,0,1,16.5
51,94,19,2,0,0,1,16.5
0,27,31,10,1,1,1,206.5
52,91,76,2,0,1,1,16.5
53,84,74,2,1,0,1,16.5
54,20,40,2,0,0,1,16.5
60,16,76,2,0,0,1,16.5
63,46,74,2,0,1,1,16.5
63,87,76,2,1,0,1,16.5
64,39,66,2,0,0,1,16.5
99,57,25,10,0,2,1,204.0
66,15,70,2,0,1,1,16.5
55,24,56,10,0,2,1,204.0
27,17,21,10,1,1,1,204.0
9,53,43,10,1,1,1,204.0
67,12,74,2,0,1,1,16.5
67,45,40,2,0,0,1,16.5
80,87,10,10,1,1,1,201.5
68,79,68,2,0,0,1,16.5
69,72,74,2,1,1,1,16.5
70,20,76,2,0,1,1,16.5
44,29,66,10,1,1,1,201.5
75,88,42,2,0,0,1,16.5
42,29,28,10,1,2,1,201.5
13,57,60,10,2,1,1,201.5
91,57,47,9,0,2,1,199.0
91,26,0,9,1,1,1,199.0
76,16,66,2,0,0,1,16.5
76,79,74,2,0,0,1,16.5
77,7,32,2,0,1,1,16.5
78,14,60,2,0,0,1,16.5
91,21,9,9,1,1,1,199.0
91,12,18,9,1,0,1,199.0
88,13,60,9,0,3,1,199.0
78,30,66,2,0,1,1,16.5
81,2,62,2,0,0,1,16.5
83,23,76,2,0,0,1,16.5
84,75,50,9,1,1,1,199.0
83,35,35,2,0,0,1,16.5
54,40,71,9,1,1,1,199.0
83,71,68,2,0,0,1,16.5
50,66,25,9,1,1,1,199.0
83,88,56,2,0,0,1,16.5
48,89,21,9,1,0,1,199.0
88,15,76,2,0,1,1,16.5
89,26,40,2,0,0,1,16.5
40,65,21,9,1,1,1,199.0
38,28,33,9,1,1,1,199.0
36,31,39,9,0,1,1,199.0
93,57,19,2,0,1,1,16.5
93,58,17,2,0,0,1,16.5
30,91,27,9,1,1,1,199.0
96,10,21,2,0,0,1,16.5
99,59,47,2,0,1,1,16.5
0,48,72,2,0,0,1,19.0
3,19,29,2,0,1,1,19.0
23,78,28,9,0,1,1,199.0
3,34,27,2,0,0,1,19.0
22,8,40,9,1,1,1,199.0
21,52,0,9,0,2,1,199.0
3,41,64,2,1,0,1,19.0
20,28,0,9,0,2,1,199.0
17,14,31,9,1,1,1,199.0
5,42,74,2,0,1,1,19.0
5,81,19,2,0,0,1,19.0
12,53,27,9,0,2,1,199.0
6,82,78,2,0,0,1,19.0
7,52,42,2,0,0,1,19.0
8,38,56,2,0,2,1,19.0
11,39,28,9,1,1,1,199.0
13,33,72,2,0,0,1,19.0
10,59,10,9,0,2,1,199.0
8,49,53,9,1,0,1,199.0
16,76,68,2,0,1,1,19.0
18,4,76,2,0,1,1,19.0
18,64,78,2,1,1,1,19.0
19,15,36,2,0,1,1,19.0
3,36,21,9,1,1,1,199.0
84,6,37,9,1,1,1,196.5
74,32,22,9,1,1,1,196.5
20,46,48,2,0,1,1,19.0
21,44,13,2,0,1,1,19.0
21,48,11,2,0,1,1,19.0
22,31,37,2,0,1,1,19.0
22,72,35,2,0,1,1,19.0
71,56,34,9,1,0,1,196.5
66,87,45,9,0,1,1,196.5
26,76,18,2,0,3,1,19.0
61,47,29,9,1,0,1,196.5
27,75,72,2,0,1,1,19.0
28,61,66,2,0,0,1,19.0
31,51,72,2,1,0,1,19.0
56,99,43,9,0,1,1,196.5
32,77,48,2,0,1,1,19.0
34,3,62,2,0,1,1,19.0
35,6,33,2,0,1,1,19.0
35,69,78,2,1,1,1,19.0
56,1,21,9,1,2,1,196.5
55,62,10,9,1,1,1,196.5
53,40,21,9,1,2,1,196.5
35,96,68,2,1,0,1,19.0
36,59,58,2,0,1,1,19.0
36,82,53,2,0,1,1,19.0
49,54,0,9,1,1,1,196.5
47,1,38,9,0,2,1,196.5
37,16,53,2,0,1,1,19.0
38,16,78,2,1,1,1,19.0
38,60,76,2,1,1,1,19.0
44,22,22,9,1,1,1,196.5
40,86,72,2,0,0,1,19.0
41,69,44,9,0,2,1,196.5
41,59,31,9,1,1,1,196.5
42,31,68,2,0,1,1,19.0
43,12,66,2,0,1,1,19.0
17,49,10,9,1,1,1,196.5
44,33,78,2,1,0,1,19.0
8,61,70,9,1,1,1,196.5
8,35,10,9,1,1,1,196.5
46,24,39,2,0,1,1,19.0
2,24,42,9,1,1,1,196.5
96,18,12,9,0,2,1,194.0
46,41,37,2,0,2,1,19.0
96,15,23,9,0,1,1,194.0
49,17,72,2,0,0,1,19.0
49,63,76,2,0,2,1,19.0
52,80,74,2,0,1,1,19.0
94,28,9,9,1,2,1,194.0
55,8,74,2,0,2,1,19.0
55,69,70,2,0,1,1,19.0
56,79,66,2,0,1,1,19.0
92,95,0,9,2,1,1,194.0
57,24,76,2,1,0,1,19.0
64,84,64,2,0,1,1,19.0
65,33,76,2,0,0,1,19.0
66,24,68,2,0,0,1,19.0
