src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,72,77,3,0,0,1,49.0
37,19,0,22,1,0,1,520.0
24,27,61,3,0,0,1,49.0
25,59,77,3,0,0,1,49.0
25,98,70,3,0,0,1,49.0
11,17,50,22,0,1,1,520.0
31,28,71,3,0,0,1,49.0
0,20,0,22,0,0,1,520.0
94,68,0,22,0,1,1,516.0
60,93,48,3,0,0,1,49.0
73,94,74,3,0,0,1,49.0
60,31,0,22,0,1,1,516.0
32,96,25,22,0,0,1,516.0
31,40,22,22,1,0,1,516.0
76,59,74,3,0,0,1,49.0
11,4,0,22,1,0,1,516.0
77,28,68,3,0,0,1,49.0
82,24,58,3,0,0,1,49.0
64,82,47,22,0,1,1,512.0
13,86,24,22,0,0,1,512.0
87,64,77,3,0,0,1,49.0
88,60,77,3,0,1,1,49.0
13,85,46,22,0,1,1,512.0
99,24,74,3,0,1,1,49.0
84,2,0,22,0,0,1,508.0
76,17,47,22,1,0,1,508.0
62,14,23,22,0,1,1,508.0
7,60,44,4,0,0,1,54.0
3,60,40,4,0,0,1,56.5
28,77,64,4,0,0,1,56.5
50,55,70,4,0,0,1,56.5
51,2,45,22,1,0,1,508.0
95,79,0,22,0,0,1,504.0
57,15,60,4,0,0,1,56.5
84,29,48,22,0,1,1,504.0
57,66,56,4,0,0,1,56.5
75,49,0,22,0,1,1,504.0
62,73,69,4,0,0,1,56.5
87,28,56,4,0,0,1,56.5
40,23,0,22,0,1,1,504.0
38,72,24,22,0,1,1,504.0
2,22,24,22,1,0,1,504.0
93,60,36,4,0,0,1,56.5
18,90,69,4,0,0,1,59.0
79,61,22,21,0,0,1,500.0
68,24,73,4,0,2,1,59.0
67,36,47,21,0,0,1,500.0
81,40,73,4,0,0,1,59.0
51,1,0,21,1,1,1,500.0
97,86,58,4,0,0,1,59.0
50,18,25,21,0,0,1,500.0
99,29,44,4,0,0,1,59.0
48,45,50,21,0,0,1,500.0
32,23,47,21,0,1,1,500.0
36,86,20,4,0,0,1,61.5
73,9,65,4,0,0,1,61.5
97,69,25,21,0,0,1,496.0
48,59,25,21,0,0,1,496.0
44,53,23,21,1,0,1,496.0
44,5,22,21,2,0,1,496.0
74,50,63,4,0,0,1,61.5
76,62,70,4,0,1,1,61.5
95,24,54,4,0,0,1,61.5
41,73,46,21,0,1,1,496.0
34,68,22,21,0,1,1,496.0
95,39,70,4,0,0,1,61.5
26,57,52,4,0,0,1,64.0
26,13,0,21,0,1,1,496.0
36,28,43,4,0,0,1,64.0
0,74,22,21,0,0,1,496.0
93,30,0,21,1,0,1,492.0
67,72,45,21,1,0,1,492.0
63,26,24,21,0,0,1,492.0
49,29,60,4,0,0,1,64.0
22,93,46,21,0,1,1,492.0
22,70,25,21,1,0,1,492.0
3,17,0,21,0,1,1,492.0
83,92,0,21,1,0,1,488.0
82,19,25,21,0,0,1,488.0
60,78,32,4,0,0,1,64.0
68,86,43,21,1,1,1,488.0
74,95,59,4,0,0,1,64.0
76,13,76,4,1,0,1,64.0
54,29,24,21,0,1,1,488.0
86,48,46,4,0,0,1,64.0
49,77,25,21,0,0,1,488.0
97,27,72,4,0,0,1,64.0
20,57,48,4,0,0,1,66.5
20,54,52,21,0,0,1,488.0
26,73,61,4,0,0,1,66.5
27,73,57,4,0,0,1,66.5
36,54,76,4,0,0,1,66.5
6,41,48,21,0,1,1,488.0
78,46,0,21,0,0,1,484.0
78,8,36,21,0,0,1,484.0
57,80,74,4,1,0,1,66.5
75,3,44,21,1,0,1,484.0
71,28,0,21,1,0,1,484.0
58,87,69,4,0,0,1,66.5
45,19,0,21,0,1,1,484.0
36,37,22,21,1,1,1,484.0
58,98,65,4,0,0,1,66.5
4,63,22,21,0,1,1,484.0
60,12,28,4,0,1,1,66.5
70,58,46,21,0,1,1,480.0
62,43,47,21,0,0,1,480.0
60,77,24,4,0,1,1,66.5
56,38,0,21,0,1,1,480.0
91,48,47,21,0,1,1,476.0
69,74,55,4,0,0,1,66.5
74,55,51,4,0,0,1,66.5
48,22,0,21,1,1,1,476.0
83,73,73,4,0,1,1,66.5
47,28,21,21,0,0,1,476.0
46,80,48,21,0,0,1,476.0
45,47,0,21,1,0,1,476.0
89,57,68,4,0,1,1,66.5
89,86,54,4,0,0,1,66.5
0,28,60,4,0,0,1,69.0
6,42,0,21,1,0,1,476.0
6,32,21,21,1,1,1,476.0
7,13,72,4,0,0,1,69.0
44,58,0,20,2,0,1,472.0
24,79,50,4,0,0,1,69.0
61,50,59,4,0,0,1,69.0
66,2,70,4,0,0,1,69.0
42,30,21,20,1,0,1,472.0
41,24,0,20,1,1,1,472.0
20,55,22,20,0,0,1,472.0
70,80,70,4,0,0,1,69.0
76,7,72,4,1,1,1,69.0
88,39,66,4,0,0,1,69.0
93,39,62,4,0,0,1,69.0
94,1,70,4,0,0,1,69.0
5,17,76,4,0,0,1,71.5
5,39,58,4,0,0,1,71.5
3,6,42,20,1,1,1,472.0
6,90,69,4,0,1,1,71.5
79,64,54,20,0,1,1,468.0
79,40,44,20,1,0,1,468.0
79,10,0,20,1,1,1,468.0
9,96,76,4,0,0,1,71.5
17,13,72,4,0,1,1,71.5
20,13,76,4,0,1,1,71.5
20,73,44,4,0,0,1,71.5
56,39,21,20,0,0,1,468.0
46,74,0,20,1,0,1,468.0
24,62,66,4,1,1,1,71.5
26,40,69,4,0,0,1,71.5
42,49,41,20,1,1,1,468.0
27,1,66,4,0,0,1,71.5
27,66,52,4,0,0,1,71.5
18,92,46,20,0,0,1,468.0
27,98,48,4,0,0,1,71.5
0,18,0,20,1,0,1,468.0
37,39,76,4,0,1,1,71.5
99,68,23,20,0,2,1,464.0
39,27,44,4,0,0,1,71.5
97,54,0,20,1,1,1,464.0
71,80,21,20,1,0,1,464.0
63,25,43,20,1,0,1,464.0
26,17,21,20,1,1,1,464.0
47,81,69,4,0,0,1,71.5
50,69,51,4,0,0,1,71.5
52,55,76,4,0,0,1,71.5
55,1,62,4,0,0,1,71.5
21,61,24,20,0,1,1,464.0
55,86,16,4,0,0,1,71.5
58,19,61,4,0,0,1,71.5
69,77,74,4,0,0,1,71.5
18,85,0,20,1,0,1,464.0
73,12,53,4,0,0,1,71.5
15,87,25,20,0,0,1,464.0
73,63,18,4,0,1,1,71.5
8,53,57,20,0,1,1,464.0
3,94,22,20,1,0,1,464.0
64,14,0,20,1,1,1,460.0
42,34,0,20,1,0,1,460.0
79,29,76,4,0,2,1,71.5
37,9,43,20,1,0,1,460.0
26,78,0,20,1,1,1,460.0
99,56,0,20,1,1,1,456.0
82,0,20,20,1,1,1,456.0
80,95,44,4,0,0,1,71.5
78,72,46,20,1,1,1,456.0
65,89,22,20,0,0,1,456.0
53,29,24,20,1,0,1,456.0
51,14,21,20,1,2,1,456.0
47,15,42,20,0,1,1,456.0
80,97,17,4,0,2,1,71.5
83,5,72,4,1,0,1,71.5
83,57,64,4,1,1,1,71.5
85,27,40,4,0,0,1,71.5
36,9,0,20,0,0,1,456.0
98,53,53,4,0,1,1,71.5
27,45,21,20,1,1,1,456.0
98,58,57,4,0,0,1,71.5
23,15,24,20,0,2,1,456.0
19,10,47,20,1,0,1,456.0
2,80,76,4,0,1,1,74.0
71,99,41,20,1,1,1,452.0
8,15,32,4,0,1,1,74.0
56,62,20,20,1,1,1,452.0
11,55,76,4,0,1,1,74.0
45,8,41,20,1,1,1,452.0
12,62,76,4,0,0,1,74.0
39,55,0,20,0,1,1,452.0
36,23,0,20,1,2,1,452.0
32,95,0,20,0,1,1,452.0
14,7,76,4,0,1,1,74.0
14,73,72,4,0,2,1,74.0
20,25,73,4,1,0,1,74.0
26,1,41,20,1,1,1,452.0
30,1,76,4,0,0,1,74.0
30,58,53,4,0,0,1,74.0
31,5,76,4,0,1,1,74.0
32,50,76,4,0,1,1,74.0
21,9,20,20,1,0,1,452.0
16,70,0,20,0,1,1,452.0
11,43,22,20,1,1,1,452.0
3,59,0,20,1,0,1,452.0
93,33,22,19,1,0,1,448.0
91,16,45,19,1,0,1,448.0
32,60,21,4,0,1,1,74.0
34,59,69,4,0,0,1,74.0
35,57,60,4,0,1,1,74.0
75,66,0,19,1,0,1,448.0
36,2,72,4,0,1,1,74.0
75,50,19,19,1,1,1,448.0
53,79,0,19,1,2,1,448.0
52,49,22,19,0,1,1,448.0
45,51,61,19,1,2,1,448.0
39,4,54,4,0,0,1,74.0
43,59,73,4,0,1,1,74.0
44,80,72,4,0,1,1,74.0
47,73,76,4,0,2,1,74.0
47,74,65,4,0,1,1,74.0
44,14,45,19,2,1,1,448.0
41,98,20,19,1,0,1,448.0
38,51,21,19,1,2,1,448.0
47,90,65,4,1,0,1,74.0
52,39,50,4,0,0,1,74.0
21,78,0,19,1,2,1,448.0
12,23,32,19,1,2,1,448.0
64,58,69,4,0,1,1,74.0
8,58,20,19,1,0,1,448.0
6,89,0,19,2,0,1,448.0
99,94,20,19,1,1,1,444.0
91,72,0,19,1,1,1,444.0
75,47,0,19,2,1,1,444.0
69,16,66,4,0,0,1,74.0
65,23,51,19,0,2,1,444.0
74,76,69,4,0,2,1,74.0
82,40,65,4,0,0,1,74.0
85,7,68,4,0,0,1,74.0
61,68,0,19,0,2,1,444.0
47,5,19,19,1,1,1,444.0
45,57,0,19,2,1,1,444.0
90,10,61,4,0,1,1,74.0
38,39,40,19,1,1,1,444.0
32,70,42,19,1,1,1,444.0
31,42,61,19,1,1,1,444.0
25,79,23,19,0,1,1,444.0
8,40,0,19,1,1,1,444.0
91,55,72,4,0,1,1,74.0
7,64,23,19,0,1,1,444.0
94,65,47,4,0,0,1,74.0
94,73,0,19,1,1,1,440.0
95,89,76,4,0,0,1,74.0
95,98,40,4,0,0,1,74.0
84,9,0,19,1,1,1,440.0
99,15,70,4,0,0,1,74.0
75,65,19,19,2,1,1,440.0
1,73,48,5,0,0,1,76.5
48,86,75,5,0,1,1,76.5
71,41,61,19,1,2,1,440.0
68,10,43,19,2,2,1,440.0
59,62,61,5,0,1,1,76.5
62,71,0,19,1,2,1,440.0
51,42,0,19,2,2,1,440.0
47,67,38,19,1,2,1,440.0
66,86,38,5,0,1,1,76.5
38,63,59,19,1,2,1,440.0
29,26,0,19,1,2,1,440.0
5,24,53,5,0,1,1,79.0
27,14,0,19,1,2,1,440.0
9,25,71,5,0,1,1,79.0
11,29,55,5,1,0,1,79.0
23,60,72,5,0,1,1,79.0
24,14,61,5,1,2,1,79.0
27,4,35,5,0,1,1,79.0
29,19,50,5,0,0,1,79.0
22,49,61,19,1,1,1,440.0
19,93,21,19,1,2,1,440.0
19,65,0,19,2,1,1,440.0
29,50,71,5,1,1,1,79.0
79,28,45,5,0,1,1,79.0
16,20,0,19,1,1,1,440.0
32,24,68,5,1,2,1,81.5
12,24,0,19,1,2,1,440.0
8,33,61,19,1,0,1,440.0
80,4,12,5,0,1,1,81.5
91,61,19,19,1,2,1,436.0
81,66,61,5,0,0,1,81.5
67,44,0,19,1,3,1,436.0
86,13,11,5,0,2,1,81.5
49,99,61,19,2,1,1,436.0
12,60,60,5,0,1,1,84.0
21,28,51,5,0,0,1,84.0
49,57,19,19,2,1,1,436.0
29,65,19,5,1,2,1,84.0
40,66,19,19,1,0,1,436.0
22,29,0,19,2,2,1,436.0
18,13,21,19,1,1,1,436.0
31,86,56,5,1,2,1,84.0
34,28,64,5,0,1,1,84.0
41,57,75,5,0,2,1,84.0
11,97,60,19,1,1,1,436.0
94,9,39,19,1,1,1,432.0
65,26,61,19,1,1,1,432.0
47,29,71,5,1,2,1,84.0
52,50,66,5,0,1,1,84.0
31,72,0,19,2,2,1,432.0
11,13,40,19,2,1,1,432.0
3,21,21,19,0,2,1,432.0
85,41,20,19,0,2,1,428.0
84,70,20,19,1,1,1,428.0
58,67,19,19,1,1,1,428.0
39,58,0,19,1,1,1,428.0
36,26,24,19,0,2,1,428.0
61,4,72,5,0,0,1,84.0
14,84,41,19,2,1,1,428.0
62,1,56,5,1,0,1,84.0
47,48,21,18,2,1,1,424.0
73,87,39,5,0,1,1,84.0
95,76,64,5,0,2,1,84.0
30,54,57,18,0,1,1,424.0
22,54,20,18,2,1,1,424.0
18,33,41,18,1,0,1,424.0
91,68,62,18,2,2,1,420.0
72,52,19,18,2,1,1,420.0
37,75,38,18,2,2,1,420.0
16,90,56,5,1,0,1,86.5
23,29,42,5,1,2,1,86.5
25,62,65,5,0,2,1,86.5
32,39,0,18,1,2,1,420.0
82,88,0,18,1,0,1,416.0
27,55,30,5,0,1,1,86.5
50,10,46,5,0,1,1,86.5
55,94,57,5,0,0,1,86.5
77,60,55,5,0,1,1,86.5
87,1,64,5,0,1,1,86.5
87,13,51,5,0,2,1,86.5
79,42,19,18,2,2,1,416.0
88,29,61,5,0,2,1,86.5
70,63,61,18,1,3,1,416.0
4,89,63,5,0,0,1,89.0
5,1,67,5,0,2,1,89.0
7,81,56,5,0,0,1,89.0
51,90,40,18,2,1,1,416.0
23,76,22,18,1,2,1,416.0
9,79,75,5,1,1,1,89.0
17,73,41,5,1,1,1,89.0
30,29,48,5,0,2,1,89.0
20,82,19,18,1,2,1,416.0
32,62,75,5,1,1,1,89.0
7,45,19,18,1,2,1,416.0
34,77,50,5,0,0,1,89.0
48,58,75,5,1,0,1,89.0
98,73,0,18,0,0,1,412.0
49,50,52,5,0,1,1,89.0
96,59,47,18,0,1,1,412.0
50,34,59,5,1,0,1,89.0
56,12,51,18,1,1,1,412.0
52,54,38,18,1,1,1,412.0
50,67,40,5,1,1,1,89.0
46,72,37,18,1,2,1,412.0
57,81,51,5,1,0,1,89.0
59,27,56,5,0,1,1,89.0
59,81,46,5,0,0,1,89.0
35,40,38,18,0,1,1,412.0
26,42,43,18,2,2,1,412.0
20,47,39,18,1,2,1,412.0
18,35,59,18,1,1,1,412.0
76,55,11,5,1,0,1,89.0
11,38,0,18,2,2,1,412.0
78,57,70,5,0,2,1,89.0
99,96,0,18,2,1,1,408.0
88,24,48,5,0,1,1,89.0
88,28,72,5,0,1,1,89.0
89,10,20,18,1,1,1,408.0
82,86,0,18,2,1,1,408.0
89,62,49,5,0,1,1,89.0
95,92,35,5,0,0,1,89.0
8,60,27,5,0,1,1,91.5
9,3,70,5,1,0,1,91.5
65,71,38,18,1,2,1,408.0
10,90,75,5,0,1,1,91.5
28,66,59,5,1,1,1,91.5
64,18,0,18,2,2,1,408.0
33,82,75,5,1,0,1,91.5
46,27,75,5,0,1,1,91.5
54,61,47,5,0,0,1,91.5
58,16,48,5,0,1,1,91.5
37,51,0,18,2,3,1,408.0
18,88,18,18,2,1,1,408.0
16,0,61,18,1,1,1,408.0
65,87,42,5,0,2,1,91.5
12,85,44,18,2,0,1,408.0
66,34,45,5,0,0,1,91.5
66,54,75,5,1,1,1,91.5
67,62,71,5,0,2,1,91.5
6,87,62,18,1,1,1,408.0
97,34,20,18,1,1,1,404.0
69,82,46,5,0,0,1,91.5
75,39,71,5,0,1,1,91.5
85,62,72,5,0,3,1,91.5
78,36,20,18,1,2,1,404.0
77,34,0,18,0,1,1,404.0
0,66,70,5,0,1,1,94.0
4,3,58,5,0,2,1,94.0
76,11,0,18,2,3,1,404.0
56,45,37,18,2,2,1,404.0
7,79,63,5,0,2,1,94.0
52,77,0,18,1,1,1,404.0
10,69,70,5,0,1,1,94.0
16,17,43,5,1,2,1,94.0
41,92,0,18,2,1,1,404.0
20,1,62,5,1,2,1,94.0
10,5,0,18,2,1,1,404.0
20,4,68,5,1,1,1,94.0
27,15,25,5,0,1,1,94.0
96,56,18,17,1,2,1,400.0
28,38,54,5,1,2,1,94.0
28,43,17,5,1,1,1,94.0
28,58,40,5,1,0,1,94.0
36,60,67,5,1,1,1,94.0
93,46,55,17,2,1,1,400.0
43,65,68,5,0,2,1,94.0
91,63,0,17,2,1,1,400.0
43,97,62,5,1,0,1,94.0
84,27,60,17,1,2,1,400.0
44,27,45,5,1,1,1,94.0
81,28,0,17,0,1,1,400.0
76,10,40,17,2,3,1,400.0
71,51,19,17,2,3,1,400.0
50,77,47,5,1,1,1,94.0
50,97,12,5,1,2,1,94.0
66,6,19,17,1,2,1,400.0
54,65,56,5,2,1,1,94.0
55,97,46,5,0,0,1,94.0
52,86,61,17,1,2,1,400.0
52,59,0,17,2,1,1,400.0
30,22,38,17,1,2,1,400.0
75,8,47,17,0,2,1,396.0
52,11,18,17,2,2,1,396.0
63,86,70,5,0,1,1,94.0
48,7,0,17,2,1,1,396.0
46,70,20,17,1,2,1,396.0
66,74,46,5,1,0,1,94.0
35,38,18,17,1,2,1,396.0
35,18,36,17,1,2,1,396.0
69,40,61,5,0,1,1,94.0
28,92,22,17,1,1,1,396.0
70,76,75,5,0,2,1,94.0
93,71,0,17,2,3,1,392.0
72,29,66,5,0,2,1,94.0
85,63,0,17,1,2,1,392.0
75,55,56,17,2,2,1,392.0
53,86,18,17,2,1,1,392.0
41,35,39,17,2,2,1,392.0
21,69,40,17,1,1,1,392.0
74,36,75,5,1,1,1,94.0
15,81,0,17,1,1,1,392.0
77,0,20,5,0,2,1,94.0
78,60,75,5,0,2,1,94.0
43,61,0,17,1,1,1,388.0
82,45,70,5,0,2,1,94.0
83,15,55,5,1,0,1,94.0
83,59,42,5,1,1,1,94.0
87,6,46,5,0,2,1,94.0
35,61,0,17,1,2,1,388.0
3,71,62,17,1,2,1,388.0
2,99,46,17,1,2,1,388.0
87,90,51,5,1,0,1,94.0
84,99,18,17,2,2,1,384.0
79,49,38,17,2,2,1,384.0
78,73,22,17,2,0,1,384.0
78,61,44,17,2,1,1,384.0
67,58,0,17,2,2,1,384.0
5,78,38,17,1,3,1,384.0
3,93,0,17,2,3,1,384.0
93,74,70,5,0,1,1,94.0
97,33,55,5,1,1,1,94.0
98,55,6,5,1,0,1,94.0
99,27,70,5,2,1,1,94.0
99,81,41,5,2,0,1,94.0
85,70,17,17,1,3,1,380.0
58,21,57,17,2,1,1,380.0
0,12,48,5,0,0,1,96.5
0,75,65,5,0,1,1,96.5
2,44,67,5,1,2,1,96.5
7,23,51,5,0,3,1,96.5
17,24,75,5,1,3,1,96.5
22,78,61,17,2,2,1,380.0
12,15,62,17,2,1,1,380.0
96,91,35,17,1,2,1,376.0
17,62,60,5,2,2,1,96.5
47,25,0,17,2,1,1,376.0
19,27,55,5,0,2,1,96.5
36,24,43,17,1,2,1,376.0
17,38,0,17,2,3,1,376.0
22,27,75,5,0,3,1,96.5
16,85,19,17,1,2,1,376.0
25,86,65,5,1,1,1,96.5
4,59,17,17,1,1,1,376.0
95,47,57,16,1,2,1,372.0
26,2,75,5,0,2,1,96.5
78,67,17,16,3,2,1,372.0
28,72,72,5,2,0,1,96.5
32,5,62,5,1,0,1,96.5
34,42,75,5,1,0,1,96.5
37,40,75,5,1,1,1,96.5
72,66,55,16,2,2,1,372.0
37,73,68,5,1,1,1,96.5
47,64,60,5,1,2,1,96.5
49,1,75,5,0,1,1,96.5
49,98,70,5,0,1,1,96.5
52,48,42,5,0,1,1,96.5
56,15,75,5,0,0,1,96.5
69,57,0,16,1,2,1,372.0
60,45,50,5,1,3,1,96.5
68,95,64,16,1,2,1,372.0
62,49,44,5,1,3,1,96.5
67,11,59,16,2,2,1,372.0
66,55,1,5,1,0,1,96.5
70,86,6,5,2,0,1,96.5
74,29,56,5,1,2,1,96.5
74,82,51,5,1,0,1,96.5
51,63,63,16,3,1,1,372.0
83,98,50,5,1,1,1,96.5
33,69,16,16,1,1,1,372.0
84,95,75,5,0,1,1,96.5
33,32,0,16,1,2,1,372.0
88,90,19,5,0,1,1,96.5
89,58,44,5,0,2,1,96.5
91,4,75,5,1,1,1,96.5
23,50,0,16,3,2,1,372.0
7,25,37,16,1,1,1,372.0
2,25,0,16,1,2,1,372.0
1,52,21,16,1,3,1,372.0
93,29,31,5,0,2,1,96.5
98,18,11,16,1,3,1,368.0
93,86,51,5,0,2,1,96.5
88,83,0,16,1,2,1,368.0
94,42,52,5,0,3,1,96.5
0,78,55,5,0,3,1,99.0
64,35,18,16,2,2,1,368.0
2,74,19,5,1,1,1,99.0
48,23,17,16,2,3,1,368.0
7,35,67,5,1,0,1,99.0
36,21,0,16,2,2,1,368.0
8,64,75,5,2,1,1,99.0
9,72,19,5,1,1,1,99.0
30,84,0,16,1,2,1,368.0
12,58,71,5,0,3,1,99.0
13,66,65,5,1,1,1,99.0
3,25,17,16,2,1,1,368.0
94,45,58,16,1,3,1,364.0
14,10,75,5,1,1,1,99.0
14,62,67,5,1,3,1,99.0
93,98,27,16,3,1,1,364.0
78,37,60,16,3,2,1,364.0
17,45,75,5,2,0,1,99.0
17,88,55,5,2,0,1,99.0
18,74,75,5,0,2,1,99.0
20,89,57,5,1,2,1,99.0
22,76,70,5,0,3,1,99.0
25,53,60,5,1,2,1,99.0
26,15,47,5,0,0,1,99.0
27,56,65,5,1,2,1,99.0
28,73,36,5,2,1,1,99.0
57,4,40,16,2,1,1,364.0
38,26,61,16,2,2,1,364.0
30,62,43,5,0,2,1,99.0
32,1,70,5,2,1,1,99.0
12,65,0,16,2,2,1,364.0
33,75,70,5,1,1,1,99.0
34,78,59,5,1,0,1,99.0
12,38,17,16,2,3,1,364.0
39,95,30,5,1,0,1,99.0
6,94,51,16,2,2,1,364.0
99,45,0,16,3,3,1,360.0
67,77,28,16,3,1,1,360.0
40,98,56,5,1,1,1,99.0
41,40,70,5,0,1,1,99.0
43,94,42,5,1,0,1,99.0
51,43,36,16,3,2,1,360.0
47,87,75,5,2,2,1,99.0
49,46,0,16,2,2,1,360.0
21,13,56,16,2,2,1,360.0
50,36,7,5,1,3,1,99.0
52,82,71,5,0,1,1,99.0
17,80,17,16,2,1,1,360.0
68,44,19,16,3,3,1,356.0
53,75,0,16,2,3,1,356.0
52,29,35,16,2,3,1,356.0
64,21,46,5,1,0,1,99.0
19,99,19,16,2,3,1,356.0
88,16,36,16,1,2,1,352.0
66,96,54,5,1,1,1,99.0
67,60,70,5,1,2,1,99.0
69,4,63,5,1,1,1,99.0
80,32,33,16,1,2,1,352.0
71,24,57,5,2,3,1,99.0
74,24,43,5,1,1,1,99.0
80,57,7,5,0,3,1,99.0
86,25,1,5,0,3,1,99.0
63,55,35,16,2,1,1,352.0
59,90,22,16,2,0,1,352.0
87,69,57,5,1,1,1,99.0
88,76,59,5,1,2,1,99.0
43,73,19,16,2,1,1,352.0
38,64,35,16,2,2,1,352.0
32,72,16,16,2,3,1,352.0
22,79,0,16,3,3,1,352.0
89,31,58,5,0,2,1,99.0
19,36,38,16,2,2,1,352.0
94,86,75,5,1,3,1,99.0
96,89,75,5,1,2,1,99.0
15,21,0,16,2,3,1,352.0
92,1,39,15,1,2,1,348.0
97,47,50,5,1,3,1,99.0
87,67,0,15,1,3,1,348.0
79,62,16,15,3,2,1,348.0
40,70,0,6,2,2,1,101.5
68,69,0,15,3,2,1,348.0
51,45,55,15,4,2,1,348.0
45,73,16,15,3,2,1,348.0
41,86,39,6,1,2,1,101.5
22,63,46,15,1,3,1,348.0
42,57,61,6,2,2,1,101.5
57,83,38,6,1,2,1,101.5
60,49,0,6,1,3,1,101.5
79,90,64,6,1,2,1,101.5
19,58,54,15,2,3,1,348.0
81,55,20,6,0,1,1,101.5
86,84,45,6,2,2,1,101.5
5,66,43,6,0,2,1,104.0
8,90,38,6,2,0,1,104.0
11,24,42,6,1,3,1,104.0
84,43,52,15,2,2,1,344.0
13,73,59,6,1,2,1,104.0
69,41,15,15,2,3,1,344.0
67,66,44,15,3,3,1,344.0
24,47,20,6,1,3,1,104.0
32,86,49,6,2,3,1,104.0
46,62,69,6,0,4,1,104.0
51,29,69,6,0,3,1,104.0
38,71,33,15,3,3,1,344.0
74,54,0,6,1,2,1,104.0
81,70,34,6,0,3,1,104.0
86,81,26,6,2,0,1,104.0
99,90,63,6,2,1,1,104.0
2,58,38,6,2,1,1,106.5
32,84,55,15,2,3,1,344.0
30,12,16,15,1,3,1,344.0
19,95,20,15,3,1,1,344.0
65,5,55,6,2,1,1,106.5
