src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,99,78,2,0,0,1,4.0
35,40,19,18,0,0,1,412.0
81,28,0,17,0,0,1,400.0
77,90,74,2,0,0,1,4.0
28,92,17,17,0,0,1,396.0
53,86,22,17,0,0,1,392.0
15,81,25,17,0,0,1,392.0
78,73,18,17,0,0,1,384.0
36,24,0,17,0,1,1,376.0
79,66,74,2,0,0,1,4.0
85,72,74,2,0,0,1,4.0
85,78,72,2,0,0,1,4.0
87,59,78,2,0,0,1,4.0
4,59,0,17,0,0,1,376.0
69,57,41,16,0,0,1,372.0
89,22,76,2,0,0,1,4.0
33,69,22,16,0,0,1,372.0
57,4,57,16,0,0,1,364.0
89,77,70,2,0,0,1,4.0
91,23,78,2,0,0,1,4.0
91,93,76,2,0,0,1,4.0
92,77,78,2,0,0,1,4.0
59,90,18,16,0,0,1,352.0
38,64,44,16,0,0,1,352.0
94,27,76,2,0,0,1,4.0
92,1,0,15,0,1,1,348.0
45,73,41,15,0,0,1,348.0
94,99,74,2,0,0,1,4.0
21,40,37,15,0,0,1,340.0
96,2,76,2,0,0,1,4.0
96,88,74,2,0,0,1,4.0
97,46,78,2,0,0,1,4.0
97,71,76,2,0,0,1,4.0
1,61,78,2,0,0,1,6.5
2,7,74,2,0,0,1,6.5
2,96,72,2,0,0,1,6.5
4,39,74,2,0,0,1,6.5
59,70,34,15,0,0,1,332.0
7,97,72,2,0,0,1,6.5
10,2,70,2,0,0,1,6.5
11,91,74,2,0,0,1,6.5
78,1,35,14,0,1,1,304.0
12,71,78,2,0,0,1,6.5
52,90,34,13,0,0,1,292.0
53,5,0,13,0,0,1,288.0
95,13,62,13,0,0,1,280.0
18,27,0,13,0,0,1,280.0
16,57,74,2,0,0,1,6.5
19,37,74,2,0,0,1,6.5
19,55,70,2,0,0,1,6.5
10,80,0,12,0,0,1,272.0
19,74,68,2,0,0,1,6.5
20,22,74,2,0,0,1,6.5
26,21,74,2,0,0,1,6.5
92,13,34,12,0,1,1,268.0
18,60,13,12,0,0,1,264.0
26,68,72,2,0,0,1,6.5
52,28,47,12,0,0,1,260.0
31,16,70,2,0,0,1,6.5
32,11,76,2,0,0,1,6.5
32,67,74,2,0,0,1,6.5
70,7,18,12,0,0,1,252.0
40,73,56,12,0,0,1,252.0
98,42,18,11,0,0,1,249.0
34,54,74,2,0,0,1,6.5
34,79,72,2,0,0,1,6.5
35,13,76,2,0,0,1,6.5
35,80,74,2,0,0,1,6.5
36,33,74,2,0,0,1,6.5
37,59,76,2,0,0,1,6.5
38,36,72,2,0,0,1,6.5
96,62,45,11,0,0,1,249.0
41,44,78,2,0,0,1,6.5
41,64,74,2,0,0,1,6.5
43,50,72,2,0,0,1,6.5
44,62,74,2,0,0,1,6.5
45,28,74,2,0,0,1,6.5
57,25,0,11,1,0,1,249.0
46,11,70,2,0,0,1,6.5
46,26,68,2,0,0,1,6.5
46,69,74,2,0,0,1,6.5
68,28,34,11,0,0,1,246.5
47,12,76,2,0,0,1,6.5
9,88,0,11,0,0,1,246.5
49,18,78,2,0,0,1,6.5
99,40,0,11,0,1,1,244.0
49,19,66,2,0,0,1,6.5
77,55,0,11,0,0,1,244.0
51,6,78,2,0,0,1,6.5
51,8,66,2,0,0,1,6.5
38,1,60,11,0,1,1,244.0
51,81,74,2,0,0,1,6.5
53,52,78,2,0,0,1,6.5
55,66,76,2,0,0,1,6.5
61,17,76,2,0,0,1,6.5
64,31,68,2,0,0,1,6.5
36,29,38,11,0,1,1,244.0
65,58,78,2,0,0,1,6.5
4,2,22,11,0,0,1,244.0
1,33,63,11,0,0,1,244.0
14,72,44,11,0,0,1,241.5
68,60,78,2,0,0,1,6.5
69,15,72,2,0,0,1,6.5
0,84,41,11,0,0,1,241.5
69,92,70,2,0,0,1,6.5
0,53,63,11,0,0,1,241.5
70,3,70,2,0,0,1,6.5
90,1,49,11,0,1,1,239.0
78,15,49,11,0,0,1,239.0
71,93,74,2,0,0,1,6.5
61,77,11,11,0,0,1,239.0
72,5,76,2,0,0,1,6.5
23,24,63,11,0,0,1,239.0
5,52,13,11,0,0,1,239.0
76,43,70,2,0,0,1,6.5
3,9,11,11,0,0,1,239.0
78,10,78,2,0,0,1,6.5
95,50,25,11,0,0,1,236.5
78,34,76,2,0,0,1,6.5
70,54,49,11,0,0,1,236.5
79,21,78,2,0,0,1,6.5
81,3,68,2,0,0,1,6.5
82,60,74,2,0,0,1,6.5
16,25,22,11,0,0,1,236.5
83,40,78,2,0,0,1,6.5
84,81,78,2,0,0,1,6.5
89,27,68,2,0,0,1,6.5
91,88,72,2,0,0,1,6.5
94,20,78,2,0,0,1,6.5
94,24,72,2,0,1,1,6.5
96,11,68,2,0,0,1,6.5
79,13,0,11,0,1,1,236.0
97,91,70,2,0,0,1,6.5
19,90,0,11,0,1,1,234.0
99,72,72,2,0,0,1,6.5
99,77,76,2,0,0,1,6.5
0,77,61,2,0,0,1,9.0
16,73,33,11,0,1,1,234.0
85,50,36,11,0,0,1,231.5
98,87,29,11,0,0,1,229.0
76,98,40,11,0,0,1,229.0
65,98,51,11,0,0,1,229.0
4,46,55,2,0,0,1,9.0
7,17,70,2,0,0,1,9.0
11,41,72,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
14,97,68,2,0,0,1,9.0
15,54,78,2,0,0,1,9.0
59,22,49,11,0,0,1,229.0
58,62,56,11,0,0,1,229.0
18,59,62,11,0,0,1,229.0
16,36,68,2,0,0,1,9.0
77,58,38,11,0,0,1,226.5
19,18,41,2,0,0,1,9.0
19,83,64,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
21,27,72,2,0,0,1,9.0
22,47,72,2,0,0,1,9.0
22,77,68,2,0,0,1,9.0
22,87,70,2,0,0,1,9.0
72,17,55,11,0,0,1,226.5
23,47,74,2,0,0,1,9.0
23,89,61,2,0,0,1,9.0
35,24,37,11,0,1,1,226.5
22,1,0,11,0,2,1,226.5
25,55,74,2,0,0,1,9.0
26,20,70,2,0,0,1,9.0
99,87,11,10,0,0,1,224.0
30,75,72,2,0,0,1,9.0
31,41,66,2,0,0,1,9.0
92,61,46,10,0,0,1,224.0
31,97,64,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
35,60,72,2,0,0,1,9.0
90,83,11,10,1,0,1,224.0
37,90,72,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
39,67,76,2,0,0,1,9.0
44,32,72,2,0,0,1,9.0
44,85,70,2,0,0,1,9.0
46,3,66,2,0,0,1,9.0
62,0,0,10,1,0,1,224.0
47,35,70,2,0,0,1,9.0
53,39,41,2,0,0,1,9.0
52,24,24,10,0,1,1,224.0
54,94,70,2,0,0,1,9.0
62,77,72,2,0,0,1,9.0
66,9,72,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
17,76,23,10,0,0,1,224.0
2,61,33,10,0,0,1,224.0
67,74,72,2,0,0,1,9.0
68,8,64,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
68,92,76,2,0,0,1,9.0
74,66,70,2,0,0,1,9.0
98,80,62,10,0,0,1,221.5
97,7,0,10,0,0,1,221.5
74,75,66,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,25,70,2,0,0,1,9.0
79,60,70,2,0,0,1,9.0
75,57,11,10,0,1,1,221.5
80,35,60,2,0,0,1,9.0
37,5,24,10,0,0,1,221.5
82,61,72,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
9,45,56,10,0,0,1,221.5
85,18,34,2,0,0,1,9.0
85,56,68,2,0,0,1,9.0
28,59,59,10,0,1,1,220.0
88,69,68,2,0,0,1,9.0
89,48,66,2,0,0,1,9.0
89,59,57,2,0,1,1,9.0
89,68,59,2,0,0,1,9.0
89,93,64,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
80,25,12,10,0,0,1,219.0
91,92,66,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
97,4,53,2,0,0,1,9.0
64,81,0,10,0,1,1,219.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
54,42,0,10,0,0,1,219.0
48,65,22,10,0,0,1,219.0
6,74,74,2,0,0,1,11.5
8,19,62,2,0,0,1,11.5
8,37,60,2,0,0,1,11.5
10,35,66,2,0,0,1,11.5
32,13,11,10,0,1,1,219.0
72,56,20,10,1,0,1,216.5
11,35,64,2,0,0,1,11.5
11,57,62,2,0,1,1,11.5
62,8,19,10,1,0,1,216.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,64,2,0,0,1,11.5
12,91,42,2,0,0,1,11.5
30,90,21,10,0,1,1,216.5
14,90,64,2,0,0,1,11.5
15,11,47,2,0,0,1,11.5
14,4,33,10,0,0,1,216.5
92,63,56,10,0,0,1,214.0
16,19,60,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
92,9,41,10,1,0,1,214.0
33,57,38,10,0,1,1,214.0
7,86,39,10,0,0,1,214.0
6,54,10,10,0,0,1,214.0
17,98,78,2,0,0,1,11.5
77,9,22,10,0,1,1,211.5
18,28,76,2,0,1,1,11.5
63,9,32,10,0,1,1,211.5
18,32,39,2,0,0,1,11.5
49,0,10,10,0,0,1,211.5
18,93,37,2,0,0,1,11.5
19,54,47,2,0,0,1,11.5
0,73,20,10,0,1,1,211.5
19,98,58,2,0,1,1,11.5
20,63,68,2,0,0,1,11.5
21,4,20,2,0,0,1,11.5
22,48,64,2,0,0,1,11.5
23,53,76,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
25,20,66,2,0,0,1,11.5
77,48,49,10,0,0,1,209.0
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
64,15,10,10,0,1,1,209.0
30,24,78,2,0,0,1,11.5
59,73,69,10,1,0,1,209.0
30,69,66,2,0,0,1,11.5
20,40,11,10,0,1,1,209.0
14,15,0,10,0,1,1,209.0
30,86,70,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
13,90,46,10,1,1,1,209.0
7,82,49,10,0,0,1,209.0
98,51,18,10,1,0,1,206.5
35,33,58,2,0,0,1,11.5
90,40,68,10,1,0,1,206.5
36,0,59,2,0,0,1,11.5
36,16,66,2,0,0,1,11.5
77,1,23,10,1,0,1,206.5
70,11,60,10,0,1,1,206.5
49,40,21,10,0,1,1,206.5
46,57,21,10,0,1,1,206.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
33,97,48,10,0,1,1,206.5
10,39,43,10,0,0,1,206.5
38,42,76,2,0,0,1,11.5
42,0,57,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
9,17,0,10,1,0,1,206.5
44,97,66,2,0,0,1,11.5
0,58,30,10,0,1,1,206.5
45,66,68,2,0,0,1,11.5
0,27,13,10,1,0,1,206.5
45,78,66,2,0,0,1,11.5
99,57,48,10,0,1,1,204.0
46,16,76,2,0,0,1,11.5
46,25,64,2,0,0,1,11.5
51,35,62,2,0,0,1,11.5
76,95,51,10,0,0,1,204.0
61,95,44,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
69,65,0,10,0,1,1,204.0
66,5,66,2,0,0,1,11.5
55,24,48,10,0,1,1,204.0
67,3,60,2,0,0,1,11.5
67,8,58,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
27,17,33,10,0,0,1,204.0
69,8,39,2,0,0,1,11.5
69,61,62,2,0,0,1,11.5
69,98,60,2,0,1,1,11.5
74,78,60,2,0,0,1,11.5
75,18,32,2,0,0,1,11.5
20,5,34,10,0,0,1,204.0
75,33,61,2,0,0,1,11.5
14,1,15,10,0,1,1,204.0
76,32,66,2,0,0,1,11.5
79,80,58,2,0,0,1,11.5
81,22,66,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
9,53,10,10,1,1,1,204.0
80,87,40,10,0,0,1,201.5
82,85,66,2,0,0,1,11.5
79,73,44,10,0,1,1,201.5
63,98,42,10,0,1,1,201.5
63,59,18,10,0,1,1,201.5
83,41,70,2,0,0,1,11.5
44,29,49,10,0,1,1,201.5
83,56,72,2,0,0,1,11.5
85,16,64,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
91,62,22,2,0,0,1,11.5
42,29,59,10,0,1,1,201.5
13,57,64,10,1,1,1,201.5
93,23,59,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
94,64,66,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
95,62,20,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
97,36,62,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
3,44,47,2,0,0,1,14.0
3,61,56,2,0,0,1,14.0
4,21,18,2,0,0,1,14.0
5,19,56,2,0,0,1,14.0
6,97,60,2,0,0,1,14.0
91,57,0,9,0,2,1,199.0
8,16,56,2,0,0,1,14.0
91,26,9,9,0,1,1,199.0
8,99,46,2,0,0,1,14.0
10,41,64,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
88,13,21,9,0,1,1,199.0
13,11,56,2,1,0,1,14.0
17,22,47,2,0,0,1,14.0
54,40,60,9,0,1,1,199.0
17,44,68,2,0,0,1,14.0
50,66,47,9,0,0,1,199.0
20,71,64,2,0,0,1,14.0
48,89,0,9,0,0,1,199.0
20,91,62,2,0,0,1,14.0
21,16,62,2,0,0,1,14.0
21,42,55,2,0,0,1,14.0
40,65,32,9,1,0,1,199.0
23,31,57,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
38,28,0,9,1,1,1,199.0
28,42,72,2,0,0,1,14.0
31,15,60,2,0,0,1,14.0
32,20,60,2,0,0,1,14.0
32,28,45,2,0,0,1,14.0
35,27,56,2,0,0,1,14.0
20,28,21,9,0,1,1,199.0
11,39,0,9,0,1,1,199.0
10,59,28,9,0,1,1,199.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
36,22,17,2,0,0,1,14.0
84,6,52,9,0,1,1,196.5
37,7,62,2,0,0,1,14.0
74,32,0,9,0,0,1,196.5
37,31,55,2,0,0,1,14.0
37,66,58,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,53,2,0,0,1,14.0
43,13,62,2,0,1,1,14.0
56,1,33,9,0,0,1,196.5
55,62,29,9,0,1,1,196.5
44,17,45,2,0,0,1,14.0
45,53,20,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
47,13,60,2,0,1,1,14.0
48,73,39,2,0,0,1,14.0
54,0,72,2,0,1,1,14.0
55,21,68,2,0,0,1,14.0
56,11,54,2,0,0,1,14.0
53,40,41,9,1,1,1,196.5
47,1,25,9,0,1,1,196.5
56,59,52,2,0,1,1,14.0
57,42,78,2,0,1,1,14.0
64,38,20,2,0,0,1,14.0
96,15,20,9,0,1,1,194.0
94,28,9,9,0,1,1,194.0
69,7,16,2,0,0,1,14.0
69,60,58,2,0,0,1,14.0
92,95,0,9,1,0,1,194.0
71,53,39,2,0,0,1,14.0
72,57,78,2,1,1,1,14.0
81,39,53,9,0,0,1,194.0
74,6,20,9,0,0,1,194.0
72,73,37,2,1,0,1,14.0
79,23,55,2,0,0,1,14.0
85,23,53,2,0,0,1,14.0
87,31,53,2,0,0,1,14.0
87,32,62,2,0,0,1,14.0
87,68,66,2,0,0,1,14.0
52,33,0,9,0,1,1,194.0
45,54,0,9,0,1,1,194.0
94,21,64,2,0,0,1,14.0
94,97,58,2,0,0,1,14.0
97,31,51,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,11,2,0,0,1,14.0
97,56,56,2,0,0,1,14.0
99,1,70,2,0,2,1,14.0
1,2,76,2,0,1,1,16.5
1,63,74,2,1,0,1,16.5
8,12,37,2,0,0,1,16.5
8,43,54,2,0,0,1,16.5
44,13,0,9,0,2,1,194.0
12,97,40,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
14,59,55,2,0,1,1,16.5
14,82,60,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
15,94,62,2,0,0,1,16.5
18,66,30,2,0,0,1,16.5
42,64,29,9,0,0,1,194.0
19,1,54,2,0,2,1,16.5
19,81,51,2,0,0,1,16.5
19,88,49,2,0,0,1,16.5
19,94,45,2,0,0,1,16.5
20,27,58,2,0,0,1,16.5
20,41,56,2,0,0,1,16.5
22,95,42,2,0,0,1,16.5
23,20,51,2,0,0,1,16.5
27,84,23,9,0,1,1,194.0
14,25,33,9,1,0,1,194.0
23,96,43,2,0,0,1,16.5
30,21,60,2,0,0,1,16.5
31,12,35,2,0,0,1,16.5
97,65,42,9,0,0,1,191.5
31,37,49,2,0,0,1,16.5
31,59,47,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,0,1,16.5
34,76,38,2,0,0,1,16.5
35,20,49,2,0,0,1,16.5
36,14,57,2,0,0,1,16.5
36,56,70,2,0,0,1,16.5
46,9,53,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,95,49,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,60,2,0,0,1,16.5
92,82,9,9,1,0,1,191.5
52,91,64,2,0,0,1,16.5
90,56,31,9,1,1,1,191.5
53,84,74,2,0,0,1,16.5
84,72,61,9,0,1,1,191.5
80,33,22,9,0,1,1,191.5
54,20,45,2,0,0,1,16.5
60,16,54,2,0,0,1,16.5
63,46,72,2,0,1,1,16.5
77,45,9,9,1,0,1,191.5
63,87,70,2,0,1,1,16.5
64,39,72,2,0,0,1,16.5
66,15,64,2,0,0,1,16.5
67,12,66,2,0,0,1,16.5
71,87,0,9,0,0,1,191.5
70,2,43,9,1,0,1,191.5
69,76,0,9,1,1,1,191.5
67,45,18,2,0,0,1,16.5
68,79,68,2,0,0,1,16.5
63,53,0,9,1,1,1,191.5
69,72,18,2,0,1,1,16.5
70,20,32,2,0,0,1,16.5
75,88,64,2,0,0,1,16.5
59,10,0,9,1,1,1,191.5
76,16,72,2,0,0,1,16.5
53,33,31,9,1,1,1,191.5
76,79,64,2,0,0,1,16.5
48,40,9,9,0,2,1,191.5
77,7,66,2,0,0,1,16.5
86,91,49,9,0,0,1,189.0
78,14,13,2,0,0,1,16.5
78,30,16,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
83,23,49,2,0,0,1,16.5
83,35,52,2,0,0,1,16.5
83,71,68,2,0,0,1,16.5
86,59,58,9,0,2,1,189.0
83,88,76,2,0,0,1,16.5
88,15,66,2,0,0,1,16.5
86,57,9,9,1,2,1,189.0
89,26,20,2,0,0,1,16.5
93,57,35,2,0,1,1,16.5
93,58,72,2,0,0,1,16.5
78,87,0,9,0,1,1,189.0
96,10,62,2,0,0,1,16.5
75,60,0,9,0,0,1,189.0
99,59,44,2,0,1,1,16.5
0,48,76,2,0,1,1,19.0
3,19,43,2,0,0,1,19.0
71,70,9,9,0,1,1,189.0
3,34,54,2,0,0,1,19.0
70,28,30,9,1,1,1,189.0
3,41,52,2,0,0,1,19.0
5,42,74,2,0,0,1,19.0
5,81,72,2,0,0,1,19.0
6,82,62,2,0,0,1,19.0
7,52,60,2,0,0,1,19.0
8,38,52,2,0,1,1,19.0
13,33,78,2,1,0,1,19.0
16,76,58,2,0,1,1,19.0
18,4,74,2,0,1,1,19.0
63,48,9,9,1,1,1,189.0
18,64,27,2,0,0,1,19.0
19,15,39,2,0,1,1,19.0
61,9,0,9,0,2,1,189.0
54,63,18,9,1,1,1,189.0
43,54,45,9,0,1,1,189.0
31,24,0,9,0,2,1,189.0
20,46,47,2,0,0,1,19.0
17,64,10,9,0,1,1,189.0
21,44,35,2,0,0,1,19.0
4,23,43,9,0,1,1,189.0
0,7,30,9,1,0,1,189.0
21,48,70,2,0,0,1,19.0
22,31,45,2,0,0,1,19.0
22,72,40,2,0,1,1,19.0
26,76,76,2,1,0,1,19.0
27,75,54,2,0,0,1,19.0
28,61,74,2,1,0,1,19.0
31,51,43,2,0,0,1,19.0
32,77,36,2,0,0,1,19.0
94,39,18,9,0,1,1,186.5
80,29,31,9,0,2,1,186.5
34,3,50,2,0,0,1,19.0
35,6,8,2,0,0,1,19.0
35,69,14,2,0,0,1,19.0
35,96,17,2,0,0,1,19.0
36,59,50,2,0,1,1,19.0
74,17,9,9,0,1,1,186.5
36,82,36,2,0,0,1,19.0
37,16,52,2,0,0,1,19.0
67,59,9,9,0,1,1,186.5
38,16,50,2,1,0,1,19.0
38,60,76,2,1,0,1,19.0
60,65,25,9,0,1,1,186.5
53,26,20,9,1,1,1,186.5
40,86,76,2,1,0,1,19.0
35,42,38,9,1,0,1,186.5
27,92,43,9,0,2,1,186.5
18,54,9,9,1,1,1,186.5
12,28,0,9,0,2,1,186.5
8,86,0,9,1,1,1,186.5
42,31,16,2,0,0,1,19.0
43,12,66,2,0,1,1,19.0
44,33,64,2,0,1,1,19.0
46,24,58,2,0,1,1,19.0
46,41,50,2,0,0,1,19.0
5,9,44,9,0,1,1,186.5
49,17,74,2,0,0,1,19.0
49,63,54,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
55,8,44,2,0,0,1,19.0
55,69,20,2,0,0,1,19.0
56,79,66,2,0,0,1,19.0
57,24,74,2,1,0,1,19.0
64,84,70,2,0,0,1,19.0
65,33,74,2,0,1,1,19.0
97,5,13,9,0,1,1,184.0
66,24,62,2,0,1,1,19.0
66,48,60,2,0,0,1,19.0
93,62,10,9,0,1,1,184.0
66,81,45,2,0,0,1,19.0
67,0,55,2,0,0,1,19.0
70,87,76,2,0,0,1,19.0
73,22,35,2,0,1,1,19.0
77,23,34,2,0,0,1,19.0
78,66,11,2,0,0,1,19.0
79,0,62,2,0,1,1,19.0
91,74,29,9,0,0,1,184.0
80,2,56,2,0,0,1,19.0
82,2,78,2,0,1,1,19.0
85,86,18,9,0,1,1,184.0
83,86,66,2,0,1,1,19.0
64,40,50,9,1,1,1,184.0
57,30,31,9,2,0,1,184.0
84,23,76,2,0,1,1,19.0
44,95,9,9,0,0,1,184.0
85,38,62,2,0,1,1,19.0
87,46,9,2,0,0,1,19.0
18,69,18,9,1,1,1,184.0
87,61,64,2,0,0,1,19.0
87,98,74,2,0,0,1,19.0
88,8,42,2,0,0,1,19.0
16,91,0,9,1,1,1,184.0
91,0,60,2,0,1,1,19.0
16,15,29,9,1,1,1,184.0
6,92,29,9,0,1,1,184.0
5,79,22,9,1,0,1,184.0
2,63,27,9,1,1,1,184.0
92,7,68,2,0,0,1,19.0
94,4,56,2,0,1,1,19.0
95,93,47,2,0,0,1,19.0
96,16,70,2,0,1,1,19.0
2,42,0,9,1,1,1,184.0
73,83,0,9,1,0,1,181.5
96,67,64,2,0,0,1,19.0
73,48,54,9,1,1,1,181.5
61,1,22,9,0,2,1,181.5
53,7,50,9,1,1,1,181.5
96,93,57,2,0,0,1,19.0
36,90,19,9,0,2,1,181.5
97,48,37,2,0,0,1,19.0
35,0,0,9,1,1,1,181.5
97,61,31,2,0,0,1,19.0
30,57,40,9,0,2,1,181.5
97,62,35,2,0,2,1,19.0
98,47,72,2,0,1,1,19.0
0,97,53,2,0,2,1,21.5
3,7,45,2,0,1,1,21.5
3,16,41,2,0,1,1,21.5
18,1,31,9,1,2,1,181.5
3,95,39,2,0,0,1,21.5
16,64,19,9,1,1,1,181.5
3,99,37,2,0,0,1,21.5
5,94,54,2,0,0,1,21.5
6,80,54,2,0,0,1,21.5
12,73,9,9,0,1,1,181.5
7,10,14,2,0,0,1,21.5
8,57,33,2,0,1,1,21.5
10,0,76,2,0,1,1,21.5
12,9,18,9,0,2,1,181.5
10,74,58,2,0,0,1,21.5
11,98,52,2,0,1,1,21.5
12,2,72,2,0,1,1,21.5
12,89,33,2,0,0,1,21.5
15,14,76,2,0,1,1,21.5
15,61,68,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,53,2,0,0,1,21.5
19,66,37,2,0,0,1,21.5
20,53,54,2,0,2,1,21.5
20,85,30,2,0,0,1,21.5
20,98,9,2,0,1,1,21.5
10,60,16,9,0,1,1,181.5
21,31,33,2,0,0,1,21.5
5,72,0,9,1,1,1,181.5
22,75,38,2,0,0,1,21.5
31,6,41,2,0,0,1,21.5
31,20,39,2,0,1,1,21.5
31,33,20,2,0,1,1,21.5
33,68,76,2,0,1,1,21.5
34,43,60,2,0,0,1,21.5
37,64,42,2,0,0,1,21.5
38,6,72,2,1,0,1,21.5
41,4,62,2,0,1,1,21.5
96,60,34,9,0,0,1,179.0
41,93,45,2,0,0,1,21.5
90,97,58,9,1,1,1,179.0
44,12,31,2,0,0,1,21.5
45,14,78,2,0,1,1,21.5
85,15,0,9,0,2,1,179.0
77,70,0,9,1,1,1,179.0
46,61,45,2,0,1,1,21.5
58,1,0,9,0,3,1,179.0
56,60,43,9,0,0,1,179.0
47,50,68,2,0,0,1,21.5
52,23,9,2,0,0,1,21.5
55,36,78,2,0,1,1,21.5
