src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,1,0,15,0,1,1,348.0
79,66,74,2,0,0,1,4.0
45,73,19,15,0,0,1,348.0
85,72,74,2,0,0,1,4.0
85,78,72,2,0,0,1,4.0
87,59,78,2,0,0,1,4.0
89,22,56,2,0,0,1,4.0
89,77,76,2,0,0,1,4.0
91,23,78,2,0,0,1,4.0
91,93,76,2,0,0,1,4.0
92,77,78,2,0,0,1,4.0
94,27,76,2,0,0,1,4.0
94,99,74,2,0,0,1,4.0
96,2,76,2,0,0,1,4.0
96,88,74,2,0,0,1,4.0
97,46,78,2,0,0,1,4.0
97,71,76,2,0,0,1,4.0
1,61,78,2,0,0,1,6.5
59,70,34,15,0,0,1,332.0
2,7,74,2,0,0,1,6.5
2,96,72,2,0,0,1,6.5
4,39,74,2,0,0,1,6.5
7,97,72,2,0,0,1,6.5
10,2,70,2,0,0,1,6.5
11,91,74,2,0,0,1,6.5
4,76,51,15,0,0,1,328.0
12,71,78,2,0,0,1,6.5
16,57,74,2,0,0,1,6.5
19,37,74,2,0,0,1,6.5
19,55,70,2,0,0,1,6.5
19,74,68,2,0,0,1,6.5
5,56,0,14,0,0,1,320.0
20,22,54,2,0,0,1,6.5
26,21,74,2,0,0,1,6.5
26,68,72,2,0,0,1,6.5
31,16,70,2,0,0,1,6.5
78,1,23,14,0,0,1,304.0
32,11,76,2,0,0,1,6.5
52,90,34,13,0,0,1,292.0
32,67,74,2,0,0,1,6.5
34,54,74,2,0,0,1,6.5
34,79,72,2,0,0,1,6.5
35,13,76,2,0,0,1,6.5
35,80,74,2,0,0,1,6.5
36,33,74,2,0,0,1,6.5
37,59,76,2,0,0,1,6.5
38,36,72,2,0,0,1,6.5
41,44,78,2,0,0,1,6.5
41,64,74,2,0,0,1,6.5
43,50,72,2,0,0,1,6.5
44,62,74,2,0,0,1,6.5
53,5,58,13,0,0,1,288.0
45,28,74,2,0,0,1,6.5
46,11,70,2,0,0,1,6.5
46,26,68,2,0,0,1,6.5
46,69,74,2,0,0,1,6.5
95,13,62,13,0,0,1,280.0
18,27,0,13,0,0,1,280.0
47,12,76,2,0,0,1,6.5
49,18,78,2,0,0,1,6.5
92,13,34,12,0,1,1,268.0
49,19,66,2,0,0,1,6.5
51,6,78,2,0,0,1,6.5
51,8,66,2,0,0,1,6.5
18,60,13,12,0,0,1,264.0
51,81,74,2,0,0,1,6.5
15,43,25,12,0,0,1,264.0
53,52,78,2,0,0,1,6.5
52,28,47,12,0,0,1,260.0
70,7,18,12,0,0,1,252.0
40,73,34,12,0,0,1,252.0
55,66,76,2,0,0,1,6.5
61,17,76,2,0,0,1,6.5
64,31,68,2,0,0,1,6.5
65,58,78,2,0,0,1,6.5
98,42,18,11,0,0,1,249.0
96,62,0,11,0,0,1,249.0
65,54,21,11,0,0,1,249.0
68,60,78,2,0,0,1,6.5
69,15,72,2,0,0,1,6.5
69,92,70,2,0,0,1,6.5
57,25,51,11,0,0,1,249.0
68,28,34,11,0,0,1,246.5
70,3,70,2,0,0,1,6.5
71,93,74,2,0,0,1,6.5
72,5,76,2,0,0,1,6.5
76,43,70,2,0,0,1,6.5
78,10,78,2,0,0,1,6.5
78,34,76,2,0,0,1,6.5
79,21,78,2,0,0,1,6.5
9,88,19,11,0,0,1,246.5
99,40,0,11,0,0,1,244.0
77,55,0,11,0,0,1,244.0
81,3,68,2,0,0,1,6.5
82,60,74,2,0,0,1,6.5
38,1,44,11,0,1,1,244.0
83,40,78,2,0,0,1,6.5
84,81,78,2,0,0,1,6.5
89,27,70,2,0,0,1,6.5
91,88,72,2,0,0,1,6.5
94,20,78,2,0,0,1,6.5
94,24,72,2,0,0,1,6.5
96,11,68,2,0,0,1,6.5
36,29,0,11,0,1,1,244.0
97,91,70,2,0,0,1,6.5
99,72,72,2,0,0,1,6.5
99,77,70,2,0,0,1,6.5
4,2,0,11,0,0,1,244.0
1,33,63,11,0,0,1,244.0
14,72,44,11,0,0,1,241.5
0,77,72,2,0,0,1,9.0
4,46,66,2,0,0,1,9.0
0,84,19,11,0,0,1,241.5
7,17,70,2,0,0,1,9.0
0,53,0,11,0,0,1,241.5
90,1,55,11,0,1,1,239.0
11,41,72,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
78,15,37,11,0,0,1,239.0
61,77,11,11,0,0,1,239.0
14,97,68,2,0,0,1,9.0
15,54,78,2,0,0,1,9.0
23,24,0,11,0,0,1,239.0
16,36,68,2,0,0,1,9.0
5,52,14,11,0,0,1,239.0
19,18,64,2,0,0,1,9.0
3,9,30,11,0,0,1,239.0
19,83,62,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
95,50,25,11,0,0,1,236.5
21,27,72,2,0,0,1,9.0
22,47,52,2,0,0,1,9.0
70,54,49,11,0,0,1,236.5
22,77,50,2,0,0,1,9.0
34,33,16,11,0,0,1,234.0
22,87,48,2,0,0,1,9.0
23,47,74,2,0,0,1,9.0
23,89,68,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
19,90,0,11,0,1,1,234.0
26,20,70,2,0,0,1,9.0
30,75,78,2,0,0,1,9.0
31,41,66,2,0,0,1,9.0
16,73,46,11,0,0,1,234.0
31,97,64,2,0,0,1,9.0
21,72,55,11,0,0,1,231.5
98,87,29,11,0,0,1,229.0
34,72,68,2,0,0,1,9.0
35,60,72,2,0,0,1,9.0
37,90,72,2,0,0,1,9.0
76,98,40,11,0,0,1,229.0
38,37,78,2,0,0,1,9.0
65,98,51,11,0,0,1,229.0
39,29,78,2,0,1,1,9.0
59,22,0,11,0,0,1,229.0
39,67,76,2,0,0,1,9.0
44,32,72,2,0,0,1,9.0
58,62,38,11,0,0,1,229.0
44,85,70,2,0,0,1,9.0
46,3,64,2,0,0,1,9.0
38,43,55,11,0,0,1,229.0
47,35,70,2,0,0,1,9.0
53,39,72,2,0,0,1,9.0
54,94,70,2,0,0,1,9.0
62,77,68,2,0,0,1,9.0
66,9,72,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
67,74,72,2,0,0,1,9.0
68,8,64,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
68,92,76,2,0,0,1,9.0
74,66,70,2,0,0,1,9.0
74,75,66,2,0,0,1,9.0
18,59,25,11,0,1,1,229.0
76,75,72,2,0,0,1,9.0
78,25,70,2,0,0,1,9.0
81,16,22,11,0,0,1,226.5
79,60,70,2,0,0,1,9.0
77,58,52,11,0,0,1,226.5
80,35,66,2,0,0,1,9.0
82,61,72,2,0,0,1,9.0
72,17,0,11,1,0,1,226.5
35,24,11,11,0,0,1,226.5
83,27,74,2,0,0,1,9.0
26,61,0,11,0,0,1,226.5
85,18,68,2,0,0,1,9.0
85,56,66,2,0,0,1,9.0
88,69,68,2,0,0,1,9.0
89,48,66,2,0,0,1,9.0
89,59,64,2,0,0,1,9.0
89,68,62,2,0,0,1,9.0
22,1,15,11,0,1,1,226.5
92,61,46,10,0,0,1,224.0
89,93,60,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
91,92,66,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
91,90,11,10,0,1,1,224.0
97,4,33,2,0,0,1,9.0
90,83,21,10,1,0,1,224.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
62,0,49,10,0,0,1,224.0
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
8,19,60,2,0,0,1,11.5
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
11,57,64,2,0,0,1,11.5
11,59,60,2,0,0,1,11.5
52,24,0,10,0,1,1,224.0
11,99,58,2,0,0,1,11.5
17,76,23,10,0,0,1,224.0
12,3,66,2,0,0,1,11.5
12,91,64,2,0,0,1,11.5
6,50,36,10,0,0,1,224.0
2,61,22,10,0,0,1,224.0
98,80,62,10,0,1,1,221.5
14,90,72,2,0,1,1,11.5
15,11,56,2,0,0,1,11.5
75,57,0,10,0,1,1,221.5
37,5,25,10,0,0,1,221.5
9,45,41,10,0,0,1,221.5
16,19,58,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,47,2,0,0,1,11.5
19,98,56,2,0,1,1,11.5
20,63,74,2,0,0,1,11.5
21,4,70,2,0,0,1,11.5
22,48,46,2,0,0,1,11.5
28,59,59,10,0,1,1,220.0
23,53,76,2,0,0,1,11.5
80,25,0,10,0,0,1,219.0
24,41,76,2,0,0,1,11.5
64,81,33,10,0,0,1,219.0
25,20,68,2,0,0,1,11.5
29,80,76,2,1,0,1,11.5
30,3,62,2,0,0,1,11.5
54,42,32,10,0,0,1,219.0
30,24,70,2,0,0,1,11.5
48,65,0,10,0,0,1,219.0
30,69,66,2,0,0,1,11.5
30,86,72,2,0,0,1,11.5
32,13,0,10,0,1,1,219.0
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,70,2,0,0,1,11.5
36,16,66,2,0,0,1,11.5
72,56,14,10,1,0,1,216.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
62,8,11,10,0,0,1,216.5
38,42,76,2,0,0,1,11.5
42,0,68,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
30,90,31,10,0,1,1,216.5
44,97,66,2,0,0,1,11.5
45,66,68,2,0,0,1,11.5
14,4,11,10,0,0,1,216.5
45,78,66,2,0,0,1,11.5
92,9,56,10,0,0,1,214.0
46,16,76,2,0,0,1,11.5
46,25,62,2,0,0,1,11.5
33,57,27,10,0,1,1,214.0
51,35,58,2,0,0,1,11.5
61,95,60,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
7,86,30,10,0,0,1,214.0
66,5,56,2,0,0,1,11.5
77,9,22,10,0,1,1,211.5
67,3,60,2,0,0,1,11.5
67,8,58,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
63,9,32,10,0,1,1,211.5
69,8,56,2,0,0,1,11.5
69,61,62,2,0,0,1,11.5
0,73,30,10,0,1,1,211.5
77,48,32,10,0,0,1,209.0
69,98,60,2,0,1,1,11.5
74,78,60,2,0,0,1,11.5
75,18,41,2,0,0,1,11.5
75,33,56,2,0,0,1,11.5
76,32,68,2,0,0,1,11.5
64,15,58,10,0,0,1,209.0
79,80,68,2,0,0,1,11.5
59,73,66,10,0,0,1,209.0
81,22,44,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
20,40,11,10,0,0,1,209.0
14,15,0,10,0,1,1,209.0
91,62,62,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
13,90,46,10,1,1,1,209.0
94,41,68,2,0,0,1,11.5
94,64,56,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
7,82,0,10,0,0,1,209.0
95,62,36,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
97,36,62,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
3,61,44,2,0,0,1,14.0
4,21,68,2,0,0,1,14.0
5,19,54,2,0,0,1,14.0
6,97,60,2,0,0,1,14.0
8,16,44,2,0,0,1,14.0
8,99,54,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
90,40,56,10,1,0,1,206.5
13,11,32,2,1,0,1,14.0
77,1,26,10,1,1,1,206.5
17,22,42,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
70,11,60,10,0,1,1,206.5
49,40,21,10,0,0,1,206.5
46,57,10,10,0,1,1,206.5
20,71,66,2,0,0,1,14.0
33,97,37,10,0,0,1,206.5
10,39,38,10,0,0,1,206.5
20,91,60,2,0,0,1,14.0
21,16,42,2,0,0,1,14.0
9,17,11,10,1,0,1,206.5
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
0,58,0,10,1,0,1,206.5
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
28,42,45,2,0,0,1,14.0
31,15,54,2,0,0,1,14.0
0,27,13,10,1,0,1,206.5
99,57,37,10,0,1,1,204.0
32,20,62,2,0,0,1,14.0
32,28,66,2,0,1,1,14.0
35,27,56,2,0,0,1,14.0
76,95,0,10,1,0,1,204.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
36,22,40,2,0,0,1,14.0
37,7,60,2,0,0,1,14.0
37,31,58,2,0,0,1,14.0
37,66,54,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
44,17,64,2,0,0,1,14.0
45,53,78,2,0,1,1,14.0
46,14,60,2,0,0,1,14.0
69,65,35,10,0,0,1,204.0
46,56,58,2,0,0,1,14.0
47,13,72,2,0,1,1,14.0
48,73,64,2,0,0,1,14.0
69,55,45,10,0,0,1,204.0
54,0,66,2,0,0,1,14.0
55,21,40,2,0,0,1,14.0
56,11,54,2,0,0,1,14.0
55,24,22,10,0,0,1,204.0
56,59,62,2,0,0,1,14.0
57,42,72,2,0,0,1,14.0
64,38,70,2,0,0,1,14.0
49,15,10,10,0,1,1,204.0
69,7,58,2,0,0,1,14.0
27,17,44,10,0,0,1,204.0
69,60,17,2,0,1,1,14.0
14,1,21,10,0,2,1,204.0
9,53,0,10,1,1,1,204.0
71,53,19,2,0,0,1,14.0
80,87,10,10,0,0,1,201.5
72,57,78,2,1,0,1,14.0
72,73,76,2,1,0,1,14.0
79,23,66,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
87,31,56,2,0,0,1,14.0
87,32,60,2,0,0,1,14.0
79,73,0,10,0,1,1,201.5
87,68,70,2,0,0,1,14.0
94,21,53,2,0,0,1,14.0
63,98,18,10,0,1,1,201.5
94,97,58,2,0,0,1,14.0
97,31,52,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
63,59,49,10,0,0,1,201.5
97,52,31,2,0,0,1,14.0
97,56,56,2,0,0,1,14.0
99,1,76,2,0,0,1,14.0
1,2,41,2,0,0,1,16.5
44,29,11,10,0,1,1,201.5
1,63,39,2,0,1,1,16.5
8,12,52,2,0,0,1,16.5
8,43,50,2,0,0,1,16.5
12,97,54,2,0,0,1,16.5
42,29,47,10,0,1,1,201.5
14,55,66,2,0,0,1,16.5
14,59,57,2,0,1,1,16.5
14,82,62,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
15,94,51,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
13,57,56,10,1,1,1,201.5
91,57,47,9,0,1,1,199.0
19,1,37,2,0,0,1,16.5
19,81,52,2,0,0,1,16.5
19,88,50,2,0,0,1,16.5
19,94,45,2,0,0,1,16.5
20,27,64,2,0,0,1,16.5
20,41,58,2,0,0,1,16.5
22,95,38,2,0,0,1,16.5
91,26,0,9,0,1,1,199.0
23,20,56,2,0,0,1,16.5
88,13,10,9,0,1,1,199.0
54,40,46,9,1,0,1,199.0
48,89,10,9,0,0,1,199.0
23,96,70,2,0,0,1,16.5
40,65,10,9,1,0,1,199.0
30,21,51,2,0,0,1,16.5
31,12,50,2,0,0,1,16.5
31,37,48,2,0,0,1,16.5
31,59,16,2,0,0,1,16.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,1,1,16.5
34,76,38,2,0,0,1,16.5
35,20,52,2,0,0,1,16.5
38,28,0,9,1,1,1,199.0
36,14,55,2,0,0,1,16.5
36,56,60,2,0,0,1,16.5
20,28,21,9,0,1,1,199.0
46,9,54,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,95,58,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,64,2,0,0,1,16.5
11,39,0,9,0,1,1,199.0
52,91,29,2,0,0,1,16.5
53,84,74,2,0,0,1,16.5
54,20,45,2,0,0,1,16.5
60,16,64,2,0,0,1,16.5
63,46,47,2,0,0,1,16.5
10,59,0,9,0,1,1,199.0
84,6,46,9,0,0,1,196.5
74,32,10,9,0,0,1,196.5
63,87,72,2,0,0,1,16.5
56,1,31,9,0,2,1,196.5
55,62,11,9,0,1,1,196.5
64,39,54,2,0,0,1,16.5
53,40,19,9,1,1,1,196.5
66,15,49,2,0,0,1,16.5
47,1,0,9,0,2,1,196.5
2,24,32,9,0,0,1,196.5
67,12,56,2,0,0,1,16.5
67,45,64,2,0,0,1,16.5
68,79,60,2,0,0,1,16.5
69,72,74,2,1,1,1,16.5
70,20,32,2,0,0,1,16.5
75,88,64,2,0,0,1,16.5
76,16,36,2,0,0,1,16.5
76,79,34,2,0,0,1,16.5
94,28,9,9,0,1,1,194.0
77,7,66,2,0,0,1,16.5
78,14,64,2,0,0,1,16.5
78,30,58,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
83,23,64,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
92,95,10,9,1,0,1,194.0
83,71,68,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
88,15,78,2,0,1,1,16.5
81,39,56,9,1,0,1,194.0
74,6,0,9,0,0,1,194.0
89,26,20,2,0,0,1,16.5
93,57,70,2,0,0,1,16.5
52,33,59,9,0,1,1,194.0
93,58,64,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
99,59,14,2,0,0,1,16.5
0,48,62,2,0,0,1,19.0
3,19,42,2,0,0,1,19.0
45,54,55,9,0,1,1,194.0
3,34,54,2,0,0,1,19.0
44,13,21,9,0,1,1,194.0
42,64,0,9,0,0,1,194.0
27,84,30,9,0,0,1,194.0
3,41,52,2,0,0,1,19.0
5,42,43,2,0,0,1,19.0
14,25,31,9,0,0,1,194.0
5,81,72,2,0,0,1,19.0
6,82,66,2,0,0,1,19.0
7,52,12,2,0,0,1,19.0
8,38,48,2,0,1,1,19.0
97,65,0,9,0,1,1,191.5
13,33,78,2,1,0,1,19.0
16,76,72,2,0,1,1,19.0
18,4,76,2,0,1,1,19.0
18,64,74,2,0,1,1,19.0
90,56,40,9,2,0,1,191.5
19,15,40,2,0,1,1,19.0
84,72,55,9,0,1,1,191.5
20,46,50,2,0,0,1,19.0
21,44,49,2,0,0,1,19.0
21,48,44,2,0,0,1,19.0
22,31,36,2,0,0,1,19.0
22,72,34,2,0,1,1,19.0
26,76,18,2,0,1,1,19.0
27,75,68,2,0,0,1,19.0
28,61,74,2,1,0,1,19.0
31,51,46,2,0,0,1,19.0
32,77,48,2,0,0,1,19.0
34,3,50,2,0,0,1,19.0
35,6,34,2,0,0,1,19.0
35,69,48,2,0,1,1,19.0
35,96,46,2,0,0,1,19.0
36,59,12,2,0,0,1,19.0
80,33,47,9,0,0,1,191.5
36,82,58,2,0,0,1,19.0
77,45,0,9,1,1,1,191.5
71,87,0,9,0,0,1,191.5
37,16,40,2,0,0,1,19.0
38,16,68,2,0,1,1,19.0
70,2,11,9,1,0,1,191.5
38,60,66,2,0,0,1,19.0
40,86,76,2,0,0,1,19.0
69,76,20,9,1,1,1,191.5
42,31,30,2,0,0,1,19.0
43,12,48,2,0,0,1,19.0
44,33,58,2,0,0,1,19.0
46,24,56,2,0,0,1,19.0
46,41,45,2,0,0,1,19.0
63,53,59,9,0,1,1,191.5
59,10,9,9,1,0,1,191.5
53,33,10,9,1,1,1,191.5
49,17,74,2,0,0,1,19.0
49,63,70,2,0,0,1,19.0
48,40,48,9,0,1,1,191.5
52,80,72,2,0,0,1,19.0
55,8,42,2,0,0,1,19.0
55,69,78,2,0,1,1,19.0
86,91,58,9,0,1,1,189.0
56,79,64,2,0,0,1,19.0
57,24,68,2,0,0,1,19.0
64,84,72,2,0,0,1,19.0
86,59,36,9,1,1,1,189.0
65,33,74,2,0,1,1,19.0
66,24,64,2,0,0,1,19.0
86,57,66,9,1,1,1,189.0
78,87,0,9,0,1,1,189.0
66,48,60,2,0,0,1,19.0
66,81,58,2,0,0,1,19.0
67,0,47,2,0,0,1,19.0
70,87,76,2,0,0,1,19.0
73,22,78,2,0,1,1,19.0
75,60,25,9,0,0,1,189.0
77,23,46,2,0,0,1,19.0
78,66,62,2,0,0,1,19.0
79,0,45,2,0,0,1,19.0
80,2,60,2,0,0,1,19.0
82,2,56,2,0,0,1,19.0
83,86,60,2,0,1,1,19.0
84,23,44,2,0,0,1,19.0
85,38,20,2,0,0,1,19.0
71,70,21,9,0,1,1,189.0
70,28,30,9,1,1,1,189.0
87,46,52,2,0,0,1,19.0
87,61,66,2,0,0,1,19.0
63,48,19,9,1,0,1,189.0
87,98,74,2,0,0,1,19.0
88,8,46,2,0,0,1,19.0
91,0,43,2,0,0,1,19.0
61,9,32,9,0,2,1,189.0
92,7,68,2,0,0,1,19.0
94,4,31,2,0,0,1,19.0
95,93,56,2,0,0,1,19.0
54,63,0,9,1,1,1,189.0
96,16,38,2,0,0,1,19.0
96,67,54,2,0,0,1,19.0
96,93,58,2,0,0,1,19.0
97,48,29,2,0,0,1,19.0
97,61,50,2,0,1,1,19.0
97,62,27,2,0,0,1,19.0
98,47,72,2,0,1,1,19.0
43,54,9,9,0,1,1,189.0
0,97,17,2,0,0,1,21.5
3,7,48,2,0,0,1,21.5
3,16,46,2,0,1,1,21.5
3,95,23,2,0,0,1,21.5
31,24,18,9,0,1,1,189.0
17,64,33,9,0,1,1,189.0
3,99,28,2,0,0,1,21.5
5,94,49,2,0,0,1,21.5
8,87,21,9,0,1,1,189.0
4,23,21,9,0,0,1,189.0
6,80,62,2,0,0,1,21.5
0,7,23,9,1,1,1,189.0
7,10,56,2,0,0,1,21.5
8,57,40,2,0,2,1,21.5
10,0,76,2,0,0,1,21.5
94,39,18,9,0,1,1,186.5
10,74,58,2,0,0,1,21.5
11,98,52,2,0,1,1,21.5
12,2,58,2,0,0,1,21.5
12,89,46,2,0,0,1,21.5
15,14,76,2,0,1,1,21.5
83,33,0,9,0,1,1,186.5
15,61,68,2,0,0,1,21.5
80,29,21,9,0,1,1,186.5
17,29,72,2,0,1,1,21.5
17,93,54,2,0,0,1,21.5
19,66,35,2,0,0,1,21.5
20,53,48,2,0,1,1,21.5
74,17,19,9,0,1,1,186.5
20,85,43,2,0,0,1,21.5
20,98,41,2,0,1,1,21.5
67,59,0,9,0,2,1,186.5
21,31,38,2,0,0,1,21.5
60,65,34,9,0,1,1,186.5
22,75,13,2,0,0,1,21.5
31,6,32,2,0,0,1,21.5
27,92,0,9,1,1,1,186.5
31,20,34,2,0,0,1,21.5
31,33,44,2,0,1,1,21.5
18,54,18,9,1,1,1,186.5
33,68,76,2,0,1,1,21.5
34,43,52,2,0,0,1,21.5
12,28,0,9,0,2,1,186.5
8,86,0,9,0,1,1,186.5
37,64,52,2,0,0,1,21.5
38,6,72,2,1,0,1,21.5
41,4,64,2,0,1,1,21.5
41,93,50,2,0,0,1,21.5
5,9,42,9,1,1,1,186.5
44,12,62,2,0,0,1,21.5
45,14,70,2,0,1,1,21.5
46,61,42,2,0,0,1,21.5
97,5,0,9,1,1,1,184.0
47,50,68,2,0,0,1,21.5
52,23,74,2,0,1,1,21.5
55,36,38,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
93,62,0,9,0,1,1,184.0
85,86,9,9,0,1,1,184.0
56,91,27,2,0,0,1,21.5
64,40,9,9,0,2,1,184.0
57,30,0,9,2,0,1,184.0
64,2,50,2,0,0,1,21.5
44,95,40,9,0,0,1,184.0
71,69,72,2,0,1,1,21.5
71,95,54,2,0,0,1,21.5
75,80,45,2,0,0,1,21.5
77,19,64,2,0,1,1,21.5
79,3,26,2,0,0,1,21.5
79,24,62,2,0,0,1,21.5
83,7,54,2,0,0,1,21.5
83,38,66,2,0,1,1,21.5
83,61,58,2,0,0,1,21.5
83,94,47,2,0,0,1,21.5
88,80,70,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
35,98,0,9,0,1,1,184.0
21,50,0,9,0,1,1,184.0
89,44,54,2,0,0,1,21.5
89,60,58,2,0,0,1,21.5
89,99,52,2,0,0,1,21.5
18,69,0,9,1,1,1,184.0
16,15,20,9,1,1,1,184.0
90,67,52,2,0,0,1,21.5
91,79,56,2,0,0,1,21.5
5,79,10,9,1,0,1,184.0
92,5,74,2,0,0,1,21.5
92,31,72,2,0,1,1,21.5
93,26,16,2,0,0,1,21.5
2,63,9,9,1,1,1,184.0
94,88,66,2,0,0,1,21.5
94,98,62,2,0,1,1,21.5
95,27,52,2,0,1,1,21.5
95,97,21,2,0,0,1,21.5
96,23,62,2,0,0,1,21.5
96,46,40,2,0,0,1,21.5
96,65,49,2,0,0,1,21.5
99,5,47,2,0,0,1,21.5
99,47,60,2,0,0,1,21.5
2,42,57,9,1,0,1,184.0
0,14,41,2,0,0,1,24.0
73,83,10,9,1,0,1,181.5
0,23,15,2,0,0,1,24.0
73,48,19,9,1,1,1,181.5
