src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,38,48,23,0,0,1,544.0
31,28,71,3,0,0,1,49.0
67,17,24,23,0,0,1,544.0
53,97,0,23,0,0,1,544.0
47,60,48,3,0,0,1,49.0
50,42,68,3,0,0,1,49.0
56,24,61,3,0,0,1,49.0
31,56,48,23,0,1,1,544.0
73,94,77,3,0,0,1,49.0
7,57,0,23,0,0,1,544.0
77,28,68,3,0,0,1,49.0
82,24,58,3,0,0,1,49.0
64,43,24,23,0,0,1,540.0
8,62,0,23,0,0,1,540.0
76,63,47,23,0,0,1,536.0
71,89,0,23,1,0,1,536.0
37,44,49,23,0,0,1,536.0
88,60,45,3,0,0,1,49.0
25,6,0,23,0,0,1,536.0
51,75,24,23,0,0,1,532.0
41,76,23,23,0,1,1,532.0
14,6,25,23,0,0,1,532.0
99,24,55,3,0,0,1,49.0
7,60,41,4,0,0,1,54.0
10,88,48,23,0,0,1,532.0
24,19,51,4,0,0,1,54.0
3,60,37,4,0,0,1,56.5
91,44,24,23,0,0,1,528.0
28,77,64,4,0,0,1,56.5
91,87,0,22,0,0,1,524.0
50,55,64,4,0,0,1,56.5
57,15,68,4,0,0,1,56.5
72,16,23,22,0,0,1,524.0
51,53,47,22,0,0,1,524.0
57,66,64,4,0,0,1,56.5
57,93,60,4,0,0,1,56.5
33,65,0,22,0,0,1,524.0
14,99,58,22,0,0,1,524.0
62,73,73,4,0,0,1,56.5
90,18,71,4,0,0,1,56.5
93,60,33,4,0,0,1,56.5
2,57,23,22,0,0,1,524.0
18,90,67,4,0,0,1,59.0
83,90,0,22,0,0,1,520.0
36,57,56,4,0,0,1,59.0
64,44,0,22,0,1,1,520.0
60,38,29,4,0,0,1,59.0
52,5,0,22,0,0,1,520.0
81,40,76,4,0,0,1,59.0
97,86,64,4,0,0,1,59.0
99,29,51,4,0,0,1,59.0
73,9,69,4,0,0,1,61.5
74,50,60,4,0,0,1,61.5
44,42,22,22,1,1,1,520.0
76,62,76,4,0,1,1,61.5
95,24,76,4,0,1,1,61.5
37,19,0,22,1,0,1,520.0
11,17,47,22,1,0,1,520.0
0,20,0,22,0,0,1,520.0
26,57,52,4,0,0,1,64.0
49,29,47,4,0,0,1,64.0
63,90,43,4,0,0,1,64.0
74,95,72,4,0,0,1,64.0
94,68,0,22,0,1,1,516.0
60,31,0,22,0,1,1,516.0
32,96,25,22,0,0,1,516.0
76,13,72,4,0,0,1,64.0
31,40,22,22,1,0,1,516.0
11,4,0,22,1,0,1,516.0
64,82,47,22,0,1,1,512.0
86,48,60,4,0,0,1,64.0
13,86,24,22,0,0,1,512.0
13,85,46,22,0,1,1,512.0
97,27,71,4,0,0,1,64.0
20,57,48,4,0,0,1,66.5
26,73,65,4,0,0,1,66.5
27,73,60,4,0,0,1,66.5
34,55,71,4,0,0,1,66.5
84,2,0,22,0,0,1,508.0
76,17,0,22,1,1,1,508.0
62,14,23,22,0,1,1,508.0
57,80,76,4,1,0,1,66.5
51,2,45,22,1,0,1,508.0
95,79,0,22,0,0,1,504.0
84,29,48,22,0,1,1,504.0
75,49,0,22,0,1,1,504.0
58,87,76,4,0,0,1,66.5
58,98,65,4,0,0,1,66.5
40,23,0,22,0,1,1,504.0
38,72,45,22,1,0,1,504.0
60,77,25,4,0,0,1,66.5
69,74,76,4,0,0,1,66.5
83,73,76,4,0,1,1,66.5
89,57,72,4,0,1,1,66.5
0,28,60,4,0,0,1,69.0
24,79,72,4,1,0,1,69.0
50,75,56,4,0,0,1,69.0
2,22,24,22,1,0,1,504.0
79,61,22,21,0,0,1,500.0
61,50,52,4,0,0,1,69.0
76,7,76,4,1,0,1,69.0
67,36,47,21,0,1,1,500.0
88,39,73,4,0,0,1,69.0
94,1,68,4,0,0,1,69.0
5,10,76,4,0,0,1,71.5
51,1,0,21,1,1,1,500.0
5,17,72,4,0,1,1,71.5
5,39,68,4,0,0,1,71.5
9,96,76,4,0,0,1,71.5
20,13,76,4,0,0,1,71.5
20,73,56,4,0,0,1,71.5
50,18,25,21,0,0,1,500.0
48,45,25,21,0,1,1,500.0
21,24,67,4,0,1,1,71.5
32,23,47,21,0,1,1,500.0
24,62,63,4,1,0,1,71.5
27,1,76,4,0,0,1,71.5
97,69,25,21,0,0,1,496.0
27,66,56,4,0,0,1,71.5
27,98,52,4,0,0,1,71.5
48,59,0,21,1,0,1,496.0
44,53,44,21,1,1,1,496.0
44,5,22,21,2,0,1,496.0
39,27,48,4,0,0,1,71.5
50,69,48,4,0,0,1,71.5
52,55,60,4,0,0,1,71.5
52,73,52,4,0,0,1,71.5
41,73,54,21,0,1,1,496.0
34,68,22,21,0,1,1,496.0
26,13,0,21,0,1,1,496.0
55,1,56,4,0,0,1,71.5
55,86,52,4,0,0,1,71.5
0,74,22,21,0,0,1,496.0
69,77,60,4,0,0,1,71.5
93,30,37,21,0,0,1,492.0
73,12,48,4,0,0,1,71.5
67,72,0,21,1,1,1,492.0
63,26,21,21,1,0,1,492.0
73,63,39,4,0,0,1,71.5
22,93,46,21,0,1,1,492.0
79,29,59,4,0,0,1,71.5
22,70,25,21,1,0,1,492.0
3,17,41,21,0,1,1,492.0
80,95,68,4,0,0,1,71.5
83,92,0,21,1,0,1,488.0
82,19,25,21,0,0,1,488.0
68,86,43,21,1,1,1,488.0
54,29,24,21,0,0,1,488.0
49,77,25,21,0,1,1,488.0
80,97,60,4,0,0,1,71.5
20,54,22,21,0,1,1,488.0
6,41,48,21,0,1,1,488.0
78,46,0,21,0,0,1,484.0
78,8,23,21,0,0,1,484.0
75,3,0,21,1,0,1,484.0
71,28,57,21,0,1,1,484.0
83,57,72,4,0,2,1,71.5
85,27,44,4,0,0,1,71.5
45,19,0,21,0,1,1,484.0
98,53,43,4,0,0,1,71.5
98,58,61,4,0,0,1,71.5
2,80,72,4,0,0,1,74.0
8,15,64,4,0,0,1,74.0
12,62,69,4,0,0,1,74.0
14,73,50,4,0,1,1,74.0
20,25,64,4,0,0,1,74.0
36,37,22,21,0,1,1,484.0
4,63,42,21,0,1,1,484.0
70,58,46,21,0,1,1,480.0
32,50,76,4,0,1,1,74.0
32,60,72,4,0,1,1,74.0
62,43,47,21,1,0,1,480.0
34,59,67,4,0,0,1,74.0
56,38,0,21,0,1,1,480.0
91,48,47,21,0,1,1,476.0
35,87,72,4,0,0,1,74.0
48,22,21,21,1,2,1,476.0
47,28,0,21,0,0,1,476.0
39,4,64,4,0,0,1,74.0
46,80,48,21,0,1,1,476.0
45,47,51,21,0,0,1,476.0
43,59,73,4,0,1,1,74.0
47,73,44,4,0,0,1,74.0
47,90,39,4,0,0,1,74.0
6,42,0,21,1,0,1,476.0
52,39,56,4,0,0,1,74.0
61,66,60,4,0,0,1,74.0
6,32,21,21,1,1,1,476.0
44,58,0,20,2,0,1,472.0
64,58,69,4,0,0,1,74.0
69,16,66,4,0,0,1,74.0
74,76,68,4,0,1,1,74.0
82,40,72,4,0,0,1,74.0
42,30,0,20,1,0,1,472.0
41,24,0,20,1,1,1,472.0
20,55,0,20,1,0,1,472.0
3,6,42,20,1,1,1,472.0
79,64,0,20,1,1,1,468.0
90,10,35,4,0,0,1,74.0
94,65,64,4,0,0,1,74.0
95,89,64,4,0,0,1,74.0
79,40,44,20,1,0,1,468.0
79,10,20,20,1,1,1,468.0
56,39,21,20,0,0,1,468.0
95,98,57,4,0,0,1,74.0
46,74,0,20,1,0,1,468.0
42,49,60,20,1,0,1,468.0
1,73,63,5,0,2,1,76.5
46,29,75,5,0,1,1,76.5
48,86,47,5,0,0,1,76.5
59,62,58,5,0,0,1,76.5
18,92,46,20,0,0,1,468.0
0,18,0,20,1,0,1,468.0
66,86,19,5,0,0,1,76.5
99,86,38,5,0,1,1,76.5
99,68,0,20,1,2,1,464.0
97,54,45,20,1,0,1,464.0
5,0,55,5,0,0,1,79.0
5,24,50,5,0,1,1,79.0
11,29,70,5,0,1,1,79.0
24,14,58,5,1,1,1,79.0
27,4,37,5,0,0,1,79.0
29,19,43,5,1,1,1,79.0
29,50,38,5,1,1,1,79.0
74,15,55,5,0,0,1,79.0
71,80,23,20,1,0,1,464.0
63,25,0,20,1,1,1,464.0
26,17,0,20,1,2,1,464.0
21,61,24,20,0,1,1,464.0
19,51,75,5,0,1,1,81.5
32,24,20,5,0,1,1,81.5
80,4,55,5,0,1,1,81.5
81,66,51,5,0,0,1,81.5
86,13,14,5,0,2,1,81.5
95,86,33,5,0,1,1,81.5
18,85,0,20,1,0,1,464.0
12,60,64,5,0,1,1,84.0
15,87,25,20,0,0,1,464.0
8,53,44,20,0,2,1,464.0
21,28,55,5,0,0,1,84.0
29,65,33,5,1,0,1,84.0
31,86,75,5,0,1,1,84.0
3,94,22,20,1,0,1,464.0
34,28,50,5,0,0,1,84.0
41,57,46,5,0,1,1,84.0
64,14,20,20,1,2,1,460.0
47,29,28,5,0,1,1,84.0
52,50,71,5,0,1,1,84.0
61,4,75,5,0,0,1,84.0
42,34,0,20,2,0,1,460.0
37,9,43,20,1,0,1,460.0
26,78,20,20,1,1,1,460.0
62,1,51,5,0,0,1,84.0
99,56,41,20,1,0,1,456.0
73,87,34,5,0,1,1,84.0
80,73,18,5,0,0,1,84.0
95,76,52,5,0,1,1,84.0
82,0,20,20,1,1,1,456.0
15,58,50,5,0,0,1,86.5
16,90,61,5,0,0,1,86.5
23,29,75,5,0,2,1,86.5
78,72,40,20,1,1,1,456.0
65,89,38,20,0,0,1,456.0
53,29,23,20,0,2,1,456.0
51,14,21,20,1,3,1,456.0
47,15,0,20,1,1,1,456.0
25,62,46,5,0,0,1,86.5
27,55,32,5,0,0,1,86.5
36,27,75,5,0,1,1,86.5
36,9,0,20,0,0,1,456.0
51,62,70,5,0,1,1,86.5
27,45,0,20,1,1,1,456.0
23,15,24,20,0,1,1,456.0
19,10,48,20,1,1,1,456.0
11,32,22,20,1,2,1,456.0
55,16,47,5,0,0,1,86.5
71,99,43,20,1,2,1,452.0
55,94,42,5,0,0,1,86.5
77,60,55,5,0,1,1,86.5
56,62,0,20,1,1,1,452.0
45,8,46,20,1,1,1,452.0
39,55,0,20,0,1,1,452.0
87,1,67,5,0,1,1,86.5
87,13,55,5,0,1,1,86.5
36,23,22,20,1,1,1,452.0
32,95,0,20,0,1,1,452.0
26,1,40,20,1,1,1,452.0
88,29,23,5,0,1,1,86.5
4,89,32,5,0,0,1,89.0
5,1,62,5,0,1,1,89.0
7,81,71,5,0,0,1,89.0
9,79,64,5,0,0,1,89.0
21,9,20,20,1,0,1,452.0
17,73,75,5,0,2,1,89.0
16,70,0,20,0,1,1,452.0
21,60,50,5,0,1,1,89.0
11,43,0,20,2,1,1,452.0
30,29,70,5,0,2,1,89.0
32,62,42,5,1,1,1,89.0
34,77,75,5,0,0,1,89.0
48,58,55,5,0,0,1,89.0
49,50,52,5,0,1,1,89.0
50,34,62,5,1,0,1,89.0
3,59,0,20,1,1,1,452.0
57,81,66,5,1,0,1,89.0
59,27,27,5,0,0,1,89.0
59,81,46,5,0,0,1,89.0
78,57,58,5,0,1,1,89.0
88,24,40,5,0,1,1,89.0
93,33,22,19,1,0,1,448.0
91,16,0,19,1,1,1,448.0
88,28,35,5,0,0,1,89.0
89,62,27,5,0,1,1,89.0
75,66,24,19,1,0,1,448.0
95,92,41,5,0,0,1,89.0
75,50,43,19,1,2,1,448.0
53,79,0,19,1,2,1,448.0
8,60,75,5,0,2,1,91.5
9,3,75,5,1,0,1,91.5
10,90,30,5,0,0,1,91.5
19,73,58,5,0,2,1,91.5
28,66,45,5,0,0,1,91.5
31,60,45,5,1,1,1,91.5
52,49,22,19,0,1,1,448.0
33,82,67,5,0,0,1,91.5
45,51,0,19,2,2,1,448.0
44,14,43,19,2,2,1,448.0
41,98,20,19,1,0,1,448.0
38,51,21,19,1,2,1,448.0
46,27,70,5,0,1,1,91.5
21,78,0,19,1,1,1,448.0
50,22,57,5,1,1,1,91.5
58,16,45,5,0,1,1,91.5
65,87,75,5,0,1,1,91.5
12,23,0,19,1,2,1,448.0
66,34,14,5,0,1,1,91.5
8,58,20,19,1,0,1,448.0
69,82,53,5,0,0,1,91.5
85,62,37,5,0,1,1,91.5
88,62,30,5,0,2,1,91.5
6,89,0,19,2,1,1,448.0
99,94,20,19,1,1,1,444.0
0,66,75,5,0,1,1,94.0
91,72,21,19,1,1,1,444.0
75,47,20,19,2,1,1,444.0
65,23,19,19,1,2,1,444.0
61,68,0,19,0,3,1,444.0
47,5,39,19,1,1,1,444.0
45,57,19,19,2,1,1,444.0
4,3,70,5,0,0,1,94.0
10,69,71,5,0,1,1,94.0
38,39,0,19,2,1,1,444.0
32,70,47,19,1,1,1,444.0
20,4,71,5,0,1,1,94.0
27,15,45,5,1,0,1,94.0
28,43,40,5,0,1,1,94.0
31,42,50,19,1,2,1,444.0
25,79,23,19,0,2,1,444.0
8,40,0,19,1,1,1,444.0
28,58,30,5,0,1,1,94.0
7,64,45,19,0,1,1,444.0
94,73,0,19,1,1,1,440.0
36,60,70,5,0,2,1,94.0
43,65,68,5,0,0,1,94.0
43,97,55,5,1,0,1,94.0
84,9,0,19,1,1,1,440.0
75,65,0,19,2,1,1,440.0
71,41,0,19,2,2,1,440.0
44,27,75,5,0,2,1,94.0
50,77,47,5,1,0,1,94.0
68,10,20,19,2,2,1,440.0
50,97,33,5,1,1,1,94.0
62,71,35,19,2,2,1,440.0
54,65,75,5,0,1,1,94.0
51,42,40,19,2,3,1,440.0
47,67,58,19,1,1,1,440.0
38,63,19,19,2,2,1,440.0
55,97,27,5,0,1,1,94.0
63,86,70,5,0,1,1,94.0
38,32,42,19,2,2,1,440.0
29,26,0,19,1,2,1,440.0
66,74,9,5,0,1,1,94.0
27,14,50,19,1,3,1,440.0
69,40,66,5,1,0,1,94.0
70,76,75,5,0,2,1,94.0
72,29,75,5,0,3,1,94.0
22,49,0,19,1,2,1,440.0
19,93,21,19,1,2,1,440.0
77,0,42,5,0,1,1,94.0
19,65,38,19,2,1,1,440.0
16,20,20,19,1,1,1,440.0
78,60,53,5,0,2,1,94.0
12,24,19,19,1,2,1,440.0
8,33,41,19,2,0,1,440.0
83,15,75,5,1,1,1,94.0
91,61,44,19,1,1,1,436.0
83,59,53,5,1,0,1,94.0
67,44,21,19,1,3,1,436.0
87,90,50,5,0,0,1,94.0
49,99,61,19,1,1,1,436.0
49,57,41,19,1,2,1,436.0
89,5,59,5,0,1,1,94.0
40,66,19,19,1,1,1,436.0
97,33,50,5,0,1,1,94.0
98,55,47,5,0,1,1,94.0
22,29,0,19,2,2,1,436.0
99,27,33,5,0,1,1,94.0
99,81,28,5,0,0,1,94.0
0,75,70,5,0,0,1,96.5
18,13,21,19,1,1,1,436.0
11,97,20,19,2,2,1,436.0
94,9,39,19,1,1,1,432.0
65,26,60,19,2,1,1,432.0
31,72,60,19,2,1,1,432.0
11,13,60,19,2,1,1,432.0
3,21,40,19,2,1,1,432.0
9,64,70,5,1,1,1,96.5
85,41,19,19,1,2,1,428.0
17,24,35,5,1,1,1,96.5
84,70,20,19,1,1,1,428.0
17,62,22,5,1,1,1,96.5
19,27,46,5,0,2,1,96.5
58,67,0,19,1,2,1,428.0
39,58,19,19,1,2,1,428.0
36,26,0,19,1,3,1,428.0
25,86,75,5,0,2,1,96.5
28,72,25,5,0,2,1,96.5
14,84,0,19,1,2,1,428.0
32,5,75,5,1,1,1,96.5
47,48,0,18,2,2,1,424.0
34,5,45,5,0,0,1,96.5
30,54,0,18,1,1,1,424.0
37,40,75,5,0,1,1,96.5
37,73,70,5,1,2,1,96.5
49,98,75,5,2,1,1,96.5
56,15,70,5,0,1,1,96.5
22,54,62,18,1,1,1,424.0
60,45,20,5,1,1,1,96.5
18,33,55,18,1,1,1,424.0
62,49,32,5,1,2,1,96.5
66,55,4,5,0,2,1,96.5
91,68,39,18,2,2,1,420.0
70,86,70,5,0,2,1,96.5
72,52,0,18,2,1,1,420.0
37,75,62,18,2,1,1,420.0
32,39,0,18,1,2,1,420.0
74,29,50,5,0,2,1,96.5
74,82,45,5,0,2,1,96.5
82,88,0,18,1,0,1,416.0
79,42,50,18,2,0,1,416.0
70,63,0,18,2,2,1,416.0
83,98,70,5,1,1,1,96.5
84,24,75,5,0,2,1,96.5
51,90,59,18,2,1,1,416.0
84,95,70,5,0,1,1,96.5
23,76,38,18,2,2,1,416.0
89,58,40,5,1,0,1,96.5
20,82,50,18,1,2,1,416.0
7,45,23,18,0,3,1,416.0
98,73,0,18,0,0,1,412.0
90,37,56,5,0,2,1,96.5
93,29,65,5,0,2,1,96.5
93,86,28,5,0,1,1,96.5
0,78,48,5,0,0,1,99.0
96,59,47,18,0,1,1,412.0
2,74,67,5,0,1,1,99.0
7,35,66,5,0,0,1,99.0
8,64,70,5,0,2,1,99.0
9,72,65,5,1,2,1,99.0
13,66,50,5,1,1,1,99.0
56,12,20,18,1,2,1,412.0
52,54,43,18,1,1,1,412.0
46,72,30,18,1,2,1,412.0
35,40,38,18,0,1,1,412.0
26,42,20,18,2,2,1,412.0
20,47,18,18,2,2,1,412.0
18,35,0,18,2,1,1,412.0
14,62,75,5,1,2,1,99.0
11,38,39,18,2,3,1,412.0
99,96,0,18,2,1,1,408.0
89,10,45,18,1,2,1,408.0
82,86,0,18,2,1,1,408.0
17,88,67,5,1,1,1,99.0
65,71,57,18,1,2,1,408.0
64,18,18,18,2,2,1,408.0
37,51,0,18,2,3,1,408.0
18,88,36,18,2,1,1,408.0
16,0,50,18,1,1,1,408.0
12,85,48,18,1,0,1,408.0
6,87,62,18,1,2,1,408.0
97,34,0,18,1,2,1,404.0
18,74,75,5,0,1,1,99.0
78,36,60,18,1,2,1,404.0
77,34,0,18,0,3,1,404.0
76,11,0,18,2,3,1,404.0
56,45,38,18,2,2,1,404.0
22,76,70,5,0,2,1,99.0
52,77,61,18,1,1,1,404.0
25,53,59,5,0,3,1,99.0
26,15,60,5,0,1,1,99.0
41,92,38,18,2,1,1,404.0
27,3,28,5,1,0,1,99.0
27,56,40,5,1,1,1,99.0
10,5,0,18,1,1,1,404.0
28,73,29,5,1,0,1,99.0
32,1,70,5,1,2,1,99.0
33,75,75,5,0,0,1,99.0
96,56,18,17,1,2,1,400.0
34,78,57,5,0,2,1,99.0
93,46,0,17,1,2,1,400.0
39,95,43,5,0,1,1,99.0
91,63,63,17,1,1,1,400.0
84,27,51,17,1,2,1,400.0
40,98,65,5,1,1,1,99.0
41,40,75,5,0,2,1,99.0
42,5,75,5,0,2,1,99.0
81,28,0,17,0,1,1,400.0
76,10,18,17,2,3,1,400.0
43,94,50,5,1,0,1,99.0
47,87,23,5,0,1,1,99.0
71,51,63,17,1,3,1,400.0
66,6,55,17,1,2,1,400.0
50,36,28,5,1,2,1,99.0
52,86,18,17,1,2,1,400.0
52,82,47,5,0,0,1,99.0
52,59,20,17,2,1,1,400.0
62,38,24,5,2,0,1,99.0
30,22,20,17,0,3,1,400.0
75,8,60,17,2,2,1,396.0
63,0,75,5,0,1,1,99.0
52,11,37,17,2,3,1,396.0
48,7,18,17,2,1,1,396.0
66,96,45,5,1,1,1,99.0
46,70,48,17,1,2,1,396.0
67,60,75,5,0,3,1,99.0
69,4,27,5,1,0,1,99.0
71,24,30,5,2,1,1,99.0
35,38,61,17,1,2,1,396.0
35,18,18,17,1,3,1,396.0
74,24,45,5,1,1,1,99.0
80,57,13,5,0,1,1,99.0
28,92,34,17,1,2,1,396.0
93,71,0,17,2,3,1,392.0
86,25,9,5,0,2,1,99.0
85,63,20,17,0,3,1,392.0
87,69,45,5,0,1,1,99.0
94,86,59,5,0,2,1,99.0
41,86,39,6,1,2,1,101.5
42,57,51,6,1,1,1,101.5
75,55,39,17,2,2,1,392.0
53,86,19,17,1,3,1,392.0
41,35,56,17,2,2,1,392.0
21,69,59,17,1,2,1,392.0
15,81,0,17,2,1,1,392.0
43,61,63,17,1,1,1,388.0
35,61,35,17,1,2,1,388.0
3,71,62,17,1,3,1,388.0
57,83,38,6,1,1,1,101.5
60,49,25,6,1,2,1,101.5
2,99,63,17,1,2,1,388.0
79,90,43,6,0,1,1,101.5
84,99,19,17,2,2,1,384.0
79,49,37,17,3,2,1,384.0
81,55,20,6,0,0,1,101.5
78,73,19,17,2,1,1,384.0
78,61,0,17,2,1,1,384.0
86,84,0,6,0,3,1,101.5
67,58,40,17,1,2,1,384.0
5,78,18,17,1,3,1,384.0
3,93,59,17,2,2,1,384.0
90,41,22,6,0,3,1,101.5
85,70,0,17,1,3,1,380.0
67,20,36,17,2,2,1,380.0
58,21,0,17,2,2,1,380.0
96,13,65,6,0,2,1,101.5
5,66,64,6,1,2,1,104.0
22,78,62,17,2,2,1,380.0
8,90,39,6,1,2,1,104.0
12,15,38,17,2,2,1,380.0
11,24,50,6,0,2,1,104.0
13,73,40,6,1,1,1,104.0
96,91,57,17,1,2,1,376.0
47,25,36,17,2,1,1,376.0
36,24,0,17,2,2,1,376.0
17,38,20,17,2,3,1,376.0
24,47,56,6,2,2,1,104.0
16,85,0,17,2,2,1,376.0
4,59,0,17,1,2,1,376.0
32,86,64,6,2,1,1,104.0
33,58,60,6,0,2,1,104.0
37,57,63,6,1,2,1,104.0
46,62,65,6,1,2,1,104.0
51,29,67,6,1,3,1,104.0
74,54,0,6,1,2,1,104.0
81,70,39,6,0,1,1,104.0
95,47,20,16,1,3,1,372.0
86,81,18,6,1,1,1,104.0
99,90,45,6,0,2,1,104.0
2,58,0,6,1,3,1,106.5
78,67,36,16,2,3,1,372.0
7,66,0,6,1,1,1,106.5
39,20,39,6,1,1,1,106.5
72,66,48,16,2,2,1,372.0
69,57,0,16,1,2,1,372.0
68,95,64,16,1,2,1,372.0
58,15,19,6,1,2,1,106.5
60,34,0,6,1,1,1,106.5
67,11,19,16,2,3,1,372.0
65,5,22,6,0,2,1,106.5
51,63,38,16,3,2,1,372.0
33,69,0,16,1,2,1,372.0
66,80,6,6,1,0,1,106.5
33,32,16,16,1,3,1,372.0
79,81,49,6,0,1,1,106.5
23,50,62,16,2,2,1,372.0
86,80,0,6,2,0,1,106.5
89,95,22,6,1,0,1,106.5
11,70,54,16,3,3,1,372.0
7,25,53,16,1,1,1,372.0
94,82,61,6,1,0,1,106.5
94,87,67,6,1,1,1,106.5
2,25,46,16,1,2,1,372.0
1,52,21,16,1,3,1,372.0
97,59,21,6,1,0,1,106.5
0,69,64,6,0,3,1,109.0
4,83,21,6,1,1,1,109.0
98,18,0,16,1,3,1,368.0
88,83,0,16,1,2,1,368.0
10,81,24,6,0,1,1,109.0
15,5,44,6,1,2,1,109.0
64,35,0,16,2,2,1,368.0
48,23,64,16,0,3,1,368.0
36,21,33,16,2,2,1,368.0
30,84,36,16,1,2,1,368.0
3,25,20,16,2,1,1,368.0
16,29,55,6,0,2,1,109.0
94,45,56,16,2,2,1,364.0
93,98,40,16,2,1,1,364.0
27,22,20,6,1,4,1,109.0
39,17,45,6,1,2,1,109.0
78,37,35,16,3,2,1,364.0
51,60,31,6,3,1,1,109.0
54,27,68,6,0,2,1,109.0
57,50,0,6,1,1,1,109.0
57,4,16,16,2,2,1,364.0
64,62,64,6,1,3,1,109.0
78,90,66,6,0,2,1,109.0
38,26,57,16,3,2,1,364.0
12,65,0,16,2,2,1,364.0
12,38,55,16,2,4,1,364.0
85,55,69,6,0,1,1,109.0
87,72,0,6,1,3,1,109.0
89,74,28,6,1,1,1,109.0
8,73,66,6,1,3,1,111.5
6,94,19,16,2,2,1,364.0
99,45,0,16,3,3,1,360.0
15,28,51,6,1,1,1,111.5
67,77,53,16,2,2,1,360.0
16,77,70,6,0,2,1,111.5
51,43,20,16,4,1,1,360.0
49,46,54,16,2,2,1,360.0
21,13,49,16,2,2,1,360.0
17,80,51,16,2,2,1,360.0
24,58,38,6,2,1,1,111.5
25,64,51,6,0,2,1,111.5
27,79,0,6,2,3,1,111.5
68,44,62,16,2,2,1,356.0
53,75,0,16,2,3,1,356.0
33,80,43,6,1,0,1,111.5
40,4,56,6,1,2,1,111.5
41,74,69,6,1,2,1,111.5
52,29,0,16,2,3,1,356.0
53,13,71,6,0,2,1,111.5
64,10,39,6,2,0,1,111.5
19,99,16,16,2,3,1,356.0
88,16,17,16,1,2,1,352.0
80,32,0,16,1,2,1,352.0
71,62,19,6,2,3,1,111.5
74,13,19,6,1,2,1,111.5
75,81,60,6,0,0,1,111.5
63,55,56,16,2,2,1,352.0
81,13,33,6,0,2,1,111.5
85,80,38,6,1,1,1,111.5
93,40,70,6,0,3,1,111.5
59,90,17,16,2,1,1,352.0
43,73,0,16,2,2,1,352.0
38,64,0,16,3,3,1,352.0
32,72,32,16,3,3,1,352.0
22,79,42,16,2,4,1,352.0
19,36,0,16,2,3,1,352.0
94,43,73,6,1,2,1,111.5
95,53,46,6,0,3,1,111.5
15,21,55,16,2,3,1,352.0
92,1,21,15,0,2,1,348.0
87,67,6,15,1,3,1,348.0
79,62,64,15,1,4,1,348.0
68,69,50,15,3,1,1,348.0
51,45,41,15,4,3,1,348.0
95,77,36,6,1,0,1,111.5
96,25,74,6,1,1,1,111.5
45,73,56,15,3,4,1,348.0
22,63,0,15,3,3,1,348.0
19,58,57,15,2,3,1,348.0
84,43,52,15,2,2,1,344.0
98,24,16,6,1,3,1,111.5
69,41,28,15,2,3,1,344.0
2,33,6,6,1,2,1,114.0
9,61,19,6,1,2,1,114.0
67,66,21,15,3,2,1,344.0
