src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,3,60,2,0,0,1,11.5
67,8,55,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
11,39,0,9,0,1,1,199.0
69,8,62,2,0,0,1,11.5
10,59,26,9,0,1,1,199.0
69,61,60,2,0,0,1,11.5
69,98,58,2,0,1,1,11.5
74,32,0,9,0,0,1,196.5
74,78,52,2,0,0,1,11.5
56,1,52,9,0,2,1,196.5
55,62,31,9,0,1,1,196.5
75,18,35,2,0,0,1,11.5
75,33,70,2,0,0,1,11.5
53,40,28,9,0,2,1,196.5
47,1,25,9,0,1,1,196.5
76,32,72,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
81,22,52,2,0,0,1,11.5
82,28,78,2,0,1,1,11.5
8,61,29,9,0,1,1,196.5
2,24,48,9,0,1,1,196.5
82,85,66,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
85,16,40,2,0,0,1,11.5
94,28,9,9,0,1,1,194.0
91,3,58,2,0,0,1,11.5
92,95,0,9,1,0,1,194.0
81,39,54,9,0,0,1,194.0
91,62,64,2,0,1,1,11.5
74,6,21,9,0,0,1,194.0
93,23,72,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
94,64,66,2,0,0,1,11.5
52,33,21,9,0,1,1,194.0
95,62,76,2,0,1,1,11.5
45,54,0,9,0,1,1,194.0
44,13,56,9,0,1,1,194.0
42,64,29,9,0,0,1,194.0
27,84,13,9,0,1,1,194.0
96,72,70,2,0,0,1,11.5
97,36,62,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
21,77,0,9,0,1,1,194.0
3,44,54,2,0,0,1,14.0
19,80,26,9,0,0,1,194.0
15,47,0,9,1,0,1,194.0
3,61,56,2,0,0,1,14.0
4,21,18,2,0,0,1,14.0
14,25,0,9,0,1,1,194.0
5,19,59,2,0,0,1,14.0
97,65,34,9,0,0,1,191.5
6,97,60,2,0,0,1,14.0
8,16,38,2,0,0,1,14.0
92,82,9,9,1,0,1,191.5
8,99,53,2,0,0,1,14.0
90,56,56,9,1,1,1,191.5
88,65,11,9,0,1,1,191.5
84,72,52,9,0,1,1,191.5
80,33,35,9,0,1,1,191.5
77,45,52,9,0,1,1,191.5
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,32,2,1,0,1,14.0
17,22,50,2,0,0,1,14.0
71,87,40,9,0,0,1,191.5
70,2,11,9,1,1,1,191.5
17,44,72,2,0,0,1,14.0
69,76,10,9,0,1,1,191.5
20,71,64,2,0,0,1,14.0
20,91,62,2,0,0,1,14.0
63,53,0,9,1,1,1,191.5
21,16,23,2,0,0,1,14.0
21,42,16,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
59,10,53,9,1,0,1,191.5
26,18,20,2,0,0,1,14.0
28,42,72,2,0,1,1,14.0
53,33,9,9,1,1,1,191.5
31,15,58,2,0,1,1,14.0
48,40,42,9,0,1,1,191.5
32,20,60,2,0,0,1,14.0
86,91,50,9,0,1,1,189.0
86,59,59,9,0,2,1,189.0
32,28,62,2,0,1,1,14.0
86,57,35,9,1,1,1,189.0
35,27,48,2,0,0,1,14.0
35,30,56,2,0,0,1,14.0
78,87,0,9,0,1,1,189.0
36,6,70,2,0,0,1,14.0
75,60,37,9,0,0,1,189.0
71,70,49,9,0,1,1,189.0
70,28,30,9,1,1,1,189.0
36,22,17,2,0,0,1,14.0
63,48,51,9,1,0,1,189.0
61,9,62,9,0,1,1,189.0
37,7,52,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,59,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,54,2,0,1,1,14.0
43,13,30,2,0,1,1,14.0
44,17,68,2,0,0,1,14.0
45,53,78,2,0,1,1,14.0
46,14,31,2,0,0,1,14.0
54,63,9,9,1,1,1,189.0
46,0,0,9,0,1,1,189.0
43,54,54,9,0,1,1,189.0
46,56,62,2,0,0,1,14.0
47,13,68,2,0,2,1,14.0
48,73,72,2,0,0,1,14.0
54,0,72,2,0,0,1,14.0
31,24,22,9,0,2,1,189.0
55,21,68,2,0,0,1,14.0
56,11,50,2,0,0,1,14.0
56,59,78,2,0,1,1,14.0
17,64,20,9,1,0,1,189.0
57,42,78,2,0,1,1,14.0
64,38,72,2,0,1,1,14.0
69,7,38,2,0,0,1,14.0
4,23,43,9,0,0,1,189.0
69,60,20,2,0,1,1,14.0
71,53,72,2,0,1,1,14.0
0,7,10,9,1,0,1,189.0
72,57,66,2,0,2,1,14.0
94,39,18,9,0,1,1,186.5
72,73,78,2,1,0,1,14.0
79,23,64,2,0,0,1,14.0
80,29,49,9,0,1,1,186.5
85,23,58,2,0,0,1,14.0
87,31,54,2,0,0,1,14.0
87,32,66,2,0,0,1,14.0
87,68,52,2,0,0,1,14.0
94,21,53,2,0,0,1,14.0
74,17,9,9,0,1,1,186.5
94,97,58,2,0,0,1,14.0
67,59,10,9,0,1,1,186.5
60,65,46,9,0,1,1,186.5
53,26,42,9,1,1,1,186.5
35,42,0,9,0,0,1,186.5
97,31,51,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,47,2,0,0,1,14.0
27,92,18,9,1,1,1,186.5
97,56,45,2,0,0,1,14.0
99,1,70,2,0,0,1,14.0
1,2,76,2,0,1,1,16.5
18,54,18,9,1,1,1,186.5
1,63,72,2,0,0,1,16.5
12,28,0,9,0,2,1,186.5
8,12,40,2,0,0,1,16.5
8,43,51,2,0,1,1,16.5
8,86,42,9,0,2,1,186.5
5,9,44,9,0,1,1,186.5
97,5,11,9,0,0,1,184.0
12,97,32,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
14,59,29,2,0,2,1,16.5
14,82,66,2,0,1,1,16.5
93,62,0,9,0,1,1,184.0
85,86,17,9,0,1,1,184.0
15,71,70,2,0,0,1,16.5
15,94,74,2,0,1,1,16.5
18,66,18,2,0,0,1,16.5
64,40,51,9,1,1,1,184.0
57,30,9,9,2,0,1,184.0
44,95,9,9,0,0,1,184.0
21,50,25,9,0,1,1,184.0
19,1,36,2,0,1,1,16.5
19,81,50,2,0,0,1,16.5
18,69,0,9,1,1,1,184.0
16,15,20,9,1,1,1,184.0
19,88,55,2,0,0,1,16.5
19,94,48,2,0,0,1,16.5
5,79,21,9,1,0,1,184.0
20,27,46,2,0,0,1,16.5
2,63,20,9,1,1,1,184.0
20,41,58,2,0,0,1,16.5
22,95,48,2,0,0,1,16.5
2,42,38,9,1,0,1,184.0
23,20,56,2,0,0,1,16.5
23,96,62,2,0,0,1,16.5
30,21,64,2,0,1,1,16.5
73,83,38,9,1,0,1,181.5
73,48,66,9,1,1,1,181.5
31,12,38,2,0,0,1,16.5
31,37,49,2,0,0,1,16.5
61,1,22,9,0,2,1,181.5
53,7,19,9,1,0,1,181.5
36,90,0,9,0,2,1,181.5
35,0,9,9,0,2,1,181.5
31,59,36,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,1,1,16.5
30,57,18,9,0,2,1,181.5
34,76,38,2,0,0,1,16.5
35,20,54,2,0,0,1,16.5
36,14,27,2,0,0,1,16.5
36,56,64,2,0,0,1,16.5
18,1,71,9,1,1,1,181.5
12,73,9,9,0,2,1,181.5
46,9,53,2,0,0,1,16.5
12,9,18,9,0,2,1,181.5
47,30,60,2,0,0,1,16.5
10,60,55,9,1,0,1,181.5
5,72,11,9,1,1,1,181.5
96,60,0,9,0,1,1,179.0
47,95,46,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,64,2,0,0,1,16.5
90,97,20,9,2,0,1,179.0
85,15,29,9,0,1,1,179.0
77,70,20,9,1,1,1,179.0
52,91,32,2,0,0,1,16.5
58,1,61,9,0,2,1,179.0
53,84,39,2,0,1,1,16.5
56,60,9,9,1,1,1,179.0
54,20,68,2,0,1,1,16.5
37,27,0,9,0,1,1,179.0
29,7,66,9,1,1,1,179.0
60,16,76,2,0,1,1,16.5
63,46,51,2,0,0,1,16.5
27,80,9,9,1,1,1,179.0
63,87,74,2,0,0,1,16.5
22,39,38,9,0,1,1,179.0
20,9,0,9,0,2,1,179.0
18,48,9,9,1,1,1,179.0
64,39,70,2,0,0,1,16.5
66,15,66,2,0,0,1,16.5
9,11,53,9,1,1,1,179.0
0,59,19,9,1,2,1,179.0
67,12,66,2,0,0,1,16.5
67,45,20,2,0,0,1,16.5
88,5,30,9,0,1,1,176.5
68,79,55,2,0,0,1,16.5
69,72,76,2,1,1,1,16.5
70,20,76,2,0,1,1,16.5
75,88,64,2,0,0,1,16.5
76,16,36,2,0,0,1,16.5
88,4,39,9,0,1,1,176.5
78,76,35,9,0,1,1,176.5
76,79,66,2,0,0,1,16.5
77,7,66,2,0,0,1,16.5
63,72,61,9,1,1,1,176.5
78,14,13,2,0,0,1,16.5
78,30,50,2,0,0,1,16.5
48,78,0,9,1,1,1,176.5
42,90,9,9,1,2,1,176.5
32,64,21,9,0,1,1,176.5
30,73,0,9,0,2,1,176.5
10,29,0,9,1,2,1,176.5
93,28,43,8,0,1,1,174.0
81,2,46,2,0,0,1,16.5
90,63,29,8,2,1,1,174.0
83,23,68,2,0,0,1,16.5
83,35,52,2,0,0,1,16.5
89,84,0,8,0,1,1,174.0
83,71,66,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
86,85,44,8,1,0,1,174.0
80,17,58,8,0,1,1,174.0
74,71,30,8,0,1,1,174.0
88,15,78,2,0,1,1,16.5
89,26,60,2,0,1,1,16.5
93,57,78,2,0,1,1,16.5
71,81,10,8,0,1,1,174.0
93,58,70,2,0,0,1,16.5
96,10,66,2,0,0,1,16.5
99,59,64,2,0,1,1,16.5
71,5,0,8,0,1,1,174.0
0,48,57,2,0,1,1,19.0
3,19,46,2,0,0,1,19.0
67,32,30,8,0,0,1,174.0
3,34,52,2,0,0,1,19.0
3,41,50,2,0,0,1,19.0
5,42,76,2,0,1,1,19.0
63,13,37,8,1,2,1,174.0
5,81,78,2,0,1,1,19.0
6,82,64,2,0,0,1,19.0
7,52,30,2,0,0,1,19.0
59,21,0,8,2,1,1,174.0
49,4,10,8,0,1,1,174.0
48,84,22,8,1,1,1,174.0
8,38,20,2,1,0,1,19.0
13,33,78,2,1,0,1,19.0
47,16,9,8,0,1,1,174.0
16,76,72,2,0,1,1,19.0
18,4,16,2,0,2,1,19.0
18,64,14,2,0,1,1,19.0
19,15,44,2,0,1,1,19.0
46,90,9,8,0,3,1,174.0
45,88,9,8,0,1,1,174.0
20,46,49,2,0,0,1,19.0
21,44,35,2,0,0,1,19.0
21,48,70,2,0,0,1,19.0
45,62,9,8,1,1,1,174.0
40,58,0,8,2,1,1,174.0
38,40,9,8,1,2,1,174.0
22,31,15,2,0,1,1,19.0
35,55,11,8,1,0,1,174.0
35,43,32,8,1,0,1,174.0
22,72,13,2,0,2,1,19.0
26,76,64,2,0,0,1,19.0
26,8,0,8,1,1,1,174.0
27,75,62,2,0,0,1,19.0
28,61,58,2,1,0,1,19.0
31,51,47,2,0,1,1,19.0
32,77,70,2,0,1,1,19.0
23,63,11,8,0,2,1,174.0
22,89,20,8,1,0,1,174.0
34,3,48,2,0,0,1,19.0
35,6,50,2,0,0,1,19.0
35,69,78,2,1,1,1,19.0
35,96,64,2,1,0,1,19.0
36,59,51,2,0,1,1,19.0
20,74,38,8,0,0,1,174.0
36,82,57,2,0,0,1,19.0
19,2,11,8,0,2,1,174.0
37,16,62,2,0,1,1,19.0
12,57,27,8,1,2,1,174.0
7,69,9,8,1,1,1,174.0
7,33,0,8,1,1,1,174.0
38,16,78,2,1,1,1,19.0
38,60,68,2,1,0,1,19.0
40,86,52,2,0,1,1,19.0
6,18,52,8,0,1,1,174.0
6,15,0,8,0,2,1,174.0
42,31,74,2,0,1,1,19.0
43,12,28,2,0,0,1,19.0
0,24,63,8,1,0,1,174.0
44,33,52,2,0,1,1,19.0
46,24,60,2,0,1,1,19.0
46,41,22,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
99,64,35,8,0,1,1,171.5
99,48,43,8,0,1,1,171.5
99,28,9,8,1,2,1,171.5
49,63,70,2,0,0,1,19.0
95,34,36,8,0,1,1,171.5
89,38,28,8,0,1,1,171.5
52,80,72,2,0,0,1,19.0
55,8,78,2,0,1,1,19.0
55,69,66,2,0,1,1,19.0
88,33,44,8,1,1,1,171.5
56,79,48,2,0,0,1,19.0
87,83,21,8,0,1,1,171.5
57,24,76,2,1,1,1,19.0
64,84,64,2,0,0,1,19.0
65,33,74,2,0,1,1,19.0
87,4,56,8,0,1,1,171.5
81,92,17,8,0,2,1,171.5
61,88,0,8,0,1,1,171.5
58,42,18,8,1,1,1,171.5
66,24,64,2,0,1,1,19.0
42,76,0,8,1,1,1,171.5
66,48,20,2,0,0,1,19.0
66,81,44,2,0,0,1,19.0
67,0,39,2,0,0,1,19.0
70,87,72,2,0,0,1,19.0
