src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,25,70,2,0,0,1,9.0
58,62,38,11,0,0,1,229.0
79,60,68,2,0,0,1,9.0
80,35,66,2,0,0,1,9.0
38,43,0,11,1,0,1,229.0
18,59,25,11,0,1,1,229.0
82,61,72,2,0,0,1,9.0
81,16,22,11,0,0,1,226.5
83,27,74,2,0,0,1,9.0
77,58,49,11,0,0,1,226.5
85,18,68,2,0,0,1,9.0
85,56,66,2,0,0,1,9.0
88,69,70,2,0,0,1,9.0
89,48,64,2,0,0,1,9.0
89,59,62,2,0,0,1,9.0
89,68,60,2,0,0,1,9.0
89,93,58,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
72,17,55,11,0,0,1,226.5
91,52,68,2,0,0,1,9.0
35,24,11,11,0,0,1,226.5
91,92,66,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
97,4,62,2,0,0,1,9.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
26,61,11,11,0,0,1,226.5
8,19,60,2,0,0,1,11.5
8,37,64,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,66,2,0,0,1,11.5
12,91,64,2,0,0,1,11.5
14,90,64,2,0,0,1,11.5
15,11,56,2,0,0,1,11.5
16,19,56,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,58,2,0,0,1,11.5
19,98,43,2,0,1,1,11.5
22,1,15,11,0,1,1,226.5
92,61,46,10,0,0,1,224.0
20,63,70,2,0,0,1,11.5
91,90,0,10,0,1,1,224.0
21,4,70,2,0,0,1,11.5
90,83,10,10,1,0,1,224.0
22,48,66,2,0,0,1,11.5
23,53,74,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
62,0,22,10,0,0,1,224.0
25,20,66,2,0,0,1,11.5
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
30,24,78,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
30,86,70,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
52,24,46,10,0,0,1,224.0
17,76,23,10,0,0,1,224.0
6,50,36,10,0,0,1,224.0
36,0,56,2,0,0,1,11.5
36,16,43,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
2,61,33,10,0,0,1,224.0
38,42,76,2,0,0,1,11.5
42,0,70,2,0,0,1,11.5
42,75,64,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
46,25,52,2,0,0,1,11.5
98,80,62,10,0,1,1,221.5
75,57,0,10,0,1,1,221.5
51,35,58,2,0,0,1,11.5
61,95,60,2,0,0,1,11.5
37,5,25,10,0,0,1,221.5
65,37,62,2,0,0,1,11.5
9,45,33,10,0,0,1,221.5
66,5,56,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
28,59,57,10,0,1,1,220.0
67,8,58,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
69,8,62,2,0,0,1,11.5
80,25,0,10,0,0,1,219.0
64,81,33,10,0,0,1,219.0
69,61,58,2,0,0,1,11.5
69,98,60,2,0,1,1,11.5
54,42,43,10,0,0,1,219.0
74,78,60,2,0,0,1,11.5
75,18,41,2,0,0,1,11.5
75,33,58,2,0,0,1,11.5
76,32,66,2,0,0,1,11.5
79,80,72,2,0,0,1,11.5
81,22,64,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,72,2,0,0,1,11.5
48,65,0,10,0,0,1,219.0
83,56,70,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
91,62,62,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
94,41,64,2,0,0,1,11.5
94,64,68,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
95,62,58,2,0,0,1,11.5
32,13,0,10,0,1,1,219.0
96,72,66,2,0,0,1,11.5
97,36,54,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
72,56,14,10,1,0,1,216.5
62,8,11,10,0,0,1,216.5
30,90,20,10,0,1,1,216.5
14,4,0,10,0,1,1,216.5
3,61,44,2,0,0,1,14.0
92,9,56,10,0,0,1,214.0
33,57,27,10,0,1,1,214.0
7,86,22,10,0,0,1,214.0
4,21,68,2,0,0,1,14.0
5,19,41,2,0,0,1,14.0
6,97,60,2,0,0,1,14.0
8,16,41,2,0,0,1,14.0
8,99,56,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,54,2,1,0,1,14.0
17,22,47,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
20,71,64,2,0,0,1,14.0
77,9,22,10,0,0,1,211.5
20,91,60,2,0,0,1,14.0
21,16,66,2,0,0,1,14.0
63,9,43,10,0,0,1,211.5
21,42,62,2,0,0,1,14.0
0,73,58,10,0,0,1,211.5
23,31,68,2,0,0,1,14.0
77,48,11,10,0,0,1,209.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
64,15,0,10,0,1,1,209.0
59,73,64,10,0,1,1,209.0
28,42,68,2,0,0,1,14.0
31,15,60,2,0,0,1,14.0
32,20,62,2,0,0,1,14.0
32,28,68,2,0,1,1,14.0
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,52,2,0,0,1,14.0
36,22,45,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
14,15,10,10,0,1,1,209.0
37,7,47,2,0,0,1,14.0
13,90,56,10,1,1,1,209.0
37,31,58,2,0,0,1,14.0
37,66,60,2,0,0,1,14.0
7,82,0,10,0,0,1,209.0
90,40,45,10,1,0,1,206.5
77,1,32,10,0,2,1,206.5
38,22,74,2,0,1,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
44,17,53,2,0,0,1,14.0
45,53,76,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
47,13,74,2,0,1,1,14.0
48,73,72,2,0,0,1,14.0
49,40,21,10,0,0,1,206.5
46,57,10,10,0,1,1,206.5
33,97,37,10,0,0,1,206.5
54,0,68,2,0,0,1,14.0
10,39,38,10,0,0,1,206.5
9,17,0,10,1,0,1,206.5
0,58,32,10,0,1,1,206.5
0,27,42,10,0,0,1,206.5
55,21,64,2,0,0,1,14.0
56,11,52,2,0,0,1,14.0
99,57,37,10,0,1,1,204.0
56,59,78,2,0,1,1,14.0
57,42,72,2,0,0,1,14.0
76,95,51,10,0,1,1,204.0
69,65,38,10,0,0,1,204.0
64,38,20,2,0,0,1,14.0
69,7,20,2,0,0,1,14.0
69,60,56,2,0,0,1,14.0
71,53,19,2,0,0,1,14.0
72,57,78,2,1,0,1,14.0
72,73,76,2,1,0,1,14.0
79,23,64,2,0,0,1,14.0
85,23,60,2,0,0,1,14.0
87,31,56,2,0,0,1,14.0
87,32,60,2,0,0,1,14.0
87,68,64,2,0,0,1,14.0
94,21,60,2,0,0,1,14.0
94,97,58,2,0,0,1,14.0
97,31,52,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,56,2,0,0,1,14.0
69,55,0,10,1,0,1,204.0
97,56,50,2,0,0,1,14.0
99,1,54,2,0,1,1,14.0
1,2,76,2,0,1,1,16.5
1,63,41,2,0,0,1,16.5
8,12,54,2,0,0,1,16.5
55,24,22,10,0,0,1,204.0
49,15,31,10,0,1,1,204.0
27,17,13,10,0,0,1,204.0
8,43,52,2,0,0,1,16.5
12,97,48,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
14,1,20,10,0,2,1,204.0
9,53,22,10,1,1,1,204.0
80,87,10,10,0,0,1,201.5
79,73,0,10,0,1,1,201.5
14,59,55,2,0,1,1,16.5
14,82,66,2,0,0,1,16.5
15,71,72,2,0,0,1,16.5
15,94,66,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
63,98,18,10,0,1,1,201.5
19,1,39,2,0,0,1,16.5
19,81,20,2,0,0,1,16.5
19,88,37,2,0,0,1,16.5
19,94,35,2,0,0,1,16.5
20,27,58,2,0,0,1,16.5
20,41,56,2,0,0,1,16.5
63,59,28,10,0,2,1,201.5
22,95,43,2,0,0,1,16.5
23,20,54,2,0,0,1,16.5
23,96,62,2,0,0,1,16.5
30,21,58,2,0,0,1,16.5
31,12,50,2,0,0,1,16.5
44,29,0,10,0,1,1,201.5
31,37,54,2,0,0,1,16.5
31,59,48,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
42,29,29,10,0,1,1,201.5
22,61,0,10,0,1,1,201.5
13,57,10,10,1,2,1,201.5
91,57,47,9,0,1,1,199.0
91,26,10,9,0,1,1,199.0
34,29,64,2,0,1,1,16.5
34,76,38,2,0,0,1,16.5
35,20,52,2,0,0,1,16.5
36,14,41,2,0,0,1,16.5
36,56,48,2,0,0,1,16.5
88,13,20,9,0,1,1,199.0
46,9,54,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,95,56,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,62,2,0,0,1,16.5
52,91,32,2,0,0,1,16.5
53,84,16,2,0,0,1,16.5
54,20,74,2,0,1,1,16.5
60,16,70,2,0,0,1,16.5
63,46,58,2,0,0,1,16.5
63,87,74,2,0,0,1,16.5
64,39,66,2,0,0,1,16.5
54,40,55,9,1,0,1,199.0
66,15,64,2,0,0,1,16.5
67,12,56,2,0,0,1,16.5
67,45,64,2,0,0,1,16.5
68,79,62,2,0,0,1,16.5
40,65,64,9,0,0,1,199.0
38,28,11,9,1,1,1,199.0
20,28,0,9,0,1,1,199.0
69,72,54,2,0,1,1,16.5
11,39,0,9,0,1,1,199.0
70,20,76,2,0,1,1,16.5
75,88,62,2,0,0,1,16.5
76,16,64,2,0,0,1,16.5
76,79,36,2,0,0,1,16.5
10,59,0,9,0,1,1,199.0
84,6,33,9,0,1,1,196.5
77,7,64,2,0,0,1,16.5
78,14,58,2,0,0,1,16.5
74,32,10,9,0,0,1,196.5
78,30,56,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
83,23,58,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
83,71,68,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
88,15,68,2,0,0,1,16.5
56,1,24,9,0,3,1,196.5
89,26,9,2,0,0,1,16.5
93,57,70,2,0,0,1,16.5
93,58,64,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
99,59,70,2,0,1,1,16.5
55,62,49,9,0,0,1,196.5
53,40,0,9,0,1,1,196.5
0,48,54,2,0,0,1,19.0
47,1,45,9,0,1,1,196.5
3,19,33,2,0,0,1,19.0
2,24,43,9,0,1,1,196.5
3,34,54,2,0,0,1,19.0
3,41,52,2,0,0,1,19.0
5,42,54,2,0,0,1,19.0
5,81,72,2,0,0,1,19.0
94,28,20,9,0,1,1,194.0
6,82,62,2,0,0,1,19.0
7,52,66,2,0,0,1,19.0
92,95,0,9,1,0,1,194.0
81,39,48,9,0,0,1,194.0
8,38,50,2,0,1,1,19.0
13,33,78,2,1,0,1,19.0
16,76,34,2,0,0,1,19.0
74,6,0,9,0,0,1,194.0
52,33,0,9,0,1,1,194.0
45,54,0,9,0,1,1,194.0
18,4,36,2,0,0,1,19.0
18,64,76,2,0,1,1,19.0
44,13,10,9,0,2,1,194.0
19,15,29,2,0,1,1,19.0
42,64,0,9,0,1,1,194.0
20,46,50,2,0,0,1,19.0
21,44,51,2,0,0,1,19.0
21,48,56,2,0,0,1,19.0
22,31,41,2,0,0,1,19.0
27,84,23,9,0,1,1,194.0
22,72,62,2,0,1,1,19.0
26,76,7,2,0,1,1,19.0
14,25,30,9,0,0,1,194.0
27,75,70,2,0,0,1,19.0
97,65,10,9,0,0,1,191.5
28,61,74,2,1,0,1,19.0
31,51,46,2,0,0,1,19.0
32,77,47,2,0,0,1,19.0
90,56,33,9,1,0,1,191.5
34,3,50,2,0,0,1,19.0
84,72,42,9,0,1,1,191.5
35,6,48,2,0,0,1,19.0
35,69,46,2,0,1,1,19.0
35,96,44,2,0,0,1,19.0
80,33,47,9,0,0,1,191.5
36,59,50,2,0,1,1,19.0
36,82,39,2,0,0,1,19.0
77,45,9,9,1,0,1,191.5
37,16,39,2,0,0,1,19.0
38,16,68,2,1,0,1,19.0
38,60,76,2,1,0,1,19.0
40,86,76,2,0,0,1,19.0
71,87,0,9,0,0,1,191.5
42,31,39,2,0,0,1,19.0
43,12,62,2,0,0,1,19.0
44,33,64,2,0,1,1,19.0
46,24,56,2,0,0,1,19.0
46,41,48,2,0,0,1,19.0
70,2,61,9,0,1,1,191.5
49,17,74,2,0,0,1,19.0
69,76,10,9,1,1,1,191.5
49,63,72,2,0,0,1,19.0
52,80,70,2,0,0,1,19.0
55,8,47,2,0,0,1,19.0
55,69,18,2,0,0,1,19.0
63,53,60,9,0,1,1,191.5
56,79,58,2,0,0,1,19.0
57,24,68,2,0,0,1,19.0
64,84,72,2,0,0,1,19.0
59,10,9,9,1,0,1,191.5
65,33,74,2,0,1,1,19.0
53,33,32,9,1,1,1,191.5
66,24,62,2,0,0,1,19.0
48,40,21,9,0,1,1,191.5
66,48,58,2,0,0,1,19.0
66,81,46,2,0,0,1,19.0
67,0,52,2,0,0,1,19.0
70,87,72,2,0,0,1,19.0
73,22,78,2,0,1,1,19.0
77,23,45,2,0,0,1,19.0
78,66,54,2,0,0,1,19.0
86,91,32,9,0,1,1,189.0
79,0,66,2,0,1,1,19.0
80,2,60,2,0,0,1,19.0
82,2,58,2,0,0,1,19.0
83,86,66,2,0,0,1,19.0
86,59,36,9,1,1,1,189.0
84,23,70,2,0,0,1,19.0
86,57,66,9,1,1,1,189.0
85,38,58,2,0,1,1,19.0
87,46,46,2,0,0,1,19.0
87,61,66,2,0,0,1,19.0
87,98,76,2,0,1,1,19.0
78,87,0,9,0,1,1,189.0
88,8,45,2,0,0,1,19.0
75,60,25,9,0,0,1,189.0
91,0,56,2,0,1,1,19.0
92,7,68,2,0,0,1,19.0
94,4,56,2,0,0,1,19.0
71,70,9,9,0,1,1,189.0
70,28,43,9,1,1,1,189.0
95,93,54,2,0,0,1,19.0
63,48,30,9,1,0,1,189.0
96,16,37,2,0,0,1,19.0
96,67,54,2,0,0,1,19.0
96,93,56,2,0,0,1,19.0
61,9,22,9,0,2,1,189.0
97,48,35,2,0,1,1,19.0
97,61,31,2,0,0,1,19.0
97,62,33,2,0,0,1,19.0
98,47,74,2,0,1,1,19.0
0,97,76,2,0,1,1,21.5
3,7,42,2,0,0,1,21.5
3,16,48,2,0,1,1,21.5
54,63,9,9,1,1,1,189.0
3,95,46,2,0,0,1,21.5
3,99,35,2,0,0,1,21.5
43,54,37,9,0,1,1,189.0
5,94,52,2,0,0,1,21.5
31,24,0,9,0,1,1,189.0
6,80,68,2,0,0,1,21.5
7,10,36,2,0,0,1,21.5
8,57,25,2,0,1,1,21.5
17,64,33,9,0,1,1,189.0
10,0,76,2,0,1,1,21.5
10,74,58,2,0,0,1,21.5
11,98,50,2,0,1,1,21.5
12,2,52,2,0,0,1,21.5
12,89,46,2,0,0,1,21.5
15,14,76,2,0,1,1,21.5
15,61,70,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,51,2,0,0,1,21.5
0,7,10,9,1,0,1,189.0
94,39,9,9,0,1,1,186.5
19,66,31,2,0,0,1,21.5
83,33,20,9,0,1,1,186.5
80,29,20,9,0,1,1,186.5
20,53,9,2,0,0,1,21.5
74,17,19,9,0,1,1,186.5
20,85,48,2,0,0,1,21.5
20,98,46,2,0,1,1,21.5
21,31,44,2,0,0,1,21.5
22,75,60,2,0,0,1,21.5
31,6,34,2,0,0,1,21.5
31,20,37,2,0,0,1,21.5
31,33,30,2,0,1,1,21.5
67,59,0,9,0,2,1,186.5
33,68,76,2,0,1,1,21.5
34,43,60,2,0,0,1,21.5
37,64,23,2,0,0,1,21.5
60,65,0,9,0,1,1,186.5
35,42,0,9,0,1,1,186.5
27,92,32,9,0,1,1,186.5
38,6,72,2,1,0,1,21.5
41,4,60,2,0,0,1,21.5
41,93,46,2,0,0,1,21.5
44,12,60,2,0,0,1,21.5
45,14,60,2,0,0,1,21.5
46,61,44,2,0,1,1,21.5
47,50,70,2,0,0,1,21.5
52,23,30,2,0,0,1,21.5
18,54,18,9,1,1,1,186.5
55,36,37,2,0,0,1,21.5
12,28,29,9,0,1,1,186.5
56,9,68,2,0,0,1,21.5
8,86,0,9,0,1,1,186.5
56,91,45,2,0,0,1,21.5
5,9,43,9,0,1,1,186.5
97,5,0,9,0,1,1,184.0
64,2,31,2,0,1,1,21.5
71,69,52,2,0,0,1,21.5
71,95,50,2,0,0,1,21.5
75,80,56,2,0,0,1,21.5
77,19,62,2,0,1,1,21.5
93,62,0,9,0,1,1,184.0
79,3,40,2,0,0,1,21.5
79,24,60,2,0,0,1,21.5
91,74,34,9,0,0,1,184.0
85,86,9,9,0,1,1,184.0
64,40,10,9,0,1,1,184.0
83,7,45,2,0,0,1,21.5
83,38,64,2,0,1,1,21.5
83,61,56,2,0,0,1,21.5
83,94,54,2,0,0,1,21.5
57,30,0,9,2,0,1,184.0
88,80,64,2,0,0,1,21.5
88,99,60,2,0,0,1,21.5
44,95,19,9,0,1,1,184.0
21,50,0,9,0,1,1,184.0
18,69,27,9,1,1,1,184.0
89,44,49,2,0,0,1,21.5
16,15,20,9,1,1,1,184.0
89,60,54,2,0,0,1,21.5
89,99,52,2,0,0,1,21.5
90,67,68,2,0,1,1,21.5
5,79,10,9,1,0,1,184.0
91,79,43,2,0,0,1,21.5
92,5,76,2,0,1,1,21.5
92,31,15,2,0,0,1,21.5
93,26,78,2,0,1,1,21.5
94,88,50,2,0,0,1,21.5
94,98,48,2,0,1,1,21.5
2,63,0,9,1,1,1,184.0
95,27,52,2,0,0,1,21.5
95,97,23,2,0,0,1,21.5
96,23,52,2,0,0,1,21.5
2,42,9,9,1,0,1,184.0
96,46,42,2,0,0,1,21.5
96,65,49,2,0,0,1,21.5
99,5,68,2,0,1,1,21.5
73,83,29,9,1,0,1,181.5
99,47,62,2,0,0,1,21.5
0,14,39,2,1,0,1,24.0
0,23,50,2,1,0,1,24.0
0,47,60,2,1,0,1,24.0
73,48,39,9,1,0,1,181.5
0,50,78,2,1,0,1,24.0
7,50,62,2,0,0,1,24.0
7,84,40,2,0,1,1,24.0
65,35,22,9,1,0,1,181.5
8,66,43,2,0,0,1,24.0
10,26,74,2,0,1,1,24.0
