src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,23,78,2,0,0,1,4.0
4,59,0,17,0,0,1,376.0
91,93,76,2,0,0,1,4.0
92,77,78,2,0,0,1,4.0
69,57,45,16,0,0,1,372.0
94,27,76,2,0,0,1,4.0
33,69,0,16,0,0,1,372.0
57,4,17,16,1,0,1,364.0
94,99,74,2,0,0,1,4.0
59,90,18,16,0,0,1,352.0
43,73,18,16,0,0,1,352.0
96,2,76,2,0,0,1,4.0
96,88,74,2,0,0,1,4.0
97,46,78,2,0,0,1,4.0
38,64,44,16,0,0,1,352.0
92,1,0,15,0,1,1,348.0
97,71,76,2,0,0,1,4.0
1,61,78,2,0,0,1,6.5
2,7,74,2,0,0,1,6.5
2,96,72,2,0,0,1,6.5
45,73,34,15,0,0,1,348.0
70,84,18,15,0,0,1,332.0
4,39,74,2,0,0,1,6.5
7,97,72,2,0,0,1,6.5
10,2,70,2,0,0,1,6.5
11,91,74,2,0,0,1,6.5
12,71,78,2,0,0,1,6.5
59,70,34,15,0,0,1,332.0
16,57,74,2,0,0,1,6.5
19,37,74,2,0,0,1,6.5
5,56,0,14,0,0,1,320.0
19,55,70,2,0,0,1,6.5
53,5,41,13,0,0,1,288.0
19,74,68,2,0,0,1,6.5
95,13,43,13,0,0,1,280.0
20,22,74,2,0,0,1,6.5
26,21,74,2,0,0,1,6.5
26,68,72,2,0,0,1,6.5
31,16,70,2,0,0,1,6.5
32,11,76,2,0,0,1,6.5
32,67,74,2,0,0,1,6.5
34,54,74,2,0,0,1,6.5
34,79,72,2,0,0,1,6.5
35,13,76,2,0,0,1,6.5
35,80,74,2,0,0,1,6.5
36,33,74,2,0,0,1,6.5
37,59,76,2,0,0,1,6.5
38,36,72,2,0,0,1,6.5
41,44,78,2,0,0,1,6.5
41,64,74,2,0,0,1,6.5
18,27,0,13,0,0,1,280.0
43,50,72,2,0,0,1,6.5
44,62,74,2,0,0,1,6.5
45,28,74,2,0,0,1,6.5
46,11,70,2,0,0,1,6.5
46,26,68,2,0,0,1,6.5
46,69,74,2,0,0,1,6.5
92,13,56,12,0,0,1,268.0
47,12,76,2,0,0,1,6.5
49,18,78,2,0,0,1,6.5
49,19,66,2,0,0,1,6.5
51,6,78,2,0,0,1,6.5
51,8,66,2,0,0,1,6.5
51,81,74,2,0,0,1,6.5
53,52,78,2,0,0,1,6.5
55,66,76,2,0,0,1,6.5
61,17,76,2,0,0,1,6.5
64,31,68,2,0,0,1,6.5
65,58,78,2,0,0,1,6.5
68,60,78,2,0,0,1,6.5
69,15,72,2,0,0,1,6.5
18,60,13,12,0,0,1,264.0
15,43,34,12,0,0,1,264.0
69,92,70,2,0,0,1,6.5
70,3,70,2,0,0,1,6.5
71,93,74,2,0,0,1,6.5
72,5,76,2,0,0,1,6.5
76,43,70,2,0,0,1,6.5
52,28,34,12,0,0,1,260.0
78,10,78,2,0,0,1,6.5
78,34,76,2,0,0,1,6.5
70,7,49,12,0,0,1,252.0
79,21,78,2,0,0,1,6.5
81,3,68,2,0,0,1,6.5
82,60,74,2,0,0,1,6.5
83,40,78,2,0,0,1,6.5
40,73,49,12,0,0,1,252.0
84,81,78,2,0,0,1,6.5
98,42,18,11,0,0,1,249.0
89,27,68,2,0,0,1,6.5
91,88,72,2,0,0,1,6.5
94,20,78,2,0,0,1,6.5
94,24,72,2,0,0,1,6.5
96,11,68,2,0,0,1,6.5
97,91,70,2,0,0,1,6.5
99,72,72,2,0,0,1,6.5
99,77,76,2,0,0,1,6.5
0,77,72,2,0,0,1,9.0
4,46,66,2,0,0,1,9.0
7,17,70,2,0,0,1,9.0
11,41,72,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
96,62,0,11,0,0,1,249.0
65,54,21,11,0,0,1,249.0
14,56,74,2,0,0,1,9.0
14,97,68,2,0,0,1,9.0
15,54,78,2,0,0,1,9.0
57,25,61,11,0,0,1,249.0
16,36,68,2,0,0,1,9.0
68,28,46,11,0,0,1,246.5
19,18,64,2,0,0,1,9.0
19,83,62,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
9,88,0,11,0,0,1,246.5
99,40,0,11,0,0,1,244.0
21,27,72,2,0,0,1,9.0
22,47,72,2,0,0,1,9.0
22,77,68,2,0,0,1,9.0
22,87,70,2,0,0,1,9.0
23,47,74,2,0,0,1,9.0
23,89,66,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
38,1,60,11,0,1,1,244.0
26,20,70,2,0,0,1,9.0
30,75,72,2,0,0,1,9.0
31,41,66,2,0,0,1,9.0
31,97,64,2,0,0,1,9.0
36,29,0,11,0,1,1,244.0
34,72,68,2,0,0,1,9.0
35,60,72,2,0,0,1,9.0
37,90,72,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
39,67,76,2,0,0,1,9.0
4,2,45,11,0,0,1,244.0
44,32,72,2,0,0,1,9.0
44,85,70,2,0,0,1,9.0
46,3,64,2,0,0,1,9.0
47,35,70,2,0,0,1,9.0
53,39,72,2,0,0,1,9.0
1,33,23,11,0,0,1,244.0
54,94,70,2,0,0,1,9.0
62,77,66,2,0,0,1,9.0
66,9,72,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
67,74,72,2,0,0,1,9.0
68,8,64,2,0,0,1,9.0
14,72,44,11,0,0,1,241.5
0,84,0,11,0,0,1,241.5
68,12,74,2,0,0,1,9.0
68,92,76,2,0,0,1,9.0
0,53,54,11,0,0,1,241.5
74,66,70,2,0,0,1,9.0
74,75,66,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,25,59,2,0,0,1,9.0
90,1,34,11,0,1,1,239.0
79,60,70,2,0,0,1,9.0
80,35,66,2,0,0,1,9.0
78,15,46,11,0,0,1,239.0
82,61,72,2,0,0,1,9.0
61,77,0,11,0,0,1,239.0
83,27,74,2,0,0,1,9.0
85,18,68,2,0,0,1,9.0
85,56,66,2,0,0,1,9.0
23,24,0,11,0,0,1,239.0
88,69,68,2,0,0,1,9.0
89,48,64,2,0,0,1,9.0
3,9,11,11,0,0,1,239.0
89,59,62,2,0,0,1,9.0
89,68,60,2,0,0,1,9.0
89,93,58,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
95,50,25,11,0,0,1,236.5
91,52,68,2,0,0,1,9.0
70,54,32,11,1,0,1,236.5
91,92,54,2,0,0,1,9.0
93,78,70,2,0,0,1,9.0
16,25,22,11,0,0,1,236.5
97,4,62,2,0,0,1,9.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
34,33,34,11,0,0,1,234.0
8,19,60,2,0,0,1,11.5
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
19,90,45,11,0,0,1,234.0
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,66,2,0,0,1,11.5
14,90,64,2,0,0,1,11.5
15,11,32,2,0,0,1,11.5
16,19,58,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,56,2,0,0,1,11.5
16,73,33,11,0,1,1,234.0
19,98,43,2,0,0,1,11.5
20,63,68,2,0,0,1,11.5
21,4,70,2,0,0,1,11.5
85,50,36,11,0,0,1,231.5
22,48,66,2,0,0,1,11.5
23,53,76,2,0,0,1,11.5
21,72,55,11,0,0,1,231.5
24,41,76,2,0,0,1,11.5
98,87,29,11,0,0,1,229.0
25,20,57,2,0,0,1,11.5
29,80,76,2,0,0,1,11.5
76,98,45,11,0,0,1,229.0
30,3,62,2,0,0,1,11.5
30,24,78,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
30,86,70,2,0,0,1,11.5
59,22,49,11,0,0,1,229.0
58,62,38,11,0,0,1,229.0
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,70,2,0,0,1,11.5
36,16,66,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
18,59,25,11,0,1,1,229.0
77,58,49,11,0,0,1,226.5
72,17,0,11,1,0,1,226.5
42,0,68,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
35,24,11,11,0,0,1,226.5
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
46,25,55,2,0,0,1,11.5
22,1,15,11,0,1,1,226.5
51,35,58,2,0,0,1,11.5
61,95,74,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
66,5,66,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
92,61,34,10,0,0,1,224.0
67,8,58,2,0,0,1,11.5
91,90,0,10,0,1,1,224.0
69,2,64,2,0,0,1,11.5
69,8,43,2,0,0,1,11.5
90,83,10,10,1,0,1,224.0
69,61,62,2,0,0,1,11.5
69,98,41,2,0,0,1,11.5
74,78,57,2,0,0,1,11.5
75,18,60,2,0,0,1,11.5
62,0,11,10,0,0,1,224.0
75,33,64,2,0,0,1,11.5
76,32,66,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
52,24,22,10,0,0,1,224.0
81,22,64,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
17,76,23,10,0,0,1,224.0
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
91,62,64,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
6,50,47,10,0,0,1,224.0
2,61,11,10,0,0,1,224.0
98,80,56,10,0,0,1,221.5
94,64,66,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
75,57,0,10,0,1,1,221.5
37,5,14,10,0,0,1,221.5
95,62,72,2,0,0,1,11.5
9,45,22,10,0,0,1,221.5
96,72,66,2,0,0,1,11.5
97,36,60,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
28,59,57,10,0,1,1,220.0
3,61,54,2,0,0,1,14.0
80,25,0,10,0,0,1,219.0
64,81,17,10,0,0,1,219.0
4,21,68,2,0,0,1,14.0
54,42,43,10,0,0,1,219.0
48,65,0,10,0,0,1,219.0
5,19,39,2,0,0,1,14.0
6,97,58,2,0,0,1,14.0
32,13,0,10,0,1,1,219.0
8,16,56,2,0,0,1,14.0
8,99,54,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
62,8,21,10,0,0,1,216.5
30,90,20,10,0,1,1,216.5
10,82,68,2,0,0,1,14.0
13,11,74,2,0,1,1,14.0
14,4,33,10,0,0,1,216.5
17,22,62,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
20,71,66,2,0,0,1,14.0
92,9,44,10,0,0,1,214.0
33,57,45,10,0,1,1,214.0
7,86,23,10,0,1,1,214.0
20,91,62,2,0,0,1,14.0
21,16,53,2,0,0,1,14.0
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
77,9,32,10,0,0,1,211.5
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
28,42,68,2,0,1,1,14.0
31,15,58,2,0,0,1,14.0
32,20,60,2,0,0,1,14.0
32,28,68,2,0,1,1,14.0
63,9,54,10,0,0,1,211.5
49,0,21,10,0,0,1,211.5
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
0,73,44,10,0,1,1,211.5
36,22,47,2,0,0,1,14.0
37,7,47,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,60,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
44,17,64,2,0,0,1,14.0
45,53,70,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
47,13,68,2,0,0,1,14.0
48,73,72,2,0,0,1,14.0
54,0,66,2,0,0,1,14.0
55,21,51,2,0,0,1,14.0
56,11,56,2,0,0,1,14.0
56,59,70,2,0,0,1,14.0
57,42,72,2,0,0,1,14.0
64,38,72,2,0,1,1,14.0
69,7,39,2,0,0,1,14.0
69,60,37,2,0,0,1,14.0
77,48,11,10,0,0,1,209.0
64,15,0,10,0,1,1,209.0
59,73,0,10,1,1,1,209.0
71,53,68,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
72,57,78,2,1,0,1,14.0
14,15,10,10,0,1,1,209.0
72,73,76,2,1,0,1,14.0
13,90,30,10,1,1,1,209.0
98,51,66,10,0,1,1,206.5
79,23,64,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
90,40,61,10,1,0,1,206.5
77,1,21,10,0,2,1,206.5
49,40,31,10,0,0,1,206.5
87,31,54,2,0,0,1,14.0
46,57,33,10,0,1,1,206.5
33,97,0,10,1,0,1,206.5
87,32,62,2,0,0,1,14.0
87,68,66,2,0,0,1,14.0
94,21,49,2,0,0,1,14.0
10,39,38,10,0,0,1,206.5
9,17,11,10,1,0,1,206.5
94,97,56,2,0,0,1,14.0
97,31,52,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
0,58,31,10,0,1,1,206.5
97,52,54,2,0,0,1,14.0
97,56,50,2,0,0,1,14.0
99,1,70,2,0,0,1,14.0
1,2,76,2,0,1,1,16.5
1,63,72,2,0,0,1,16.5
8,12,52,2,0,0,1,16.5
0,27,13,10,1,0,1,206.5
8,43,50,2,0,0,1,16.5
12,97,48,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
14,59,66,2,0,0,1,16.5
14,82,60,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
15,94,64,2,0,0,1,16.5
18,66,58,2,0,0,1,16.5
19,1,41,2,0,0,1,16.5
19,81,37,2,0,0,1,16.5
99,57,11,10,0,2,1,204.0
76,95,56,10,0,0,1,204.0
19,88,35,2,0,0,1,16.5
19,94,33,2,0,0,1,16.5
20,27,64,2,0,0,1,16.5
20,41,55,2,0,0,1,16.5
22,95,41,2,0,0,1,16.5
23,20,53,2,0,0,1,16.5
23,96,70,2,0,0,1,16.5
30,21,47,2,0,0,1,16.5
31,12,50,2,0,0,1,16.5
31,37,45,2,0,0,1,16.5
31,59,48,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
69,65,16,10,0,1,1,204.0
34,29,64,2,0,0,1,16.5
69,55,26,10,0,0,1,204.0
34,76,60,2,0,1,1,16.5
35,20,51,2,0,0,1,16.5
55,24,36,10,0,0,1,204.0
36,14,58,2,0,0,1,16.5
36,56,62,2,0,0,1,16.5
46,9,58,2,0,1,1,16.5
47,30,64,2,0,0,1,16.5
47,95,66,2,0,0,1,16.5
49,13,72,2,0,0,1,16.5
51,94,62,2,0,0,1,16.5
52,91,66,2,0,0,1,16.5
27,17,33,10,0,0,1,204.0
53,84,74,2,0,0,1,16.5
14,1,0,10,0,2,1,204.0
54,20,72,2,0,1,1,16.5
60,16,64,2,0,0,1,16.5
63,46,52,2,0,0,1,16.5
9,53,0,10,1,0,1,204.0
80,87,10,10,0,0,1,201.5
63,87,74,2,0,0,1,16.5
64,39,70,2,0,0,1,16.5
66,15,62,2,0,0,1,16.5
63,98,18,10,0,1,1,201.5
67,12,64,2,0,0,1,16.5
67,45,56,2,0,0,1,16.5
68,79,62,2,0,0,1,16.5
69,72,74,2,1,1,1,16.5
70,20,76,2,0,1,1,16.5
75,88,62,2,0,0,1,16.5
76,16,72,2,0,0,1,16.5
76,79,43,2,0,0,1,16.5
77,7,64,2,0,0,1,16.5
78,14,31,2,0,0,1,16.5
78,30,44,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
63,59,36,10,0,1,1,201.5
83,23,68,2,0,0,1,16.5
44,29,11,10,0,1,1,201.5
83,35,49,2,0,0,1,16.5
42,29,29,10,0,1,1,201.5
83,71,64,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
22,61,0,10,0,1,1,201.5
13,57,68,10,1,1,1,201.5
88,15,66,2,0,0,1,16.5
89,26,20,2,0,0,1,16.5
91,57,21,9,0,2,1,199.0
93,57,78,2,0,1,1,16.5
93,58,68,2,0,0,1,16.5
88,13,11,9,0,1,1,199.0
96,10,60,2,0,0,1,16.5
54,40,21,9,1,0,1,199.0
99,59,68,2,0,0,1,16.5
48,89,22,9,0,0,1,199.0
0,48,42,2,0,0,1,19.0
3,19,31,2,0,0,1,19.0
3,34,52,2,0,0,1,19.0
40,65,10,9,1,0,1,199.0
3,41,50,2,0,0,1,19.0
5,42,64,2,0,0,1,19.0
5,81,72,2,0,0,1,19.0
38,28,0,9,1,1,1,199.0
20,28,21,9,0,1,1,199.0
6,82,66,2,0,0,1,19.0
11,39,0,9,0,1,1,199.0
7,52,62,2,0,0,1,19.0
10,59,10,9,0,1,1,199.0
8,38,19,2,0,0,1,19.0
13,33,70,2,0,0,1,19.0
16,76,51,2,0,1,1,19.0
18,4,56,2,0,0,1,19.0
18,64,42,2,0,0,1,19.0
19,15,29,2,0,0,1,19.0
20,46,49,2,0,0,1,19.0
84,6,33,9,0,0,1,196.5
21,44,45,2,0,0,1,19.0
21,48,40,2,0,0,1,19.0
22,31,43,2,0,0,1,19.0
74,32,10,9,0,0,1,196.5
22,72,60,2,0,1,1,19.0
26,76,18,2,0,1,1,19.0
27,75,58,2,0,0,1,19.0
28,61,70,2,1,0,1,19.0
31,51,41,2,0,0,1,19.0
56,1,31,9,0,2,1,196.5
32,77,47,2,0,0,1,19.0
55,62,53,9,0,0,1,196.5
34,3,48,2,0,0,1,19.0
53,40,10,9,0,2,1,196.5
35,6,45,2,0,0,1,19.0
35,69,47,2,0,1,1,19.0
35,96,43,2,0,0,1,19.0
36,59,55,2,0,1,1,19.0
36,82,53,2,0,0,1,19.0
47,1,45,9,0,1,1,196.5
37,16,49,2,0,0,1,19.0
2,24,0,9,0,1,1,196.5
38,16,60,2,1,0,1,19.0
38,60,76,2,1,0,1,19.0
40,86,76,2,0,0,1,19.0
94,28,9,9,0,1,1,194.0
42,31,39,2,0,0,1,19.0
43,12,62,2,0,0,1,19.0
44,33,62,2,0,0,1,19.0
46,24,47,2,0,0,1,19.0
46,41,45,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
92,95,0,9,1,0,1,194.0
49,63,70,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
55,8,48,2,0,0,1,19.0
55,69,78,2,0,1,1,19.0
56,79,58,2,0,0,1,19.0
57,24,66,2,1,0,1,19.0
64,84,64,2,0,0,1,19.0
65,33,72,2,0,0,1,19.0
81,39,48,9,0,0,1,194.0
66,24,64,2,0,0,1,19.0
66,48,56,2,0,0,1,19.0
66,81,46,2,0,0,1,19.0
74,6,0,9,0,0,1,194.0
67,0,66,2,0,1,1,19.0
70,87,72,2,0,0,1,19.0
73,22,78,2,0,1,1,19.0
52,33,10,9,0,1,1,194.0
77,23,62,2,0,0,1,19.0
45,54,0,9,0,1,1,194.0
78,66,42,2,0,0,1,19.0
79,0,60,2,0,1,1,19.0
44,13,21,9,0,1,1,194.0
42,64,0,9,0,1,1,194.0
27,84,43,9,0,0,1,194.0
97,65,32,9,0,0,1,191.5
80,2,21,2,0,0,1,19.0
90,56,40,9,1,0,1,191.5
84,72,52,9,0,2,1,191.5
80,33,23,9,0,1,1,191.5
82,2,58,2,0,0,1,19.0
83,86,66,2,0,0,1,19.0
77,45,9,9,1,0,1,191.5
84,23,16,2,0,0,1,19.0
85,38,56,2,0,1,1,19.0
87,46,43,2,0,0,1,19.0
87,61,64,2,0,0,1,19.0
87,98,76,2,0,1,1,19.0
71,87,0,9,0,0,1,191.5
88,8,46,2,0,0,1,19.0
91,0,56,2,0,1,1,19.0
92,7,68,2,0,0,1,19.0
94,4,60,2,0,0,1,19.0
95,93,39,2,0,0,1,19.0
96,16,47,2,0,0,1,19.0
96,67,54,2,0,0,1,19.0
96,93,64,2,0,0,1,19.0
97,48,46,2,0,0,1,19.0
97,61,44,2,0,0,1,19.0
97,62,42,2,0,1,1,19.0
98,47,62,2,1,0,1,19.0
0,97,76,2,0,1,1,21.5
70,2,61,9,0,1,1,191.5
3,7,45,2,0,0,1,21.5
3,16,43,2,0,1,1,21.5
3,95,37,2,0,0,1,21.5
3,99,41,2,0,0,1,21.5
69,76,33,9,1,0,1,191.5
5,94,58,2,0,0,1,21.5
63,53,0,9,1,1,1,191.5
6,80,43,2,0,0,1,21.5
7,10,66,2,0,0,1,21.5
59,10,67,9,1,1,1,191.5
8,57,15,2,0,1,1,21.5
53,33,32,9,1,1,1,191.5
10,0,76,2,0,1,1,21.5
48,40,31,9,0,1,1,191.5
86,91,40,9,0,0,1,189.0
86,59,49,9,0,2,1,189.0
10,74,55,2,0,0,1,21.5
11,98,54,2,0,1,1,21.5
86,57,55,9,1,1,1,189.0
12,2,60,2,0,0,1,21.5
78,87,20,9,0,0,1,189.0
75,60,25,9,0,0,1,189.0
12,89,56,2,0,0,1,21.5
15,14,27,2,0,0,1,21.5
15,61,68,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,60,2,0,0,1,21.5
71,70,9,9,0,1,1,189.0
70,28,43,9,1,1,1,189.0
19,66,27,2,0,0,1,21.5
20,53,47,2,0,1,1,21.5
20,85,34,2,0,0,1,21.5
20,98,45,2,0,1,1,21.5
63,48,9,9,1,1,1,189.0
21,31,37,2,0,0,1,21.5
22,75,45,2,0,0,1,21.5
61,9,21,9,0,1,1,189.0
54,63,30,9,1,1,1,189.0
43,54,9,9,0,1,1,189.0
31,6,31,2,0,0,1,21.5
31,20,9,2,0,0,1,21.5
31,33,21,2,0,0,1,21.5
33,68,68,2,0,0,1,21.5
34,43,58,2,0,0,1,21.5
37,64,40,2,0,0,1,21.5
38,6,68,2,1,0,1,21.5
41,4,64,2,0,0,1,21.5
41,93,53,2,0,0,1,21.5
44,12,58,2,0,0,1,21.5
45,14,20,2,0,0,1,21.5
46,61,31,2,0,0,1,21.5
47,50,60,2,0,0,1,21.5
31,24,11,9,0,1,1,189.0
52,23,56,2,0,0,1,21.5
55,36,24,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
17,64,43,9,0,1,1,189.0
56,91,52,2,0,0,1,21.5
64,2,38,2,0,1,1,21.5
71,69,72,2,0,1,1,21.5
8,87,0,9,0,1,1,189.0
71,95,23,2,0,0,1,21.5
75,80,54,2,0,0,1,21.5
4,23,18,9,1,0,1,189.0
77,19,60,2,0,1,1,21.5
79,3,39,2,0,0,1,21.5
79,24,56,2,0,0,1,21.5
83,7,43,2,0,0,1,21.5
83,38,58,2,0,1,1,21.5
83,61,60,2,0,0,1,21.5
83,94,54,2,0,0,1,21.5
88,80,70,2,0,0,1,21.5
88,99,64,2,0,0,1,21.5
89,44,54,2,0,0,1,21.5
89,60,52,2,0,0,1,21.5
0,7,0,9,1,1,1,189.0
94,39,18,9,0,1,1,186.5
83,33,0,9,0,2,1,186.5
89,99,50,2,0,0,1,21.5
90,67,68,2,0,1,1,21.5
91,79,50,2,0,0,1,21.5
92,5,74,2,0,0,1,21.5
92,31,72,2,0,1,1,21.5
80,29,45,9,0,1,1,186.5
93,26,16,2,0,0,1,21.5
74,17,19,9,0,1,1,186.5
60,65,41,9,0,0,1,186.5
53,26,9,9,1,1,1,186.5
94,88,52,2,0,0,1,21.5
94,98,47,2,0,1,1,21.5
95,27,70,2,0,0,1,21.5
27,92,23,9,0,1,1,186.5
95,97,21,2,0,0,1,21.5
18,54,44,9,0,1,1,186.5
96,23,51,2,0,0,1,21.5
12,28,30,9,0,1,1,186.5
8,86,33,9,0,1,1,186.5
96,46,29,2,0,0,1,21.5
96,65,62,2,0,0,1,21.5
99,5,62,2,0,0,1,21.5
99,47,56,2,0,0,1,21.5
0,14,29,2,1,0,1,24.0
0,23,49,2,1,0,1,24.0
6,78,9,9,0,0,1,186.5
0,47,58,2,1,0,1,24.0
0,50,78,2,1,0,1,24.0
7,50,41,2,0,1,1,24.0
7,84,37,2,0,1,1,24.0
8,66,31,2,0,0,1,24.0
10,26,8,2,0,0,1,24.0
10,34,50,2,0,0,1,24.0
11,8,17,2,0,0,1,24.0
5,9,30,9,0,1,1,186.5
11,31,35,2,0,0,1,24.0
13,21,43,2,1,0,1,24.0
14,36,22,2,0,0,1,24.0
16,80,45,2,0,1,1,24.0
17,99,52,2,0,0,1,24.0
19,57,13,2,0,1,1,24.0
20,24,32,2,0,0,1,24.0
20,58,7,2,0,0,1,24.0
97,5,10,9,0,1,1,184.0
21,54,76,2,0,1,1,24.0
93,62,0,9,0,1,1,184.0
91,74,30,9,0,0,1,184.0
85,86,0,9,0,1,1,184.0
22,25,39,2,0,0,1,24.0
23,27,47,2,0,1,1,24.0
27,74,60,2,0,0,1,24.0
