src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,59,49,11,0,0,1,229.0
74,75,66,2,0,0,1,9.0
81,16,44,11,0,0,1,226.5
77,58,49,11,0,0,1,226.5
76,75,68,2,0,0,1,9.0
78,25,70,2,0,0,1,9.0
79,60,70,2,0,0,1,9.0
72,17,44,11,0,0,1,226.5
80,35,66,2,0,0,1,9.0
82,61,72,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
85,18,68,2,0,0,1,9.0
85,56,66,2,0,0,1,9.0
88,69,68,2,0,0,1,9.0
89,48,64,2,0,0,1,9.0
35,24,11,11,0,0,1,226.5
89,59,62,2,0,0,1,9.0
89,68,60,2,0,0,1,9.0
89,93,58,2,0,0,1,9.0
90,14,68,2,0,0,1,9.0
91,52,70,2,0,0,1,9.0
26,61,0,11,0,0,1,226.5
91,92,68,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
97,4,68,2,0,0,1,9.0
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
22,1,15,11,0,1,1,226.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,72,2,0,0,1,11.5
8,19,60,2,0,0,1,11.5
91,90,0,10,0,1,1,224.0
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
90,83,10,10,1,0,1,224.0
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,66,2,0,0,1,11.5
12,91,64,2,0,0,1,11.5
14,90,64,2,0,0,1,11.5
62,0,22,10,0,0,1,224.0
15,11,32,2,0,0,1,11.5
52,24,46,10,0,0,1,224.0
16,19,56,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,76,2,0,0,1,11.5
19,54,58,2,0,0,1,11.5
19,98,54,2,0,0,1,11.5
20,63,68,2,0,0,1,11.5
21,4,70,2,0,0,1,11.5
17,76,23,10,0,0,1,224.0
22,48,66,2,0,0,1,11.5
6,50,36,10,0,0,1,224.0
23,53,72,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
2,61,28,10,0,0,1,224.0
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
30,24,78,2,0,0,1,11.5
98,80,56,10,0,0,1,221.5
30,69,66,2,0,0,1,11.5
30,86,70,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,56,2,0,0,1,11.5
75,57,0,10,0,1,1,221.5
36,16,54,2,0,1,1,11.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
37,5,25,10,0,0,1,221.5
9,45,57,10,0,0,1,221.5
28,59,57,10,0,1,1,220.0
42,0,70,2,0,0,1,11.5
42,75,64,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
45,66,68,2,0,0,1,11.5
45,78,21,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
80,25,0,10,0,0,1,219.0
46,25,56,2,0,0,1,11.5
51,35,58,2,0,0,1,11.5
61,95,74,2,0,0,1,11.5
64,81,55,10,0,0,1,219.0
65,37,64,2,0,0,1,11.5
66,5,56,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
54,42,32,10,0,0,1,219.0
67,8,58,2,0,0,1,11.5
48,65,0,10,0,0,1,219.0
69,2,64,2,0,0,1,11.5
69,8,56,2,0,0,1,11.5
69,61,62,2,0,0,1,11.5
69,98,52,2,0,0,1,11.5
32,13,0,10,0,1,1,219.0
72,56,55,10,0,0,1,216.5
62,8,11,10,0,0,1,216.5
30,90,20,10,0,1,1,216.5
74,78,60,2,0,0,1,11.5
92,9,34,10,0,0,1,214.0
75,18,62,2,0,0,1,11.5
33,57,27,10,0,1,1,214.0
75,33,58,2,0,0,1,11.5
76,32,66,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
81,22,42,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
91,62,62,2,0,0,1,11.5
7,86,23,10,0,0,1,214.0
77,9,22,10,0,0,1,211.5
93,23,70,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
94,64,66,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
95,62,72,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
97,36,52,2,0,0,1,11.5
63,9,44,10,0,0,1,211.5
98,65,76,2,0,0,1,11.5
49,0,32,10,0,0,1,211.5
0,73,44,10,0,1,1,211.5
3,44,56,2,0,0,1,14.0
3,61,54,2,0,0,1,14.0
4,21,64,2,0,0,1,14.0
5,19,52,2,0,0,1,14.0
6,97,62,2,0,0,1,14.0
8,16,52,2,0,1,1,14.0
77,48,32,10,0,0,1,209.0
8,99,54,2,0,0,1,14.0
64,15,0,10,0,1,1,209.0
10,41,62,2,0,0,1,14.0
59,73,64,10,0,1,1,209.0
10,82,68,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
13,11,74,2,0,1,1,14.0
17,22,64,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
20,71,66,2,0,0,1,14.0
20,91,60,2,0,0,1,14.0
21,16,68,2,0,0,1,14.0
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
14,15,10,10,0,1,1,209.0
28,42,68,2,0,0,1,14.0
31,15,58,2,0,0,1,14.0
13,90,30,10,1,1,1,209.0
32,20,62,2,0,0,1,14.0
7,82,33,10,0,0,1,209.0
32,28,68,2,0,1,1,14.0
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,50,2,0,0,1,14.0
36,22,48,2,0,0,1,14.0
37,7,47,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,60,2,0,0,1,14.0
38,22,62,2,0,0,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
98,51,66,10,0,1,1,206.5
44,17,62,2,0,0,1,14.0
90,40,40,10,1,0,1,206.5
45,53,19,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,53,2,0,0,1,14.0
77,1,57,10,1,1,1,206.5
47,13,68,2,0,0,1,14.0
48,73,72,2,0,0,1,14.0
70,11,0,10,1,0,1,206.5
54,0,68,2,0,0,1,14.0
55,21,62,2,0,0,1,14.0
56,11,51,2,0,0,1,14.0
56,59,78,2,0,1,1,14.0
49,40,21,10,0,0,1,206.5
46,57,10,10,0,1,1,206.5
57,42,72,2,0,0,1,14.0
33,97,37,10,0,0,1,206.5
64,38,70,2,0,0,1,14.0
10,39,38,10,0,0,1,206.5
69,7,45,2,0,0,1,14.0
9,17,0,10,1,0,1,206.5
69,60,60,2,0,0,1,14.0
71,53,17,2,0,0,1,14.0
72,57,78,2,1,0,1,14.0
72,73,76,2,1,0,1,14.0
79,23,64,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
0,58,58,10,0,1,1,206.5
87,31,54,2,0,0,1,14.0
0,27,13,10,1,0,1,206.5
87,32,60,2,0,0,1,14.0
99,57,37,10,0,1,1,204.0
76,95,56,10,0,0,1,204.0
87,68,66,2,0,0,1,14.0
94,21,60,2,0,0,1,14.0
69,65,32,10,0,0,1,204.0
94,97,58,2,0,0,1,14.0
69,55,16,10,0,0,1,204.0
97,31,50,2,0,0,1,14.0
97,50,60,2,0,0,1,14.0
97,52,56,2,0,0,1,14.0
97,56,48,2,0,0,1,14.0
99,1,70,2,0,1,1,14.0
1,2,41,2,0,0,1,16.5
1,63,39,2,0,0,1,16.5
8,12,50,2,0,0,1,16.5
8,43,9,2,0,0,1,16.5
12,97,54,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
14,59,55,2,0,1,1,16.5
55,24,26,10,0,0,1,204.0
14,82,66,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
27,17,33,10,0,0,1,204.0
15,94,64,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
19,1,32,2,0,1,1,16.5
14,1,0,10,0,2,1,204.0
19,81,30,2,0,0,1,16.5
19,88,50,2,0,0,1,16.5
19,94,48,2,0,0,1,16.5
20,27,64,2,0,0,1,16.5
20,41,58,2,0,0,1,16.5
9,53,22,10,1,1,1,204.0
80,87,10,10,0,0,1,201.5
22,95,40,2,0,0,1,16.5
23,20,56,2,0,0,1,16.5
23,96,62,2,0,0,1,16.5
30,21,58,2,0,0,1,16.5
79,73,0,10,0,1,1,201.5
31,12,52,2,0,0,1,16.5
31,37,45,2,0,0,1,16.5
31,59,48,2,0,1,1,16.5
34,9,55,2,0,0,1,16.5
34,29,66,2,0,1,1,16.5
34,76,53,2,0,0,1,16.5
35,20,52,2,0,0,1,16.5
36,14,46,2,0,0,1,16.5
63,98,18,10,0,1,1,201.5
36,56,44,2,0,0,1,16.5
63,59,28,10,0,1,1,201.5
46,9,32,2,0,0,1,16.5
44,29,0,10,0,1,1,201.5
47,30,64,2,0,0,1,16.5
47,95,66,2,0,0,1,16.5
49,13,72,2,0,0,1,16.5
51,94,62,2,0,0,1,16.5
52,91,66,2,0,0,1,16.5
53,84,74,2,0,0,1,16.5
42,29,42,10,0,1,1,201.5
54,20,54,2,0,0,1,16.5
60,16,66,2,0,0,1,16.5
22,61,0,10,0,1,1,201.5
13,57,47,10,1,1,1,201.5
63,46,60,2,0,0,1,16.5
63,87,74,2,0,0,1,16.5
64,39,53,2,0,0,1,16.5
91,57,10,9,0,2,1,199.0
66,15,62,2,0,0,1,16.5
67,12,56,2,0,0,1,16.5
67,45,17,2,0,0,1,16.5
68,79,62,2,0,0,1,16.5
69,72,58,2,0,1,1,16.5
70,20,32,2,0,0,1,16.5
75,88,70,2,0,0,1,16.5
76,16,72,2,0,0,1,16.5
76,79,51,2,0,0,1,16.5
77,7,64,2,0,0,1,16.5
78,14,58,2,0,0,1,16.5
78,30,44,2,0,0,1,16.5
81,2,39,2,0,0,1,16.5
88,13,11,9,0,1,1,199.0
54,40,42,9,0,1,1,199.0
48,89,10,9,0,0,1,199.0
83,23,76,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
83,71,68,2,0,0,1,16.5
83,88,66,2,0,0,1,16.5
88,15,76,2,0,0,1,16.5
89,26,20,2,0,0,1,16.5
93,57,72,2,0,1,1,16.5
93,58,64,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
99,59,68,2,0,1,1,16.5
40,65,31,9,0,1,1,199.0
0,48,54,2,0,0,1,19.0
38,28,0,9,1,1,1,199.0
3,19,46,2,0,0,1,19.0
3,34,51,2,0,0,1,19.0
3,41,49,2,0,0,1,19.0
5,42,54,2,0,0,1,19.0
5,81,72,2,0,0,1,19.0
6,82,60,2,0,0,1,19.0
7,52,68,2,0,0,1,19.0
20,28,21,9,0,1,1,199.0
8,38,48,2,0,1,1,19.0
13,33,70,2,0,1,1,19.0
16,76,64,2,0,1,1,19.0
18,4,60,2,0,0,1,19.0
10,59,0,9,0,1,1,199.0
18,64,47,2,0,0,1,19.0
19,15,28,2,0,0,1,19.0
84,6,11,9,0,0,1,196.5
20,46,50,2,0,0,1,19.0
74,32,10,9,0,0,1,196.5
56,1,14,9,0,2,1,196.5
55,62,49,9,0,0,1,196.5
21,44,54,2,0,0,1,19.0
21,48,56,2,0,0,1,19.0
53,40,0,9,0,1,1,196.5
22,31,38,2,0,0,1,19.0
22,72,60,2,0,1,1,19.0
47,1,23,9,0,2,1,196.5
26,76,18,2,0,1,1,19.0
27,75,60,2,0,0,1,19.0
2,24,0,9,0,1,1,196.5
94,28,9,9,0,1,1,194.0
28,61,70,2,1,0,1,19.0
31,51,43,2,0,0,1,19.0
32,77,47,2,0,0,1,19.0
92,95,44,9,0,1,1,194.0
81,39,17,9,0,1,1,194.0
74,6,0,9,0,0,1,194.0
52,33,0,9,0,1,1,194.0
45,54,0,9,0,1,1,194.0
34,3,44,2,0,0,1,19.0
35,6,48,2,0,0,1,19.0
35,69,43,2,0,0,1,19.0
35,96,46,2,0,0,1,19.0
36,59,42,2,0,1,1,19.0
44,13,20,9,0,1,1,194.0
42,64,0,9,0,1,1,194.0
36,82,31,2,0,0,1,19.0
37,16,58,2,0,1,1,19.0
38,16,60,2,0,0,1,19.0
38,60,68,2,0,0,1,19.0
40,86,76,2,0,0,1,19.0
27,84,23,9,0,0,1,194.0
42,31,30,2,0,0,1,19.0
43,12,62,2,0,0,1,19.0
44,33,52,2,0,0,1,19.0
14,25,33,9,0,0,1,194.0
46,24,58,2,0,0,1,19.0
46,41,47,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
49,63,70,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
55,8,46,2,0,0,1,19.0
55,69,78,2,0,1,1,19.0
97,65,10,9,0,0,1,191.5
90,56,50,9,1,1,1,191.5
56,79,46,2,0,0,1,19.0
84,72,32,9,0,1,1,191.5
80,33,20,9,0,1,1,191.5
57,24,70,2,0,0,1,19.0
77,45,0,9,1,1,1,191.5
71,87,0,9,0,0,1,191.5
64,84,72,2,0,0,1,19.0
70,2,61,9,0,1,1,191.5
65,33,56,2,0,0,1,19.0
69,76,0,9,1,1,1,191.5
63,53,0,9,1,1,1,191.5
66,24,64,2,0,0,1,19.0
66,48,58,2,0,0,1,19.0
66,81,37,2,0,0,1,19.0
67,0,42,2,0,0,1,19.0
70,87,76,2,0,0,1,19.0
73,22,36,2,0,0,1,19.0
77,23,45,2,0,0,1,19.0
78,66,42,2,0,0,1,19.0
59,10,9,9,1,0,1,191.5
79,0,66,2,0,1,1,19.0
80,2,54,2,0,0,1,19.0
82,2,62,2,0,0,1,19.0
83,86,64,2,0,0,1,19.0
84,23,68,2,0,0,1,19.0
85,38,60,2,0,1,1,19.0
87,46,45,2,0,0,1,19.0
87,61,64,2,0,0,1,19.0
53,33,32,9,1,1,1,191.5
87,98,72,2,0,1,1,19.0
48,40,19,9,0,1,1,191.5
88,8,44,2,0,0,1,19.0
91,0,56,2,0,1,1,19.0
92,7,74,2,0,1,1,19.0
94,4,40,2,0,0,1,19.0
95,93,38,2,0,0,1,19.0
96,16,70,2,0,1,1,19.0
86,91,19,9,1,0,1,189.0
96,67,64,2,0,0,1,19.0
96,93,56,2,0,0,1,19.0
86,59,0,9,1,2,1,189.0
97,48,30,2,0,0,1,19.0
97,61,26,2,0,0,1,19.0
97,62,35,2,0,0,1,19.0
86,57,28,9,1,2,1,189.0
98,47,62,2,1,0,1,19.0
0,97,76,2,0,1,1,21.5
78,87,0,9,0,1,1,189.0
3,7,42,2,0,1,1,21.5
75,60,25,9,0,0,1,189.0
3,16,40,2,0,1,1,21.5
3,95,36,2,0,0,1,21.5
3,99,34,2,0,0,1,21.5
71,70,19,9,0,1,1,189.0
5,94,50,2,0,0,1,21.5
6,80,52,2,0,0,1,21.5
7,10,66,2,0,0,1,21.5
8,57,25,2,0,1,1,21.5
70,28,30,9,1,1,1,189.0
63,48,42,9,1,0,1,189.0
10,0,76,2,0,1,1,21.5
10,74,58,2,0,0,1,21.5
11,98,56,2,0,1,1,21.5
12,2,60,2,0,0,1,21.5
12,89,48,2,0,0,1,21.5
15,14,60,2,0,0,1,21.5
61,9,38,9,0,1,1,189.0
15,61,68,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,60,2,0,0,1,21.5
19,66,26,2,0,0,1,21.5
20,53,9,2,0,0,1,21.5
20,85,48,2,0,0,1,21.5
20,98,46,2,0,1,1,21.5
21,31,28,2,0,0,1,21.5
22,75,56,2,0,0,1,21.5
31,6,34,2,0,0,1,21.5
31,20,41,2,0,0,1,21.5
54,63,9,9,1,1,1,189.0
43,54,0,9,0,2,1,189.0
31,33,18,2,0,1,1,21.5
33,68,78,2,0,1,1,21.5
34,43,64,2,0,0,1,21.5
37,64,51,2,0,0,1,21.5
38,6,74,2,0,0,1,21.5
31,24,9,9,0,1,1,189.0
17,64,10,9,0,0,1,189.0
41,4,38,2,0,0,1,21.5
41,93,54,2,0,0,1,21.5
44,12,58,2,0,0,1,21.5
8,87,27,9,0,1,1,189.0
45,14,78,2,0,1,1,21.5
46,61,24,2,0,0,1,21.5
47,50,58,2,0,0,1,21.5
52,23,32,2,0,0,1,21.5
55,36,40,2,0,0,1,21.5
4,23,28,9,0,1,1,189.0
56,9,70,2,0,0,1,21.5
56,91,42,2,0,0,1,21.5
0,7,0,9,1,1,1,189.0
64,2,49,2,0,0,1,21.5
71,69,54,2,0,0,1,21.5
94,39,0,9,0,1,1,186.5
71,95,15,2,0,0,1,21.5
75,80,50,2,0,0,1,21.5
77,19,62,2,0,1,1,21.5
79,3,38,2,0,0,1,21.5
79,24,60,2,0,0,1,21.5
83,33,41,9,0,1,1,186.5
83,7,60,2,0,1,1,21.5
83,38,58,2,0,0,1,21.5
83,61,56,2,0,0,1,21.5
83,94,54,2,0,0,1,21.5
80,29,29,9,0,1,1,186.5
88,80,48,2,0,0,1,21.5
88,99,64,2,0,0,1,21.5
74,17,19,9,0,1,1,186.5
67,59,19,9,0,1,1,186.5
89,44,50,2,0,0,1,21.5
89,60,56,2,0,0,1,21.5
89,99,52,2,0,0,1,21.5
90,67,70,2,0,1,1,21.5
91,79,54,2,0,0,1,21.5
92,5,72,2,0,1,1,21.5
60,65,42,9,0,0,1,186.5
92,31,54,2,0,1,1,21.5
93,26,16,2,0,0,1,21.5
53,26,60,9,1,1,1,186.5
94,88,56,2,0,0,1,21.5
27,92,43,9,0,1,1,186.5
18,54,29,9,0,1,1,186.5
94,98,52,2,0,1,1,21.5
12,28,39,9,0,1,1,186.5
95,27,70,2,0,0,1,21.5
95,97,23,2,0,0,1,21.5
96,23,54,2,0,0,1,21.5
96,46,43,2,0,0,1,21.5
8,86,0,9,0,2,1,186.5
96,65,58,2,0,0,1,21.5
99,5,48,2,0,0,1,21.5
99,47,60,2,0,0,1,21.5
0,14,53,2,1,0,1,24.0
0,23,78,2,1,0,1,24.0
6,78,20,9,0,1,1,186.5
0,47,51,2,1,0,1,24.0
0,50,74,2,1,0,1,24.0
7,50,62,2,0,0,1,24.0
5,9,35,9,0,2,1,186.5
7,84,43,2,0,0,1,24.0
8,66,40,2,0,0,1,24.0
97,5,0,9,0,1,1,184.0
10,26,74,2,0,1,1,24.0
10,34,49,2,0,0,1,24.0
11,8,42,2,0,0,1,24.0
11,31,36,2,0,0,1,24.0
13,21,76,2,1,0,1,24.0
14,36,20,2,0,0,1,24.0
93,62,0,9,0,1,1,184.0
91,74,28,9,0,0,1,184.0
16,80,46,2,1,0,1,24.0
17,99,56,2,0,0,1,24.0
19,57,23,2,0,1,1,24.0
20,24,44,2,0,0,1,24.0
20,58,7,2,0,0,1,24.0
85,86,9,9,0,1,1,184.0
21,54,52,2,0,0,1,24.0
