src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,87,27,2,0,0,79.0
94,86,29,2,0,0,17.0
94,75,31,2,0,0,103.0
94,72,21,2,0,0,37.0
94,61,33,2,0,0,55.0
94,57,35,2,0,0,123.0
94,51,45,2,0,0,63.0
94,49,37,2,0,0,107.0
94,48,39,2,0,0,93.0
94,43,41,2,0,0,47.0
94,39,43,2,0,0,103.0
94,35,47,2,0,0,69.0
94,25,49,2,0,0,63.0
94,23,51,2,0,0,63.0
94,15,53,2,0,0,79.0
94,8,55,2,0,0,119.0
94,4,57,2,0,0,37.0
94,3,61,2,0,0,45.0
93,92,25,2,0,0,19.0
93,88,30,2,0,0,47.0
93,80,12,2,0,0,93.0
93,79,6,2,0,0,95.0
93,58,21,2,0,0,93.0
93,50,32,2,0,0,39.0
93,47,36,2,0,0,73.0
93,45,34,2,0,0,33.0
93,40,38,2,0,0,67.0
93,39,23,2,0,0,35.0
93,34,40,2,0,0,55.0
93,31,42,2,0,0,41.0
93,26,44,2,0,0,99.0
93,23,46,2,0,0,27.0
93,21,51,2,0,0,25.0
93,20,48,2,0,0,87.0
93,18,53,2,0,0,45.0
93,14,55,2,0,0,73.0
93,13,57,2,0,0,47.0
93,9,59,2,0,0,19.0
93,0,61,2,0,0,41.0
92,99,55,2,0,0,105.0
92,42,40,2,0,0,79.0
92,31,31,2,0,0,53.0
92,27,27,2,0,0,105.0
92,7,42,2,0,0,105.0
91,85,28,2,0,0,63.0
91,73,23,2,0,0,79.0
91,72,32,2,0,0,69.0
91,50,34,2,0,0,33.0
91,46,36,2,0,0,121.0
91,27,38,2,0,0,79.0
91,1,40,2,0,0,31.0
90,97,47,2,0,0,13.0
90,70,11,2,0,0,25.0
90,62,32,2,0,0,49.0
90,51,22,2,0,0,19.0
90,34,35,2,0,0,19.0
89,95,61,2,0,0,53.0
89,92,29,2,0,0,35.0
89,74,19,2,0,0,119.0
89,69,26,2,0,0,75.0
89,64,8,2,0,0,7.0
89,60,21,2,0,0,41.0
89,58,23,2,0,0,75.0
89,56,31,2,0,0,81.0
89,46,17,2,0,0,3.0
89,37,34,2,0,0,83.0
89,36,36,2,0,0,93.0
89,35,42,2,0,0,105.0
89,30,38,2,0,0,67.0
89,29,40,2,0,0,83.0
89,27,44,2,0,0,19.0
89,23,48,2,0,0,101.0
89,21,53,2,0,0,105.0
89,17,50,2,0,0,51.0
89,16,46,2,0,0,37.0
89,15,55,2,0,0,73.0
89,10,57,2,0,0,61.0
89,8,59,2,0,0,69.0
89,4,63,2,0,0,17.0
89,1,65,2,0,0,121.0
88,66,24,2,0,0,11.0
88,50,26,2,0,0,71.0
88,45,36,2,0,0,39.0
88,13,28,2,0,0,27.0
88,8,32,2,0,0,57.0
87,70,39,2,0,0,69.0
87,62,16,2,0,0,17.0
87,44,29,2,0,0,7.0
87,9,41,2,0,0,121.0
87,0,43,2,0,0,117.0
86,95,63,2,0,0,63.0
86,91,42,2,0,0,103.0
86,88,34,2,0,0,89.0
86,81,3,2,0,0,99.0
86,80,16,2,0,0,3.0
86,45,8,2,0,0,71.0
86,29,31,2,0,0,113.0
86,27,40,2,0,0,33.0
86,23,36,2,0,0,19.0
86,22,38,2,0,0,43.0
86,18,44,2,0,0,91.0
86,17,47,2,0,0,95.0
86,16,49,2,0,0,67.0
86,14,51,2,0,0,71.0
85,99,57,2,0,0,101.0
85,94,63,2,0,0,123.0
85,87,25,2,0,0,87.0
85,73,30,2,0,0,31.0
85,72,36,2,0,0,47.0
85,62,18,2,0,0,31.0
85,56,16,2,0,0,105.0
85,54,38,2,0,0,69.0
85,50,13,2,0,0,47.0
85,31,40,2,0,0,119.0
85,30,42,2,0,0,55.0
85,21,47,2,0,0,77.0
85,20,44,2,0,0,63.0
85,15,49,2,0,0,51.0
85,11,51,2,0,0,91.0
85,2,53,2,0,0,83.0
84,98,22,2,0,0,107.0
84,92,34,2,0,0,91.0
84,87,37,2,0,0,3.0
84,83,24,2,0,0,95.0
84,71,8,2,0,0,101.0
84,70,26,2,0,0,49.0
84,68,28,2,0,0,91.0
84,52,10,2,0,0,25.0
84,40,40,2,0,0,29.0
84,39,30,2,0,0,45.0
84,34,42,2,0,0,49.0
84,32,47,2,0,0,51.0
84,30,44,2,0,0,7.0
84,20,50,2,0,0,121.0
83,93,63,2,0,0,15.0
83,89,67,2,0,0,23.0
83,88,38,2,0,0,75.0
83,70,41,2,0,0,111.0
83,57,30,2,0,0,61.0
83,55,32,2,0,0,19.0
83,51,14,2,0,0,25.0
83,39,36,2,0,0,27.0
83,7,44,2,0,0,27.0
82,92,36,2,0,0,87.0
82,88,40,2,0,0,121.0
82,76,31,2,0,0,105.0
82,71,33,2,0,0,21.0
82,66,42,2,0,0,65.0
82,65,38,2,0,0,59.0
82,47,44,2,0,0,7.0
82,32,49,2,0,0,51.0
82,20,46,2,0,0,95.0
82,7,51,2,0,0,77.0
82,5,53,2,0,0,59.0
82,0,55,2,0,0,93.0
81,98,24,2,0,0,51.0
81,91,44,2,0,0,27.0
81,90,27,2,0,0,49.0
81,87,46,2,0,0,15.0
81,82,57,2,0,0,5.0
81,77,16,2,0,0,73.0
81,74,21,2,0,0,53.0
81,67,29,2,0,0,95.0
81,56,8,2,0,0,59.0
81,49,32,2,0,0,21.0
81,41,34,2,0,0,81.0
81,25,18,2,0,0,103.0
81,12,36,2,0,0,41.0
81,9,38,2,0,0,31.0
80,89,69,2,0,0,79.0
80,69,14,2,0,0,33.0
80,65,25,2,0,0,83.0
80,61,31,2,0,0,7.0
80,56,33,2,0,0,31.0
80,52,19,2,0,0,87.0
80,49,41,2,0,0,37.0
80,47,46,2,0,0,81.0
80,44,43,2,0,0,95.0
80,37,48,2,0,0,29.0
80,35,50,2,0,0,77.0
80,25,53,2,0,0,31.0
80,24,55,2,0,0,77.0
80,11,57,2,0,0,29.0
80,4,59,2,0,0,97.0
79,99,59,2,0,0,75.0
79,96,53,2,0,0,33.0
79,95,65,2,0,0,109.0
79,90,37,2,0,0,21.0
79,88,42,2,0,0,81.0
79,80,61,2,0,0,17.0
79,58,12,2,0,0,49.0
79,55,34,2,0,0,97.0
79,51,25,2,0,0,37.0
79,50,10,2,0,0,65.0
79,47,39,2,0,0,119.0
79,43,44,2,0,0,15.0
79,16,31,2,0,0,61.0
79,12,46,2,0,0,45.0
79,8,48,2,0,0,53.0
79,6,50,2,0,0,9.0
79,3,55,2,0,0,87.0
79,2,57,2,0,0,67.0
79,0,63,2,0,0,113.0
78,77,28,2,0,0,57.0
78,72,30,2,0,0,37.0
78,71,38,2,0,0,43.0
78,59,32,2,0,0,119.0
78,53,34,2,0,0,65.0
78,40,42,2,0,0,91.0
78,24,40,2,0,0,83.0
78,17,52,2,0,0,65.0
78,11,44,2,0,0,23.0
77,92,38,2,0,0,125.0
77,91,46,2,0,0,81.0
77,78,48,2,0,0,105.0
77,73,32,2,0,0,67.0
77,72,23,2,0,0,69.0
77,71,18,2,0,0,45.0
77,70,34,2,0,0,103.0
77,65,30,2,0,0,125.0
77,63,20,2,0,0,111.0
77,59,36,2,0,0,57.0
77,55,40,2,0,0,113.0
77,52,42,2,0,0,97.0
77,51,50,2,0,0,57.0
77,36,25,2,0,0,3.0
77,25,44,2,0,0,59.0
77,24,52,2,0,0,75.0
77,15,57,2,0,0,25.0
77,12,54,2,0,0,71.0
77,2,59,2,0,0,71.0
76,96,55,2,0,0,49.0
76,94,65,2,0,0,31.0
76,92,44,2,0,0,111.0
76,91,48,2,0,0,83.0
76,90,39,2,0,0,111.0
76,89,71,2,0,0,103.0
76,83,46,2,0,0,105.0
76,72,25,2,0,0,23.0
76,67,33,2,0,0,73.0
76,53,7,2,0,0,121.0
76,50,0,2,0,0,103.0
76,45,12,2,0,0,77.0
76,44,27,2,0,0,51.0
76,42,42,2,0,0,105.0
76,41,29,2,0,0,55.0
76,32,23,2,0,0,69.0
76,27,51,2,0,0,45.0
76,26,35,2,0,0,47.0
76,24,17,2,0,0,97.0
76,19,37,2,0,0,29.0
76,12,57,2,0,0,109.0
76,10,53,2,0,0,83.0
75,98,26,2,0,0,91.0
75,94,67,2,0,0,119.0
75,93,65,2,0,0,89.0
75,90,41,2,0,0,83.0
75,77,61,2,0,0,11.0
75,62,34,2,0,0,71.0
75,60,7,2,0,0,111.0
75,43,36,2,0,0,41.0
75,38,24,2,0,0,35.0
75,36,28,2,0,0,101.0
75,35,44,2,0,0,35.0
75,24,38,2,0,0,31.0
75,15,46,2,0,0,77.0
75,3,48,2,0,0,103.0
75,2,50,2,0,0,115.0
74,98,12,2,0,0,21.0
74,96,57,2,0,0,53.0
74,94,69,2,0,0,59.0
74,92,46,2,0,0,39.0
74,91,50,2,0,0,89.0
74,88,44,2,0,0,101.0
74,84,52,2,0,0,17.0
74,81,40,2,0,0,59.0
74,77,63,2,0,0,77.0
74,73,28,2,0,0,89.0
74,65,3,2,0,0,55.0
74,64,0,2,0,0,103.0
74,54,24,2,0,0,111.0
74,48,14,2,0,0,27.0
74,38,48,2,0,0,71.0
74,34,37,2,0,0,77.0
74,33,26,2,0,0,51.0
74,32,34,2,0,0,113.0
74,26,42,2,0,0,41.0
74,7,54,2,0,0,11.0
74,2,61,2,0,0,89.0
74,0,59,2,0,0,27.0
73,90,43,2,0,0,117.0
73,81,48,2,0,0,53.0
73,71,36,2,0,0,91.0
73,70,45,2,0,0,87.0
73,69,40,2,0,0,45.0
73,50,50,2,0,0,15.0
73,47,52,2,0,0,119.0
72,89,73,2,0,0,99.0
72,85,55,2,0,0,63.0
72,83,48,2,0,0,111.0
72,76,59,2,0,0,105.0
72,66,34,2,0,0,29.0
72,60,28,2,0,0,73.0
72,58,38,2,0,0,81.0
72,46,40,2,0,0,35.0
72,45,42,2,0,0,57.0
72,44,45,2,0,0,27.0
72,42,50,2,0,0,27.0
72,36,52,2,0,0,31.0
72,35,57,2,0,0,79.0
72,24,61,2,0,0,79.0
72,20,63,2,0,0,121.0
72,17,65,2,0,0,11.0
72,11,67,2,0,0,47.0
71,88,46,2,0,0,59.0
71,87,48,2,0,0,27.0
71,84,54,2,0,0,9.0
71,81,42,2,0,0,101.0
71,80,63,2,0,0,13.0
71,73,56,2,0,0,65.0
71,68,20,2,0,0,93.0
71,57,40,2,0,0,5.0
71,52,5,2,0,0,85.0
71,49,23,2,0,0,13.0
71,46,12,2,0,0,37.0
71,45,25,2,0,0,93.0
71,43,50,2,0,0,51.0
71,42,44,2,0,0,69.0
71,41,14,2,0,0,9.0
71,33,16,2,0,0,49.0
71,29,52,2,0,0,59.0
71,28,58,2,0,0,47.0
71,19,30,2,0,0,109.0
71,14,60,2,0,0,111.0
71,10,65,2,0,0,25.0
71,6,67,2,0,0,45.0
70,98,43,2,0,0,49.0
70,86,53,2,0,0,21.0
70,75,55,2,0,0,123.0
70,61,47,2,0,0,11.0
70,58,49,2,0,0,31.0
70,54,51,2,0,0,69.0
70,43,57,2,0,0,15.0
70,33,59,2,0,0,123.0
70,30,3,2,0,0,111.0
70,27,61,2,0,0,103.0
70,26,63,2,0,0,59.0
70,12,0,2,0,0,113.0
70,9,65,2,0,0,103.0
70,8,67,2,0,0,5.0
70,5,69,2,0,0,93.0
70,2,71,2,0,0,31.0
69,93,67,2,0,0,75.0
69,88,48,2,0,0,99.0
69,85,59,2,0,0,85.0
69,81,50,2,0,0,89.0
69,64,28,2,0,0,33.0
69,54,30,2,0,0,111.0
69,50,36,2,0,0,71.0
69,34,44,2,0,0,45.0
69,31,33,2,0,0,123.0
69,28,38,2,0,0,37.0
69,26,46,2,0,0,59.0
69,24,42,2,0,0,37.0
69,18,57,2,0,0,5.0
69,17,54,2,0,0,97.0
69,8,52,2,0,0,99.0
69,5,61,2,0,0,105.0
69,4,65,2,0,0,79.0
68,95,67,2,0,0,9.0
68,86,55,2,0,0,13.0
68,84,57,2,0,0,11.0
68,75,52,2,0,0,9.0
68,71,69,2,0,0,111.0
68,62,36,2,0,0,51.0
68,54,26,2,0,0,119.0
68,49,34,2,0,0,3.0
68,47,41,2,0,0,37.0
68,45,38,2,0,0,79.0
68,43,46,2,0,0,19.0
68,39,32,2,0,0,119.0
68,31,44,2,0,0,15.0
68,28,48,2,0,0,121.0
68,20,30,2,0,0,59.0
68,18,59,2,0,0,29.0
68,12,50,2,0,0,7.0
68,0,65,2,0,0,105.0
67,91,52,2,0,0,73.0
67,59,38,2,0,0,39.0
67,46,31,2,0,0,91.0
67,33,40,2,0,0,85.0
67,27,42,2,0,0,25.0
67,8,44,2,0,0,115.0
67,2,46,2,0,0,31.0
66,94,71,2,0,0,59.0
66,81,52,2,0,0,49.0
66,71,73,2,0,0,47.0
66,64,3,2,0,0,87.0
66,53,31,2,0,0,47.0
66,50,40,2,0,0,43.0
66,48,22,2,0,0,121.0
66,47,48,2,0,0,53.0
66,41,9,2,0,0,57.0
66,18,36,2,0,0,25.0
66,9,44,2,0,0,21.0
66,6,46,2,0,0,77.0
66,2,55,2,0,0,75.0
65,92,48,2,0,0,41.0
65,91,54,2,0,0,51.0
65,78,46,2,0,0,33.0
65,74,65,2,0,0,73.0
65,72,69,2,0,0,13.0
65,69,63,2,0,0,115.0
65,59,14,2,0,0,113.0
65,53,17,2,0,0,9.0
65,51,27,2,0,0,27.0
65,44,8,2,0,0,25.0
65,37,36,2,0,0,77.0
65,34,50,2,0,0,67.0
65,30,32,2,0,0,43.0
65,28,40,2,0,0,37.0
65,27,56,2,0,0,75.0
65,19,34,2,0,0,51.0
65,13,42,2,0,0,41.0
65,1,44,2,0,0,39.0
64,94,73,2,0,0,91.0
64,93,69,2,0,0,51.0
64,90,45,2,0,0,33.0
64,87,50,2,0,0,37.0
64,80,65,2,0,0,97.0
64,76,61,2,0,0,109.0
64,69,71,2,0,0,55.0
64,57,32,2,0,0,99.0
64,52,34,2,0,0,109.0
64,51,17,2,0,0,49.0
64,49,25,2,0,0,77.0
64,47,54,2,0,0,81.0
64,44,36,2,0,0,61.0
64,42,47,2,0,0,65.0
64,33,30,2,0,0,53.0
64,25,22,2,0,0,85.0
64,23,42,2,0,0,113.0
64,10,38,2,0,0,87.0
63,96,59,2,0,0,51.0
63,88,50,2,0,0,25.0
63,84,61,2,0,0,75.0
63,68,63,2,0,0,79.0
63,60,3,2,0,0,123.0
63,56,11,2,0,0,31.0
63,51,31,2,0,0,61.0
63,47,56,2,0,0,31.0
63,40,33,2,0,0,47.0
63,38,52,2,0,0,75.0
63,35,22,2,0,0,79.0
63,32,36,2,0,0,39.0
63,28,26,2,0,0,9.0
63,23,24,2,0,0,105.0
63,20,38,2,0,0,73.0
63,18,40,2,0,0,123.0
63,17,42,2,0,0,73.0
63,13,44,2,0,0,7.0
63,8,46,2,0,0,117.0
63,6,48,2,0,0,49.0
63,2,65,2,0,0,7.0
63,0,67,2,0,0,53.0
62,92,50,2,0,0,45.0
62,85,61,2,0,0,9.0
62,23,20,2,0,0,11.0
61,83,50,2,0,0,35.0
61,66,57,2,0,0,111.0
61,64,52,2,0,0,27.0
61,62,38,2,0,0,37.0
61,25,28,2,0,0,33.0
61,23,15,2,0,0,75.0
61,16,35,2,0,0,77.0
60,98,30,2,0,0,75.0
60,97,49,2,0,0,21.0
60,90,51,2,0,0,43.0
60,88,53,2,0,0,71.0
60,83,55,2,0,0,55.0
60,80,67,2,0,0,119.0
60,79,69,2,0,0,115.0
60,76,63,2,0,0,83.0
60,68,61,2,0,0,71.0
60,67,57,2,0,0,119.0
60,56,0,2,0,0,59.0
60,55,5,2,0,0,111.0
60,54,32,2,0,0,125.0
60,53,36,2,0,0,49.0
60,48,41,2,0,0,83.0
60,47,59,2,0,0,75.0
60,41,38,2,0,0,49.0
60,38,65,2,0,0,51.0
60,37,43,2,0,0,99.0
60,18,23,2,0,0,103.0
60,17,34,2,0,0,63.0
60,11,46,2,0,0,95.0
60,7,71,2,0,0,125.0
60,0,73,2,0,0,71.0
59,92,52,2,0,0,13.0
59,81,54,2,0,0,19.0
59,75,57,2,0,0,77.0
59,66,50,2,0,0,73.0
59,64,59,2,0,0,3.0
59,63,69,2,0,0,95.0
59,57,42,2,0,0,85.0
59,39,4,2,0,0,7.0
59,25,30,2,0,0,123.0
59,18,34,2,0,0,13.0
59,17,40,2,0,0,61.0
59,15,44,2,0,0,117.0
59,13,16,2,0,0,47.0
59,10,24,2,0,0,45.0
59,7,46,2,0,0,39.0
59,4,48,2,0,0,63.0
59,2,63,2,0,0,103.0
58,98,28,2,0,0,103.0
58,97,51,2,0,0,33.0
