src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,86,17,17,0,0,1,400.0
91,58,34,17,0,0,1,400.0
90,99,17,17,0,1,1,400.0
90,85,0,17,0,0,1,400.0
90,68,34,17,0,0,1,400.0
90,16,51,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
0,68,8,3,1,0,1,50.0
0,69,5,3,1,0,1,50.0
89,91,51,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
89,77,34,17,0,0,1,400.0
0,71,77,3,2,0,1,50.0
89,29,17,17,0,0,1,400.0
89,27,0,17,1,0,1,400.0
88,85,17,17,0,0,1,400.0
0,72,74,3,2,0,1,50.0
88,55,0,17,0,0,1,400.0
88,31,51,17,0,0,1,400.0
0,73,71,3,2,0,1,50.0
88,12,34,17,0,1,1,400.0
88,10,17,17,1,0,1,400.0
87,91,0,17,0,1,1,400.0
0,74,68,3,2,0,1,50.0
87,82,17,17,0,0,1,400.0
0,76,65,3,2,0,1,50.0
0,77,62,3,2,0,1,50.0
87,61,34,17,0,0,1,400.0
87,58,51,17,0,0,1,400.0
87,41,0,17,1,0,1,400.0
0,79,59,3,2,0,1,50.0
87,35,17,17,1,0,1,400.0
0,80,56,3,2,0,1,50.0
0,82,53,3,2,0,1,50.0
0,83,50,3,2,0,1,50.0
0,84,47,3,2,0,1,50.0
87,29,34,17,1,0,1,400.0
86,99,34,17,0,1,1,400.0
86,97,51,17,0,1,1,400.0
86,63,0,17,0,1,1,400.0
86,56,0,17,1,0,1,400.0
0,88,44,3,2,1,1,50.0
86,55,51,17,1,0,1,400.0
85,24,34,17,0,0,1,400.0
85,16,51,17,0,1,1,400.0
85,2,17,17,1,0,1,400.0
0,91,41,3,2,1,1,50.0
85,0,0,17,1,2,1,400.0
84,55,0,17,0,1,1,400.0
84,52,50,17,0,0,1,400.0
0,92,38,3,2,1,1,50.0
0,93,35,3,2,1,1,50.0
0,94,32,3,2,1,1,50.0
84,48,17,17,0,0,1,400.0
0,95,29,3,2,2,1,50.0
83,85,53,17,0,1,1,400.0
0,96,26,3,2,2,1,50.0
83,71,0,17,0,0,1,400.0
83,62,0,17,1,0,1,400.0
83,24,51,17,1,0,1,400.0
83,2,34,17,1,0,1,400.0
82,95,56,17,0,1,1,400.0
82,79,0,17,0,0,1,400.0
0,97,23,3,2,1,1,50.0
82,73,34,17,0,0,1,400.0
0,99,20,3,2,2,1,50.0
82,39,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,99,51,17,0,1,1,400.0
81,63,25,17,0,0,1,400.0
1,0,17,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
81,10,34,17,1,0,1,400.0
81,1,51,17,1,0,1,400.0
80,99,0,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
80,61,59,17,0,0,1,400.0
80,38,34,17,0,0,1,400.0
80,15,0,17,1,0,1,400.0
1,4,48,3,0,0,1,50.0
79,90,17,17,0,1,1,400.0
79,85,34,17,0,1,1,400.0
79,43,62,17,0,0,1,400.0
79,37,17,17,1,0,1,400.0
78,94,34,17,0,0,1,400.0
78,77,17,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
1,6,45,3,0,0,1,50.0
1,7,42,3,0,0,1,50.0
78,63,51,17,0,0,1,400.0
1,8,39,3,0,0,1,50.0
1,9,36,3,0,0,1,50.0
78,49,0,17,1,0,1,400.0
1,10,33,3,0,1,1,50.0
78,20,17,17,1,0,1,400.0
1,12,30,3,0,0,1,50.0
78,19,34,17,1,0,1,400.0
1,16,27,3,0,1,1,50.0
1,17,24,3,0,0,1,50.0
1,18,21,3,0,0,1,50.0
1,19,77,3,1,0,1,50.0
77,80,34,17,1,1,1,400.0
77,53,0,17,1,0,1,400.0
77,16,51,17,1,2,1,400.0
77,15,17,17,2,0,1,400.0
77,11,0,17,2,0,1,400.0
1,20,74,3,1,0,1,50.0
1,21,71,3,1,0,1,50.0
1,23,68,3,1,0,1,50.0
77,4,51,17,2,0,1,400.0
1,24,31,3,1,0,1,50.0
77,3,34,17,2,0,1,400.0
1,26,65,3,1,0,1,50.0
76,88,0,17,0,1,1,400.0
1,27,62,3,1,0,1,50.0
76,82,34,17,0,1,1,400.0
1,28,48,3,1,0,1,50.0
76,73,17,17,0,0,1,400.0
76,65,0,17,1,0,1,400.0
76,44,17,17,1,0,1,400.0
76,43,34,17,1,1,1,400.0
76,36,51,17,1,0,1,400.0
1,29,59,3,1,0,1,50.0
76,30,14,17,2,0,1,400.0
76,29,62,17,2,0,1,400.0
76,7,31,17,2,1,1,400.0
1,30,56,3,1,0,1,50.0
75,94,51,17,0,0,1,400.0
75,80,17,17,0,1,1,400.0
75,50,0,17,0,0,1,400.0
75,32,34,17,0,1,1,400.0
75,23,17,17,1,0,1,400.0
75,12,0,17,1,0,1,400.0
1,31,28,3,1,0,1,50.0
75,9,56,17,1,0,1,400.0
1,32,53,3,1,0,1,50.0
1,33,45,3,1,0,1,50.0
74,92,41,17,0,1,1,400.0
1,34,42,3,1,0,1,50.0
74,81,0,17,0,1,1,400.0
1,35,39,3,1,0,1,50.0
74,64,22,17,0,0,1,400.0
1,36,36,3,1,0,1,50.0
1,37,25,3,1,1,1,50.0
1,38,22,3,1,0,1,50.0
1,39,19,3,1,0,1,50.0
1,40,16,3,1,0,1,50.0
73,99,51,17,0,2,1,400.0
73,97,0,17,0,2,1,400.0
73,96,34,17,1,1,1,400.0
1,42,13,3,1,0,1,50.0
1,43,10,3,1,0,1,50.0
73,78,51,17,1,1,1,400.0
73,46,17,17,1,0,1,400.0
73,31,0,17,1,1,1,400.0
1,44,7,3,1,0,1,50.0
73,28,0,17,2,0,1,400.0
1,45,4,3,1,0,1,50.0
1,47,1,3,1,0,1,50.0
73,9,17,17,2,0,1,400.0
1,48,77,3,2,0,1,50.0
72,81,17,17,0,1,1,400.0
72,52,51,17,0,1,1,400.0
72,18,0,17,1,0,1,400.0
1,49,74,3,2,0,1,50.0
72,14,17,17,1,0,1,400.0
71,70,17,17,0,0,1,400.0
71,61,34,17,0,1,1,400.0
1,50,71,3,2,0,1,50.0
71,17,51,17,0,0,1,400.0
70,31,34,17,0,1,1,400.0
1,51,68,3,2,0,1,50.0
1,52,47,3,2,0,1,50.0
1,53,65,3,2,0,1,50.0
70,21,51,17,0,1,1,400.0
70,6,0,17,1,0,1,400.0
69,98,8,17,0,2,1,400.0
69,79,34,17,0,1,1,400.0
69,70,51,17,0,1,1,400.0
1,54,62,3,2,0,1,50.0
1,55,31,3,2,0,1,50.0
69,65,17,17,1,0,1,400.0
1,56,59,3,2,0,1,50.0
69,61,0,17,1,0,1,400.0
1,57,56,3,2,0,1,50.0
69,48,34,17,1,0,1,400.0
69,7,62,17,1,0,1,400.0
69,2,51,17,2,0,1,400.0
1,58,28,3,2,0,1,50.0
68,97,51,17,0,2,1,400.0
1,59,53,3,2,0,1,50.0
68,92,58,17,1,1,1,400.0
68,57,0,17,1,0,1,400.0
1,60,50,3,2,0,1,50.0
68,46,34,17,1,0,1,400.0
68,43,17,17,1,0,1,400.0
1,61,25,3,2,1,1,50.0
68,11,17,17,2,0,1,400.0
67,47,4,17,0,0,1,400.0
1,62,44,3,2,0,1,50.0
67,41,21,17,0,0,1,400.0
67,33,48,17,0,0,1,400.0
1,63,19,3,2,0,1,50.0
67,4,0,17,1,0,1,400.0
1,64,41,3,2,0,1,50.0
66,72,34,17,0,1,1,400.0
1,65,38,3,2,1,1,50.0
1,66,22,3,2,0,1,50.0
1,67,1,3,2,0,1,50.0
66,56,62,17,0,0,1,400.0
1,68,14,3,2,0,1,50.0
66,48,0,17,1,0,1,400.0
1,69,35,3,2,2,1,50.0
66,41,38,17,1,0,1,400.0
1,70,11,3,2,0,1,50.0
1,71,8,3,2,1,1,50.0
66,18,55,17,1,0,1,400.0
1,72,5,3,2,2,1,50.0
65,99,0,17,1,3,1,400.0
1,73,77,3,3,0,1,50.0
65,46,62,17,1,0,1,400.0
65,36,17,17,1,0,1,400.0
64,93,44,17,0,1,1,400.0
64,74,0,17,0,1,1,400.0
64,54,61,17,0,1,1,400.0
1,75,74,3,3,0,1,50.0
64,37,34,17,1,0,1,400.0
64,25,0,17,1,0,1,400.0
1,76,71,3,3,0,1,50.0
63,90,34,17,1,1,1,400.0
63,11,53,17,1,0,1,400.0
62,84,47,17,0,1,1,400.0
62,53,17,17,1,0,1,400.0
1,77,68,3,3,0,1,50.0
1,78,65,3,3,2,1,50.0
62,50,50,17,1,0,1,400.0
1,79,56,3,3,0,1,50.0
1,80,53,3,3,0,1,50.0
62,45,0,17,1,1,1,400.0
61,84,0,17,1,1,1,400.0
1,81,48,3,3,0,1,50.0
1,82,62,3,3,1,1,50.0
1,83,45,3,3,0,1,50.0
1,84,42,3,3,0,1,50.0
61,75,51,17,1,2,1,400.0
61,73,34,17,2,2,1,400.0
61,65,0,17,2,2,1,400.0
1,85,59,3,3,2,1,50.0
1,86,39,3,3,1,1,50.0
61,12,51,17,2,0,1,400.0
60,70,53,17,0,2,1,400.0
60,63,17,17,1,1,1,400.0
60,23,34,17,1,0,1,400.0
59,52,0,17,0,0,1,400.0
59,37,56,17,0,0,1,400.0
1,89,36,3,3,1,1,50.0
59,10,17,17,0,2,1,400.0
58,94,0,17,1,1,1,400.0
1,90,33,3,3,2,1,50.0
58,76,17,17,1,3,1,400.0
1,91,30,3,3,1,1,50.0
58,69,34,17,1,3,1,400.0
1,92,27,3,3,2,1,50.0
1,93,24,3,3,1,1,50.0
58,65,51,17,1,2,1,400.0
1,94,21,3,3,1,1,50.0
58,59,0,17,2,1,1,400.0
1,95,18,3,3,2,1,50.0
58,35,42,17,2,0,1,400.0
58,9,17,17,2,1,1,400.0
1,96,15,3,3,2,1,50.0
58,6,59,17,2,1,1,400.0
57,99,17,17,0,3,1,400.0
57,82,59,17,0,2,1,400.0
57,18,0,17,1,1,1,400.0
1,97,12,3,3,3,1,50.0
57,9,34,17,1,1,1,400.0
1,98,5,3,3,2,1,50.0
56,71,17,17,0,1,1,400.0
56,70,17,17,1,1,1,400.0
56,53,0,17,1,1,1,400.0
56,4,34,17,1,1,1,400.0
55,98,25,17,1,2,1,400.0
55,94,42,17,1,1,1,400.0
55,89,59,17,1,1,1,400.0
1,99,9,3,3,4,1,50.0
55,86,17,17,2,1,1,400.0
2,3,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,56,3,1,0,1,50.0
55,77,0,17,2,3,1,400.0
2,9,77,3,1,0,1,50.0
55,21,34,17,2,1,1,400.0
54,85,0,17,0,2,1,400.0
54,84,17,17,1,1,1,400.0
54,59,34,17,1,1,1,400.0
2,10,74,3,1,0,1,50.0
2,12,71,3,1,0,1,50.0
54,26,0,17,1,0,1,400.0
2,14,68,3,1,0,1,50.0
2,15,65,3,1,0,1,50.0
2,16,48,3,1,0,1,50.0
2,18,52,3,1,0,1,50.0
2,22,62,3,1,0,1,50.0
2,23,59,3,1,0,1,50.0
2,24,23,3,1,0,1,50.0
2,26,45,3,1,0,1,50.0
54,21,0,17,2,0,1,400.0
2,27,42,3,1,0,1,50.0
54,17,27,17,2,0,1,400.0
2,31,31,3,1,0,1,50.0
2,32,28,3,1,0,1,50.0
2,35,36,3,1,0,1,50.0
54,8,59,17,2,0,1,400.0
2,36,39,3,1,0,1,50.0
53,98,42,17,1,2,1,400.0
2,37,20,3,1,1,1,50.0
53,95,59,17,1,2,1,400.0
53,94,17,17,1,2,1,400.0
2,44,14,3,1,0,1,50.0
53,46,0,17,2,1,1,400.0
53,9,51,17,2,1,1,400.0
52,65,17,17,1,2,1,400.0
52,60,0,17,1,1,1,400.0
52,27,34,17,1,1,1,400.0
2,45,17,3,1,0,1,50.0
51,89,17,17,0,1,1,400.0
2,46,11,3,1,2,1,50.0
51,65,41,17,0,1,1,400.0
2,47,8,3,1,1,1,50.0
51,16,0,17,1,0,1,400.0
2,48,5,3,1,1,1,50.0
2,49,2,3,1,1,1,50.0
51,7,17,17,1,0,1,400.0
2,50,77,3,2,0,1,50.0
2,53,74,3,2,0,1,50.0
2,56,56,3,2,0,1,50.0
2,57,53,3,2,0,1,50.0
2,59,50,3,2,0,1,50.0
2,60,71,3,2,0,1,50.0
51,6,34,17,1,1,1,400.0
2,62,68,3,2,0,1,50.0
50,60,17,17,0,2,1,400.0
2,63,47,3,2,0,1,50.0
2,64,65,3,2,1,1,50.0
50,56,51,17,1,1,1,400.0
2,65,59,3,2,1,1,50.0
50,51,0,17,1,2,1,400.0
50,48,17,17,1,1,1,400.0
50,36,34,17,1,1,1,400.0
2,66,31,3,2,0,1,50.0
50,23,0,17,2,1,1,400.0
50,20,38,17,2,0,1,400.0
2,69,28,3,2,0,1,50.0
49,95,32,17,0,2,1,400.0
49,90,53,17,0,1,1,400.0
2,70,14,3,2,0,1,50.0
2,75,44,3,2,1,1,50.0
49,33,8,17,1,0,1,400.0
2,81,22,3,2,0,1,50.0
48,81,56,17,0,2,1,400.0
2,82,41,3,2,2,1,50.0
48,60,51,17,1,1,1,400.0
48,59,34,17,1,2,1,400.0
2,87,62,3,2,1,1,50.0
48,14,0,17,2,0,1,400.0
2,88,38,3,2,1,1,50.0
2,91,35,3,2,1,1,50.0
2,92,19,3,2,2,1,50.0
2,94,25,3,2,1,1,50.0
48,1,17,17,2,4,1,400.0
48,0,34,17,2,3,1,400.0
47,95,21,17,0,3,1,400.0
47,81,38,17,0,2,1,400.0
2,95,11,3,2,2,1,50.0
47,65,59,17,0,3,1,400.0
47,41,11,17,1,1,1,400.0
47,34,45,17,1,0,1,400.0
2,97,8,3,2,3,1,50.0
2,98,2,3,2,2,1,50.0
47,25,28,17,1,0,1,400.0
2,99,5,3,2,4,1,50.0
46,70,34,17,1,1,1,400.0
3,0,68,3,0,3,1,50.0
3,1,2,3,0,3,1,50.0
46,65,17,17,1,3,1,400.0
3,2,65,3,0,3,1,50.0
3,4,31,3,0,0,1,50.0
46,53,51,17,1,3,1,400.0
3,7,53,3,0,0,1,50.0
3,8,14,3,0,0,1,50.0
3,9,11,3,0,0,1,50.0
46,36,14,17,2,1,1,400.0
3,10,62,3,0,0,1,50.0
46,31,51,17,2,1,1,400.0
3,11,59,3,0,1,1,50.0
3,13,56,3,0,0,1,50.0
45,94,59,17,0,1,1,400.0
45,74,20,17,0,1,1,400.0
3,14,28,3,0,1,1,50.0
45,39,37,17,0,0,1,400.0
3,15,25,3,0,1,1,50.0
45,6,17,17,1,1,1,400.0
3,16,22,3,0,1,1,50.0
3,17,19,3,0,0,1,50.0
44,93,34,17,0,2,1,400.0
3,18,8,3,0,2,1,50.0
3,19,5,3,0,0,1,50.0
44,18,17,17,1,1,1,400.0
44,15,0,17,1,1,1,400.0
44,6,34,17,1,2,1,400.0
44,3,0,17,2,1,1,400.0
43,91,51,17,1,1,1,400.0
3,21,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
43,66,17,17,1,1,1,400.0
3,23,71,3,1,0,1,50.0
43,5,0,17,1,0,1,400.0
3,24,68,3,1,0,1,50.0
42,98,16,17,0,3,1,400.0
3,25,65,3,1,0,1,50.0
42,95,38,17,0,3,1,400.0
42,91,0,17,1,2,1,400.0
3,26,62,3,1,0,1,50.0
42,88,47,17,1,1,1,400.0
42,81,17,17,1,2,1,400.0
42,66,0,17,2,2,1,400.0
3,27,59,3,1,0,1,50.0
3,28,45,3,1,0,1,50.0
42,29,17,17,2,1,1,400.0
3,29,56,3,1,0,1,50.0
42,10,36,17,2,1,1,400.0
41,89,39,17,1,1,1,400.0
3,30,53,3,1,0,1,50.0
41,64,56,17,1,2,1,400.0
41,62,0,17,2,2,1,400.0
41,40,19,17,2,0,1,400.0
41,39,54,17,2,0,1,400.0
40,79,0,17,1,1,1,400.0
40,41,36,17,1,2,1,400.0
40,25,17,17,1,1,1,400.0
39,43,0,17,1,2,1,400.0
3,31,25,3,1,0,1,50.0
39,40,53,17,1,1,1,400.0
3,32,31,3,1,0,1,50.0
39,14,31,17,1,1,1,400.0
38,61,0,17,0,3,1,400.0
3,33,42,3,1,0,1,50.0
3,35,50,3,1,1,1,50.0
3,36,39,3,1,2,1,50.0
38,34,62,17,0,0,1,400.0
38,28,20,17,1,0,1,400.0
38,24,0,17,1,0,1,400.0
3,39,34,3,1,0,1,50.0
3,40,28,3,1,2,1,50.0
37,88,0,17,1,2,1,400.0
37,57,51,17,1,1,1,400.0
37,29,34,17,1,1,1,400.0
37,20,55,17,2,0,1,400.0
3,45,22,3,1,2,1,50.0
36,97,0,17,0,4,1,400.0
36,29,51,17,1,1,1,400.0
35,66,59,17,0,2,1,400.0
35,57,0,17,0,2,1,400.0
35,21,0,17,1,1,1,400.0
3,46,19,3,1,3,1,50.0
3,47,77,3,2,0,1,50.0
3,48,74,3,2,0,1,50.0
35,6,17,17,1,2,1,400.0
35,0,53,17,1,4,1,400.0
3,50,68,3,2,0,1,50.0
3,51,71,3,2,0,1,50.0
3,52,41,3,2,0,1,50.0
34,79,51,17,1,1,1,400.0
3,56,53,3,2,0,1,50.0
34,71,34,17,1,1,1,400.0
34,47,0,17,1,2,1,400.0
34,41,17,17,1,3,1,400.0
34,4,0,17,2,1,1,400.0
3,57,50,3,2,0,1,50.0
33,92,25,17,0,3,1,400.0
33,84,0,17,1,2,1,400.0
3,59,47,3,2,0,1,50.0
33,45,34,17,1,1,1,400.0
3,60,44,3,2,0,1,50.0
3,61,56,3,2,0,1,50.0
33,34,17,17,1,2,1,400.0
33,10,53,17,1,1,1,400.0
3,62,65,3,2,0,1,50.0
33,4,17,17,2,1,1,400.0
32,89,0,17,0,2,1,400.0
32,55,56,17,0,2,1,400.0
3,65,35,3,2,1,1,50.0
32,47,62,17,1,1,1,400.0
32,41,0,17,1,3,1,400.0
32,29,17,17,1,2,1,400.0
32,24,0,17,2,1,1,400.0
3,66,59,3,2,0,1,50.0
3,67,38,3,2,0,1,50.0
3,68,11,3,2,0,1,50.0
3,71,62,3,2,1,1,50.0
32,3,17,17,2,2,1,400.0
3,73,14,3,2,3,1,50.0
3,75,8,3,2,2,1,50.0
31,89,17,17,1,2,1,400.0
31,71,0,17,2,2,1,400.0
3,76,5,3,2,2,1,50.0
31,66,17,17,2,2,1,400.0
3,77,2,3,2,4,1,50.0
31,39,34,17,2,2,1,400.0
31,17,51,17,2,1,1,400.0
3,82,77,3,3,0,1,50.0
31,11,0,17,3,1,1,400.0
30,60,34,17,0,2,1,400.0
3,83,74,3,3,0,1,50.0
3,84,71,3,3,0,1,50.0
30,53,59,17,0,4,1,400.0
30,38,37,17,1,1,1,400.0
3,85,68,3,3,0,1,50.0
30,29,0,17,1,1,1,400.0
30,20,17,17,1,1,1,400.0
3,86,48,3,3,1,1,50.0
3,87,65,3,3,1,1,50.0
3,88,41,3,3,1,1,50.0
3,90,62,3,3,2,1,50.0
3,93,38,3,3,1,1,50.0
3,96,59,3,3,1,1,50.0
3,97,45,3,3,1,1,50.0
4,2,77,3,0,3,1,50.0
4,3,35,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
30,13,59,17,1,0,1,400.0
29,44,34,17,2,2,1,400.0
4,10,71,3,0,0,1,50.0
4,11,45,3,0,0,1,50.0
4,13,28,3,0,0,1,50.0
29,39,0,17,2,2,1,400.0
4,17,42,3,0,1,1,50.0
29,32,51,17,2,2,1,400.0
29,20,0,17,3,1,1,400.0
28,95,0,17,1,3,1,400.0
4,18,25,3,0,0,1,50.0
4,22,39,3,0,0,1,50.0
4,26,20,3,0,0,1,50.0
4,27,17,3,0,0,1,50.0
28,83,17,17,1,1,1,400.0
4,30,77,3,1,0,1,50.0
28,72,51,17,1,1,1,400.0
28,68,34,17,1,2,1,400.0
4,33,74,3,1,0,1,50.0
28,20,34,17,2,1,1,400.0
27,26,23,17,0,1,1,400.0
27,20,51,17,1,1,1,400.0
4,34,71,3,1,1,1,50.0
27,18,11,17,1,2,1,400.0
4,35,68,3,1,2,1,50.0
4,38,59,3,1,0,1,50.0
26,98,26,17,0,4,1,400.0
4,39,65,3,1,2,1,50.0
26,67,40,17,1,1,1,400.0
26,60,0,17,1,2,1,400.0
26,27,57,17,1,2,1,400.0
4,42,56,3,1,0,1,50.0
25,95,45,17,0,4,1,400.0
25,81,0,17,1,2,1,400.0
25,34,34,17,1,2,1,400.0
25,27,51,17,1,3,1,400.0
25,16,0,17,2,1,1,400.0
4,44,62,3,1,2,1,50.0
4,47,53,3,1,2,1,50.0
4,48,77,3,2,1,1,50.0
24,85,17,17,1,2,1,400.0
24,18,34,17,1,1,1,400.0
24,17,51,17,1,2,1,400.0
4,53,71,3,2,0,1,50.0
4,60,74,3,2,0,1,50.0
4,63,68,3,2,0,1,50.0
4,66,56,3,2,0,1,50.0
24,8,0,17,2,1,1,400.0
23,74,37,17,1,1,1,400.0
4,72,65,3,2,2,1,50.0
4,73,62,3,2,2,1,50.0
4,77,59,3,2,0,1,50.0
4,78,53,3,2,2,1,50.0
23,52,17,17,1,2,1,400.0
4,79,50,3,2,2,1,50.0
4,82,47,3,2,2,1,50.0
23,51,54,17,1,1,1,400.0
4,85,44,3,2,2,1,50.0
4,87,41,3,2,2,1,50.0
23,46,31,17,2,2,1,400.0
4,88,35,3,2,1,1,50.0
4,89,38,3,2,2,1,50.0
4,93,32,3,2,1,1,50.0
4,95,26,3,2,2,1,50.0
23,10,0,17,2,1,1,400.0
23,7,48,17,2,1,1,400.0
22,95,0,17,0,4,1,400.0
22,92,42,17,0,2,1,400.0
4,96,29,3,2,2,1,50.0
5,0,77,3,0,3,1,50.0
22,86,0,17,1,2,1,400.0
22,80,51,17,1,1,1,400.0
22,45,25,17,1,2,1,400.0
22,20,0,17,2,2,1,400.0
21,63,17,17,1,2,1,400.0
5,8,53,3,0,0,1,50.0
21,12,0,17,2,1,1,400.0
21,5,17,17,2,0,1,400.0
5,12,44,3,0,0,1,50.0
20,85,62,17,2,2,1,400.0
20,84,17,17,2,2,1,400.0
20,70,34,17,2,2,1,400.0
20,28,0,17,3,2,1,400.0
20,19,17,17,3,0,1,400.0
5,13,71,3,0,1,1,50.0
5,14,62,3,0,0,1,50.0
5,17,48,3,0,0,1,50.0
5,18,41,3,0,0,1,50.0
5,19,59,3,0,0,1,50.0
5,21,38,3,0,0,1,50.0
19,82,0,17,1,2,1,400.0
19,63,34,17,1,2,1,400.0
19,50,17,17,1,2,1,400.0
5,25,56,3,0,2,1,50.0
5,27,35,3,0,2,1,50.0
5,28,77,3,1,0,1,50.0
19,1,51,17,1,4,1,400.0
18,83,51,17,1,2,1,400.0
5,29,53,3,1,0,1,50.0
5,30,31,3,1,0,1,50.0
18,71,28,17,2,2,1,400.0
18,67,57,17,2,1,1,400.0
18,30,0,17,3,2,1,400.0
18,28,17,17,3,2,1,400.0
18,26,34,17,3,2,1,400.0
17,77,0,17,0,5,1,400.0
5,33,71,3,1,0,1,50.0
17,73,17,17,1,3,1,400.0
17,63,0,17,1,2,1,400.0
5,34,39,3,1,0,1,50.0
17,41,34,17,2,3,1,400.0
17,27,0,17,2,2,1,400.0
5,35,74,3,1,1,1,50.0
17,19,17,17,2,2,1,400.0
16,97,30,17,1,2,1,400.0
5,38,56,3,1,0,1,50.0
5,39,28,3,1,0,1,50.0
5,41,68,3,1,0,1,50.0
5,42,65,3,1,0,1,50.0
5,43,59,3,1,0,1,50.0
16,76,0,17,2,3,1,400.0
16,67,17,17,2,1,1,400.0
16,54,34,17,2,3,1,400.0
16,53,17,17,3,2,1,400.0
15,82,44,17,0,3,1,400.0
15,74,54,17,1,1,1,400.0
5,46,48,3,1,2,1,50.0
15,73,34,17,1,3,1,400.0
15,53,34,17,2,2,1,400.0
15,39,17,17,2,2,1,400.0
14,69,0,17,1,2,1,400.0
14,54,51,17,1,3,1,400.0
14,34,51,17,2,2,1,400.0
14,28,0,17,2,3,1,400.0
14,6,17,17,2,3,1,400.0
5,47,5,3,1,1,1,50.0
5,48,14,3,1,1,1,50.0
13,85,0,17,0,3,1,400.0
5,49,25,3,1,0,1,50.0
13,32,34,17,1,2,1,400.0
13,26,0,17,1,2,1,400.0
5,50,44,3,1,0,1,50.0
5,52,36,3,1,0,1,50.0
5,53,62,3,1,0,1,50.0
5,56,22,3,1,2,1,50.0
13,10,51,17,1,2,1,400.0
12,61,17,17,1,2,1,400.0
12,31,51,17,1,3,1,400.0
5,57,19,3,1,1,1,50.0
5,58,11,3,1,3,1,50.0
12,28,51,17,2,2,1,400.0
11,97,26,17,1,1,1,400.0
11,86,62,17,1,2,1,400.0
