src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,15,0,17,2,1,1,400.0
75,12,53,17,2,0,1,400.0
75,9,17,17,2,0,1,400.0
75,3,34,17,2,1,1,400.0
74,92,34,17,0,1,1,400.0
74,83,51,17,0,1,1,400.0
74,81,0,17,0,1,1,400.0
74,75,17,17,0,3,1,400.0
74,64,0,17,1,0,1,400.0
74,22,47,17,1,0,1,400.0
74,10,17,17,1,0,1,400.0
74,1,34,17,2,0,1,400.0
73,99,17,17,0,4,1,400.0
73,97,51,17,0,2,1,400.0
73,96,51,17,1,2,1,400.0
73,78,17,17,1,4,1,400.0
73,46,34,17,1,1,1,400.0
73,31,0,17,2,1,1,400.0
73,28,34,17,2,0,1,400.0
73,9,59,17,2,0,1,400.0
72,81,0,17,0,2,1,400.0
72,52,17,17,0,1,1,400.0
72,18,0,17,1,0,1,400.0
72,14,17,17,1,0,1,400.0
71,96,34,17,0,3,1,400.0
71,70,51,17,0,1,1,400.0
71,61,0,17,1,0,1,400.0
71,46,51,17,1,0,1,400.0
71,37,34,17,1,0,1,400.0
0,56,25,3,1,0,1,50.0
71,20,17,17,1,1,1,400.0
71,18,17,17,2,0,1,400.0
71,17,0,17,2,0,1,400.0
71,15,34,17,2,1,1,400.0
70,49,17,17,0,0,1,400.0
70,31,34,17,0,1,1,400.0
70,21,0,17,0,1,1,400.0
70,6,0,17,1,0,1,400.0
69,98,17,17,0,2,1,400.0
69,79,34,17,0,1,1,400.0
69,76,51,17,0,3,1,400.0
69,71,51,17,1,2,1,400.0
0,57,22,3,1,0,1,50.0
69,70,17,17,1,1,1,400.0
69,66,0,17,1,0,1,400.0
69,65,34,17,1,1,1,400.0
0,59,19,3,1,0,1,50.0
69,61,34,17,2,0,1,400.0
69,48,0,17,2,0,1,400.0
69,18,51,17,2,0,1,400.0
69,7,17,17,2,0,1,400.0
0,60,77,3,2,0,1,50.0
69,2,0,17,3,0,1,400.0
0,63,74,3,2,0,1,50.0
68,97,17,17,1,2,1,400.0
68,92,51,17,1,1,1,400.0
68,57,34,17,1,0,1,400.0
68,51,17,17,2,0,1,400.0
68,46,0,17,2,1,1,400.0
68,43,34,17,2,1,1,400.0
68,40,51,17,2,1,1,400.0
68,37,51,17,3,0,1,400.0
68,30,29,17,3,0,1,400.0
68,11,0,17,3,1,1,400.0
67,47,0,17,0,0,1,400.0
67,41,17,17,0,0,1,400.0
67,33,34,17,0,0,1,400.0
67,4,51,17,0,0,1,400.0
66,72,34,17,0,1,1,400.0
66,56,51,17,0,0,1,400.0
66,48,17,17,0,1,1,400.0
66,41,0,17,1,0,1,400.0
66,18,34,17,1,0,1,400.0
66,13,17,17,1,0,1,400.0
65,99,51,17,0,4,1,400.0
65,46,17,17,1,1,1,400.0
65,36,51,17,1,0,1,400.0
64,93,51,17,0,2,1,400.0
64,74,17,17,0,2,1,400.0
64,54,34,17,0,0,1,400.0
64,37,0,17,1,1,1,400.0
64,25,17,17,1,0,1,400.0
63,90,34,17,1,1,1,400.0
63,11,17,17,1,0,1,400.0
62,86,17,17,0,3,1,400.0
62,84,34,17,0,1,1,400.0
62,71,0,17,0,3,1,400.0
62,53,17,17,1,0,1,400.0
62,50,0,17,1,0,1,400.0
62,45,34,17,1,0,1,400.0
62,42,51,17,1,0,1,400.0
62,1,51,17,2,0,1,400.0
0,64,71,3,2,0,1,50.0
61,84,51,17,1,1,1,400.0
61,75,0,17,1,3,1,400.0
61,73,34,17,1,3,1,400.0
61,65,0,17,2,1,1,400.0
61,12,17,17,2,1,1,400.0
60,93,34,17,0,3,1,400.0
60,86,51,17,0,4,1,400.0
0,66,68,3,2,0,1,50.0
0,69,65,3,2,3,1,50.0
60,76,34,17,1,3,1,400.0
60,70,0,17,1,2,1,400.0
60,63,51,17,1,1,1,400.0
60,35,17,17,1,1,1,400.0
60,33,0,17,2,0,1,400.0
60,23,51,17,2,0,1,400.0
59,78,34,17,0,4,1,400.0
59,52,56,17,0,0,1,400.0
59,37,17,17,1,1,1,400.0
59,32,0,17,1,1,1,400.0
59,31,51,17,1,1,1,400.0
59,24,34,17,1,1,1,400.0
59,20,0,17,2,1,1,400.0
59,14,34,17,2,0,1,400.0
59,10,17,17,2,1,1,400.0
58,99,0,17,0,5,1,400.0
58,94,17,17,0,1,1,400.0
0,70,48,3,2,1,1,50.0
58,76,0,17,1,4,1,400.0
0,72,62,3,2,1,1,50.0
58,69,17,17,1,3,1,400.0
58,65,51,17,1,2,1,400.0
58,59,51,17,2,2,1,400.0
58,47,34,17,2,0,1,400.0
58,35,0,17,2,0,1,400.0
58,9,17,17,2,1,1,400.0
58,6,34,17,3,0,1,400.0
57,99,51,17,0,5,1,400.0
57,82,0,17,0,2,1,400.0
57,18,0,17,1,1,1,400.0
57,9,34,17,1,1,1,400.0
56,71,28,17,0,3,1,400.0
56,70,17,17,1,2,1,400.0
56,69,34,17,1,3,1,400.0
56,53,51,17,1,0,1,400.0
56,52,0,17,1,1,1,400.0
56,47,0,17,2,1,1,400.0
0,73,56,3,2,2,1,50.0
56,46,51,17,2,1,1,400.0
56,42,17,17,2,0,1,400.0
56,32,34,17,2,1,1,400.0
56,13,0,17,3,1,1,400.0
56,4,34,17,3,0,1,400.0
55,98,0,17,1,2,1,400.0
55,94,34,17,1,1,1,400.0
55,93,51,17,1,3,1,400.0
55,89,34,17,2,2,1,400.0
55,86,0,17,2,4,1,400.0
55,78,51,17,2,4,1,400.0
55,77,17,17,2,4,1,400.0
55,21,34,17,3,0,1,400.0
54,93,0,17,0,4,1,400.0
54,85,17,17,1,2,1,400.0
54,84,0,17,1,2,1,400.0
54,59,34,17,1,3,1,400.0
54,26,51,17,1,1,1,400.0
54,21,17,17,2,1,1,400.0
54,17,51,17,2,0,1,400.0
54,8,0,17,2,0,1,400.0
53,98,34,17,1,2,1,400.0
53,95,51,17,1,2,1,400.0
53,94,0,17,1,1,1,400.0
53,46,17,17,1,2,1,400.0
0,77,59,3,2,3,1,50.0
53,26,0,17,2,0,1,400.0
53,13,17,17,2,1,1,400.0
0,79,53,3,2,1,1,50.0
53,9,51,17,2,1,1,400.0
52,65,34,17,0,2,1,400.0
52,60,34,17,1,2,1,400.0
0,80,45,3,2,1,1,50.0
52,32,51,17,1,1,1,400.0
52,27,0,17,2,0,1,400.0
51,89,51,17,0,2,1,400.0
51,78,34,17,0,5,1,400.0
0,82,42,3,2,2,1,50.0
0,83,39,3,2,2,1,50.0
51,65,0,17,1,2,1,400.0
51,52,17,17,1,2,1,400.0
0,84,36,3,2,2,1,50.0
51,26,34,17,1,1,1,400.0
51,16,51,17,1,1,1,400.0
51,15,17,17,2,1,1,400.0
51,7,34,17,2,0,1,400.0
51,6,0,17,2,1,1,400.0
0,88,33,3,2,2,1,50.0
50,60,34,17,0,3,1,400.0
50,56,59,17,0,3,1,400.0
0,91,30,3,2,1,1,50.0
50,51,51,17,1,2,1,400.0
50,48,34,17,1,0,1,400.0
50,36,0,17,1,1,1,400.0
50,23,17,17,1,1,1,400.0
50,20,34,17,2,1,1,400.0
49,95,62,17,0,3,1,400.0
49,90,51,17,1,1,1,400.0
49,87,0,17,1,4,1,400.0
49,76,17,17,1,4,1,400.0
49,42,0,17,2,0,1,400.0
49,33,51,17,2,0,1,400.0
49,29,34,17,2,1,1,400.0
49,26,17,17,2,1,1,400.0
49,1,0,17,3,1,1,400.0
48,81,34,17,1,1,1,400.0
48,60,0,17,1,3,1,400.0
48,59,51,17,1,3,1,400.0
48,14,0,17,2,0,1,400.0
48,1,17,17,2,1,1,400.0
48,0,34,17,2,3,1,400.0
47,95,34,17,1,2,1,400.0
0,92,27,3,2,2,1,50.0
47,81,51,17,1,1,1,400.0
47,65,17,17,1,2,1,400.0
47,42,0,17,2,1,1,400.0
47,41,34,17,2,0,1,400.0
47,36,17,17,2,1,1,400.0
47,34,51,17,2,0,1,400.0
0,93,24,3,2,3,1,50.0
47,25,0,17,3,0,1,400.0
47,15,51,17,3,1,1,400.0
0,94,21,3,2,2,1,50.0
46,70,34,17,2,2,1,400.0
0,97,14,3,2,2,1,50.0
46,65,0,17,2,3,1,400.0
46,53,51,17,2,3,1,400.0
46,36,34,17,3,1,1,400.0
46,31,0,17,3,2,1,400.0
46,21,17,17,3,2,1,400.0
45,94,51,17,0,1,1,400.0
1,0,77,3,0,3,1,50.0
45,74,0,17,0,2,1,400.0
45,39,17,17,0,0,1,400.0
45,6,17,17,1,1,1,400.0
44,93,51,17,0,4,1,400.0
44,18,17,17,1,1,1,400.0
44,15,0,17,1,2,1,400.0
44,6,34,17,1,1,1,400.0
44,3,51,17,1,0,1,400.0
43,91,0,17,0,2,1,400.0
43,66,17,17,0,2,1,400.0
43,5,0,17,1,0,1,400.0
42,98,51,17,1,2,1,400.0
1,2,74,3,0,0,1,50.0
42,96,17,17,1,3,1,400.0
1,3,71,3,0,0,1,50.0
42,95,34,17,1,3,1,400.0
42,93,17,17,2,4,1,400.0
1,4,68,3,0,0,1,50.0
42,91,34,17,2,1,1,400.0
42,88,0,17,2,2,1,400.0
42,81,51,17,2,2,1,400.0
1,6,77,3,1,0,1,50.0
42,66,51,17,3,1,1,400.0
42,40,0,17,3,0,1,400.0
42,29,17,17,3,2,1,400.0
42,10,34,17,3,1,1,400.0
42,1,34,17,4,1,1,400.0
41,89,0,17,1,3,1,400.0
41,64,34,17,1,1,1,400.0
41,62,17,17,1,2,1,400.0
41,40,51,17,1,2,1,400.0
41,39,34,17,2,0,1,400.0
40,79,17,17,0,1,1,400.0
40,78,0,17,1,5,1,400.0
40,76,34,17,1,4,1,400.0
40,74,17,17,1,3,1,400.0
40,73,17,17,2,2,1,400.0
40,41,0,17,2,2,1,400.0
40,25,34,17,2,0,1,400.0
40,21,34,17,3,1,1,400.0
40,10,0,17,3,1,1,400.0
40,9,17,17,3,2,1,400.0
39,43,51,17,0,2,1,400.0
39,40,51,17,1,3,1,400.0
39,14,0,17,1,1,1,400.0
38,61,34,17,0,2,1,400.0
38,37,34,17,1,1,1,400.0
38,34,0,17,1,0,1,400.0
38,28,51,17,1,0,1,400.0
38,24,17,17,1,2,1,400.0
38,0,0,17,2,3,1,400.0
37,88,51,17,1,2,1,400.0
1,7,74,3,1,0,1,50.0
37,78,17,17,2,5,1,400.0
37,60,51,17,2,3,1,400.0
37,57,0,17,2,2,1,400.0
37,47,34,17,2,3,1,400.0
37,40,0,17,3,4,1,400.0
37,34,34,17,3,0,1,400.0
37,29,51,17,3,1,1,400.0
37,23,17,17,3,2,1,400.0
37,20,51,17,4,1,1,400.0
37,15,17,17,4,2,1,400.0
37,14,34,17,4,1,1,400.0
37,3,0,17,4,0,1,400.0
1,8,56,3,1,0,1,50.0
36,97,51,17,1,3,1,400.0
36,66,0,17,2,2,1,400.0
36,62,34,17,2,2,1,400.0
36,29,51,17,2,2,1,400.0
1,9,53,3,1,0,1,50.0
35,99,51,17,0,6,1,400.0
35,66,34,17,1,2,1,400.0
35,57,51,17,1,1,1,400.0
35,37,0,17,1,5,1,400.0
35,21,0,17,2,2,1,400.0
35,19,34,17,2,0,1,400.0
35,15,51,17,2,2,1,400.0
1,10,71,3,1,0,1,50.0
35,6,17,17,2,2,1,400.0
35,0,17,17,3,3,1,400.0
34,79,56,17,1,1,1,400.0
34,74,0,17,1,3,1,400.0
34,71,20,17,1,4,1,400.0
34,47,37,17,1,4,1,400.0
34,41,17,17,2,2,1,400.0
34,21,34,17,2,2,1,400.0
34,4,0,17,2,0,1,400.0
33,93,34,17,1,4,1,400.0
33,92,0,17,1,2,1,400.0
33,84,17,17,1,2,1,400.0
33,68,51,17,1,4,1,400.0
33,46,51,17,2,3,1,400.0
1,12,68,3,1,1,1,50.0
33,45,0,17,2,1,1,400.0
33,34,17,17,2,3,1,400.0
33,13,34,17,2,1,1,400.0
1,16,65,3,1,2,1,50.0
33,10,51,17,3,1,1,400.0
33,4,0,17,3,1,1,400.0
32,89,17,17,0,3,1,400.0
32,83,17,17,1,2,1,400.0
32,55,0,17,2,3,1,400.0
32,47,17,17,2,3,1,400.0
1,17,62,3,1,1,1,50.0
1,18,59,3,1,1,1,50.0
32,41,51,17,2,2,1,400.0
32,40,34,17,2,4,1,400.0
32,38,17,17,3,2,1,400.0
32,29,0,17,3,0,1,400.0
1,19,77,3,2,0,1,50.0
32,24,34,17,3,2,1,400.0
32,21,51,17,3,2,1,400.0
32,16,0,17,4,1,1,400.0
32,3,17,17,4,0,1,400.0
31,89,34,17,2,3,1,400.0
31,71,51,17,2,3,1,400.0
31,69,17,17,2,4,1,400.0
1,20,74,3,2,0,1,50.0
31,66,51,17,3,2,1,400.0
31,39,17,17,3,1,1,400.0
31,17,0,17,3,1,1,400.0
31,11,34,17,3,0,1,400.0
1,21,71,3,2,0,1,50.0
30,93,46,17,0,5,1,400.0
30,78,63,17,0,5,1,400.0
30,60,17,17,1,2,1,400.0
30,53,34,17,1,2,1,400.0
30,40,51,17,1,4,1,400.0
30,38,0,17,1,3,1,400.0
30,36,17,17,2,2,1,400.0
30,29,0,17,2,1,1,400.0
30,20,34,17,2,2,1,400.0
30,19,51,17,2,0,1,400.0
30,13,51,17,3,1,1,400.0
29,44,0,17,2,2,1,400.0
29,39,34,17,2,1,1,400.0
29,32,34,17,3,4,1,400.0
29,20,0,17,3,2,1,400.0
28,95,0,17,1,3,1,400.0
28,86,35,17,1,5,1,400.0
28,83,52,17,1,2,1,400.0
28,72,0,17,2,2,1,400.0
28,68,17,17,2,4,1,400.0
1,23,68,3,2,0,1,50.0
1,28,29,3,2,1,1,50.0
28,62,34,17,2,3,1,400.0
28,20,51,17,2,2,1,400.0
28,14,51,17,3,0,1,400.0
27,26,17,17,0,2,1,400.0
27,20,17,17,1,2,1,400.0
27,18,62,17,1,1,1,400.0
26,98,0,17,1,3,1,400.0
26,78,0,17,2,6,1,400.0
26,77,62,17,2,3,1,400.0
26,67,34,17,2,1,1,400.0
26,60,17,17,3,3,1,400.0
26,54,34,17,3,2,1,400.0
26,27,0,17,3,1,1,400.0
26,11,56,17,3,0,1,400.0
1,29,26,3,2,0,1,50.0
25,95,51,17,0,4,1,400.0
25,81,17,17,1,2,1,400.0
25,34,51,17,1,2,1,400.0
25,27,0,17,1,2,1,400.0
25,16,34,17,1,1,1,400.0
24,99,0,17,1,6,1,400.0
1,31,20,3,2,1,1,50.0
24,85,51,17,2,2,1,400.0
24,21,0,17,2,3,1,400.0
1,32,65,3,2,4,1,50.0
24,18,34,17,3,1,1,400.0
24,17,17,17,3,0,1,400.0
24,8,0,17,3,1,1,400.0
23,74,0,17,0,4,1,400.0
23,52,34,17,1,2,1,400.0
23,51,0,17,1,3,1,400.0
23,46,51,17,1,4,1,400.0
23,10,0,17,2,2,1,400.0
23,7,34,17,2,1,1,400.0
22,99,34,17,1,4,1,400.0
1,33,23,3,2,0,1,50.0
22,95,0,17,0,4,1,400.0
1,34,62,3,2,3,1,50.0
22,92,51,17,1,2,1,400.0
22,86,17,17,1,4,1,400.0
22,80,0,17,1,3,1,400.0
22,70,51,17,2,2,1,400.0
22,58,0,17,2,3,1,400.0
22,53,17,17,2,3,1,400.0
22,45,34,17,2,1,1,400.0
22,20,0,17,3,3,1,400.0
22,15,34,17,3,2,1,400.0
21,63,17,17,3,2,1,400.0
21,51,34,17,3,3,1,400.0
21,35,51,17,3,3,1,400.0
21,12,0,17,4,1,1,400.0
21,5,17,17,4,0,1,400.0
20,88,17,17,3,3,1,400.0
20,85,34,17,3,3,1,400.0
20,84,51,17,3,2,1,400.0
20,70,0,17,4,3,1,400.0
20,36,17,17,4,3,1,400.0
1,36,59,3,2,3,1,50.0
20,28,34,17,4,3,1,400.0
20,19,51,17,4,1,1,400.0
19,89,0,17,1,4,1,400.0
19,82,17,17,1,2,1,400.0
19,75,34,17,1,3,1,400.0
19,63,0,17,2,1,1,400.0
19,57,17,17,2,1,1,400.0
19,50,51,17,2,2,1,400.0
1,39,56,3,2,2,1,50.0
19,47,34,17,2,5,1,400.0
19,1,0,17,3,2,1,400.0
1,42,53,3,2,4,1,50.0
18,97,34,17,2,2,1,400.0
18,83,0,17,2,2,1,400.0
18,71,51,17,2,4,1,400.0
18,68,17,17,2,5,1,400.0
18,67,0,17,3,1,1,400.0
18,42,17,17,3,4,1,400.0
18,30,34,17,3,3,1,400.0
1,43,17,3,2,1,1,50.0
18,28,51,17,3,4,1,400.0
18,26,0,17,4,4,1,400.0
1,44,50,3,2,2,1,50.0
18,20,17,17,4,5,1,400.0
18,1,34,17,4,3,1,400.0
17,77,34,17,1,4,1,400.0
17,76,17,17,1,5,1,400.0
1,45,47,3,2,2,1,50.0
17,74,51,17,2,2,1,400.0
1,48,44,3,2,3,1,50.0
17,73,0,17,2,3,1,400.0
17,63,34,17,2,2,1,400.0
17,60,17,17,2,4,1,400.0
17,41,0,17,3,3,1,400.0
17,27,17,17,3,2,1,400.0
1,50,41,3,2,3,1,50.0
17,19,34,17,3,3,1,400.0
17,10,51,17,3,2,1,400.0
17,0,51,17,4,3,1,400.0
16,97,17,17,1,3,1,400.0
16,76,0,17,2,5,1,400.0
16,67,17,17,2,1,1,400.0
16,54,34,17,2,3,1,400.0
16,53,0,17,3,3,1,400.0
16,26,17,17,3,4,1,400.0
16,8,34,17,3,0,1,400.0
15,82,51,17,3,1,1,400.0
15,78,17,17,3,6,1,400.0
15,77,0,17,3,4,1,400.0
15,74,34,17,3,3,1,400.0
15,73,17,17,4,3,1,400.0
15,53,34,17,4,3,1,400.0
15,39,0,17,4,2,1,400.0
15,14,51,17,4,1,1,400.0
14,83,17,17,1,3,1,400.0
14,75,51,17,2,3,1,400.0
14,69,0,17,2,4,1,400.0
14,58,17,17,2,3,1,400.0
14,54,34,17,2,4,1,400.0
1,52,38,3,2,3,1,50.0
14,34,0,17,3,3,1,400.0
14,33,17,17,3,3,1,400.0
14,31,34,17,3,4,1,400.0
14,28,51,17,3,5,1,400.0
14,22,17,17,4,3,1,400.0
14,8,34,17,4,1,1,400.0
14,6,51,17,4,1,1,400.0
13,99,17,17,2,5,1,400.0
13,89,51,17,2,3,1,400.0
13,85,0,17,2,3,1,400.0
1,54,35,3,2,5,1,50.0
13,60,34,17,2,4,1,400.0
13,52,51,17,3,2,1,400.0
13,42,0,17,3,4,1,400.0
13,32,17,17,3,5,1,400.0
1,55,32,3,2,4,1,50.0
13,26,34,17,3,4,1,400.0
13,10,17,17,4,2,1,400.0
12,66,34,17,1,3,1,400.0
1,56,77,3,3,0,1,50.0
12,61,51,17,1,2,1,400.0
12,31,0,17,2,4,1,400.0
12,28,17,17,2,3,1,400.0
11,97,34,17,1,3,1,400.0
11,86,17,17,1,5,1,400.0
11,75,51,17,1,4,1,400.0
11,73,51,17,2,3,1,400.0
11,50,0,17,2,2,1,400.0
11,46,17,17,2,4,1,400.0
11,42,34,17,2,5,1,400.0
1,57,74,3,3,0,1,50.0
11,19,17,17,3,3,1,400.0
10,85,34,17,2,4,1,400.0
10,70,17,17,3,3,1,400.0
10,43,0,17,3,2,1,400.0
10,38,34,17,3,2,1,400.0
9,89,0,17,0,5,1,400.0
9,71,0,17,1,4,1,400.0
9,62,0,17,2,2,1,400.0
9,47,54,17,2,4,1,400.0
9,42,34,17,2,6,1,400.0
9,37,17,17,3,5,1,400.0
1,58,71,3,3,0,1,50.0
9,18,51,17,3,4,1,400.0
8,96,51,17,1,3,1,400.0
8,94,17,17,1,3,1,400.0
8,71,0,17,2,5,1,400.0
8,63,51,17,2,2,1,400.0
8,43,17,17,2,2,1,400.0
8,33,34,17,2,3,1,400.0
8,29,17,17,3,3,1,400.0
7,67,51,17,1,1,1,400.0
7,59,0,17,1,3,1,400.0
7,22,17,17,1,4,1,400.0
7,18,0,17,2,5,1,400.0
7,14,17,17,2,5,1,400.0
7,6,34,17,2,2,1,400.0
