src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,92,34,17,0,1,1,400.0
74,83,0,17,0,2,1,400.0
74,81,51,17,0,1,1,400.0
74,75,17,17,0,3,1,400.0
0,50,56,3,1,0,1,50.0
74,64,0,17,1,0,1,400.0
74,22,39,17,1,0,1,400.0
74,10,17,17,1,0,1,400.0
74,1,56,17,1,0,1,400.0
73,99,17,17,0,4,1,400.0
73,97,51,17,0,2,1,400.0
73,96,51,17,1,2,1,400.0
73,46,17,17,1,1,1,400.0
73,31,34,17,1,1,1,400.0
73,28,34,17,2,0,1,400.0
73,9,17,17,2,0,1,400.0
72,81,0,17,0,1,1,400.0
72,52,17,17,0,1,1,400.0
72,18,0,17,1,0,1,400.0
72,14,17,17,1,0,1,400.0
71,96,51,17,0,3,1,400.0
71,70,0,17,0,1,1,400.0
0,52,53,3,1,0,1,50.0
71,61,0,17,1,0,1,400.0
71,46,34,17,1,1,1,400.0
71,37,51,17,1,0,1,400.0
71,20,17,17,1,1,1,400.0
71,18,17,17,2,0,1,400.0
0,54,31,3,1,0,1,50.0
71,17,0,17,2,0,1,400.0
71,15,34,17,2,1,1,400.0
70,49,62,17,0,0,1,400.0
70,31,17,17,0,1,1,400.0
70,21,34,17,0,1,1,400.0
70,6,34,17,1,0,1,400.0
69,98,17,17,0,2,1,400.0
69,79,34,17,0,1,1,400.0
69,76,51,17,0,3,1,400.0
69,71,51,17,1,2,1,400.0
0,55,28,3,1,1,1,50.0
69,70,17,17,1,1,1,400.0
0,56,25,3,1,0,1,50.0
69,66,0,17,1,0,1,400.0
69,65,34,17,1,1,1,400.0
69,61,34,17,2,0,1,400.0
69,48,0,17,2,0,1,400.0
69,18,51,17,2,0,1,400.0
69,7,17,17,2,0,1,400.0
0,59,22,3,1,0,1,50.0
69,2,0,17,3,0,1,400.0
68,97,17,17,1,2,1,400.0
68,92,51,17,1,1,1,400.0
68,57,34,17,1,0,1,400.0
68,51,17,17,2,0,1,400.0
68,46,0,17,2,1,1,400.0
68,43,34,17,2,1,1,400.0
68,40,51,17,2,1,1,400.0
68,37,34,17,3,0,1,400.0
68,30,51,17,3,0,1,400.0
68,11,17,17,3,0,1,400.0
67,47,0,17,0,0,1,400.0
67,41,17,17,0,0,1,400.0
67,33,34,17,0,0,1,400.0
0,62,19,3,1,0,1,50.0
67,4,51,17,0,0,1,400.0
66,72,34,17,0,1,1,400.0
66,56,51,17,0,0,1,400.0
66,48,17,17,0,1,1,400.0
66,41,0,17,1,0,1,400.0
66,18,34,17,1,0,1,400.0
66,13,17,17,1,0,1,400.0
65,99,51,17,0,4,1,400.0
65,46,51,17,1,1,1,400.0
65,36,0,17,1,1,1,400.0
64,93,51,17,0,2,1,400.0
64,74,17,17,0,2,1,400.0
64,54,34,17,0,0,1,400.0
64,37,0,17,1,1,1,400.0
64,25,17,17,1,0,1,400.0
63,90,34,17,1,1,1,400.0
63,11,59,17,1,0,1,400.0
62,86,0,17,0,4,1,400.0
62,84,34,17,0,1,1,400.0
62,71,0,17,1,3,1,400.0
0,63,77,3,2,0,1,50.0
62,53,17,17,1,0,1,400.0
62,50,34,17,1,0,1,400.0
62,45,51,17,1,0,1,400.0
62,42,0,17,2,0,1,400.0
62,1,34,17,2,0,1,400.0
61,84,51,17,1,1,1,400.0
61,75,0,17,1,3,1,400.0
61,73,34,17,1,3,1,400.0
61,65,17,17,2,1,1,400.0
61,12,34,17,2,0,1,400.0
60,93,34,17,0,3,1,400.0
60,86,51,17,0,4,1,400.0
60,78,17,17,1,4,1,400.0
60,76,34,17,1,3,1,400.0
60,70,51,17,1,1,1,400.0
0,64,74,3,2,0,1,50.0
60,63,0,17,1,1,1,400.0
60,35,0,17,2,0,1,400.0
60,33,51,17,2,0,1,400.0
60,23,17,17,2,1,1,400.0
59,78,34,17,0,4,1,400.0
59,52,56,17,0,0,1,400.0
59,37,17,17,1,1,1,400.0
59,32,0,17,1,1,1,400.0
59,31,34,17,1,2,1,400.0
59,24,51,17,1,2,1,400.0
59,20,62,17,2,0,1,400.0
59,14,0,17,2,0,1,400.0
59,10,17,17,2,1,1,400.0
58,99,0,17,0,5,1,400.0
58,94,17,17,0,1,1,400.0
58,76,0,17,1,4,1,400.0
58,69,17,17,1,3,1,400.0
58,65,51,17,1,2,1,400.0
58,59,34,17,2,2,1,400.0
58,47,51,17,2,0,1,400.0
58,35,0,17,2,1,1,400.0
58,9,17,17,2,1,1,400.0
58,6,0,17,3,0,1,400.0
57,99,17,17,0,5,1,400.0
57,82,51,17,0,1,1,400.0
57,18,0,17,0,1,1,400.0
0,66,71,3,2,0,1,50.0
57,9,62,17,1,0,1,400.0
56,71,0,17,0,4,1,400.0
56,70,0,17,1,2,1,400.0
56,69,34,17,1,3,1,400.0
56,53,51,17,1,0,1,400.0
56,52,17,17,1,2,1,400.0
56,47,34,17,2,0,1,400.0
56,46,0,17,2,2,1,400.0
56,42,17,17,2,0,1,400.0
56,32,51,17,2,1,1,400.0
56,13,0,17,3,0,1,400.0
0,70,59,3,2,0,1,50.0
56,4,34,17,3,0,1,400.0
55,98,0,17,1,2,1,400.0
55,94,34,17,1,1,1,400.0
55,93,51,17,1,3,1,400.0
55,89,34,17,2,2,1,400.0
55,86,17,17,2,4,1,400.0
55,78,51,17,2,4,1,400.0
0,71,68,3,2,0,1,50.0
55,77,0,17,2,4,1,400.0
55,21,17,17,3,1,1,400.0
54,93,0,17,0,3,1,400.0
54,85,17,17,1,2,1,400.0
54,84,0,17,1,2,1,400.0
54,59,34,17,1,3,1,400.0
54,26,51,17,1,1,1,400.0
54,21,51,17,2,1,1,400.0
54,17,17,17,2,0,1,400.0
54,8,0,17,2,0,1,400.0
0,72,65,3,2,1,1,50.0
53,98,34,17,1,2,1,400.0
0,79,62,3,2,1,1,50.0
53,95,51,17,1,2,1,400.0
53,94,0,17,1,1,1,400.0
0,80,56,3,2,1,1,50.0
53,46,17,17,1,2,1,400.0
53,26,0,17,2,0,1,400.0
53,13,17,17,2,1,1,400.0
53,9,34,17,2,1,1,400.0
52,65,34,17,0,2,1,400.0
52,60,34,17,1,2,1,400.0
52,32,0,17,1,2,1,400.0
52,27,51,17,1,2,1,400.0
51,89,51,17,0,2,1,400.0
51,78,34,17,0,5,1,400.0
51,65,0,17,1,2,1,400.0
51,52,34,17,1,2,1,400.0
0,82,53,3,2,2,1,50.0
51,26,17,17,1,1,1,400.0
51,16,51,17,1,1,1,400.0
51,15,0,17,2,1,1,400.0
51,7,34,17,2,0,1,400.0
51,6,17,17,2,1,1,400.0
50,60,0,17,0,3,1,400.0
50,56,59,17,0,3,1,400.0
50,51,51,17,1,2,1,400.0
50,48,34,17,1,0,1,400.0
50,36,17,17,1,1,1,400.0
50,23,0,17,1,0,1,400.0
50,20,0,17,2,1,1,400.0
49,95,34,17,1,2,1,400.0
49,90,51,17,1,1,1,400.0
49,87,0,17,1,4,1,400.0
0,84,50,3,2,2,1,50.0
49,76,17,17,1,4,1,400.0
49,42,51,17,2,0,1,400.0
49,33,0,17,2,0,1,400.0
49,29,34,17,2,1,1,400.0
49,26,17,17,2,2,1,400.0
49,1,0,17,3,1,1,400.0
48,81,34,17,1,1,1,400.0
0,88,47,3,2,2,1,50.0
48,60,51,17,1,3,1,400.0
48,59,0,17,1,3,1,400.0
48,14,48,17,2,0,1,400.0
48,1,17,17,2,1,1,400.0
48,0,0,17,2,2,1,400.0
47,95,0,17,1,3,1,400.0
47,81,17,17,1,2,1,400.0
47,65,34,17,1,3,1,400.0
47,42,51,17,1,1,1,400.0
47,41,34,17,2,0,1,400.0
47,36,51,17,2,0,1,400.0
47,34,0,17,2,0,1,400.0
47,25,17,17,2,1,1,400.0
47,15,17,17,3,1,1,400.0
46,70,34,17,2,2,1,400.0
46,65,51,17,2,3,1,400.0
0,91,44,3,2,1,1,50.0
46,53,51,17,3,2,1,400.0
46,36,34,17,3,1,1,400.0
46,31,0,17,3,0,1,400.0
46,21,17,17,3,2,1,400.0
45,94,0,17,0,2,1,400.0
45,74,34,17,0,2,1,400.0
45,39,17,17,0,0,1,400.0
45,6,0,17,1,1,1,400.0
44,93,51,17,0,4,1,400.0
44,18,17,17,1,1,1,400.0
44,15,0,17,1,2,1,400.0
44,6,34,17,1,1,1,400.0
0,92,41,3,2,2,1,50.0
0,94,38,3,2,2,1,50.0
44,3,51,17,1,0,1,400.0
43,91,17,17,0,1,1,400.0
43,66,0,17,0,2,1,400.0
43,5,0,17,1,0,1,400.0
42,98,0,17,1,3,1,400.0
42,96,17,17,1,3,1,400.0
42,95,34,17,1,3,1,400.0
42,93,0,17,2,4,1,400.0
42,91,47,17,2,1,1,400.0
42,88,17,17,2,2,1,400.0
42,81,0,17,3,2,1,400.0
42,66,51,17,3,1,1,400.0
42,40,17,17,3,0,1,400.0
42,29,34,17,3,2,1,400.0
42,10,0,17,4,1,1,400.0
42,1,34,17,4,1,1,400.0
0,95,31,3,2,3,1,50.0
41,89,0,17,1,3,1,400.0
41,64,34,17,1,1,1,400.0
0,96,35,3,2,3,1,50.0
41,62,17,17,1,2,1,400.0
41,40,51,17,1,2,1,400.0
0,97,28,3,2,3,1,50.0
41,39,34,17,2,0,1,400.0
40,79,0,17,0,2,1,400.0
40,78,0,17,1,5,1,400.0
40,76,34,17,1,4,1,400.0
40,74,17,17,1,3,1,400.0
1,2,74,3,0,1,1,50.0
40,73,0,17,2,2,1,400.0
40,41,17,17,2,2,1,400.0
40,25,34,17,2,0,1,400.0
40,21,0,17,3,2,1,400.0
40,10,34,17,3,1,1,400.0
40,9,51,17,3,1,1,400.0
39,43,51,17,0,2,1,400.0
39,40,17,17,1,3,1,400.0
39,14,0,17,1,1,1,400.0
38,61,17,17,0,3,1,400.0
38,37,34,17,0,1,1,400.0
38,34,34,17,1,0,1,400.0
38,28,51,17,1,0,1,400.0
1,3,53,3,0,1,1,50.0
38,24,17,17,1,2,1,400.0
38,0,0,17,2,3,1,400.0
1,4,77,3,1,0,1,50.0
37,88,51,17,1,2,1,400.0
37,78,17,17,2,5,1,400.0
37,60,34,17,2,3,1,400.0
37,57,0,17,2,1,1,400.0
37,47,51,17,2,3,1,400.0
37,40,0,17,3,4,1,400.0
37,34,51,17,3,0,1,400.0
37,29,17,17,3,2,1,400.0
37,23,34,17,3,1,1,400.0
37,20,34,17,4,1,1,400.0
37,15,17,17,4,2,1,400.0
37,14,51,17,4,1,1,400.0
37,3,0,17,4,0,1,400.0
36,97,51,17,1,3,1,400.0
36,66,17,17,2,2,1,400.0
36,62,51,17,2,2,1,400.0
1,5,74,3,1,0,1,50.0
1,6,71,3,1,0,1,50.0
36,29,0,17,2,0,1,400.0
35,99,51,17,0,5,1,400.0
35,66,34,17,1,2,1,400.0
35,57,51,17,1,2,1,400.0
35,37,0,17,2,5,1,400.0
35,21,34,17,2,2,1,400.0
35,19,51,17,2,0,1,400.0
1,7,68,3,1,0,1,50.0
35,15,17,17,2,3,1,400.0
35,6,51,17,3,1,1,400.0
35,0,17,17,3,3,1,400.0
34,79,17,17,1,1,1,400.0
34,74,0,17,1,2,1,400.0
34,71,34,17,1,3,1,400.0
34,47,51,17,1,4,1,400.0
1,8,65,3,1,1,1,50.0
34,41,0,17,2,2,1,400.0
34,21,51,17,2,2,1,400.0
34,4,17,17,2,1,1,400.0
33,93,17,17,1,4,1,400.0
33,92,0,17,1,2,1,400.0
33,84,53,17,1,2,1,400.0
33,68,34,17,1,4,1,400.0
33,46,0,17,2,4,1,400.0
33,45,17,17,2,1,1,400.0
33,34,34,17,2,2,1,400.0
33,13,51,17,2,2,1,400.0
33,10,51,17,3,1,1,400.0
33,4,0,17,3,0,1,400.0
32,89,17,17,0,3,1,400.0
1,9,56,3,1,0,1,50.0
32,83,34,17,1,1,1,400.0
32,55,17,17,1,4,1,400.0
32,47,34,17,2,3,1,400.0
32,41,51,17,2,2,1,400.0
32,40,17,17,2,4,1,400.0
32,38,17,17,3,2,1,400.0
32,29,0,17,3,1,1,400.0
32,24,34,17,3,1,1,400.0
32,21,51,17,3,3,1,400.0
32,16,0,17,4,1,1,400.0
32,3,17,17,4,1,1,400.0
31,89,0,17,1,4,1,400.0
31,71,17,17,2,3,1,400.0
31,69,51,17,2,3,1,400.0
1,10,62,3,1,2,1,50.0
31,66,0,17,2,3,1,400.0
31,39,34,17,3,1,1,400.0
31,17,51,17,3,0,1,400.0
31,11,0,17,3,1,1,400.0
30,93,34,17,0,4,1,400.0
30,78,51,17,1,5,1,400.0
30,60,17,17,1,3,1,400.0
30,53,0,17,1,3,1,400.0
30,40,34,17,1,4,1,400.0
30,38,34,17,2,2,1,400.0
30,36,0,17,2,3,1,400.0
30,29,51,17,2,1,1,400.0
30,20,17,17,2,2,1,400.0
30,19,34,17,3,0,1,400.0
30,13,0,17,3,1,1,400.0
29,44,0,17,2,2,1,400.0
29,39,51,17,2,1,1,400.0
29,32,34,17,3,4,1,400.0
29,20,51,17,3,1,1,400.0
28,95,51,17,1,3,1,400.0
28,86,34,17,1,4,1,400.0
28,83,17,17,1,2,1,400.0
28,72,0,17,1,2,1,400.0
28,68,0,17,2,3,1,400.0
28,62,17,17,2,3,1,400.0
28,20,34,17,2,2,1,400.0
28,14,51,17,2,2,1,400.0
27,26,34,17,0,0,1,400.0
27,20,0,17,0,2,1,400.0
27,18,34,17,1,1,1,400.0
26,98,34,17,1,3,1,400.0
26,78,0,17,1,6,1,400.0
26,77,51,17,2,3,1,400.0
26,67,0,17,2,1,1,400.0
1,16,59,3,1,2,1,50.0
26,60,34,17,2,4,1,400.0
26,54,34,17,3,2,1,400.0
26,27,0,17,3,1,1,400.0
26,11,17,17,3,1,1,400.0
25,95,0,17,0,4,1,400.0
25,81,51,17,0,2,1,400.0
25,34,0,17,1,3,1,400.0
25,27,34,17,1,2,1,400.0
1,21,53,3,1,4,1,50.0
1,23,77,3,2,0,1,50.0
25,16,62,17,1,2,1,400.0
24,99,0,17,1,6,1,400.0
24,85,0,17,2,3,1,400.0
24,21,34,17,2,3,1,400.0
24,18,51,17,3,1,1,400.0
24,17,0,17,3,1,1,400.0
1,24,74,3,2,0,1,50.0
24,8,17,17,3,1,1,400.0
23,74,51,17,0,2,1,400.0
23,52,0,17,1,2,1,400.0
23,51,51,17,1,3,1,400.0
23,46,17,17,2,4,1,400.0
1,26,71,3,2,0,1,50.0
23,10,0,17,2,2,1,400.0
23,7,34,17,2,1,1,400.0
22,99,56,17,0,6,1,400.0
22,95,0,17,0,5,1,400.0
22,92,17,17,1,2,1,400.0
22,86,0,17,1,5,1,400.0
22,80,34,17,1,1,1,400.0
22,70,51,17,1,2,1,400.0
22,58,17,17,2,3,1,400.0
1,27,68,3,2,0,1,50.0
22,53,34,17,2,3,1,400.0
22,45,51,17,2,1,1,400.0
22,20,0,17,2,3,1,400.0
22,15,34,17,3,2,1,400.0
21,63,17,17,3,1,1,400.0
21,51,0,17,3,3,1,400.0
21,35,0,17,4,3,1,400.0
21,12,17,17,4,1,1,400.0
1,29,31,3,2,0,1,50.0
21,5,34,17,4,0,1,400.0
20,88,51,17,2,3,1,400.0
1,31,28,3,2,3,1,50.0
20,85,51,17,3,2,1,400.0
20,84,17,17,3,2,1,400.0
20,70,34,17,3,3,1,400.0
20,36,34,17,4,2,1,400.0
20,28,0,17,4,3,1,400.0
20,19,17,17,4,1,1,400.0
19,89,34,17,1,3,1,400.0
19,82,0,17,1,2,1,400.0
19,75,51,17,1,3,1,400.0
19,63,0,17,2,2,1,400.0
19,57,17,17,2,1,1,400.0
19,50,34,17,2,2,1,400.0
19,47,51,17,2,5,1,400.0
19,1,0,17,3,2,1,400.0
18,97,0,17,2,2,1,400.0
18,83,34,17,2,2,1,400.0
18,71,51,17,2,3,1,400.0
18,68,17,17,2,4,1,400.0
18,67,17,17,3,1,1,400.0
1,32,65,3,2,4,1,50.0
18,42,51,17,3,4,1,400.0
18,30,0,17,3,4,1,400.0
18,28,34,17,3,3,1,400.0
18,26,51,17,4,3,1,400.0
18,20,0,17,4,5,1,400.0
18,1,34,17,4,2,1,400.0
17,77,17,17,1,4,1,400.0
17,76,51,17,1,4,1,400.0
17,74,34,17,1,3,1,400.0
17,73,51,17,2,2,1,400.0
17,63,17,17,2,2,1,400.0
17,60,0,17,2,4,1,400.0
1,33,25,3,2,0,1,50.0
17,41,34,17,2,3,1,400.0
17,27,17,17,3,1,1,400.0
17,19,34,17,3,3,1,400.0
17,10,0,17,3,3,1,400.0
17,0,51,17,3,3,1,400.0
16,97,34,17,1,2,1,400.0
16,76,17,17,1,5,1,400.0
16,67,34,17,2,1,1,400.0
1,34,62,3,2,3,1,50.0
16,54,0,17,2,3,1,400.0
16,53,17,17,2,3,1,400.0
16,26,0,17,3,4,1,400.0
16,8,34,17,3,1,1,400.0
15,82,56,17,2,2,1,400.0
1,37,59,3,2,5,1,50.0
15,77,34,17,3,4,1,400.0
15,74,0,17,3,3,1,400.0
15,73,51,17,3,3,1,400.0
15,53,51,17,4,3,1,400.0
15,39,0,17,4,2,1,400.0
1,39,56,3,2,2,1,50.0
15,14,17,17,4,1,1,400.0
14,83,34,17,1,3,1,400.0
14,75,34,17,2,3,1,400.0
14,69,0,17,2,4,1,400.0
14,58,17,17,2,4,1,400.0
1,43,22,3,2,1,1,50.0
14,54,17,17,3,3,1,400.0
14,34,34,17,3,3,1,400.0
14,33,0,17,3,4,1,400.0
14,31,51,17,3,4,1,400.0
14,28,17,17,4,3,1,400.0
14,22,0,17,4,3,1,400.0
14,8,34,17,4,2,1,400.0
14,6,51,17,4,2,1,400.0
13,99,34,17,1,4,1,400.0
13,89,17,17,2,4,1,400.0
13,85,34,17,2,3,1,400.0
13,60,0,17,2,5,1,400.0
13,52,51,17,3,2,1,400.0
13,42,17,17,3,4,1,400.0
13,32,0,17,3,5,1,400.0
13,26,34,17,3,4,1,400.0
13,10,17,17,4,2,1,400.0
12,66,51,17,1,2,1,400.0
12,61,0,17,1,2,1,400.0
12,31,34,17,1,4,1,400.0
12,28,51,17,2,3,1,400.0
11,97,34,17,0,3,1,400.0
11,86,34,17,1,5,1,400.0
11,75,51,17,1,4,1,400.0
11,73,0,17,2,3,1,400.0
11,50,17,17,2,2,1,400.0
11,46,34,17,2,4,1,400.0
11,42,51,17,2,5,1,400.0
11,19,17,17,3,3,1,400.0
10,85,34,17,2,4,1,400.0
10,70,17,17,3,2,1,400.0
10,43,34,17,3,2,1,400.0
10,38,51,17,3,2,1,400.0
9,89,0,17,1,5,1,400.0
9,71,17,17,2,4,1,400.0
9,62,0,17,2,3,1,400.0
9,47,34,17,2,4,1,400.0
9,42,51,17,2,6,1,400.0
9,37,17,17,3,5,1,400.0
9,18,0,17,3,5,1,400.0
8,96,0,17,1,4,1,400.0
8,94,51,17,2,1,1,400.0
8,71,0,17,2,5,1,400.0
8,63,17,17,2,3,1,400.0
8,43,0,17,3,2,1,400.0
8,33,17,17,3,3,1,400.0
8,29,34,17,3,4,1,400.0
7,67,51,17,1,1,1,400.0
7,59,17,17,1,3,1,400.0
7,22,0,17,1,4,1,400.0
7,18,17,17,2,4,1,400.0
7,14,0,17,2,5,1,400.0
1,44,53,3,2,2,1,50.0
7,6,34,17,2,2,1,400.0
6,82,17,17,2,2,1,400.0
6,75,0,17,2,4,1,400.0
6,49,17,17,3,3,1,400.0
6,10,0,17,3,4,1,400.0
5,88,17,17,0,3,1,400.0
5,74,51,17,0,3,1,400.0
5,55,0,17,1,3,1,400.0
5,24,34,17,1,3,1,400.0
5,20,51,17,1,4,1,400.0
5,16,17,17,1,3,1,400.0
5,15,34,17,2,4,1,400.0
5,11,0,17,2,3,1,400.0
5,2,17,17,2,1,1,400.0
4,98,51,17,1,2,1,400.0
1,45,19,3,2,2,1,50.0
4,86,0,17,1,6,1,400.0
4,57,34,17,1,1,1,400.0
