src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,0,30,17,1,1,399.2
2,35,3,3,1,0,47.6
2,37,21,3,1,0,47.6
2,38,6,3,1,0,47.6
81,94,47,17,0,0,399.2
2,41,36,3,1,0,47.6
81,15,0,17,1,0,399.2
80,99,44,17,0,1,399.2
2,42,54,3,1,0,47.6
2,43,71,3,1,0,47.6
2,44,24,3,1,0,47.6
79,59,0,17,0,1,399.2
78,51,0,17,0,1,399.2
2,45,9,3,1,0,47.6
2,47,47,3,1,0,47.6
78,6,36,17,0,1,399.2
2,48,30,3,1,0,47.6
2,49,15,3,1,0,47.6
2,50,27,3,1,0,47.6
2,51,12,3,1,0,47.6
2,52,57,3,1,0,47.6
78,3,56,17,1,0,399.2
77,93,38,17,0,0,399.2
72,26,24,17,0,0,399.2
2,53,39,3,1,0,47.6
2,54,33,3,1,0,47.6
2,55,42,3,1,0,47.6
2,56,50,3,1,0,47.6
72,8,41,17,0,0,399.2
71,98,60,17,0,1,399.2
2,57,60,3,1,0,47.6
71,29,18,17,0,1,399.2
2,58,63,3,1,0,47.6
2,59,66,3,1,0,47.6
70,96,57,17,0,0,399.2
2,60,75,3,1,0,47.6
69,62,18,17,0,1,399.2
2,61,35,3,2,0,47.6
69,33,3,17,1,0,399.2
2,62,54,3,2,0,47.6
2,63,38,3,2,0,47.6
68,28,0,17,0,0,399.2
2,65,0,3,2,0,47.6
2,66,71,3,2,0,47.6
2,67,3,3,2,0,47.6
2,68,74,3,2,0,47.6
66,16,54,17,1,0,399.2
2,69,41,3,2,0,47.6
65,94,3,17,0,0,399.2
2,70,6,3,2,0,47.6
2,71,77,3,2,0,47.6
2,72,18,3,2,0,47.6
2,73,9,3,2,0,47.6
65,66,20,17,0,1,399.2
65,41,63,17,1,0,399.2
63,41,41,17,0,1,399.2
63,34,58,17,0,0,399.2
63,25,0,17,1,0,399.2
60,88,0,17,0,1,399.2
2,74,21,3,2,0,47.6
2,75,57,3,2,0,47.6
58,12,0,17,0,1,399.2
53,93,55,17,0,0,399.2
2,76,63,3,2,0,47.6
51,72,58,17,1,0,399.2
50,43,53,17,0,1,399.2
2,78,60,3,2,0,47.6
50,26,0,17,1,0,399.2
2,80,24,3,2,0,47.6
50,0,17,17,1,2,399.2
2,81,44,3,2,0,47.6
2,84,12,3,2,1,47.6
48,86,33,17,0,1,399.2
2,85,27,3,2,0,47.6
2,87,15,3,2,0,47.6
2,88,30,3,2,0,47.6
48,74,57,17,0,1,399.2
2,89,66,3,2,0,47.6
2,90,47,3,2,0,47.6
2,91,50,3,2,1,47.6
2,92,3,3,3,0,47.6
2,93,0,3,3,0,47.6
48,7,12,17,1,0,399.2
2,94,20,3,3,0,47.6
46,10,24,17,0,1,399.2
41,27,63,17,1,0,399.2
2,95,9,3,3,0,47.6
2,96,74,3,3,0,47.6
41,4,18,17,1,1,399.2
2,97,44,3,3,0,47.6
40,65,6,17,0,1,399.2
2,98,23,3,3,0,47.6
2,99,6,3,3,0,47.6
3,1,75,3,0,2,47.6
3,7,0,3,1,0,47.6
3,8,3,3,1,0,47.6
3,11,18,3,1,0,47.6
3,17,6,3,1,0,47.6
39,65,23,17,0,1,399.2
3,34,21,3,1,0,47.6
3,41,39,3,1,0,47.6
3,43,74,3,1,0,47.6
38,82,9,17,0,1,399.2
37,10,42,17,0,0,399.2
3,45,12,3,1,0,47.6
3,56,9,3,1,0,47.6
3,72,77,3,1,0,47.6
35,32,6,17,0,0,399.2
34,29,27,17,0,0,399.2
30,47,50,17,0,0,399.2
3,85,24,3,1,0,47.6
3,92,47,3,1,0,47.6
4,0,72,3,0,1,47.6
4,2,12,3,0,3,47.6
27,90,36,17,0,1,399.2
26,92,57,17,0,0,399.2
25,96,33,17,0,1,399.2
25,83,52,17,0,1,399.2
4,3,15,3,0,1,47.6
4,5,9,3,0,0,47.6
4,6,6,3,0,1,47.6
4,7,75,3,0,0,47.6
4,14,0,3,1,0,47.6
23,61,0,17,0,1,399.2
4,19,3,3,1,0,47.6
23,46,24,17,0,1,399.2
4,20,6,3,1,0,47.6
4,22,9,3,1,0,47.6
4,23,41,3,1,0,47.6
18,3,50,17,0,1,399.2
4,29,44,3,1,0,47.6
16,36,0,17,1,0,399.2
15,5,52,17,0,1,399.2
4,32,36,3,1,0,47.6
4,34,47,3,1,0,47.6
4,42,57,3,1,0,47.6
4,43,77,3,1,0,47.6
13,78,54,17,0,2,399.2
4,44,50,3,1,0,47.6
4,45,53,3,1,0,47.6
12,62,57,17,1,0,399.2
4,48,74,3,1,0,47.6
11,16,24,17,0,1,399.2
4,49,60,3,1,0,47.6
4,52,12,3,1,1,47.6
11,3,0,17,1,2,399.2
10,37,59,17,0,1,399.2
4,60,15,3,1,1,47.6
4,61,66,3,1,0,47.6
4,62,63,3,1,1,47.6
4,67,69,3,1,0,47.6
4,68,77,3,2,0,47.6
10,34,0,17,1,1,399.2
8,76,58,17,0,1,399.2
8,21,60,17,1,0,399.2
4,71,54,3,2,0,47.6
4,72,21,3,2,0,47.6
5,81,17,17,0,1,399.2
4,73,0,3,2,0,47.6
4,74,18,3,2,0,47.6
5,66,0,17,1,1,399.2
5,0,17,17,1,3,399.2
4,63,24,17,2,1,399.2
4,79,41,3,2,0,47.6
4,81,64,3,2,0,47.6
4,12,17,17,3,1,399.2
4,83,3,3,2,0,47.6
0,67,0,17,2,1,399.2
98,93,30,17,1,1,397.6
95,82,0,17,1,2,397.6
4,85,44,3,2,0,47.6
4,86,6,3,2,0,47.6
4,89,69,3,2,0,47.6
95,53,17,17,1,1,397.6
4,92,50,3,2,0,47.6
4,94,72,3,2,0,47.6
4,95,12,3,2,0,47.6
95,51,34,17,1,2,397.6
4,96,9,3,2,1,47.6
93,63,47,17,1,1,397.6
91,44,27,17,1,0,397.6
90,53,50,17,0,1,397.6
90,48,29,17,0,1,397.6
4,97,47,3,2,0,47.6
4,99,57,3,2,0,47.6
5,18,0,3,0,0,47.6
5,24,72,3,0,0,47.6
89,61,42,17,1,0,397.6
5,27,12,3,0,1,47.6
5,28,75,3,0,1,47.6
5,42,69,3,1,0,47.6
5,49,34,3,1,0,47.6
5,50,72,3,1,0,47.6
5,54,37,3,1,1,47.6
87,69,20,17,0,1,397.6
87,40,53,17,0,0,397.6
5,55,45,3,1,0,47.6
5,56,40,3,1,0,47.6
5,62,75,3,1,0,47.6
86,12,0,17,1,2,397.6
5,63,48,3,1,2,47.6
5,64,36,3,2,0,47.6
85,4,47,17,0,3,397.6
5,68,0,3,2,1,47.6
5,80,18,3,2,0,47.6
83,10,41,17,2,1,397.6
5,82,3,3,2,1,47.6
80,53,0,17,1,0,397.6
5,86,9,3,2,0,47.6
79,71,17,17,0,1,397.6
79,34,44,17,0,1,397.6
78,65,0,17,1,2,397.6
5,90,12,3,2,0,47.6
5,92,6,3,2,0,47.6
78,42,17,17,1,1,397.6
5,94,23,3,2,0,47.6
73,12,34,17,0,1,397.6
5,99,26,3,2,0,47.6
6,1,45,3,0,3,47.6
6,2,48,3,0,3,47.6
71,13,0,17,1,1,397.6
6,3,51,3,0,2,47.6
6,9,0,3,0,0,47.6
6,13,54,3,0,1,47.6
6,18,3,3,0,0,47.6
6,25,57,3,0,1,47.6
6,28,54,3,1,0,47.6
6,29,18,3,1,0,47.6
6,31,0,3,1,0,47.6
65,25,40,17,1,1,397.6
64,32,45,17,0,0,397.6
6,34,24,3,1,0,47.6
6,36,21,3,1,0,47.6
6,46,72,3,1,0,47.6
6,47,3,3,1,0,47.6
61,1,18,17,1,3,397.6
6,49,9,3,1,0,47.6
60,21,18,17,1,1,397.6
59,18,18,17,1,0,397.6
6,50,30,3,1,0,47.6
6,52,15,3,1,1,47.6
6,58,27,3,1,0,47.6
6,68,12,3,1,1,47.6
6,70,33,3,1,0,47.6
6,72,57,3,1,1,47.6
6,74,60,3,1,0,47.6
6,76,66,3,1,0,47.6
6,79,63,3,1,0,47.6
6,84,69,3,1,1,47.6
56,82,53,17,0,1,397.6
53,59,0,17,1,2,397.6
6,85,75,3,1,0,47.6
6,90,0,3,2,0,47.6
52,6,18,17,1,2,397.6
50,89,59,17,1,1,397.6
6,91,75,3,2,0,47.6
7,0,56,3,0,2,47.6
7,2,29,3,0,3,47.6
48,84,46,17,1,1,397.6
7,3,32,3,0,1,47.6
47,42,0,17,1,1,397.6
7,5,59,3,0,2,47.6
7,6,3,3,0,2,47.6
42,32,34,17,1,1,397.6
7,8,6,3,0,0,47.6
40,13,17,17,1,1,397.6
7,10,62,3,0,1,47.6
39,89,0,17,0,1,397.6
37,80,17,17,1,1,397.6
7,11,65,3,0,1,47.6
7,13,71,3,0,0,47.6
7,15,68,3,0,1,47.6
36,59,35,17,0,1,397.6
7,16,17,3,1,0,47.6
7,17,0,3,1,0,47.6
7,18,6,3,1,0,47.6
35,74,39,17,0,1,397.6
7,20,3,3,1,0,47.6
7,21,77,3,1,0,47.6
7,22,12,3,1,0,47.6
7,24,20,3,1,0,47.6
7,25,23,3,1,0,47.6
35,61,35,17,1,1,397.6
7,26,41,3,1,0,47.6
33,61,20,17,0,2,397.6
7,27,26,3,1,0,47.6
7,29,47,3,1,0,47.6
7,31,9,3,1,0,47.6
7,32,29,3,1,0,47.6
7,33,37,3,1,0,47.6
20,24,27,17,0,0,397.6
7,34,44,3,1,0,47.6
18,37,0,17,1,1,397.6
7,35,32,3,1,0,47.6
16,93,41,17,1,2,397.6
7,97,50,17,1,0,397.6
7,37,67,3,1,0,47.6
7,38,70,3,1,0,47.6
7,39,73,3,1,0,47.6
1,73,51,17,3,0,397.6
7,41,42,3,2,0,47.6
7,43,0,3,2,1,47.6
0,54,59,17,2,1,397.6
0,1,0,17,3,4,397.6
99,98,18,3,0,0,47.6
7,44,21,3,2,0,47.6
99,97,67,3,0,0,47.6
7,45,3,3,2,0,47.6
7,46,18,3,2,0,47.6
99,96,77,3,0,0,47.6
7,47,6,3,2,0,47.6
7,49,24,3,2,0,47.6
7,50,33,3,2,0,47.6
99,95,0,3,0,0,47.6
99,94,64,3,0,0,47.6
99,93,9,3,0,0,47.6
7,51,9,3,2,0,47.6
99,90,3,3,0,0,47.6
99,89,72,3,0,0,47.6
7,52,54,3,2,0,47.6
7,55,12,3,2,0,47.6
7,56,15,3,2,0,47.6
99,88,21,3,0,0,47.6
7,57,27,3,2,0,47.6
7,58,30,3,2,0,47.6
99,86,12,3,0,0,47.6
99,84,60,3,0,0,47.6
7,60,36,3,2,1,47.6
99,82,29,3,0,2,47.6
99,79,34,3,0,0,47.6
7,62,57,3,2,1,47.6
99,78,63,3,1,0,47.6
7,64,39,3,2,0,47.6
7,65,66,3,2,0,47.6
7,67,45,3,2,0,47.6
7,68,48,3,2,1,47.6
7,69,51,3,2,0,47.6
99,76,69,3,1,0,47.6
7,70,74,3,2,0,47.6
7,71,60,3,2,1,47.6
7,74,63,3,2,0,47.6
7,75,69,3,2,0,47.6
7,77,77,3,2,0,47.6
7,78,53,3,3,0,47.6
7,80,21,3,3,0,47.6
7,81,36,3,3,0,47.6
99,75,66,3,1,0,47.6
99,74,24,3,1,0,47.6
99,73,3,3,1,0,47.6
7,82,0,3,3,1,47.6
7,83,6,3,3,0,47.6
99,72,0,3,1,1,47.6
99,70,9,3,1,0,47.6
7,84,56,3,3,0,47.6
7,85,30,3,3,0,47.6
99,69,35,3,1,0,47.6
99,67,6,3,1,0,47.6
7,87,9,3,3,0,47.6
99,66,74,3,1,0,47.6
7,90,15,3,3,0,47.6
99,64,77,3,1,0,47.6
99,61,12,3,1,2,47.6
7,91,18,3,3,1,47.6
99,59,17,3,1,2,47.6
7,92,74,3,3,0,47.6
7,93,77,3,3,0,47.6
99,57,20,3,1,0,47.6
7,94,26,3,3,0,47.6
7,95,3,3,3,0,47.6
7,96,12,3,3,1,47.6
99,56,27,3,1,0,47.6
7,98,47,3,3,1,47.6
8,1,9,3,0,2,47.6
99,55,38,3,1,0,47.6
8,2,15,3,0,3,47.6
99,54,30,3,1,0,47.6
8,4,0,3,0,3,47.6
8,5,75,3,0,2,47.6
8,7,18,3,0,4,47.6
8,9,6,3,1,0,47.6
8,10,0,3,1,0,47.6
99,53,41,3,1,1,47.6
99,51,0,3,2,0,47.6
99,50,18,3,2,0,47.6
99,49,3,3,2,0,47.6
8,11,41,3,1,0,47.6
8,12,3,3,1,0,47.6
8,13,21,3,1,0,47.6
99,48,6,3,2,0,47.6
8,15,17,3,1,0,47.6
8,17,9,3,1,0,47.6
8,19,12,3,1,0,47.6
8,20,24,3,1,0,47.6
99,47,67,3,2,0,47.6
99,46,41,3,2,0,47.6
99,43,9,3,2,1,47.6
99,42,60,3,2,0,47.6
99,41,35,3,2,1,47.6
8,24,44,3,1,0,47.6
8,25,27,3,1,0,47.6
99,39,45,3,2,0,47.6
99,38,26,3,2,0,47.6
99,37,29,3,2,0,47.6
8,29,50,3,1,0,47.6
8,32,30,3,1,1,47.6
8,33,47,3,1,0,47.6
8,34,53,3,1,0,47.6
99,36,32,3,2,0,47.6
99,35,23,3,2,0,47.6
8,36,56,3,1,0,47.6
8,37,33,3,1,0,47.6
99,34,50,3,2,0,47.6
8,38,36,3,1,0,47.6
99,32,70,3,2,0,47.6
99,31,12,3,2,0,47.6
99,29,53,3,2,0,47.6
99,28,15,3,2,1,47.6
99,27,56,3,2,0,47.6
99,26,74,3,2,0,47.6
8,39,77,3,1,0,47.6
99,25,77,3,2,0,47.6
99,24,63,3,2,0,47.6
8,40,0,3,2,0,47.6
8,41,38,3,2,1,47.6
8,42,63,3,2,0,47.6
8,43,3,3,2,1,47.6
8,45,33,3,2,0,47.6
8,48,50,3,2,0,47.6
99,23,38,3,2,1,47.6
8,50,21,3,2,0,47.6
8,51,6,3,2,0,47.6
8,52,9,3,2,1,47.6
8,54,18,3,2,0,47.6
8,55,15,3,2,0,47.6
99,21,0,3,3,1,47.6
99,20,9,3,3,0,47.6
8,56,12,3,2,0,47.6
99,19,6,3,3,0,47.6
99,18,12,3,3,0,47.6
99,17,3,3,3,0,47.6
99,16,20,3,3,0,47.6
8,57,24,3,2,0,47.6
8,58,41,3,2,0,47.6
8,59,54,3,2,0,47.6
99,15,23,3,3,0,47.6
99,13,27,3,3,0,47.6
8,60,44,3,2,1,47.6
99,11,44,3,3,0,47.6
8,61,59,3,2,0,47.6
8,62,66,3,2,1,47.6
8,63,75,3,2,0,47.6
99,10,15,3,3,0,47.6
8,66,47,3,2,1,47.6
8,68,27,3,2,1,47.6
99,9,30,3,3,0,47.6
8,69,69,3,2,0,47.6
99,8,72,3,3,2,47.6
8,70,30,3,2,0,47.6
8,71,34,3,3,1,47.6
8,72,3,3,3,1,47.6
8,73,6,3,3,0,47.6
99,7,33,3,3,3,47.6
99,6,36,3,3,2,47.6
8,75,54,3,3,0,47.6
8,77,0,3,3,0,47.6
99,4,60,3,3,2,47.6
8,79,37,3,3,0,47.6
8,80,61,3,3,0,47.6
8,82,26,3,3,1,47.6
8,83,9,3,3,0,47.6
99,1,39,3,3,3,47.6
8,86,15,3,3,0,47.6
8,89,18,3,3,0,47.6
8,90,21,3,3,0,47.6
8,91,44,3,3,1,47.6
8,93,72,3,3,0,47.6
8,94,67,3,3,0,47.6
8,96,29,3,3,1,47.6
99,0,47,3,3,1,47.6
8,97,75,3,3,0,47.6
8,98,50,3,3,1,47.6
9,0,50,3,0,1,47.6
98,99,53,3,1,3,47.6
9,1,12,3,0,2,47.6
98,91,0,3,1,0,47.6
98,89,77,3,1,0,47.6
9,2,26,3,0,3,47.6
9,3,35,3,0,1,47.6
9,4,9,3,0,3,47.6
9,5,39,3,0,2,47.6
9,6,42,3,0,2,47.6
9,7,59,3,0,3,47.6
98,88,56,3,1,0,47.6
9,10,18,3,0,0,47.6
98,85,3,3,1,1,47.6
98,83,6,3,1,2,47.6
98,81,9,3,1,2,47.6
9,11,47,3,0,0,47.6
98,79,66,3,2,0,47.6
9,12,72,3,0,0,47.6
9,13,75,3,0,0,47.6
98,78,56,3,2,0,47.6
98,70,0,3,2,0,47.6
98,64,62,3,2,0,47.6
9,14,21,3,0,1,47.6
9,15,69,3,0,0,47.6
98,56,3,3,2,0,47.6
9,16,62,3,0,1,47.6
98,55,6,3,2,0,47.6
98,51,72,3,2,0,47.6
9,18,53,3,0,1,47.6
9,19,56,3,0,0,47.6
9,20,65,3,0,0,47.6
9,21,3,3,1,1,47.6
9,22,0,3,1,0,47.6
98,45,36,3,2,0,47.6
9,23,17,3,1,0,47.6
9,24,47,3,1,0,47.6
98,40,23,3,2,0,47.6
98,38,29,3,2,0,47.6
98,30,18,3,2,0,47.6
9,25,20,3,1,0,47.6
98,23,44,3,2,0,47.6
98,22,15,3,2,0,47.6
9,26,44,3,1,0,47.6
98,21,9,3,2,1,47.6
9,27,23,3,1,0,47.6
98,20,12,3,2,0,47.6
9,28,6,3,1,1,47.6
9,29,56,3,1,0,47.6
98,15,32,3,2,0,47.6
98,14,75,3,2,0,47.6
98,13,39,3,2,1,47.6
9,30,30,3,1,0,47.6
9,31,26,3,1,0,47.6
98,12,51,3,2,1,47.6
9,33,40,3,1,0,47.6
9,34,75,3,1,0,47.6
98,10,59,3,2,1,47.6
9,35,59,3,1,0,47.6
98,9,69,3,2,1,47.6
98,5,47,3,2,2,47.6
9,36,52,3,1,0,47.6
9,37,36,3,1,0,47.6
9,38,33,3,1,0,47.6
98,3,26,3,2,2,47.6
9,39,62,3,1,0,47.6
9,40,72,3,1,0,47.6
9,41,9,3,1,2,47.6
9,42,66,3,1,0,47.6
98,2,32,3,3,3,47.6
97,96,18,3,0,1,47.6
9,43,12,3,1,1,47.6
97,94,70,3,0,1,47.6
97,91,21,3,1,1,47.6
9,44,53,3,2,0,47.6
9,45,0,3,2,0,47.6
9,46,44,3,2,0,47.6
97,82,6,3,1,1,47.6
9,47,70,3,2,0,47.6
97,81,39,3,1,0,47.6
97,76,54,3,1,0,47.6
97,73,12,3,1,0,47.6
9,48,3,3,2,0,47.6
97,72,9,3,1,1,47.6
97,71,42,3,1,1,47.6
9,51,75,3,2,0,47.6
9,52,6,3,2,1,47.6
9,53,47,3,2,0,47.6
9,54,21,3,2,0,47.6
97,68,3,3,1,1,47.6
97,67,0,3,1,0,47.6
97,65,69,3,1,0,47.6
97,62,15,3,1,1,47.6
97,59,57,3,1,0,47.6
9,55,9,3,2,0,47.6
9,56,18,3,2,0,47.6
97,57,30,3,1,0,47.6
9,57,12,3,2,0,47.6
9,58,24,3,2,0,47.6
9,59,60,3,2,0,47.6
9,60,39,3,2,1,47.6
97,54,27,3,1,0,47.6
97,48,77,3,1,0,47.6
9,63,64,3,2,1,47.6
9,64,67,3,2,0,47.6
97,44,60,3,1,0,47.6
9,66,50,3,2,1,47.6
9,67,15,3,2,0,47.6
97,43,18,3,1,1,47.6
9,68,30,3,2,1,47.6
9,69,56,3,2,0,47.6
9,70,27,3,2,0,47.6
97,42,72,3,1,0,47.6
97,38,45,3,1,0,47.6
9,71,33,3,2,2,47.6
97,33,50,3,1,0,47.6
9,73,36,3,2,1,47.6
97,32,24,3,1,0,47.6
9,74,27,3,3,0,47.6
9,76,57,3,3,0,47.6
9,77,3,3,3,0,47.6
9,78,69,3,3,0,47.6
9,79,72,3,3,0,47.6
97,27,33,3,1,1,47.6
9,80,64,3,3,0,47.6
97,21,36,3,1,1,47.6
9,81,75,3,3,0,47.6
9,82,47,3,3,1,47.6
9,83,0,3,3,0,47.6
9,84,6,3,3,1,47.6
97,17,63,3,1,0,47.6
9,85,21,3,3,0,47.6
9,86,17,3,3,1,47.6
9,87,12,3,3,0,47.6
97,8,66,3,1,4,47.6
9,88,24,3,3,0,47.6
97,7,39,3,2,3,47.6
97,5,15,3,2,2,47.6
97,1,24,3,2,2,47.6
9,90,9,3,3,0,47.6
96,99,50,3,1,3,47.6
9,91,53,3,3,1,47.6
9,92,30,3,3,1,47.6
9,94,33,3,3,1,47.6
96,92,53,3,1,0,47.6
96,87,0,3,1,0,47.6
9,95,36,3,3,2,47.6
9,96,60,3,3,1,47.6
9,97,42,3,3,2,47.6
96,86,3,3,1,0,47.6
96,79,75,3,1,0,47.6
9,98,39,3,3,3,47.6
9,99,50,3,3,4,47.6
10,1,76,3,0,3,47.6
96,77,6,3,1,0,47.6
10,2,3,3,0,4,47.6
10,4,12,3,0,3,47.6
96,65,72,3,1,0,47.6
10,5,9,3,0,3,47.6
96,58,21,3,1,0,47.6
10,6,65,3,1,2,47.6
10,9,17,3,1,4,47.6
96,55,24,3,1,0,47.6
10,16,71,3,1,0,47.6
96,52,56,3,1,1,47.6
96,38,63,3,1,0,47.6
10,18,68,3,1,0,47.6
96,29,69,3,1,0,47.6
10,19,74,3,1,0,47.6
10,20,21,3,1,0,47.6
10,21,77,3,1,1,47.6
96,23,66,3,1,0,47.6
10,22,3,3,2,0,47.6
96,15,15,3,1,1,47.6
96,12,0,3,2,0,47.6
10,23,51,3,2,0,47.6
10,25,17,3,2,0,47.6
10,26,47,3,2,0,47.6
96,7,42,3,2,3,47.6
10,27,20,3,2,0,47.6
10,30,23,3,2,0,47.6
96,3,27,3,2,1,47.6
10,33,43,3,2,0,47.6
10,35,0,3,2,0,47.6
10,36,26,3,2,0,47.6
10,40,29,3,2,0,47.6
10,41,58,3,2,1,47.6
10,42,75,3,2,0,47.6
10,44,63,3,2,0,47.6
96,2,35,3,2,3,47.6
95,98,15,3,0,3,47.6
10,45,39,3,2,0,47.6
