src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,0,6,3,0,1,47.6
1,4,0,3,0,0,47.6
1,9,3,3,0,0,47.6
1,10,9,3,0,0,47.6
1,13,12,3,0,0,47.6
25,36,18,18,0,0,402.4
25,31,57,18,0,0,402.4
1,14,15,3,0,0,47.6
25,17,36,18,0,0,402.4
1,21,54,3,0,0,47.6
24,37,0,18,0,0,402.4
1,23,57,3,0,0,47.6
24,25,18,18,0,1,402.4
22,50,54,18,0,0,402.4
21,68,36,18,0,0,402.4
20,35,54,18,0,0,402.4
1,24,60,3,0,0,47.6
18,19,15,18,0,0,402.4
1,27,63,3,0,0,47.6
1,32,66,3,0,0,47.6
17,75,18,18,0,1,402.4
17,11,0,18,0,0,402.4
16,28,36,18,0,0,402.4
1,33,69,3,0,0,47.6
1,37,72,3,0,0,47.6
1,40,75,3,0,0,47.6
15,54,36,18,0,0,402.4
1,44,0,3,1,0,47.6
15,38,54,18,0,0,402.4
13,29,27,18,0,0,402.4
12,95,27,18,0,0,402.4
11,71,18,18,0,0,402.4
9,49,6,18,0,0,402.4
8,88,36,18,0,0,402.4
1,45,3,3,1,0,47.6
1,46,6,3,1,0,47.6
1,47,9,3,1,0,47.6
1,48,12,3,1,0,47.6
1,49,24,3,1,0,47.6
1,51,15,3,1,0,47.6
8,84,54,18,0,0,402.4
1,53,18,3,1,0,47.6
1,54,21,3,1,0,47.6
1,59,54,3,1,0,47.6
1,60,27,3,1,0,47.6
1,61,30,3,1,0,47.6
8,26,0,18,1,0,402.4
1,64,33,3,1,0,47.6
6,98,18,18,1,0,402.4
5,67,21,18,0,1,402.4
1,65,36,3,1,0,47.6
1,69,39,3,1,0,47.6
2,6,36,18,0,1,402.4
1,71,42,3,1,0,47.6
1,42,57,18,1,0,402.4
99,30,57,18,0,0,400.8
99,22,0,18,1,0,400.8
1,74,75,3,1,0,47.6
1,76,45,3,1,0,47.6
1,77,48,3,1,0,47.6
98,41,36,18,0,0,400.8
96,41,0,18,0,0,400.8
96,4,18,18,0,0,400.8
1,78,51,3,1,0,47.6
95,28,54,18,0,0,400.8
1,80,0,3,2,0,47.6
1,82,3,3,2,0,47.6
94,79,0,18,0,0,400.8
1,88,6,3,2,0,47.6
93,95,39,18,0,1,400.8
1,95,9,3,2,0,47.6
1,96,36,3,2,0,47.6
93,70,57,18,0,1,400.8
92,76,0,18,0,0,400.8
92,24,36,18,0,0,400.8
1,97,54,3,2,0,47.6
92,19,54,18,0,0,400.8
2,3,54,3,0,0,47.6
2,5,72,3,0,0,47.6
2,13,3,3,0,0,47.6
2,14,6,3,0,0,47.6
2,16,9,3,0,0,47.6
2,19,33,3,0,0,47.6
2,21,18,3,0,0,47.6
2,23,12,3,0,0,47.6
91,92,18,18,0,0,400.8
2,24,57,3,0,0,47.6
91,85,57,18,0,0,400.8
90,95,21,18,0,1,400.8
2,26,24,3,0,0,47.6
90,82,39,18,0,0,400.8
90,58,57,18,0,1,400.8
2,27,21,3,0,0,47.6
90,10,12,18,1,0,400.8
2,29,15,3,0,0,47.6
90,2,30,18,1,1,400.8
87,52,18,18,0,0,400.8
2,32,27,3,0,0,47.6
87,24,36,18,0,1,400.8
2,34,30,3,0,0,47.6
2,37,60,3,0,0,47.6
2,41,63,3,0,0,47.6
2,43,66,3,0,0,47.6
2,44,69,3,0,0,47.6
2,46,75,3,0,0,47.6
87,0,60,18,0,1,400.8
86,19,36,18,0,0,400.8
85,42,36,18,1,0,400.8
85,35,0,18,1,0,400.8
2,47,0,3,1,0,47.6
83,89,36,18,0,0,400.8
2,48,3,3,1,0,47.6
82,76,18,18,0,0,400.8
2,51,6,3,1,0,47.6
2,53,9,3,1,0,47.6
2,54,18,3,1,0,47.6
2,59,57,3,1,0,47.6
2,60,48,3,1,0,47.6
2,61,12,3,1,0,47.6
2,62,51,3,1,0,47.6
82,68,0,18,1,0,400.8
2,63,15,3,1,0,47.6
82,35,18,18,1,1,400.8
81,92,0,18,0,1,400.8
2,65,21,3,1,0,47.6
2,66,54,3,1,0,47.6
2,68,60,3,1,0,47.6
81,88,18,18,0,0,400.8
2,69,24,3,1,0,47.6
81,53,36,18,0,0,400.8
81,20,54,18,0,1,400.8
2,71,63,3,1,0,47.6
2,73,27,3,1,0,47.6
80,81,3,18,0,1,400.8
2,74,69,3,1,0,47.6
2,76,66,3,1,0,47.6
2,80,72,3,1,0,47.6
80,63,21,18,0,0,400.8
79,38,18,18,0,0,400.8
2,84,75,3,1,1,47.6
2,88,0,3,2,0,47.6
2,89,6,3,2,0,47.6
2,91,36,3,2,0,47.6
79,5,36,18,0,1,400.8
78,94,54,18,0,0,400.8
2,94,18,3,2,0,47.6
2,95,3,3,2,0,47.6
2,96,39,3,2,0,47.6
2,97,60,3,2,0,47.6
2,98,54,3,2,0,47.6
3,1,39,3,0,2,47.6
3,7,36,3,0,0,47.6
76,28,48,18,0,1,400.8
75,95,57,18,1,1,400.8
3,8,72,3,0,0,47.6
3,11,42,3,0,0,47.6
75,41,18,18,2,0,400.8
3,17,57,3,0,0,47.6
75,13,45,18,2,0,400.8
71,21,0,18,0,1,400.8
3,34,45,3,0,0,47.6
70,77,0,18,1,0,400.8
70,13,18,18,1,1,400.8
3,41,60,3,0,0,47.6
67,80,0,18,0,1,400.8
67,42,18,18,0,1,400.8
3,43,48,3,0,0,47.6
67,32,54,18,0,1,400.8
67,24,0,18,1,1,400.8
3,45,51,3,0,0,47.6
66,62,57,18,0,0,400.8
66,28,36,18,0,2,400.8
65,83,54,18,0,0,400.8
64,51,36,18,0,0,400.8
3,56,63,3,0,0,47.6
3,72,66,3,0,0,47.6
63,60,51,18,0,0,400.8
60,78,30,18,0,1,400.8
59,5,60,18,0,1,400.8
3,85,75,3,0,0,47.6
58,78,36,18,0,2,400.8
3,92,69,3,0,1,47.6
58,0,0,18,1,2,400.8
4,0,9,3,0,1,47.6
4,3,3,3,0,1,47.6
4,5,39,3,0,0,47.6
4,6,6,3,0,0,47.6
4,7,12,3,0,0,47.6
4,14,36,3,0,0,47.6
57,29,54,18,0,0,400.8
4,19,72,3,0,0,47.6
56,87,0,18,0,1,400.8
56,69,42,18,0,0,400.8
56,54,18,18,0,1,400.8
4,20,42,3,0,0,47.6
4,22,45,3,0,0,47.6
55,82,0,18,0,2,400.8
4,23,15,3,0,0,47.6
4,29,48,3,0,0,47.6
55,66,18,18,0,1,400.8
54,61,54,18,0,1,400.8
53,73,54,18,0,0,400.8
52,87,36,18,0,1,400.8
52,77,60,18,0,0,400.8
52,62,0,18,1,1,400.8
4,32,51,3,0,0,47.6
52,50,18,18,1,1,400.8
51,46,18,18,0,0,400.8
4,34,54,3,0,0,47.6
51,1,57,18,0,2,400.8
50,17,60,18,1,0,400.8
4,42,75,3,0,0,47.6
4,43,57,3,0,0,47.6
49,88,54,18,0,0,400.8
4,44,60,3,0,0,47.6
4,45,63,3,0,0,47.6
49,29,27,18,0,1,400.8
4,48,69,3,0,0,47.6
4,49,66,3,0,1,47.6
49,12,0,18,1,1,400.8
4,52,54,3,1,0,47.6
4,60,0,3,1,0,47.6
4,61,3,3,1,0,47.6
47,98,57,18,0,0,400.8
47,20,36,18,0,1,400.8
4,62,36,3,1,0,47.6
45,88,6,18,0,1,400.8
45,35,24,18,0,2,400.8
45,14,18,18,1,0,400.8
4,67,72,3,1,0,47.6
4,68,57,3,1,0,47.6
4,71,39,3,1,0,47.6
43,78,0,18,0,1,400.8
42,72,36,18,1,0,400.8
42,36,0,18,1,0,400.8
39,86,54,18,0,0,400.8
4,72,18,3,1,0,47.6
4,73,6,3,1,0,47.6
39,32,0,18,0,0,400.8
4,74,60,3,1,0,47.6
4,79,63,3,1,0,47.6
4,81,75,3,1,0,47.6
39,19,36,18,0,1,400.8
38,89,0,18,0,1,400.8
38,73,9,18,1,0,400.8
37,7,18,18,0,0,400.8
4,83,9,3,1,1,47.6
4,85,21,3,1,1,47.6
36,79,36,18,0,1,400.8
34,99,57,18,0,1,400.8
4,86,12,3,1,1,47.6
34,64,0,18,1,0,400.8
4,89,15,3,1,0,47.6
4,92,24,3,1,1,47.6
31,88,24,18,1,1,400.8
30,90,0,18,0,2,400.8
30,83,12,18,1,1,400.8
4,94,27,3,1,0,47.6
4,95,45,3,1,0,47.6
30,72,30,18,1,1,400.8
28,52,0,18,1,2,400.8
4,96,42,3,1,0,47.6
4,97,66,3,1,0,47.6
5,18,42,3,0,0,47.6
28,51,18,18,1,1,400.8
28,14,54,18,2,0,400.8
5,24,75,3,0,0,47.6
5,27,45,3,0,0,47.6
5,28,48,3,0,3,47.6
28,6,0,18,2,1,400.8
25,57,0,18,1,1,400.8
25,41,36,18,1,1,400.8
25,32,54,18,1,2,400.8
20,92,18,18,0,2,400.8
18,74,45,18,0,1,400.8
18,34,18,18,1,1,400.8
17,80,39,18,1,0,400.8
5,42,51,3,0,2,47.6
5,49,0,3,1,0,47.6
17,79,0,18,1,1,400.8
5,50,3,3,1,1,47.6
5,54,24,3,1,0,47.6
5,55,6,3,1,1,47.6
17,68,18,18,1,1,400.8
5,56,9,3,1,1,47.6
16,43,12,18,0,1,400.8
16,20,54,18,0,2,400.8
15,88,42,18,1,1,400.8
15,76,0,18,1,1,400.8
5,62,54,3,1,0,47.6
15,12,18,18,1,1,400.8
5,63,12,3,1,0,47.6
13,9,36,18,1,0,400.8
12,75,36,18,1,3,400.8
5,64,18,3,1,0,47.6
5,68,15,3,1,1,47.6
5,80,57,3,1,0,47.6
11,60,45,18,0,1,400.8
10,53,30,18,0,1,400.8
10,31,48,18,0,1,400.8
5,82,21,3,1,2,47.6
10,3,6,18,1,1,400.8
5,86,27,3,1,1,47.6
5,90,30,3,1,2,47.6
5,92,33,3,1,1,47.6
5,94,21,3,2,0,47.6
9,72,54,18,0,1,400.8
5,99,54,3,2,0,47.6
6,1,12,3,0,2,47.6
6,2,9,3,0,2,47.6
7,66,39,18,0,1,400.8
6,3,0,3,0,1,47.6
7,36,57,18,0,0,400.8
6,9,72,3,0,0,47.6
6,13,15,3,0,0,47.6
6,18,36,3,0,0,47.6
6,25,75,3,0,0,47.6
6,67,54,18,1,1,400.8
6,28,39,3,0,1,47.6
6,29,45,3,0,0,47.6
6,31,42,3,0,1,47.6
5,4,0,18,2,2,400.8
4,76,18,18,2,1,400.8
6,34,48,3,0,0,47.6
4,50,36,18,2,1,400.8
2,83,30,18,3,1,400.8
6,36,69,3,0,1,47.6
6,46,72,3,1,0,47.6
6,47,75,3,1,0,47.6
6,49,3,3,2,0,47.6
6,50,72,3,2,0,47.6
6,52,36,3,2,1,47.6
6,58,75,3,2,0,47.6
2,77,0,18,3,1,400.8
1,91,15,18,2,1,400.8
6,68,54,3,2,0,47.6
6,70,39,3,2,1,47.6
6,72,21,3,2,0,47.6
1,41,0,18,3,1,400.8
6,74,57,3,2,0,47.6
0,68,36,18,2,1,400.8
0,11,18,18,2,1,400.8
99,45,36,17,1,1,399.2
99,3,18,17,1,2,399.2
6,76,42,3,2,0,47.6
98,54,0,17,1,1,399.2
6,79,60,3,2,0,47.6
97,80,18,17,1,1,399.2
6,84,18,3,2,0,47.6
97,55,35,17,1,1,399.2
96,50,45,17,0,2,399.2
95,67,0,17,1,2,399.2
6,85,24,3,2,1,47.6
95,43,30,17,2,1,399.2
6,90,0,3,2,1,47.6
6,91,45,3,2,0,47.6
7,0,15,3,0,1,47.6
7,3,75,3,0,1,47.6
94,47,30,17,0,1,399.2
93,91,33,17,1,1,399.2
92,51,36,17,1,1,399.2
92,9,0,17,2,1,399.2
7,5,0,3,0,3,47.6
91,54,50,17,1,1,399.2
91,16,0,17,2,1,399.2
89,60,18,17,0,1,399.2
7,6,6,3,0,2,47.6
7,8,3,3,0,2,47.6
7,10,9,3,0,2,47.6
7,11,36,3,1,0,47.6
7,13,0,3,1,0,47.6
89,14,54,17,0,1,399.2
7,15,72,3,1,0,47.6
86,66,57,17,1,1,399.2
7,16,3,3,1,0,47.6
7,18,6,3,1,0,47.6
7,21,21,3,1,0,47.6
86,40,30,17,1,0,399.2
85,99,54,17,1,2,399.2
7,22,18,3,1,0,47.6
7,24,54,3,1,0,47.6
84,55,21,17,0,2,399.2
84,52,39,17,1,1,399.2
84,0,56,17,1,2,399.2
7,26,27,3,1,0,47.6
7,29,9,3,1,0,47.6
7,31,24,3,1,0,47.6
83,67,48,17,1,2,399.2
7,32,33,3,1,0,47.6
83,15,60,17,2,1,399.2
7,33,12,3,1,0,47.6
82,61,36,17,1,0,399.2
82,14,53,17,1,2,399.2
7,34,39,3,1,0,47.6
7,35,30,3,1,0,47.6
82,0,24,17,2,3,399.2
81,94,21,17,1,1,399.2
81,79,54,17,1,1,399.2
81,56,12,17,2,1,399.2
81,15,29,17,2,2,399.2
80,99,35,17,1,2,399.2
79,59,18,17,1,1,399.2
7,37,42,3,1,0,47.6
78,51,53,17,1,1,399.2
7,38,75,3,1,0,47.6
7,41,57,3,1,0,47.6
78,6,0,17,2,3,399.2
7,43,45,3,1,0,47.6
78,3,54,17,2,1,399.2
7,44,15,3,1,0,47.6
7,45,48,3,1,0,47.6
77,93,50,17,1,1,399.2
72,99,0,17,1,2,399.2
7,46,51,3,1,0,47.6
7,47,60,3,1,1,47.6
7,51,63,3,1,2,47.6
7,52,66,3,1,1,47.6
72,39,0,17,2,1,399.2
7,56,69,3,1,0,47.6
7,60,3,3,2,0,47.6
7,62,39,3,2,0,47.6
7,64,21,3,2,0,47.6
7,65,0,3,2,0,47.6
7,68,63,3,2,0,47.6
7,69,18,3,2,0,47.6
7,71,36,3,2,0,47.6
7,74,54,3,2,0,47.6
7,77,42,3,2,0,47.6
7,78,45,3,2,0,47.6
7,80,60,3,2,0,47.6
7,81,72,3,2,0,47.6
7,82,6,3,2,0,47.6
7,83,75,3,2,0,47.6
7,84,48,3,2,0,47.6
7,85,27,3,2,1,47.6
72,26,30,17,2,0,399.2
7,87,9,3,2,0,47.6
7,91,51,3,2,0,47.6
7,93,12,3,2,1,47.6
72,8,47,17,2,1,399.2
71,98,45,17,0,1,399.2
7,94,24,3,2,0,47.6
71,29,0,17,1,1,399.2
70,96,62,17,2,0,399.2
7,95,15,3,2,0,47.6
7,96,30,3,2,1,47.6
7,98,33,3,2,1,47.6
8,1,75,3,0,2,47.6
8,3,24,3,1,1,47.6
8,4,30,3,1,1,47.6
8,5,18,3,1,2,47.6
8,10,66,3,1,0,47.6
8,11,39,3,1,0,47.6
8,12,72,3,1,0,47.6
70,37,0,17,2,1,399.2
8,13,21,3,1,0,47.6
8,14,42,3,1,0,47.6
8,19,75,3,1,0,47.6
69,62,18,17,1,1,399.2
69,33,36,17,1,0,399.2
8,24,69,3,1,0,47.6
8,29,27,3,1,2,47.6
68,39,54,17,1,1,399.2
8,32,36,3,1,0,47.6
8,33,33,3,1,1,47.6
8,34,18,3,2,0,47.6
68,28,18,17,2,2,399.2
67,23,18,17,2,0,399.2
8,37,36,3,2,0,47.6
8,40,0,3,2,0,47.6
8,41,54,3,2,0,47.6
66,16,0,17,1,2,399.2
65,94,3,17,0,1,399.2
65,66,0,17,1,2,399.2
65,41,18,17,1,1,399.2
65,32,35,17,1,1,399.2
8,42,57,3,2,1,47.6
63,41,54,17,1,1,399.2
8,43,39,3,2,0,47.6
63,34,36,17,1,1,399.2
8,48,6,3,2,0,47.6
63,25,0,17,1,2,399.2
60,88,63,17,1,1,399.2
8,51,9,3,2,0,47.6
58,81,18,17,1,3,399.2
8,54,27,3,2,0,47.6
8,59,12,3,2,1,47.6
8,60,69,3,2,0,47.6
58,36,35,17,1,1,399.2
8,61,15,3,2,0,47.6
8,62,42,3,2,0,47.6
8,63,45,3,2,0,47.6
8,66,75,3,2,0,47.6
8,68,66,3,2,0,47.6
8,69,21,3,2,0,47.6
8,71,72,3,2,0,47.6
58,12,54,17,2,1,399.2
57,90,48,17,1,1,399.2
57,72,18,17,1,3,399.2
57,66,17,17,2,2,399.2
8,73,30,3,2,0,47.6
8,77,51,3,2,0,47.6
56,91,29,17,1,2,399.2
8,80,63,3,2,0,47.6
8,83,24,3,2,2,47.6
8,86,48,3,2,1,47.6
55,77,18,17,1,1,399.2
55,61,63,17,1,0,399.2
55,21,57,17,2,0,399.2
55,2,0,17,2,4,399.2
8,89,33,3,2,1,47.6
8,91,60,3,2,2,47.6
8,93,75,3,3,0,47.6
53,93,0,17,1,2,399.2
8,94,47,3,3,0,47.6
51,72,0,17,1,3,399.2
51,7,0,17,2,3,399.2
50,43,62,17,2,1,399.2
50,26,0,17,2,1,399.2
8,96,0,3,3,1,47.6
50,10,24,17,2,1,399.2
50,0,0,17,3,3,399.2
8,97,63,3,3,0,47.6
49,85,18,17,1,2,399.2
48,86,15,17,0,2,399.2
8,98,17,3,3,1,47.6
9,0,24,3,0,1,47.6
48,74,0,17,1,1,399.2
48,7,17,17,1,3,399.2
46,10,54,17,0,1,399.2
9,3,27,3,0,1,47.6
45,40,53,17,1,0,399.2
9,4,33,3,0,1,47.6
41,27,24,17,2,0,399.2
41,4,54,17,2,2,399.2
9,5,30,3,0,2,47.6
40,96,3,17,0,1,399.2
40,65,52,17,1,1,399.2
40,25,17,17,1,2,399.2
39,98,17,17,1,2,399.2
9,6,75,3,0,3,47.6
9,11,0,3,0,1,47.6
39,82,34,17,1,3,399.2
9,12,45,3,1,0,47.6
39,65,0,17,2,2,399.2
39,52,18,17,2,2,399.2
9,13,18,3,1,0,47.6
9,14,39,3,1,0,47.6
39,2,63,17,2,2,399.2
9,16,30,3,1,0,47.6
38,82,41,17,1,2,399.2
38,20,58,17,1,3,399.2
9,19,21,3,1,1,47.6
37,10,17,17,1,2,399.2
9,20,36,3,1,0,47.6
36,33,0,17,1,1,399.2
36,30,52,17,1,1,399.2
9,21,24,3,1,0,47.6
9,22,27,3,1,0,47.6
9,23,42,3,1,0,47.6
36,27,17,17,1,1,399.2
9,24,63,3,1,0,47.6
9,26,48,3,1,0,47.6
36,7,34,17,2,3,399.2
9,27,51,3,1,0,47.6
36,1,51,17,2,3,399.2
35,32,0,17,1,1,399.2
35,11,63,17,1,0,399.2
34,29,53,17,1,1,399.2
9,28,72,3,1,0,47.6
9,29,75,3,1,0,47.6
9,31,33,3,1,0,47.6
9,33,54,3,1,0,47.6
30,47,0,17,2,1,399.2
28,20,0,17,3,1,399.2
28,7,51,17,3,3,399.2
27,90,34,17,1,2,399.2
27,38,0,17,1,2,399.2
9,34,57,3,1,2,47.6
26,92,51,17,0,2,399.2
9,35,60,3,1,1,47.6
9,37,66,3,1,0,47.6
25,99,34,17,2,3,399.2
25,96,51,17,2,1,399.2
25,83,0,17,3,2,399.2
23,61,60,17,0,2,399.2
9,40,69,3,1,1,47.6
23,46,0,17,1,1,399.2
20,90,17,17,1,3,399.2
9,41,66,3,2,0,47.6
9,43,36,3,2,0,47.6
9,44,3,3,2,0,47.6
20,86,32,17,2,2,399.2
19,67,0,17,1,3,399.2
9,46,0,3,2,0,47.6
9,47,6,3,2,0,47.6
9,48,9,3,2,0,47.6
18,33,63,17,0,1,399.2
18,3,36,17,1,1,399.2
17,72,57,17,1,3,399.2
17,21,18,17,2,1,399.2
16,36,17,17,1,2,399.2
9,51,12,3,2,0,47.6
15,75,0,17,2,2,399.2
15,58,46,17,2,3,399.2
9,53,15,3,2,0,47.6
9,54,30,3,2,0,47.6
9,59,39,3,2,1,47.6
9,60,72,3,2,0,47.6
9,63,18,3,2,0,47.6
9,64,24,3,2,0,47.6
9,66,75,3,2,1,47.6
15,45,63,17,2,2,399.2
15,42,60,17,3,1,399.2
9,68,69,3,2,0,47.6
9,69,27,3,2,0,47.6
9,71,21,3,2,1,47.6
9,73,33,3,2,0,47.6
15,5,33,17,3,2,399.2
13,78,63,17,0,3,399.2
12,62,35,17,2,1,399.2
11,36,36,17,1,3,399.2
9,74,63,3,2,0,47.6
11,16,53,17,1,1,399.2
9,76,42,3,2,1,47.6
9,77,45,3,2,0,47.6
9,80,52,3,2,1,47.6
9,83,48,3,2,2,47.6
11,3,0,17,2,2,399.2
10,37,34,17,2,1,399.2
9,84,55,3,2,2,47.6
9,87,58,3,2,1,47.6
10,34,60,17,2,2,399.2
9,75,63,17,3,2,399.2
9,65,17,17,3,2,399.2
9,62,0,17,3,2,399.2
9,88,60,3,3,1,47.6
9,91,39,3,3,0,47.6
9,61,42,17,3,2,399.2
9,94,34,3,3,2,47.6
8,92,20,17,3,3,399.2
8,76,45,17,4,1,399.2
8,28,17,17,4,3,399.2
8,21,62,17,4,1,399.2
8,18,0,17,4,1,399.2
7,1,18,17,4,3,399.2
9,95,0,3,4,0,47.6
9,96,20,3,4,1,47.6
9,97,69,3,4,0,47.6
9,98,75,3,4,0,47.6
10,1,69,3,0,3,47.6
10,4,72,3,0,2,47.6
10,5,75,3,0,2,47.6
6,57,34,17,3,2,399.2
5,81,57,17,2,2,399.2
10,6,0,3,0,4,47.6
10,16,6,3,0,0,47.6
10,18,3,3,0,0,47.6
5,66,34,17,3,2,399.2
5,0,51,17,3,3,399.2
10,19,0,3,1,0,47.6
10,21,74,3,1,0,47.6
4,70,17,17,3,2,399.2
4,63,0,17,3,2,399.2
4,12,52,17,3,2,399.2
2,86,49,17,3,2,399.2
2,12,17,17,4,2,399.2
10,22,41,3,1,0,47.6
1,20,0,17,4,2,399.2
0,67,17,17,4,3,399.2
0,17,0,17,4,2,399.2
98,93,62,17,1,2,397.6
10,23,3,3,1,0,47.6
95,82,58,17,2,2,397.6
95,53,0,17,2,2,397.6
10,26,71,3,1,0,47.6
10,27,48,3,1,0,47.6
95,51,17,17,3,2,397.6
93,63,15,17,1,3,397.6
10,30,77,3,1,0,47.6
93,30,17,17,2,2,397.6
10,33,44,3,1,1,47.6
92,70,37,17,3,2,397.6
92,4,0,17,3,4,397.6
10,35,51,3,1,1,47.6
10,40,0,3,2,1,47.6
91,44,63,17,2,1,397.6
10,41,77,3,2,0,47.6
90,79,51,17,2,2,397.6
10,42,54,3,2,0,47.6
90,53,48,17,3,1,397.6
10,44,6,3,2,0,47.6
10,45,57,3,2,0,47.6
90,48,0,17,3,2,397.6
10,46,3,3,2,0,47.6
10,47,12,3,2,0,47.6
10,48,51,3,2,1,47.6
10,52,56,3,3,1,47.6
10,54,33,3,3,0,47.6
89,61,36,17,1,1,397.6
87,69,61,17,1,1,397.6
87,40,18,17,1,2,397.6
86,12,0,17,3,2,397.6
85,4,35,17,2,3,397.6
83,10,27,17,2,4,397.6
10,59,0,3,3,1,47.6
10,60,6,3,3,0,47.6
82,55,0,17,3,3,397.6
10,61,9,3,3,0,47.6
80,53,55,17,1,2,397.6
10,62,45,3,3,0,47.6
79,71,24,17,2,1,397.6
10,64,27,3,3,0,47.6
79,63,0,17,2,4,397.6
10,65,24,3,3,0,47.6
79,34,0,17,3,2,397.6
78,65,17,17,2,3,397.6
78,42,0,17,3,2,397.6
10,66,36,3,3,1,47.6
76,33,62,17,1,2,397.6
10,68,72,3,3,0,47.6
10,69,30,3,3,0,47.6
75,92,54,17,3,3,397.6
10,71,66,3,3,0,47.6
10,73,3,3,3,0,47.6
10,77,39,3,3,0,47.6
10,78,42,3,3,0,47.6
10,80,75,3,3,0,47.6
73,12,36,17,0,3,397.6
10,81,48,3,3,1,47.6
10,82,12,3,3,0,47.6
71,13,54,17,1,1,397.6
70,27,51,17,3,1,397.6
10,88,15,3,3,0,47.6
70,22,0,17,3,1,397.6
67,54,34,17,3,2,397.6
10,91,69,3,3,1,47.6
10,94,51,3,3,0,47.6
10,96,18,3,3,2,47.6
11,1,72,3,1,3,47.6
67,6,51,17,3,3,397.6
65,25,34,17,2,3,397.6
11,4,75,3,1,2,47.6
64,32,54,17,0,3,397.6
11,8,3,3,1,3,47.6
11,10,6,3,1,4,47.6
11,14,12,3,1,0,47.6
11,19,9,3,1,0,47.6
11,23,15,3,1,2,47.6
11,26,18,3,2,0,47.6
11,27,41,3,2,0,47.6
61,1,17,17,1,4,397.6
60,21,0,17,1,2,397.6
59,18,53,17,1,1,397.6
58,26,17,17,2,1,397.6
11,31,21,3,2,0,47.6
11,32,24,3,2,0,47.6
11,33,57,3,2,0,47.6
11,34,27,3,2,0,47.6
11,35,72,3,2,0,47.6
11,40,47,3,2,0,47.6
11,41,69,3,2,0,47.6
11,42,54,3,2,1,47.6
11,45,60,3,2,0,47.6
57,91,0,17,2,3,397.6
56,99,51,17,1,3,397.6
11,46,36,3,2,0,47.6
11,49,75,3,2,0,47.6
56,82,17,17,2,3,397.6
11,52,63,3,2,1,47.6
56,52,35,17,2,2,397.6
11,53,30,3,2,0,47.6
11,54,44,3,2,1,47.6
56,11,0,17,2,3,397.6
55,24,38,17,2,2,397.6
11,59,50,3,2,1,47.6
11,62,66,3,2,1,47.6
55,18,17,17,3,2,397.6
53,59,17,17,2,2,397.6
11,63,33,3,2,1,47.6
52,6,52,17,2,4,397.6
50,89,53,17,3,1,397.6
11,64,30,3,3,0,47.6
11,65,27,3,3,0,47.6
49,65,35,17,1,3,397.6
48,84,34,17,1,2,397.6
47,42,63,17,1,2,397.6
11,69,33,3,3,0,47.6
46,70,17,17,1,3,397.6
11,72,24,3,3,0,47.6
45,93,0,17,1,3,397.6
11,73,72,3,3,0,47.6
