src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,47,15,3,1,0,47.6
85,42,36,18,1,0,400.8
85,35,18,18,1,0,400.8
83,89,6,18,1,0,400.8
2,48,24,3,1,0,47.6
2,51,48,3,1,0,47.6
82,76,9,18,0,1,400.8
82,68,0,18,1,0,400.8
2,53,27,3,1,0,47.6
82,35,18,18,1,1,400.8
81,92,0,18,0,2,400.8
2,54,54,3,1,0,47.6
2,59,57,3,1,0,47.6
81,88,18,18,0,0,400.8
2,60,51,3,1,0,47.6
2,61,63,3,1,0,47.6
81,20,36,18,0,0,400.8
2,62,60,3,1,0,47.6
2,63,66,3,1,0,47.6
2,65,69,3,1,0,47.6
2,66,72,3,1,0,47.6
80,81,6,18,0,1,400.8
2,68,75,3,1,0,47.6
80,63,24,18,0,0,400.8
2,69,18,3,2,0,47.6
2,71,21,3,2,0,47.6
2,73,0,3,2,0,47.6
79,38,21,18,0,1,400.8
79,5,39,18,0,1,400.8
78,94,36,18,0,0,400.8
76,28,42,18,0,1,400.8
2,74,54,3,2,0,47.6
75,95,57,18,1,2,400.8
2,76,3,3,2,0,47.6
2,80,42,3,2,0,47.6
75,41,54,18,2,0,400.8
75,13,18,18,2,1,400.8
71,21,24,18,0,1,400.8
70,77,54,18,0,0,400.8
2,84,24,3,2,0,47.6
70,75,36,18,1,2,400.8
70,13,54,18,1,0,400.8
67,80,0,18,0,1,400.8
2,88,6,3,2,0,47.6
67,59,18,18,0,1,400.8
67,42,54,18,1,0,400.8
2,89,45,3,2,0,47.6
67,32,3,18,1,0,400.8
2,91,36,3,2,0,47.6
67,24,21,18,1,2,400.8
2,94,27,3,2,0,47.6
2,95,9,3,2,0,47.6
66,62,36,18,0,0,400.8
66,28,54,18,0,2,400.8
2,96,12,3,2,0,47.6
65,83,24,18,0,1,400.8
64,51,0,18,0,0,400.8
63,60,0,18,0,1,400.8
62,13,0,18,1,1,400.8
2,97,60,3,2,0,47.6
60,78,54,18,0,0,400.8
2,98,72,3,2,0,47.6
59,5,60,18,0,1,400.8
3,1,39,3,0,2,47.6
3,7,42,3,0,0,47.6
3,8,54,3,0,0,47.6
3,11,45,3,0,0,47.6
3,17,48,3,0,0,47.6
3,34,51,3,0,0,47.6
58,78,0,18,1,1,400.8
3,41,72,3,0,0,47.6
58,0,18,18,1,2,400.8
3,43,57,3,0,0,47.6
3,45,60,3,0,0,47.6
57,29,54,18,0,0,400.8
3,56,63,3,0,0,47.6
56,87,0,18,0,1,400.8
3,72,66,3,0,0,47.6
56,69,21,18,0,0,400.8
56,54,39,18,0,1,400.8
55,82,60,18,0,1,400.8
3,85,75,3,0,0,47.6
3,92,69,3,0,0,47.6
4,0,9,3,0,1,47.6
4,3,3,3,0,1,47.6
4,5,36,3,0,0,47.6
4,6,12,3,0,0,47.6
55,66,0,18,1,1,400.8
4,7,6,3,0,0,47.6
54,61,57,18,0,1,400.8
53,73,3,18,0,0,400.8
4,14,39,3,0,0,47.6
52,87,36,18,0,1,400.8
4,19,63,3,0,0,47.6
4,20,54,3,0,0,47.6
4,22,42,3,0,0,47.6
4,23,15,3,0,0,47.6
52,77,54,18,0,1,400.8
4,29,45,3,0,0,47.6
52,62,18,18,1,1,400.8
4,32,57,3,0,0,47.6
52,50,0,18,1,1,400.8
4,34,48,3,0,0,47.6
4,42,72,3,0,0,47.6
51,46,30,18,0,0,400.8
4,43,51,3,0,0,47.6
4,44,66,3,0,0,47.6
51,1,60,18,0,2,400.8
4,45,69,3,0,0,47.6
49,88,36,18,0,0,400.8
49,29,60,18,0,1,400.8
4,48,60,3,0,0,47.6
4,49,75,3,0,1,47.6
49,12,0,18,1,1,400.8
4,52,72,3,1,0,47.6
4,60,18,3,1,0,47.6
47,98,39,18,0,1,400.8
45,88,0,18,0,1,400.8
4,61,0,3,1,0,47.6
45,35,18,18,0,2,400.8
45,14,42,18,1,0,400.8
4,62,54,3,1,0,47.6
4,68,36,3,1,0,47.6
43,78,60,18,0,1,400.8
4,71,42,3,1,0,47.6
4,72,21,3,1,0,47.6
4,73,24,3,1,0,47.6
4,74,57,3,1,0,47.6
4,79,60,3,1,0,47.6
42,72,24,18,1,0,400.8
4,81,63,3,1,0,47.6
42,36,0,18,1,0,400.8
41,95,0,18,1,1,400.8
39,86,0,18,0,1,400.8
4,83,27,3,1,0,47.6
4,85,3,3,1,1,47.6
4,86,39,3,1,0,47.6
39,32,60,18,0,0,400.8
4,89,48,3,1,0,47.6
4,94,30,3,1,0,47.6
4,95,6,3,1,0,47.6
4,96,9,3,1,0,47.6
39,19,18,18,1,1,400.8
38,89,0,18,0,1,400.8
38,73,18,18,0,1,400.8
4,97,66,3,1,0,47.6
37,7,9,18,1,0,400.8
5,18,0,3,0,0,47.6
36,79,36,18,0,1,400.8
5,24,72,3,0,0,47.6
5,27,27,3,0,0,47.6
36,50,18,18,1,1,400.8
34,64,21,18,0,0,400.8
31,88,54,18,1,0,400.8
30,90,0,18,0,2,400.8
5,28,30,3,0,0,47.6
30,83,0,18,1,2,400.8
28,52,60,18,1,1,400.8
28,51,33,18,2,1,400.8
5,42,75,3,0,0,47.6
28,6,0,18,3,1,400.8
25,57,0,18,1,1,400.8
5,49,33,3,0,0,47.6
5,50,39,3,0,1,47.6
25,41,48,18,1,1,400.8
25,32,0,18,2,1,400.8
20,92,57,18,0,2,400.8
20,41,18,18,1,1,400.8
18,74,36,18,0,1,400.8
5,54,42,3,0,2,47.6
18,34,54,18,0,0,400.8
5,55,45,3,0,1,47.6
17,80,45,18,1,0,400.8
17,79,0,18,1,1,400.8
5,56,48,3,0,1,47.6
17,68,18,18,1,1,400.8
5,62,51,3,0,1,47.6
16,43,0,18,0,1,400.8
16,20,42,18,0,1,400.8
5,63,18,3,1,0,47.6
15,88,18,18,1,1,400.8
15,76,36,18,1,1,400.8
5,64,57,3,1,0,47.6
15,12,54,18,1,1,400.8
13,9,36,18,1,0,400.8
5,68,0,3,1,1,47.6
12,75,36,18,1,3,400.8
11,60,48,18,0,1,400.8
10,53,33,18,0,0,400.8
10,31,51,18,0,2,400.8
5,80,21,3,1,1,47.6
5,82,3,3,1,0,47.6
10,3,6,18,1,1,400.8
5,86,36,3,1,0,47.6
9,72,42,18,1,0,400.8
7,66,45,18,0,1,400.8
7,36,0,18,1,1,400.8
5,90,6,3,1,1,47.6
6,67,18,18,1,2,400.8
5,4,0,18,2,2,400.8
5,92,9,3,1,3,47.6
5,94,24,3,1,0,47.6
5,99,27,3,1,1,47.6
4,76,54,18,2,1,400.8
6,1,0,3,0,3,47.6
6,2,15,3,0,2,47.6
6,3,72,3,0,1,47.6
6,9,3,3,0,1,47.6
6,13,9,3,0,0,47.6
4,50,18,18,2,2,400.8
4,38,36,18,2,2,400.8
6,18,75,3,0,0,47.6
2,83,42,18,3,1,400.8
2,77,0,18,3,0,400.8
6,25,72,3,1,0,47.6
6,28,36,3,1,0,47.6
1,91,39,18,3,0,400.8
1,41,3,18,3,2,400.8
0,68,36,18,2,1,400.8
0,11,0,18,2,1,400.8
99,45,60,17,1,1,399.2
99,3,30,17,1,1,399.2
6,29,48,3,1,0,47.6
98,54,0,17,1,1,399.2
6,31,39,3,1,0,47.6
6,34,42,3,1,0,47.6
6,36,54,3,1,0,47.6
97,80,24,17,1,1,399.2
6,46,75,3,1,0,47.6
96,50,54,17,0,1,399.2
95,67,39,17,1,2,399.2
95,43,18,17,2,1,399.2
94,47,57,17,0,0,399.2
6,47,45,3,1,1,47.6
93,91,0,17,1,1,399.2
92,9,36,17,2,2,399.2
6,49,51,3,1,1,47.6
91,54,17,17,1,1,399.2
91,16,60,17,1,0,399.2
89,14,60,17,0,0,399.2
6,50,57,3,1,2,47.6
86,66,63,17,0,1,399.2
6,52,60,3,1,2,47.6
86,40,18,17,1,0,399.2
85,99,54,17,1,2,399.2
84,55,54,17,0,1,399.2
84,52,36,17,1,1,399.2
84,0,54,17,1,2,399.2
6,58,63,3,1,1,47.6
83,67,60,17,1,2,399.2
83,15,18,17,2,2,399.2
6,68,66,3,1,0,47.6
6,70,69,3,1,2,47.6
6,72,18,3,2,0,47.6
82,61,36,17,1,1,399.2
82,14,0,17,2,1,399.2
82,0,17,17,2,3,399.2
81,94,24,17,1,1,399.2
81,79,63,17,1,0,399.2
81,56,41,17,1,2,399.2
81,15,0,17,2,1,399.2
80,99,41,17,1,3,399.2
6,74,60,3,2,0,47.6
6,76,0,3,2,0,47.6
79,59,54,17,1,1,399.2
79,35,18,17,1,3,399.2
78,51,18,17,1,2,399.2
78,6,35,17,1,2,399.2
6,79,57,3,2,0,47.6
6,84,21,3,2,0,47.6
6,85,6,3,2,1,47.6
78,3,47,17,2,1,399.2
77,93,36,17,0,1,399.2
72,99,0,17,1,2,399.2
72,39,36,17,1,1,399.2
72,26,53,17,1,0,399.2
72,8,17,17,1,1,399.2
6,90,75,3,2,0,47.6
6,91,52,3,2,1,47.6
71,98,45,17,0,2,399.2
7,0,27,3,0,1,47.6
71,29,0,17,1,0,399.2
70,96,0,17,1,1,399.2
70,37,17,17,1,2,399.2
7,3,0,3,0,1,47.6
69,62,39,17,0,2,399.2
7,5,30,3,0,1,47.6
69,33,0,17,1,0,399.2
68,39,54,17,1,1,399.2
68,28,18,17,2,3,399.2
7,6,3,3,0,2,47.6
7,8,63,3,0,0,47.6
67,23,0,17,2,1,399.2
7,10,69,3,0,0,47.6
7,11,39,3,0,0,47.6
66,16,18,17,1,1,399.2
7,13,72,3,0,0,47.6
65,94,0,17,0,1,399.2
7,16,36,3,0,0,47.6
7,18,33,3,0,1,47.6
7,21,66,3,0,0,47.6
65,66,0,17,1,2,399.2
7,22,75,3,0,0,47.6
7,24,18,3,1,0,47.6
65,41,21,17,1,2,399.2
7,26,24,3,1,0,47.6
65,32,38,17,1,1,399.2
7,27,21,3,1,0,47.6
7,29,72,3,1,0,47.6
7,31,27,3,1,0,47.6
7,32,30,3,1,0,47.6
7,33,36,3,1,0,47.6
63,41,42,17,0,2,399.2
63,34,0,17,1,1,399.2
7,34,39,3,1,0,47.6
7,35,57,3,1,0,47.6
7,37,33,3,1,0,47.6
63,25,18,17,1,2,399.2
60,88,18,17,1,2,399.2
58,81,36,17,1,2,399.2
58,36,36,17,2,1,399.2
58,12,0,17,2,2,399.2
7,38,75,3,1,0,47.6
7,41,42,3,1,1,47.6
57,90,48,17,1,1,399.2
7,43,45,3,1,0,47.6
57,72,18,17,1,2,399.2
57,66,17,17,2,2,399.2
56,91,0,17,1,2,399.2
55,77,18,17,1,1,399.2
7,44,69,3,1,0,47.6
55,65,55,17,2,1,399.2
55,61,3,17,2,0,399.2
55,21,20,17,2,2,399.2
7,45,51,3,1,0,47.6
7,46,48,3,1,0,47.6
7,47,54,3,1,1,47.6
55,2,37,17,2,4,399.2
53,93,53,17,0,1,399.2
51,72,0,17,1,2,399.2
7,49,60,3,1,1,47.6
7,51,63,3,1,1,47.6
7,52,66,3,1,2,47.6
7,56,18,3,2,0,47.6
51,7,0,17,2,2,399.2
50,43,36,17,2,1,399.2
50,26,0,17,2,1,399.2
50,10,60,17,2,1,399.2
7,57,72,3,2,0,47.6
50,0,0,17,3,3,399.2
7,60,21,3,2,0,47.6
7,62,57,3,2,0,47.6
7,64,39,3,2,0,47.6
7,65,42,3,2,0,47.6
7,68,60,3,2,0,47.6
49,85,18,17,1,2,399.2
7,69,66,3,2,0,47.6
48,86,35,17,0,1,399.2
7,71,69,3,2,0,47.6
7,74,63,3,2,0,47.6
48,74,0,17,0,1,399.2
7,77,75,3,2,0,47.6
7,78,52,3,2,1,47.6
7,80,24,3,2,2,47.6
48,7,63,17,0,3,399.2
46,10,24,17,1,1,399.2
45,50,17,17,1,3,399.2
45,40,0,17,1,0,399.2
7,81,27,3,2,2,47.6
41,27,59,17,2,0,399.2
41,4,0,17,3,3,399.2
7,83,35,3,2,2,47.6
40,96,35,17,0,1,399.2
7,84,30,3,2,0,47.6
40,65,52,17,0,2,399.2
7,87,45,3,2,2,47.6
40,25,35,17,1,2,399.2
7,91,48,3,2,1,47.6
7,93,17,3,3,1,47.6
7,94,0,3,3,0,47.6
39,98,0,17,1,2,399.2
7,95,3,3,3,0,47.6
7,96,6,3,3,0,47.6
39,82,34,17,2,2,399.2
39,65,0,17,2,2,399.2
39,52,17,17,2,2,399.2
39,31,51,17,2,3,399.2
38,86,52,17,1,1,399.2
7,98,20,3,3,1,47.6
8,1,57,3,0,3,47.6
38,82,0,17,1,3,399.2
38,20,0,17,2,1,399.2
37,10,41,17,1,1,399.2
8,3,66,3,0,1,47.6
8,4,69,3,0,1,47.6
36,33,60,17,1,0,399.2
36,30,18,17,2,1,399.2
8,5,60,3,0,2,47.6
36,27,0,17,2,1,399.2
8,7,75,3,0,4,47.6
36,7,35,17,2,3,399.2
35,32,63,17,0,1,399.2
35,11,36,17,1,1,399.2
8,10,0,3,1,0,47.6
34,29,17,17,1,1,399.2
30,47,35,17,1,2,399.2
8,12,3,3,1,0,47.6
8,13,6,3,1,0,47.6
28,20,60,17,3,1,399.2
8,14,9,3,1,0,47.6
28,7,35,17,3,4,399.2
27,90,18,17,1,2,399.2
27,38,54,17,1,2,399.2
8,15,72,3,1,0,47.6
26,92,27,17,0,3,399.2
25,99,58,17,2,3,399.2
25,96,17,17,3,1,399.2
8,17,39,3,1,0,47.6
25,83,38,17,3,2,399.2
8,19,12,3,1,0,47.6
8,20,75,3,1,0,47.6
23,61,33,17,0,2,399.2
23,46,50,17,0,1,399.2
20,90,35,17,2,2,399.2
8,24,66,3,1,0,47.6
20,86,0,17,2,2,399.2
8,29,34,3,1,1,47.6
19,67,36,17,1,3,399.2
18,33,39,17,1,0,399.2
8,32,55,3,1,1,47.6
8,34,45,3,1,0,47.6
18,3,0,17,1,2,399.2
17,72,63,17,1,2,399.2
17,21,0,17,2,1,399.2
8,36,58,3,1,0,47.6
8,37,61,3,1,0,47.6
16,36,52,17,1,2,399.2
8,39,48,3,1,0,47.6
15,75,0,17,2,3,399.2
8,40,52,3,1,1,47.6
15,58,53,17,2,2,399.2
8,41,69,3,1,1,47.6
15,45,35,17,2,2,399.2
8,42,42,3,1,1,47.6
15,42,45,17,3,1,399.2
15,5,18,17,3,2,399.2
8,43,0,3,2,0,47.6
13,78,54,17,1,3,399.2
8,48,17,3,2,0,47.6
8,50,72,3,2,0,47.6
11,36,18,17,1,3,399.2
11,16,53,17,1,2,399.2
8,51,20,3,2,0,47.6
11,3,17,17,2,2,399.2
8,52,75,3,2,0,47.6
10,37,58,17,2,1,399.2
8,54,23,3,2,0,47.6
8,55,3,3,2,0,47.6
8,56,57,3,2,0,47.6
8,57,35,3,2,1,47.6
8,58,42,3,2,0,47.6
8,59,6,3,2,1,47.6
8,60,26,3,2,0,47.6
8,61,29,3,2,0,47.6
8,62,63,3,2,0,47.6
10,34,34,17,2,1,399.2
9,75,17,17,1,3,399.2
9,65,60,17,1,3,399.2
9,62,54,17,2,1,399.2
9,61,0,17,2,1,399.2
8,63,60,3,2,0,47.6
8,76,6,17,3,0,399.2
8,28,23,17,3,4,399.2
8,21,42,17,3,1,399.2
8,18,59,17,3,1,399.2
7,1,0,17,4,4,399.2
8,66,38,3,2,1,47.6
6,57,0,17,3,2,399.2
5,81,63,17,2,2,399.2
8,68,69,3,2,0,47.6
5,66,35,17,2,2,399.2
5,0,34,17,3,3,399.2
8,69,32,3,2,1,47.6
4,70,17,17,3,2,399.2
4,63,35,17,3,1,399.2
4,12,52,17,3,2,399.2
8,70,9,3,2,2,47.6
8,71,66,3,2,0,47.6
8,72,45,3,2,2,47.6
2,86,18,17,3,2,399.2
8,73,48,3,2,0,47.6
8,75,54,3,2,3,47.6
8,77,12,3,2,1,47.6
8,80,51,3,2,2,47.6
2,12,60,17,3,3,399.2
8,82,0,3,3,0,47.6
1,20,60,17,3,2,399.2
8,83,76,3,3,0,47.6
8,86,3,3,3,3,47.6
0,67,53,17,3,3,399.2
8,89,0,3,4,0,47.6
8,90,3,3,4,1,47.6
8,91,75,3,4,0,47.6
0,17,17,17,4,2,399.2
98,93,57,17,1,2,397.6
8,93,20,3,4,1,47.6
95,53,0,17,2,1,397.6
95,51,35,17,2,2,397.6
8,94,33,3,4,0,47.6
93,63,0,17,2,2,397.6
93,30,17,17,2,2,397.6
92,70,44,17,3,2,397.6
92,4,61,17,3,4,397.6
8,96,71,3,4,0,47.6
91,44,17,17,2,0,397.6
90,79,52,17,2,2,397.6
8,97,63,3,4,0,47.6
8,98,17,3,4,1,47.6
90,53,17,17,3,1,397.6
9,0,24,3,0,1,47.6
9,3,27,3,0,1,47.6
9,4,33,3,0,1,47.6
90,48,0,17,3,1,397.6
89,61,18,17,1,1,397.6
87,69,54,17,1,1,397.6
87,40,18,17,1,1,397.6
9,5,54,3,0,2,47.6
86,12,35,17,2,2,397.6
9,6,30,3,0,2,47.6
85,4,0,17,2,4,397.6
9,12,0,3,0,0,47.6
9,13,57,3,0,2,47.6
9,14,0,3,1,0,47.6
9,16,77,3,1,0,47.6
9,19,6,3,1,0,47.6
83,10,55,17,2,3,397.6
9,21,9,3,1,2,47.6
82,55,51,17,2,3,397.6
80,53,58,17,1,1,397.6
9,22,34,3,1,0,47.6
79,71,17,17,2,1,397.6
9,23,12,3,1,0,47.6
79,63,34,17,2,2,397.6
79,34,0,17,2,2,397.6
9,24,39,3,1,2,47.6
9,26,18,3,2,0,47.6
78,65,17,17,2,2,397.6
78,42,0,17,2,2,397.6
9,27,24,3,2,0,47.6
76,33,0,17,2,1,397.6
9,29,21,3,2,0,47.6
75,92,57,17,3,4,397.6
73,12,27,17,0,3,397.6
9,33,77,3,2,0,47.6
71,13,34,17,1,2,397.6
70,27,35,17,3,1,397.6
9,34,72,3,2,0,47.6
9,37,27,3,2,0,47.6
9,40,30,3,2,2,47.6
9,41,33,3,2,3,47.6
70,22,0,17,3,1,397.6
9,43,3,3,3,0,47.6
9,44,0,3,3,0,47.6
9,46,6,3,3,0,47.6
9,47,9,3,3,0,47.6
67,54,0,17,3,2,397.6
9,48,27,3,3,0,47.6
9,51,23,3,3,0,47.6
67,6,17,17,3,3,397.6
9,53,70,3,3,0,47.6
65,25,34,17,2,4,397.6
64,32,60,17,0,2,397.6
9,54,18,3,3,0,47.6
61,1,50,17,2,4,397.6
60,21,59,17,2,1,397.6
9,59,12,3,3,1,47.6
59,18,36,17,1,2,397.6
58,26,17,17,2,1,397.6
57,91,34,17,2,2,397.6
56,99,17,17,1,2,397.6
9,60,73,3,3,0,47.6
9,63,63,3,3,0,47.6
9,64,42,3,3,0,47.6
9,66,76,3,3,0,47.6
56,82,51,17,1,3,397.6
56,52,0,17,2,2,397.6
56,11,58,17,2,2,397.6
9,68,39,3,3,0,47.6
9,69,56,3,3,0,47.6
9,71,51,3,3,1,47.6
55,18,0,17,3,2,397.6
53,59,34,17,1,2,397.6
9,73,45,3,3,0,47.6
9,74,30,3,3,1,47.6
9,76,60,3,3,0,47.6
52,6,34,17,2,3,397.6
9,77,15,3,3,1,47.6
50,89,35,17,3,1,397.6
9,80,66,3,3,0,47.6
9,83,33,3,3,3,47.6
49,65,0,17,2,3,397.6
9,84,36,3,3,2,47.6
47,42,62,17,1,1,397.6
46,70,0,17,1,4,397.6
45,93,0,17,2,3,397.6
45,2,17,17,2,4,397.6
9,88,48,3,3,1,47.6
42,32,18,17,2,1,397.6
40,13,0,17,1,2,397.6
9,91,34,3,4,1,47.6
9,94,21,3,4,0,47.6
39,89,52,17,3,1,397.6
39,83,0,17,3,3,397.6
9,95,0,3,4,0,47.6
37,80,0,17,2,2,397.6
36,59,0,17,3,2,397.6
35,74,54,17,1,1,397.6
33,61,17,17,1,3,397.6
9,96,3,3,4,0,47.6
9,97,69,3,4,0,47.6
33,56,34,17,1,3,397.6
9,98,75,3,4,0,47.6
10,1,30,3,0,2,47.6
33,15,62,17,1,3,397.6
10,4,75,3,0,1,47.6
10,5,3,3,0,3,47.6
31,82,17,17,1,3,397.6
31,30,0,17,1,2,397.6
10,6,72,3,0,2,47.6
30,39,34,17,2,3,397.6
20,24,17,17,2,3,397.6
18,99,17,17,2,3,397.6
10,16,6,3,0,1,47.6
10,18,3,3,1,0,47.6
18,85,53,17,2,2,397.6
18,37,34,17,3,2,397.6
10,19,0,3,1,0,47.6
10,21,77,3,1,1,47.6
10,22,18,3,2,0,47.6
17,48,34,17,2,1,397.6
16,93,35,17,1,2,397.6
10,23,0,3,2,0,47.6
10,26,75,3,2,0,47.6
10,27,51,3,2,0,47.6
11,78,0,17,2,3,397.6
9,50,52,17,4,3,397.6
7,97,52,17,4,1,397.6
2,79,0,17,4,3,397.6
10,30,21,3,2,0,47.6
2,40,55,17,4,1,397.6
10,33,54,3,2,1,47.6
10,35,3,3,2,1,47.6
1,73,21,17,3,2,397.6
10,40,6,3,2,2,47.6
10,41,9,3,2,0,47.6
0,54,57,17,4,1,397.6
99,98,74,3,0,1,47.6
99,97,77,3,0,0,47.6
10,42,12,3,2,3,47.6
99,96,77,3,1,0,47.6
10,44,15,3,2,1,47.6
10,45,24,3,2,3,47.6
99,95,18,3,1,1,47.6
99,94,54,3,1,0,47.6
10,46,27,3,2,0,47.6
10,47,30,3,2,1,47.6
99,89,51,3,1,0,47.6
99,88,57,3,1,1,47.6
10,48,30,3,3,0,47.6
10,52,51,3,3,2,47.6
99,84,21,3,1,1,47.6
99,82,47,3,1,3,47.6
99,76,24,3,1,2,47.6
