src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,17,15,5,0,0,404.0
39,48,20,5,0,0,396.0
38,69,10,5,0,0,396.0
35,93,20,5,0,0,412.0
35,70,25,5,0,0,396.0
35,69,30,5,0,0,404.0
35,56,0,5,0,0,404.0
35,48,35,5,0,0,388.0
35,23,40,5,0,0,404.0
34,90,20,5,0,0,404.0
34,31,5,5,0,0,396.0
33,54,30,5,0,0,388.0
32,43,5,5,0,0,404.0
32,12,15,5,0,0,388.0
31,50,20,5,0,0,396.0
31,47,10,5,0,0,412.0
31,11,15,5,0,0,404.0
30,50,25,5,0,0,404.0
30,45,5,5,0,0,388.0
30,0,0,5,0,0,396.0
28,30,10,5,0,0,396.0
28,23,20,5,0,0,396.0
28,22,25,5,0,0,388.0
28,12,5,5,0,0,396.0
28,1,30,5,0,0,404.0
26,87,35,5,0,0,412.0
26,76,5,5,0,0,404.0
26,7,15,5,0,0,404.0
25,92,0,5,0,0,396.0
24,83,10,5,0,0,404.0
24,52,0,5,0,0,404.0
24,27,5,5,0,0,388.0
23,24,15,5,0,0,412.0
21,26,0,5,0,0,404.0
21,20,10,5,0,0,412.0
20,95,0,5,0,0,388.0
20,78,20,5,0,0,404.0
20,56,30,5,0,0,396.0
20,8,5,5,0,0,396.0
18,73,5,5,0,0,412.0
18,12,0,5,0,0,396.0
17,60,0,5,0,0,412.0
16,92,5,5,0,0,404.0
16,34,15,5,0,0,404.0
16,31,25,5,0,0,396.0
15,94,30,5,0,0,404.0
15,66,15,5,0,0,412.0
15,42,0,5,0,0,404.0
15,13,5,5,0,0,404.0
15,9,20,5,0,0,396.0
13,17,20,5,0,0,404.0
10,69,15,5,0,0,396.0
10,60,20,5,0,0,404.0
10,48,25,5,0,0,396.0
9,82,10,5,0,0,412.0
9,72,15,5,0,0,396.0
9,38,5,5,0,0,388.0
9,8,25,5,0,0,396.0
8,17,30,5,0,0,412.0
7,58,25,5,0,0,396.0
7,36,20,5,0,0,396.0
6,89,15,5,0,0,404.0
6,82,20,5,0,0,404.0
6,63,5,5,0,0,412.0
4,88,30,5,0,0,396.0
3,54,35,5,0,0,396.0
3,46,25,5,0,0,396.0
3,30,20,5,0,0,412.0
1,77,20,5,0,0,388.0
1,55,25,5,0,0,396.0
0,49,30,5,0,0,412.0
0,41,15,5,0,0,404.0
99,90,25,2,0,0,52.0
99,73,10,2,0,0,38.0
99,70,12,2,0,0,66.0
99,64,15,2,0,0,38.0
99,62,17,2,0,0,38.0
99,57,27,2,0,0,66.0
99,54,40,2,0,0,52.0
99,18,29,2,0,0,52.0
99,11,20,2,0,0,52.0
98,95,45,2,0,0,52.0
98,90,47,2,0,0,38.0
98,89,49,2,0,0,38.0
98,81,51,2,0,0,66.0
98,76,53,2,0,0,52.0
98,72,55,2,0,0,52.0
98,61,57,2,0,0,52.0
98,52,59,2,0,0,52.0
98,47,61,2,0,0,52.0
98,41,63,2,0,0,52.0
98,34,65,2,0,0,52.0
98,13,67,2,0,0,52.0
98,12,69,2,0,0,52.0
97,96,25,2,0,0,52.0
97,89,27,2,0,0,66.0
97,82,15,2,0,0,52.0
97,80,17,2,0,0,38.0
97,66,20,2,0,0,38.0
97,62,10,2,0,0,52.0
97,61,12,2,0,0,52.0
97,59,30,2,0,0,52.0
97,54,42,2,0,0,52.0
97,51,5,2,0,0,52.0
97,47,22,2,0,0,52.0
97,45,32,2,0,0,52.0
97,34,34,2,0,0,38.0
97,33,7,2,0,0,38.0
97,25,36,2,0,0,52.0
97,24,38,2,0,0,38.0
97,22,40,2,0,0,38.0
97,20,44,2,0,0,52.0
97,14,46,2,0,0,52.0
97,5,48,2,0,0,52.0
97,1,50,2,0,0,52.0
96,93,27,2,0,0,66.0
96,78,29,2,0,0,52.0
96,74,31,2,0,0,38.0
96,61,33,2,0,0,52.0
96,54,44,2,0,0,52.0
96,43,35,2,0,0,66.0
96,31,37,2,0,0,52.0
96,26,40,2,0,0,52.0
96,23,46,2,0,0,52.0
96,15,42,2,0,0,38.0
96,14,48,2,0,0,38.0
96,13,50,2,0,0,66.0
95,73,12,2,0,0,52.0
95,64,17,2,0,0,52.0
95,63,10,2,0,0,52.0
95,39,5,2,0,0,52.0
95,32,25,2,0,0,52.0
95,2,7,2,0,0,52.0
94,95,35,2,0,0,38.0
94,92,37,2,0,0,52.0
94,84,39,2,0,0,38.0
94,82,41,2,0,0,66.0
94,60,43,2,0,0,52.0
94,58,45,2,0,0,52.0
94,51,47,2,0,0,66.0
94,47,49,2,0,0,66.0
94,42,51,2,0,0,52.0
94,25,53,2,0,0,38.0
94,21,55,2,0,0,52.0
94,20,57,2,0,0,52.0
93,99,31,2,0,0,66.0
93,80,15,2,0,0,52.0
93,74,25,2,0,0,38.0
93,66,29,2,0,0,52.0
93,47,17,2,0,0,66.0
93,46,33,2,0,0,52.0
93,42,35,2,0,0,52.0
93,32,37,2,0,0,38.0
93,22,42,2,0,0,66.0
93,4,39,2,0,0,52.0
92,96,52,2,0,0,66.0
92,81,10,2,0,0,52.0
92,66,22,2,0,0,66.0
92,62,12,2,0,0,66.0
92,59,32,2,0,0,38.0
92,52,14,2,0,0,52.0
92,43,16,2,0,0,66.0
92,41,20,2,0,0,66.0
92,24,24,2,0,0,52.0
92,20,26,2,0,0,52.0
92,17,28,2,0,0,38.0
92,6,30,2,0,0,38.0
91,95,20,2,0,0,38.0
91,86,25,2,0,0,52.0
91,81,12,2,0,0,52.0
91,69,22,2,0,0,38.0
91,45,30,2,0,0,66.0
91,22,32,2,0,0,66.0
90,65,27,2,0,0,52.0
90,59,34,2,0,0,52.0
90,45,36,2,0,0,52.0
90,38,29,2,0,0,52.0
90,29,31,2,0,0,52.0
90,18,38,2,0,0,38.0
89,75,25,2,0,0,38.0
89,71,35,2,0,0,66.0
89,59,37,2,0,0,66.0
89,55,30,2,0,0,52.0
89,41,32,2,0,0,52.0
89,33,39,2,0,0,52.0
89,25,41,2,0,0,52.0
89,22,44,2,0,0,52.0
88,99,35,2,0,0,38.0
88,92,39,2,0,0,66.0
88,83,37,2,0,0,66.0
88,76,41,2,0,0,52.0
88,75,43,2,0,0,38.0
88,72,45,2,0,0,38.0
88,71,47,2,0,0,52.0
88,69,49,2,0,0,52.0
88,65,51,2,0,0,52.0
88,61,53,2,0,0,52.0
88,41,55,2,0,0,38.0
88,37,57,2,0,0,52.0
88,33,59,2,0,0,52.0
88,31,61,2,0,0,52.0
88,30,63,2,0,0,66.0
88,19,65,2,0,0,38.0
87,91,40,2,0,0,52.0
87,90,42,2,0,0,52.0
87,89,46,2,0,0,52.0
87,73,44,2,0,0,52.0
87,72,48,2,0,0,52.0
87,68,50,2,0,0,52.0
87,57,52,2,0,0,52.0
87,55,54,2,0,0,66.0
87,48,56,2,0,0,52.0
87,40,58,2,0,0,52.0
87,33,61,2,0,0,52.0
87,32,63,2,0,0,66.0
87,12,65,2,0,0,52.0
87,4,67,2,0,0,38.0
86,97,52,2,0,0,66.0
86,96,54,2,0,0,38.0
86,93,44,2,0,0,38.0
86,92,34,2,0,0,66.0
86,91,27,2,0,0,38.0
86,90,40,2,0,0,52.0
86,84,29,2,0,0,38.0
86,80,31,2,0,0,38.0
86,78,36,2,0,0,52.0
86,42,38,2,0,0,52.0
86,40,42,2,0,0,66.0
86,39,46,2,0,0,52.0
86,32,48,2,0,0,66.0
86,17,50,2,0,0,52.0
86,16,56,2,0,0,52.0
86,15,58,2,0,0,52.0
86,4,60,2,0,0,66.0
85,96,56,2,0,0,52.0
85,95,15,2,0,0,38.0
85,89,51,2,0,0,52.0
85,82,17,2,0,0,52.0
85,81,19,2,0,0,38.0
85,70,21,2,0,0,52.0
85,68,23,2,0,0,52.0
85,60,25,2,0,0,38.0
85,53,27,2,0,0,52.0
85,50,30,2,0,0,52.0
85,43,32,2,0,0,52.0
85,39,34,2,0,0,38.0
85,37,36,2,0,0,38.0
85,36,38,2,0,0,52.0
85,27,40,2,0,0,52.0
85,25,43,2,0,0,52.0
85,18,45,2,0,0,52.0
85,14,53,2,0,0,38.0
85,4,47,2,0,0,52.0
84,71,20,2,0,0,52.0
84,66,24,2,0,0,52.0
84,49,35,2,0,0,52.0
84,44,45,2,0,0,38.0
84,12,22,2,0,0,52.0
84,9,31,2,0,0,66.0
84,7,33,2,0,0,66.0
83,97,54,2,0,0,52.0
83,82,25,2,0,0,66.0
83,68,15,2,0,0,52.0
83,65,17,2,0,0,52.0
83,59,39,2,0,0,52.0
83,55,19,2,0,0,52.0
83,52,27,2,0,0,52.0
83,48,30,2,0,0,52.0
83,37,21,2,0,0,38.0
83,36,32,2,0,0,52.0
83,32,34,2,0,0,38.0
83,25,23,2,0,0,52.0
83,14,41,2,0,0,52.0
83,12,43,2,0,0,52.0
83,6,45,2,0,0,52.0
83,5,50,2,0,0,38.0
83,4,52,2,0,0,52.0
83,2,47,2,0,0,52.0
83,0,56,2,0,0,52.0
82,92,43,2,0,0,38.0
82,90,45,2,0,0,66.0
82,81,27,2,0,0,52.0
82,74,29,2,0,0,52.0
82,69,35,2,0,0,52.0
82,61,31,2,0,0,52.0
82,55,33,2,0,0,52.0
82,54,47,2,0,0,66.0
82,40,37,2,0,0,66.0
82,38,39,2,0,0,66.0
82,34,49,2,0,0,52.0
82,19,51,2,0,0,38.0
82,5,53,2,0,0,66.0
81,80,25,2,0,0,52.0
81,77,15,2,0,0,52.0
81,69,37,2,0,0,52.0
81,53,35,2,0,0,66.0
81,49,39,2,0,0,52.0
81,46,17,2,0,0,38.0
81,45,21,2,0,0,52.0
81,43,23,2,0,0,52.0
81,30,30,2,0,0,66.0
81,28,45,2,0,0,38.0
81,20,41,2,0,0,52.0
81,14,32,2,0,0,38.0
81,9,43,2,0,0,66.0
80,82,55,2,0,0,52.0
80,75,27,2,0,0,38.0
80,69,39,2,0,0,38.0
80,66,33,2,0,0,52.0
80,56,35,2,0,0,52.0
80,51,29,2,0,0,38.0
80,50,37,2,0,0,52.0
80,34,41,2,0,0,52.0
80,26,43,2,0,0,52.0
79,97,56,2,0,0,52.0
79,84,26,2,0,0,38.0
79,78,31,2,0,0,52.0
79,72,28,2,0,0,52.0
79,66,35,2,0,0,52.0
79,47,33,2,0,0,52.0
79,36,40,2,0,0,52.0
79,32,42,2,0,0,52.0
79,29,37,2,0,0,52.0
79,16,44,2,0,0,38.0
79,13,46,2,0,0,52.0
79,11,48,2,0,0,38.0
79,4,50,2,0,0,38.0
79,1,52,2,0,0,52.0
78,95,27,2,0,0,66.0
78,87,69,2,0,0,52.0
78,85,49,2,0,0,66.0
78,69,25,2,0,0,52.0
78,67,10,2,0,0,38.0
78,63,12,2,0,0,66.0
78,62,14,2,0,0,52.0
78,51,16,2,0,0,38.0
78,41,34,2,0,0,52.0
78,30,18,2,0,0,52.0
78,25,38,2,0,0,52.0
78,22,46,2,0,0,66.0
78,21,40,2,0,0,38.0
78,18,42,2,0,0,66.0
78,16,51,2,0,0,52.0
78,14,44,2,0,0,52.0
78,4,54,2,0,0,52.0
77,94,59,2,0,0,52.0
77,93,46,2,0,0,38.0
77,85,61,2,0,0,38.0
77,80,48,2,0,0,52.0
77,68,17,2,0,0,52.0
77,67,25,2,0,0,52.0
77,56,40,2,0,0,52.0
77,51,27,2,0,0,52.0
77,46,30,2,0,0,52.0
77,42,32,2,0,0,66.0
77,38,42,2,0,0,66.0
77,34,44,2,0,0,38.0
77,31,50,2,0,0,52.0
77,14,55,2,0,0,52.0
77,13,52,2,0,0,52.0
77,11,57,2,0,0,52.0
77,5,63,2,0,0,66.0
76,83,58,2,0,0,38.0
76,78,56,2,0,0,52.0
76,56,10,2,0,0,66.0
76,37,12,2,0,0,38.0
76,18,15,2,0,0,52.0
76,4,17,2,0,0,52.0
75,97,58,2,0,0,52.0
75,96,60,2,0,0,52.0
75,92,18,2,0,0,38.0
75,86,62,2,0,0,52.0
75,85,64,2,0,0,66.0
75,82,66,2,0,0,66.0
75,80,45,2,0,0,66.0
75,76,20,2,0,0,38.0
75,74,22,2,0,0,52.0
75,64,29,2,0,0,52.0
75,62,31,2,0,0,52.0
75,61,15,2,0,0,52.0
75,48,33,2,0,0,38.0
75,42,40,2,0,0,52.0
75,33,35,2,0,0,52.0
75,24,47,2,0,0,52.0
75,21,37,2,0,0,38.0
75,19,49,2,0,0,52.0
75,18,51,2,0,0,52.0
75,11,53,2,0,0,38.0
75,9,55,2,0,0,52.0
75,4,69,2,0,0,52.0
75,1,71,2,0,0,52.0
74,97,60,2,0,0,66.0
74,94,62,2,0,0,66.0
74,92,41,2,0,0,38.0
74,86,64,2,0,0,52.0
74,84,37,2,0,0,52.0
74,83,66,2,0,0,66.0
74,79,54,2,0,0,66.0
74,66,27,2,0,0,52.0
74,62,20,2,0,0,52.0
74,61,35,2,0,0,52.0
74,51,33,2,0,0,52.0
74,50,39,2,0,0,52.0
74,39,43,2,0,0,38.0
74,37,45,2,0,0,66.0
74,21,47,2,0,0,52.0
74,19,56,2,0,0,52.0
74,13,58,2,0,0,52.0
74,2,49,2,0,0,38.0
73,99,22,2,0,0,66.0
73,80,50,2,0,0,38.0
73,74,52,2,0,0,52.0
73,71,24,2,0,0,52.0
73,70,14,2,0,0,52.0
73,67,16,2,0,0,38.0
73,60,18,2,0,0,52.0
73,58,30,2,0,0,52.0
73,53,37,2,0,0,52.0
73,47,20,2,0,0,66.0
73,37,26,2,0,0,66.0
73,34,28,2,0,0,52.0
73,23,35,2,0,0,52.0
73,22,48,2,0,0,66.0
73,14,39,2,0,0,52.0
73,12,32,2,0,0,66.0
73,7,41,2,0,0,52.0
73,6,54,2,0,0,52.0
73,3,46,2,0,0,52.0
72,92,50,2,0,0,52.0
72,74,68,2,0,0,52.0
72,41,22,2,0,0,38.0
72,40,10,2,0,0,38.0
72,26,12,2,0,0,52.0
72,6,25,2,0,0,52.0
71,90,49,2,0,0,38.0
71,75,73,2,0,0,52.0
71,73,56,2,0,0,52.0
71,65,22,2,0,0,52.0
71,62,26,2,0,0,38.0
71,60,28,2,0,0,52.0
71,52,37,2,0,0,52.0
71,40,39,2,0,0,66.0
71,33,41,2,0,0,52.0
71,30,43,2,0,0,52.0
71,25,45,2,0,0,66.0
71,20,51,2,0,0,52.0
71,19,53,2,0,0,52.0
71,11,59,2,0,0,52.0
70,97,62,2,0,0,52.0
70,95,23,2,0,0,66.0
70,93,48,2,0,0,38.0
70,85,58,2,0,0,52.0
70,83,60,2,0,0,52.0
70,80,52,2,0,0,52.0
70,77,65,2,0,0,66.0
70,76,30,2,0,0,52.0
70,69,41,2,0,0,66.0
70,53,45,2,0,0,52.0
70,51,10,2,0,0,52.0
70,47,35,2,0,0,52.0
70,46,43,2,0,0,52.0
70,41,37,2,0,0,66.0
70,40,32,2,0,0,66.0
70,38,16,2,0,0,66.0
70,29,18,2,0,0,66.0
70,25,50,2,0,0,52.0
70,21,67,2,0,0,52.0
70,19,39,2,0,0,38.0
70,6,56,2,0,0,52.0
70,4,71,2,0,0,52.0
70,2,54,2,0,0,52.0
69,92,45,2,0,0,38.0
69,86,66,2,0,0,52.0
69,73,58,2,0,0,66.0
69,40,20,2,0,0,52.0
69,34,47,2,0,0,52.0
69,18,27,2,0,0,52.0
69,12,51,2,0,0,52.0
69,6,43,2,0,0,38.0
69,4,56,2,0,0,52.0
68,97,64,2,0,0,52.0
68,93,52,2,0,0,38.0
68,89,54,2,0,0,66.0
68,86,68,2,0,0,38.0
68,73,60,2,0,0,52.0
68,70,73,2,0,0,38.0
68,69,62,2,0,0,52.0
68,66,31,2,0,0,38.0
68,62,28,2,0,0,38.0
68,61,10,2,0,0,52.0
68,51,12,2,0,0,52.0
68,50,33,2,0,0,38.0
68,41,25,2,0,0,52.0
68,37,19,2,0,0,38.0
68,32,39,2,0,0,52.0
68,17,35,2,0,0,52.0
68,12,37,2,0,0,66.0
68,3,41,2,0,0,52.0
68,1,43,2,0,0,38.0
68,0,21,2,0,0,66.0
67,94,64,2,0,0,52.0
67,87,71,2,0,0,38.0
67,61,18,2,0,0,52.0
67,52,12,2,0,0,52.0
67,49,37,2,0,0,52.0
67,43,14,2,0,0,38.0
67,36,27,2,0,0,52.0
67,32,29,2,0,0,52.0
67,26,20,2,0,0,52.0
67,23,48,2,0,0,66.0
67,19,22,2,0,0,52.0
67,8,35,2,0,0,66.0
66,93,50,2,0,0,52.0
66,89,56,2,0,0,52.0
66,84,41,2,0,0,38.0
66,81,47,2,0,0,66.0
66,70,69,2,0,0,38.0
66,67,39,2,0,0,38.0
66,61,37,2,0,0,52.0
66,42,43,2,0,0,52.0
66,20,53,2,0,0,66.0
66,8,45,2,0,0,52.0
66,0,58,2,0,0,52.0
65,97,66,2,0,0,66.0
65,93,54,2,0,0,52.0
65,92,47,2,0,0,52.0
65,91,10,2,0,0,52.0
65,84,15,2,0,0,52.0
65,78,58,2,0,0,52.0
65,74,70,2,0,0,66.0
65,68,45,2,0,0,38.0
65,63,19,2,0,0,52.0
65,61,24,2,0,0,38.0
65,51,31,2,0,0,52.0
65,47,29,2,0,0,52.0
65,39,12,2,0,0,52.0
65,38,33,2,0,0,52.0
65,31,35,2,0,0,66.0
65,29,39,2,0,0,66.0
65,27,37,2,0,0,52.0
65,21,42,2,0,0,38.0
65,19,60,2,0,0,52.0
65,11,62,2,0,0,66.0
65,10,49,2,0,0,66.0
65,8,56,2,0,0,38.0
65,6,64,2,0,0,38.0
65,2,68,2,0,0,52.0
64,91,34,2,0,0,66.0
64,89,58,2,0,0,38.0
64,84,43,2,0,0,52.0
64,81,49,2,0,0,52.0
64,71,61,2,0,0,66.0
64,68,47,2,0,0,52.0
64,63,21,2,0,0,66.0
64,62,23,2,0,0,52.0
64,60,31,2,0,0,38.0
64,52,25,2,0,0,52.0
64,50,41,2,0,0,52.0
64,38,19,2,0,0,52.0
64,36,36,2,0,0,66.0
64,33,27,2,0,0,66.0
64,32,45,2,0,0,66.0
64,23,38,2,0,0,66.0
64,22,51,2,0,0,52.0
64,16,53,2,0,0,38.0
64,13,55,2,0,0,52.0
64,6,66,2,0,0,38.0
64,5,68,2,0,0,52.0
63,94,66,2,0,0,52.0
63,90,51,2,0,0,38.0
63,81,53,2,0,0,38.0
63,80,57,2,0,0,66.0
63,73,62,2,0,0,66.0
63,67,31,2,0,0,66.0
63,65,72,2,0,0,66.0
63,64,64,2,0,0,66.0
63,60,15,2,0,0,52.0
63,55,17,2,0,0,52.0
63,50,35,2,0,0,52.0
63,42,25,2,0,0,66.0
63,37,23,2,0,0,52.0
63,34,37,2,0,0,52.0
63,30,33,2,0,0,66.0
63,29,41,2,0,0,52.0
63,16,39,2,0,0,38.0
63,13,27,2,0,0,52.0
63,12,29,2,0,0,38.0
63,11,43,2,0,0,52.0
63,7,45,2,0,0,52.0
63,5,55,2,0,0,38.0
63,4,74,2,0,0,52.0
63,1,47,2,0,0,66.0
62,96,58,2,0,0,52.0
62,94,68,2,0,0,52.0
62,77,70,2,0,0,52.0
62,73,64,2,0,0,52.0
62,72,33,2,0,0,52.0
62,71,66,2,0,0,38.0
62,70,75,2,0,0,52.0
62,64,72,2,0,0,52.0
62,45,38,2,0,0,52.0
62,37,40,2,0,0,52.0
62,0,35,2,0,0,52.0
61,99,42,2,0,0,52.0
61,96,62,2,0,0,66.0
61,93,59,2,0,0,52.0
61,71,64,2,0,0,38.0
61,69,68,2,0,0,52.0
61,68,66,2,0,0,38.0
61,64,70,2,0,0,66.0
61,59,44,2,0,0,52.0
61,57,29,2,0,0,52.0
61,52,39,2,0,0,52.0
61,49,46,2,0,0,66.0
61,36,48,2,0,0,52.0
61,35,50,2,0,0,38.0
61,15,26,2,0,0,52.0
61,14,20,2,0,0,52.0
61,8,72,2,0,0,52.0
60,92,54,2,0,0,52.0
60,91,5,2,0,0,38.0
60,80,59,2,0,0,66.0
60,75,75,2,0,0,38.0
60,69,64,2,0,0,66.0
60,61,77,2,0,0,52.0
60,42,45,2,0,0,66.0
60,40,34,2,0,0,52.0
60,35,7,2,0,0,66.0
60,27,47,2,0,0,38.0
60,26,49,2,0,0,38.0
60,22,36,2,0,0,52.0
60,19,41,2,0,0,38.0
60,15,38,2,0,0,38.0
60,14,51,2,0,0,52.0
60,10,56,2,0,0,52.0
60,7,61,2,0,0,38.0
60,3,66,2,0,0,38.0
60,0,68,2,0,0,38.0
59,94,70,2,0,0,52.0
59,91,42,2,0,0,66.0
59,90,53,2,0,0,38.0
59,89,60,2,0,0,52.0
59,83,62,2,0,0,52.0
59,78,64,2,0,0,52.0
59,60,72,2,0,0,38.0
59,57,46,2,0,0,66.0
59,47,51,2,0,0,52.0
59,43,48,2,0,0,38.0
59,38,55,2,0,0,38.0
59,29,57,2,0,0,52.0
59,8,66,2,0,0,38.0
59,4,76,2,0,0,52.0
58,92,56,2,0,0,52.0
58,90,58,2,0,0,52.0
58,89,62,2,0,0,52.0
58,80,64,2,0,0,52.0
58,67,33,2,0,0,38.0
58,66,60,2,0,0,66.0
58,63,49,2,0,0,52.0
58,47,37,2,0,0,52.0
58,45,40,2,0,0,66.0
58,39,51,2,0,0,38.0
58,34,53,2,0,0,38.0
58,33,43,2,0,0,66.0
58,31,47,2,0,0,38.0
58,19,35,2,0,0,52.0
58,18,66,2,0,0,52.0
58,12,71,2,0,0,52.0
58,4,78,2,0,0,38.0
58,1,68,2,0,0,66.0
57,93,56,2,0,0,38.0
57,90,60,2,0,0,38.0
57,87,73,2,0,0,52.0
57,84,48,2,0,0,38.0
57,77,67,2,0,0,52.0
57,76,25,2,0,0,52.0
57,70,77,2,0,0,52.0
57,62,42,2,0,0,52.0
57,55,35,2,0,0,52.0
57,54,50,2,0,0,66.0
57,52,31,2,0,0,66.0
57,50,44,2,0,0,66.0
57,40,54,2,0,0,52.0
57,31,33,2,0,0,38.0
57,22,38,2,0,0,66.0
57,14,58,2,0,0,66.0
57,7,63,2,0,0,52.0
57,2,40,2,0,0,38.0
56,99,37,2,0,0,52.0
56,96,64,2,0,0,38.0
56,91,44,2,0,0,52.0
56,89,66,2,0,0,52.0
56,77,72,2,0,0,52.0
56,72,20,2,0,0,52.0
56,69,53,2,0,0,52.0
56,63,59,2,0,0,52.0
56,61,22,2,0,0,52.0
56,57,69,2,0,0,66.0
56,55,12,2,0,0,38.0
56,32,50,2,0,0,52.0
56,23,55,2,0,0,52.0
56,18,47,2,0,0,38.0
56,17,42,2,0,0,52.0
56,7,57,2,0,0,66.0
56,5,61,2,0,0,38.0
55,93,61,2,0,0,38.0
55,79,58,2,0,0,66.0
55,62,44,2,0,0,66.0
55,50,46,2,0,0,52.0
55,42,48,2,0,0,52.0
55,40,22,2,0,0,52.0
55,36,10,2,0,0,38.0
55,23,50,2,0,0,38.0
55,4,14,2,0,0,52.0
55,2,37,2,0,0,38.0
54,95,52,2,0,0,38.0
54,94,72,2,0,0,52.0
54,72,57,2,0,0,52.0
54,67,54,2,0,0,66.0
54,51,59,2,0,0,52.0
54,41,61,2,0,0,52.0
54,25,63,2,0,0,52.0
54,24,65,2,0,0,66.0
54,16,67,2,0,0,66.0
54,6,69,2,0,0,38.0
54,2,74,2,0,0,66.0
54,0,76,2,0,0,66.0
53,92,58,2,0,0,66.0
53,91,47,2,0,0,52.0
53,76,49,2,0,0,52.0
53,68,56,2,0,0,52.0
53,55,52,2,0,0,66.0
53,52,54,2,0,0,52.0
53,47,25,2,0,0,52.0
53,44,60,2,0,0,66.0
53,43,62,2,0,0,66.0
53,36,64,2,0,0,52.0
53,22,66,2,0,0,38.0
53,14,68,2,0,0,66.0
53,12,73,2,0,0,38.0
53,6,71,2,0,0,38.0
52,98,71,2,0,0,52.0
52,95,29,2,0,0,38.0
52,91,49,2,0,0,52.0
52,83,64,2,0,0,38.0
52,77,74,2,0,0,52.0
52,72,35,2,0,0,38.0
52,71,68,2,0,0,52.0
52,69,76,2,0,0,66.0
52,66,62,2,0,0,66.0
