src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,44,0,18,0,2,415.0
57,89,46,18,1,0,415.0
52,9,18,18,1,1,415.0
71,82,69,2,0,0,23.0
76,35,69,2,0,0,23.0
77,47,8,2,0,0,23.0
82,91,0,2,0,0,23.0
48,17,46,18,0,2,415.0
41,50,0,18,1,1,415.0
41,8,18,18,1,1,415.0
38,11,48,18,0,0,415.0
82,98,71,2,0,0,23.0
33,42,19,18,1,1,415.0
94,96,2,2,0,0,23.0
33,24,62,18,1,1,415.0
99,64,72,2,0,0,23.0
11,32,6,18,1,0,415.0
0,11,69,2,0,0,25.0
4,56,27,18,1,0,415.0
0,40,43,2,0,0,25.0
2,63,20,2,0,0,25.0
3,55,39,18,1,1,415.0
5,10,31,2,0,0,25.0
41,40,36,18,1,1,412.0
15,98,42,18,0,2,412.0
94,62,26,18,0,1,409.0
88,56,45,18,1,0,409.0
9,15,60,2,0,0,25.0
83,25,0,18,1,2,409.0
76,40,18,18,1,1,409.0
51,15,30,18,0,1,409.0
14,65,66,2,0,0,25.0
18,53,72,2,0,0,25.0
43,90,60,18,1,2,409.0
36,19,28,18,0,2,409.0
25,38,38,18,1,1,409.0
20,63,63,2,0,0,25.0
28,53,42,2,0,0,25.0
32,12,67,2,0,0,25.0
15,95,62,18,0,1,409.0
34,47,47,2,0,0,25.0
80,35,60,18,1,1,406.0
69,96,18,18,1,1,406.0
36,37,68,2,0,0,25.0
2,40,54,18,1,1,406.0
91,35,6,18,0,2,403.0
82,38,0,18,1,1,403.0
77,49,0,18,1,1,403.0
43,17,70,2,0,0,25.0
46,44,70,2,0,0,25.0
48,71,71,2,0,0,25.0
75,11,47,18,0,1,403.0
55,76,71,2,0,0,25.0
69,47,49,18,1,0,403.0
59,82,75,2,0,0,25.0
48,51,20,18,1,1,403.0
36,83,46,18,0,2,403.0
60,55,45,2,0,0,25.0
28,82,18,18,1,1,403.0
25,95,56,18,1,2,403.0
25,6,47,18,2,0,403.0
8,12,44,18,2,1,403.0
65,12,69,2,0,0,25.0
3,48,0,18,1,2,403.0
95,99,0,17,0,1,400.0
72,85,70,2,0,0,25.0
73,92,73,2,0,0,25.0
94,91,4,17,0,1,400.0
94,63,44,17,0,0,400.0
88,98,0,17,1,2,400.0
74,93,69,2,0,0,25.0
78,72,0,17,1,1,400.0
77,36,18,17,1,1,400.0
57,62,18,17,1,2,400.0
87,79,75,2,0,0,25.0
53,75,0,17,1,1,400.0
99,35,74,2,0,0,25.0
11,22,66,3,0,0,27.0
21,35,71,3,0,0,27.0
31,36,74,3,0,0,27.0
28,58,60,17,1,1,400.0
25,29,18,17,2,2,400.0
21,99,51,17,1,0,400.0
15,79,0,17,1,1,400.0
3,20,57,17,1,1,400.0
57,56,71,3,0,0,27.0
65,82,77,3,0,0,27.0
94,1,19,17,1,1,397.0
71,31,31,3,0,0,27.0
75,54,17,17,1,1,397.0
69,72,0,17,1,2,397.0
68,77,35,17,1,1,397.0
54,77,60,17,1,1,397.0
44,4,63,17,1,1,397.0
72,82,66,3,0,0,27.0
41,45,54,17,1,0,397.0
76,65,73,3,0,0,27.0
92,45,76,3,0,0,27.0
1,63,69,3,0,0,29.0
22,44,63,17,1,2,397.0
99,56,17,17,1,1,394.0
3,45,73,3,0,1,29.0
74,56,42,17,1,1,394.0
7,35,32,3,0,0,29.0
8,24,71,3,0,0,29.0
27,35,76,3,0,0,29.0
27,63,73,3,0,0,29.0
29,92,4,3,0,1,29.0
72,24,43,17,1,1,394.0
30,29,77,3,0,0,29.0
31,54,24,3,0,0,29.0
62,43,44,17,1,2,394.0
38,39,18,17,1,1,394.0
38,32,56,17,1,1,394.0
36,49,35,17,1,1,394.0
36,3,0,17,1,2,394.0
20,90,0,17,2,2,394.0
18,0,0,17,1,1,394.0
34,10,73,3,0,0,29.0
2,69,19,17,1,2,394.0
86,42,34,17,1,0,391.0
85,57,0,17,1,2,391.0
34,46,76,3,0,0,29.0
50,26,18,17,1,2,391.0
44,10,33,3,0,0,29.0
50,70,35,3,1,0,29.0
41,0,17,17,2,1,391.0
51,81,52,3,0,0,29.0
59,60,77,3,0,0,29.0
36,26,52,17,1,2,391.0
18,76,39,17,1,1,391.0
16,76,56,17,0,1,391.0
62,24,76,3,0,0,29.0
73,45,76,3,0,1,29.0
11,91,4,17,0,2,391.0
11,83,24,17,1,2,391.0
97,24,34,3,0,0,29.0
97,40,75,3,0,0,29.0
3,93,17,17,2,1,391.0
98,47,74,3,0,0,29.0
1,60,0,17,2,2,391.0
5,63,33,3,0,0,31.0
88,93,63,17,1,1,388.0
7,55,73,3,0,0,31.0
76,80,0,17,1,2,388.0
75,5,34,17,1,2,388.0
9,17,72,3,0,0,31.0
67,36,0,17,1,2,388.0
61,30,4,17,0,2,388.0
13,99,34,17,0,1,388.0
61,41,51,17,0,2,385.0
42,94,51,17,0,1,385.0
33,0,34,17,2,1,385.0
16,22,30,17,0,2,385.0
14,93,60,17,1,2,385.0
9,70,49,3,0,0,31.0
13,78,17,17,1,1,385.0
5,17,57,17,2,1,385.0
11,10,76,3,0,0,31.0
14,96,68,3,0,0,31.0
29,52,8,3,0,0,31.0
32,17,29,3,0,0,31.0
32,55,76,3,0,0,31.0
86,57,17,17,1,2,382.0
74,9,59,17,1,1,382.0
37,78,44,3,0,0,31.0
42,68,0,17,1,1,382.0
38,93,0,17,2,1,382.0
53,17,77,3,0,0,31.0
18,63,0,17,2,1,382.0
6,82,63,17,1,1,382.0
3,17,34,17,2,3,382.0
54,64,75,3,0,0,31.0
58,37,20,3,0,1,31.0
58,52,18,3,1,0,31.0
68,29,11,3,0,0,31.0
70,27,67,3,0,0,31.0
1,50,38,17,2,1,382.0
72,10,20,3,0,1,31.0
74,99,76,3,0,0,31.0
74,8,63,17,2,1,379.0
51,13,0,17,2,1,379.0
79,66,77,3,0,0,31.0
26,49,0,17,1,2,379.0
2,97,67,3,0,0,33.0
3,75,51,17,2,1,379.0
60,13,62,17,2,1,376.0
18,10,69,3,0,1,33.0
20,34,71,3,0,1,33.0
23,95,17,3,0,0,33.0
24,95,37,3,0,0,33.0
28,96,71,3,0,0,33.0
20,47,17,17,2,1,376.0
43,37,72,3,0,0,33.0
8,52,0,17,2,1,376.0
60,26,17,16,2,3,373.0
44,69,72,3,0,0,33.0
44,95,27,3,0,0,33.0
55,41,57,16,1,3,373.0
49,58,77,3,0,1,33.0
49,60,73,3,0,0,33.0
39,29,64,16,0,2,373.0
38,95,40,16,2,0,373.0
49,66,69,3,0,0,33.0
34,66,0,16,1,1,373.0
53,24,8,3,0,1,33.0
26,31,0,16,2,1,373.0
53,70,18,3,0,0,33.0
12,94,62,16,1,2,373.0
63,81,29,3,0,0,33.0
94,8,0,16,1,3,370.0
70,43,75,3,0,0,33.0
71,64,63,3,0,1,33.0
21,10,0,16,1,1,370.0
19,54,0,16,1,1,370.0
94,36,17,16,2,2,367.0
72,66,72,3,0,0,33.0
73,64,20,3,1,1,33.0
74,67,73,3,0,0,33.0
76,68,76,3,0,0,33.0
74,4,0,16,2,1,367.0
81,9,55,3,0,0,33.0
43,19,0,16,2,2,367.0
82,84,36,3,1,1,33.0
98,51,77,3,0,0,33.0
4,17,74,3,0,1,35.0
6,14,71,3,0,0,35.0
8,27,74,3,0,1,35.0
12,96,74,3,0,0,35.0
18,58,74,3,0,2,35.0
37,69,0,16,1,2,367.0
23,60,68,3,0,0,35.0
32,44,22,16,1,1,367.0
1,38,17,16,2,2,367.0
90,89,17,16,2,1,364.0
27,16,77,3,1,0,35.0
73,84,42,16,1,1,364.0
61,52,36,16,1,1,364.0
60,32,0,16,3,1,364.0
28,52,67,3,0,0,35.0
22,11,0,16,2,2,364.0
99,48,51,16,1,2,361.0
28,57,74,3,0,0,35.0
29,57,35,3,0,1,35.0
64,14,0,16,2,2,361.0
32,96,36,3,0,1,35.0
61,77,0,16,1,2,361.0
34,89,68,3,0,0,35.0
36,46,77,3,0,1,35.0
56,10,0,16,1,2,361.0
51,33,50,16,2,0,361.0
41,89,71,3,0,0,35.0
42,17,77,3,0,1,35.0
44,31,36,3,0,0,35.0
41,90,34,16,2,2,361.0
46,47,72,3,0,1,35.0
41,67,0,16,2,2,361.0
32,58,39,16,1,1,361.0
46,70,42,3,1,0,35.0
46,89,64,3,1,0,35.0
47,71,10,3,0,1,35.0
48,37,8,3,0,0,35.0
6,87,0,16,1,0,361.0
48,47,13,3,0,0,35.0
89,98,60,16,1,2,358.0
55,59,73,3,1,1,35.0
56,85,76,3,0,0,35.0
85,99,17,16,1,2,358.0
58,70,55,3,1,0,35.0
59,74,70,3,0,3,35.0
61,45,21,3,0,0,35.0
71,89,74,3,0,0,35.0
72,64,75,3,0,1,35.0
74,68,39,3,0,0,35.0
74,84,30,3,0,1,35.0
85,95,23,3,0,0,35.0
98,96,17,3,2,0,35.0
1,4,77,3,0,0,37.0
3,81,76,3,0,0,37.0
5,24,4,3,0,1,37.0
13,96,77,3,0,0,37.0
16,78,0,3,0,0,37.0
72,92,60,16,1,1,358.0
19,63,76,3,0,0,37.0
23,16,6,3,0,0,37.0
27,47,67,3,1,0,37.0
41,24,21,3,0,1,37.0
42,57,68,3,0,1,37.0
43,0,20,3,1,2,37.0
46,35,45,3,1,1,37.0
54,70,32,3,0,0,37.0
59,79,20,3,1,1,37.0
62,10,61,3,1,0,37.0
56,11,59,16,1,2,358.0
76,64,36,3,1,2,37.0
80,10,66,3,0,0,37.0
83,45,71,3,0,0,37.0
84,10,73,3,0,1,37.0
54,94,0,16,2,2,358.0
84,63,76,3,0,1,37.0
87,10,16,3,0,1,37.0
87,99,67,3,0,1,37.0
89,15,77,3,0,1,37.0
6,30,44,16,1,2,358.0
92,72,17,16,1,2,355.0
84,35,0,16,1,0,355.0
93,81,71,3,0,0,37.0
73,72,33,16,2,2,355.0
0,13,52,3,0,0,39.0
71,59,44,16,1,1,355.0
69,0,51,16,2,1,355.0
33,91,51,16,2,1,355.0
94,78,34,16,2,1,352.0
82,25,0,16,2,3,352.0
5,20,74,3,0,0,39.0
10,93,36,3,0,1,39.0
20,96,77,3,0,1,39.0
26,17,76,3,0,2,39.0
53,97,47,16,1,0,352.0
30,70,45,3,0,0,39.0
35,89,35,3,0,1,39.0
41,81,67,3,0,0,39.0
46,42,48,16,1,1,352.0
41,84,74,3,0,1,39.0
34,36,16,16,1,3,352.0
30,15,60,16,2,1,352.0
27,14,43,16,2,2,352.0
61,8,17,15,1,2,349.0
44,55,76,3,0,1,39.0
48,35,16,3,0,0,39.0
46,32,0,15,2,2,349.0
40,97,4,15,2,0,349.0
60,71,39,3,1,0,39.0
2,49,36,15,1,2,349.0
62,87,19,3,1,0,39.0
67,97,47,3,0,1,39.0
68,96,8,3,0,0,39.0
88,95,17,15,1,1,346.0
77,0,23,15,2,2,346.0
70,6,21,3,0,1,39.0
48,39,35,15,2,1,346.0
44,94,36,15,2,1,346.0
18,49,18,15,2,1,346.0
16,94,0,15,1,3,346.0
99,66,33,15,2,1,343.0
91,47,34,15,1,1,343.0
73,10,58,3,1,0,39.0
72,3,49,15,2,3,343.0
62,22,64,15,1,2,343.0
53,37,63,15,1,1,343.0
75,10,65,3,0,1,39.0
41,87,0,15,3,1,343.0
26,87,65,15,1,1,343.0
75,31,70,3,0,0,39.0
88,70,70,3,0,0,39.0
99,45,70,3,1,1,39.0
99,79,73,3,1,1,39.0
99,89,76,3,1,1,39.0
9,25,75,3,0,0,41.0
77,58,38,15,2,2,340.0
12,27,71,3,0,1,41.0
52,86,65,15,1,0,340.0
15,59,0,15,2,2,340.0
7,90,0,15,1,3,340.0
6,44,18,15,2,2,340.0
12,48,77,3,0,0,41.0
13,17,25,3,0,0,41.0
93,50,39,15,1,2,337.0
72,52,64,15,2,2,337.0
13,63,28,3,0,1,41.0
14,89,74,3,0,2,41.0
43,27,61,15,2,2,337.0
30,93,21,15,2,2,337.0
22,55,47,15,2,2,337.0
15,29,35,15,2,2,337.0
29,87,0,15,1,2,334.0
22,45,69,3,0,2,41.0
29,76,0,15,2,2,334.0
22,81,72,3,0,1,41.0
69,48,36,15,2,3,331.0
27,37,38,3,1,2,41.0
28,95,30,3,0,0,41.0
29,90,66,3,0,0,41.0
31,40,77,3,0,1,41.0
34,81,32,3,1,0,41.0
64,73,16,15,2,2,331.0
53,22,17,15,1,3,331.0
39,67,50,3,1,0,41.0
46,10,67,3,1,2,41.0
33,65,0,15,3,1,331.0
46,84,70,3,1,1,41.0
33,27,15,15,3,3,331.0
13,54,34,15,1,2,331.0
49,81,58,3,1,0,41.0
91,32,21,15,2,2,328.0
57,70,77,3,0,1,41.0
59,89,60,3,1,2,41.0
65,47,16,3,0,0,41.0
67,31,65,3,0,0,41.0
72,99,76,3,1,2,41.0
76,81,75,3,1,1,41.0
81,14,16,3,0,2,41.0
84,16,16,3,1,0,41.0
93,84,22,3,0,1,41.0
59,63,31,15,2,1,328.0
0,85,55,3,0,0,43.0
48,59,18,15,2,3,328.0
2,21,74,3,0,0,43.0
2,84,77,3,0,1,43.0
46,78,50,15,2,1,328.0
7,15,20,3,0,1,43.0
28,18,0,15,1,3,328.0
15,50,55,15,2,1,328.0
16,55,9,3,0,2,43.0
8,86,62,15,2,1,328.0
87,33,30,14,1,3,325.0
83,2,65,14,1,2,325.0
20,84,0,3,1,2,43.0
80,95,19,14,1,2,325.0
22,23,75,3,0,0,43.0
27,65,41,3,1,1,43.0
29,69,38,3,0,1,43.0
31,97,19,3,0,0,43.0
32,10,39,3,0,0,43.0
44,46,30,3,0,2,43.0
75,44,0,14,2,3,325.0
45,91,24,3,0,0,43.0
64,6,49,14,1,2,325.0
60,86,49,14,3,0,325.0
49,96,52,3,1,1,43.0
46,90,15,14,2,3,325.0
52,89,0,3,0,1,43.0
53,0,45,3,0,0,43.0
57,96,39,3,1,1,43.0
66,4,20,3,0,1,43.0
66,59,63,3,0,1,43.0
71,4,34,3,0,2,43.0
40,48,19,14,2,3,325.0
74,94,33,3,0,3,43.0
83,90,74,3,0,0,43.0
89,79,38,3,1,1,43.0
92,12,0,3,1,2,43.0
2,51,17,14,2,2,325.0
98,37,76,3,2,0,43.0
80,94,17,14,2,3,322.0
73,80,49,14,2,2,322.0
72,55,12,14,3,2,322.0
1,47,66,3,0,1,45.0
71,9,13,14,1,2,322.0
1,95,73,3,0,0,45.0
7,93,76,3,0,0,45.0
13,14,31,3,0,2,45.0
22,0,16,3,2,2,45.0
25,40,74,3,1,1,45.0
37,46,11,3,0,3,45.0
66,76,16,14,1,2,322.0
43,31,16,3,2,0,45.0
11,36,65,14,1,2,322.0
51,57,65,3,0,1,45.0
52,1,42,3,0,1,45.0
16,21,16,14,1,1,319.0
62,81,22,3,1,1,45.0
78,24,68,3,0,2,45.0
82,24,39,3,1,1,45.0
82,88,42,3,2,0,45.0
8,45,16,14,3,1,319.0
6,36,33,14,2,2,319.0
85,54,49,14,1,2,316.0
61,0,52,14,1,2,316.0
84,23,19,3,1,1,45.0
1,55,36,3,1,2,47.0
2,68,72,3,1,0,47.0
29,54,50,14,2,3,316.0
28,41,15,14,2,3,316.0
27,10,0,14,2,3,316.0
22,64,39,14,3,2,316.0
2,96,51,3,1,2,47.0
6,95,76,3,0,0,47.0
57,8,34,14,2,3,313.0
18,46,33,14,2,2,313.0
98,85,20,14,2,2,310.0
7,20,23,3,0,1,47.0
10,57,50,3,0,2,47.0
13,71,60,3,0,1,47.0
90,70,29,14,3,1,310.0
16,51,73,3,0,0,47.0
16,63,23,3,0,0,47.0
19,61,73,3,0,0,47.0
21,47,77,3,0,1,47.0
27,31,16,3,2,1,47.0
35,78,19,3,0,2,47.0
86,87,0,14,1,3,310.0
42,89,74,3,0,3,47.0
20,99,48,14,2,2,310.0
46,24,73,3,1,2,47.0
48,62,0,3,0,2,47.0
2,86,0,14,2,2,310.0
85,30,33,14,1,3,307.0
40,19,46,14,2,1,307.0
51,55,68,3,0,2,47.0
59,97,70,3,1,0,47.0
60,63,46,3,1,1,47.0
63,29,26,3,0,3,47.0
67,73,68,3,0,2,47.0
68,62,14,3,0,2,47.0
73,93,0,3,2,2,47.0
75,38,56,14,2,2,304.0
54,93,16,14,2,3,304.0
85,97,26,3,0,1,47.0
88,53,74,3,0,0,47.0
97,19,22,3,0,1,47.0
3,19,74,3,1,2,49.0
6,81,42,3,0,0,49.0
9,71,67,3,0,1,49.0
13,37,55,3,0,1,49.0
40,92,60,14,2,2,304.0
16,44,51,3,0,2,49.0
16,75,47,3,0,2,49.0
80,34,31,14,2,2,301.0
23,17,9,3,0,1,49.0
24,40,0,3,1,2,49.0
