src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,50,2,2,0,0,9.0
21,68,0,2,0,0,9.0
30,41,23,2,0,0,9.0
32,53,2,2,0,0,9.0
87,74,44,21,0,0,493.0
62,90,0,21,0,0,493.0
33,46,45,2,0,0,9.0
55,9,2,21,0,0,493.0
41,37,6,2,0,0,9.0
43,72,6,2,0,0,9.0
56,86,2,2,0,0,9.0
48,8,27,21,0,0,493.0
46,88,47,21,0,0,493.0
58,59,23,2,0,0,9.0
62,17,21,2,0,0,9.0
70,4,27,2,0,0,9.0
71,84,6,2,0,0,9.0
46,67,2,21,1,0,493.0
74,86,24,2,0,0,9.0
82,0,4,21,0,0,490.0
84,47,2,2,0,0,9.0
64,30,48,21,0,0,490.0
90,97,21,2,0,0,9.0
57,19,48,21,0,0,490.0
44,42,30,21,0,0,490.0
92,83,69,2,0,0,9.0
80,93,45,21,0,0,487.0
98,93,21,2,0,0,9.0
71,98,25,21,0,0,487.0
64,32,4,21,1,0,487.0
1,6,21,2,0,0,11.0
52,43,25,21,0,0,487.0
7,26,25,2,0,0,11.0
49,55,23,21,0,0,487.0
18,70,0,2,0,0,11.0
23,82,25,21,0,0,487.0
14,72,25,21,0,0,487.0
3,18,2,21,0,0,487.0
99,84,8,21,0,0,484.0
92,77,27,21,0,0,484.0
19,17,0,2,0,0,11.0
34,39,24,21,0,0,484.0
60,90,45,21,0,0,481.0
23,99,2,2,0,0,11.0
72,31,46,21,0,0,478.0
66,72,6,21,0,1,478.0
29,55,0,2,0,0,11.0
30,43,46,2,0,0,11.0
30,57,44,2,0,0,11.0
59,39,45,21,0,0,478.0
53,28,4,21,0,0,478.0
42,35,51,2,0,0,11.0
42,45,53,2,0,0,11.0
29,71,46,21,0,0,478.0
44,47,6,2,0,0,11.0
47,34,4,2,0,0,11.0
56,31,4,2,0,0,11.0
62,94,45,2,0,0,11.0
65,32,27,2,0,0,11.0
68,86,4,2,0,0,11.0
78,37,8,2,0,0,11.0
28,12,25,21,0,0,478.0
21,26,27,21,0,0,478.0
18,41,25,21,0,0,478.0
12,58,48,21,0,0,478.0
88,35,2,2,0,0,11.0
11,43,48,21,0,0,478.0
98,35,53,20,0,0,475.0
89,4,29,2,0,0,11.0
97,69,2,2,0,0,11.0
78,50,10,20,0,0,475.0
98,17,46,2,0,0,11.0
1,23,4,2,0,0,13.0
5,11,4,2,0,0,13.0
8,6,23,2,0,0,13.0
54,20,4,20,0,0,475.0
47,27,27,20,0,0,475.0
40,7,0,20,0,0,475.0
96,43,0,20,0,1,472.0
11,28,46,2,0,0,13.0
38,90,23,20,0,0,472.0
18,19,69,2,0,0,13.0
20,40,24,2,0,0,13.0
20,97,26,2,0,0,13.0
20,59,28,20,0,1,472.0
12,25,4,20,0,0,472.0
26,51,48,2,0,0,13.0
4,72,31,20,0,1,472.0
29,4,10,20,0,1,469.0
37,91,10,2,0,0,13.0
22,66,46,20,0,0,469.0
88,22,4,20,0,1,466.0
48,79,48,2,0,0,13.0
49,69,44,2,0,0,13.0
79,90,50,20,0,1,466.0
76,29,48,20,0,1,466.0
58,63,2,2,0,0,13.0
73,60,0,20,1,1,466.0
27,11,47,20,0,1,466.0
62,64,69,2,0,0,13.0
65,16,2,2,0,0,13.0
78,2,30,20,0,0,463.0
59,84,25,20,0,1,463.0
36,35,4,20,0,0,463.0
68,57,46,2,0,0,13.0
94,37,12,2,0,0,13.0
1,27,68,2,0,0,15.0
98,3,23,20,1,0,460.0
2,25,0,2,0,0,15.0
72,13,51,20,1,0,460.0
64,8,48,20,1,0,460.0
3,35,43,2,0,0,15.0
43,64,25,20,1,1,460.0
25,14,46,20,0,0,460.0
11,35,24,2,0,0,15.0
17,2,50,20,0,0,460.0
9,49,46,20,0,0,460.0
92,37,48,20,0,0,457.0
44,27,8,20,0,1,457.0
44,3,51,20,0,0,457.0
13,44,28,2,0,0,15.0
84,44,29,20,0,1,454.0
14,45,66,2,0,0,15.0
18,50,46,2,0,0,15.0
58,48,50,20,1,0,454.0
18,65,23,2,0,0,15.0
19,37,71,2,0,0,15.0
20,6,48,2,0,0,15.0
25,68,2,2,0,0,15.0
26,60,50,20,0,1,454.0
25,53,25,20,0,0,454.0
5,16,30,20,0,0,454.0
41,10,46,2,0,0,15.0
93,55,0,20,0,1,451.0
46,65,68,2,0,0,15.0
90,67,23,20,1,0,451.0
62,79,47,20,0,1,451.0
49,10,66,2,0,0,15.0
46,37,24,20,1,0,451.0
22,50,48,20,1,0,451.0
80,51,25,19,1,0,448.0
80,21,2,19,1,0,448.0
52,26,46,19,0,1,448.0
51,4,51,2,0,0,15.0
40,68,26,19,0,0,448.0
54,56,24,2,0,0,15.0
33,55,47,19,0,0,448.0
68,9,66,2,0,0,15.0
8,2,2,19,1,0,448.0
86,74,26,19,0,1,445.0
70,60,66,2,0,0,15.0
75,95,2,2,0,0,15.0
77,82,48,19,0,0,445.0
77,68,6,2,0,0,15.0
79,63,70,2,0,0,15.0
84,86,0,2,0,0,15.0
0,97,0,2,0,0,17.0
77,1,8,19,0,1,445.0
4,54,53,2,0,0,17.0
6,11,26,2,0,0,17.0
8,13,25,2,0,0,17.0
46,43,45,19,1,1,445.0
27,5,50,19,1,0,445.0
20,21,50,19,0,0,445.0
19,89,6,19,1,0,445.0
17,82,23,19,0,1,445.0
15,39,66,2,0,0,17.0
3,24,34,19,1,0,445.0
79,94,14,19,1,0,442.0
17,3,48,2,0,0,17.0
27,17,28,19,1,1,442.0
22,8,4,19,0,2,442.0
30,24,69,2,0,0,17.0
6,15,28,19,0,0,442.0
99,61,34,19,0,0,439.0
33,10,27,2,0,0,17.0
35,33,29,2,0,0,17.0
41,60,48,19,0,2,439.0
35,86,45,2,0,0,17.0
51,97,44,2,0,0,17.0
34,68,45,19,0,1,439.0
57,84,69,2,0,0,17.0
33,37,0,19,0,1,439.0
71,77,67,2,0,0,17.0
72,96,20,2,0,0,17.0
12,73,20,19,1,1,439.0
82,12,0,19,1,1,436.0
74,91,26,2,0,0,17.0
54,17,55,19,0,1,436.0
80,97,6,2,0,0,17.0
34,51,53,19,1,0,436.0
82,96,46,2,0,0,17.0
99,95,0,2,0,0,17.0
14,5,0,19,1,1,436.0
3,13,45,2,0,0,19.0
4,58,69,2,0,0,19.0
7,30,27,2,0,0,19.0
21,17,70,2,0,0,19.0
23,66,68,2,0,0,19.0
23,89,70,2,0,0,19.0
1,30,27,19,1,1,436.0
25,47,66,2,0,0,19.0
98,60,0,19,1,2,433.0
26,36,70,2,0,0,19.0
64,91,28,19,2,0,433.0
26,45,23,2,0,0,19.0
86,85,47,19,0,1,430.0
80,14,44,19,1,1,430.0
27,57,71,2,0,0,19.0
28,81,2,2,0,0,19.0
79,67,43,19,2,0,430.0
29,67,67,2,0,0,19.0
54,5,26,19,0,1,430.0
30,40,71,2,0,0,19.0
35,67,73,2,0,0,19.0
35,71,75,2,0,0,19.0
40,35,77,2,0,0,19.0
48,24,71,2,0,0,19.0
51,56,26,19,1,0,430.0
48,49,0,2,0,0,19.0
38,83,0,19,0,1,430.0
54,68,48,2,0,0,19.0
23,76,6,19,0,1,430.0
55,35,44,2,0,1,19.0
69,74,4,19,0,1,427.0
34,41,0,19,1,1,427.0
58,17,4,2,0,0,19.0
33,62,0,19,1,1,427.0
58,47,8,2,0,0,19.0
25,30,0,19,1,1,427.0
58,82,71,2,0,0,19.0
59,95,66,2,0,0,19.0
60,65,70,2,0,0,19.0
25,3,53,19,1,1,427.0
87,65,4,18,1,0,424.0
75,20,27,18,0,1,424.0
62,93,67,2,0,0,19.0
73,88,39,18,1,1,424.0
66,24,66,2,0,0,19.0
71,97,8,2,0,0,19.0
76,87,0,2,0,0,19.0
78,10,50,2,0,0,19.0
66,5,27,18,0,2,424.0
93,97,69,2,0,0,19.0
50,33,19,18,1,1,424.0
99,81,4,2,0,0,19.0
47,36,47,18,0,0,424.0
40,57,0,18,1,1,424.0
3,95,71,2,0,0,21.0
37,6,19,18,1,1,424.0
8,84,71,2,0,0,21.0
5,18,48,18,1,0,424.0
10,30,29,2,0,0,21.0
16,85,27,2,0,0,21.0
73,50,57,18,1,1,421.0
43,79,0,18,2,2,421.0
28,91,48,18,0,0,421.0
21,27,24,2,0,0,21.0
26,44,72,2,0,0,21.0
8,9,21,18,1,1,421.0
27,96,73,2,0,0,21.0
98,19,43,18,1,1,418.0
90,96,0,18,1,1,418.0
78,30,52,18,0,1,418.0
32,88,29,2,0,0,21.0
37,96,44,2,0,0,21.0
72,59,0,18,2,1,418.0
66,71,0,18,1,1,418.0
40,61,20,2,0,0,21.0
63,58,4,18,0,1,418.0
44,59,74,2,0,0,21.0
28,69,23,18,1,0,418.0
7,48,29,18,0,1,418.0
96,27,22,18,0,2,415.0
93,33,37,18,1,1,415.0
70,44,2,18,0,1,415.0
52,17,8,2,0,0,21.0
57,89,31,18,1,0,415.0
52,9,0,18,1,1,415.0
48,17,0,18,1,1,415.0
54,81,45,2,0,0,21.0
41,50,37,18,1,1,415.0
58,74,73,2,0,0,21.0
65,38,43,2,0,0,21.0
65,69,41,2,0,0,21.0
68,56,8,2,0,0,21.0
74,79,75,2,0,0,21.0
75,17,72,2,0,0,21.0
77,45,2,2,0,0,21.0
80,66,70,2,0,0,21.0
41,8,55,18,1,1,415.0
85,84,73,2,0,0,21.0
91,93,71,2,0,0,21.0
38,11,45,18,0,2,415.0
97,30,31,2,0,0,21.0
33,42,55,18,1,0,415.0
33,24,0,18,2,1,415.0
98,10,48,2,0,0,21.0
18,44,49,18,1,1,415.0
2,9,70,2,0,0,23.0
2,95,21,2,0,0,23.0
13,40,73,2,0,0,23.0
15,16,22,2,0,0,23.0
15,36,24,2,0,0,23.0
4,56,45,18,1,0,415.0
3,55,0,18,1,2,415.0
16,99,6,2,0,0,23.0
99,54,53,18,0,1,412.0
20,32,69,2,0,0,23.0
41,40,19,18,1,1,412.0
23,36,72,2,0,0,23.0
23,81,74,2,0,0,23.0
23,86,76,2,0,0,23.0
27,48,75,2,0,0,23.0
29,78,2,2,0,0,23.0
30,33,25,2,0,0,23.0
32,98,50,2,0,0,23.0
38,84,63,2,0,0,23.0
40,71,22,2,0,0,23.0
15,98,47,18,0,2,412.0
41,48,2,2,0,0,23.0
94,62,47,18,0,1,409.0
45,40,68,2,0,0,23.0
56,62,71,2,0,0,23.0
68,85,68,2,0,0,23.0
70,18,71,2,0,0,23.0
71,70,20,2,0,0,23.0
71,82,69,2,0,0,23.0
88,56,0,18,1,1,409.0
83,25,19,18,1,1,409.0
76,40,37,18,1,1,409.0
76,35,2,2,0,1,23.0
77,47,69,2,0,0,23.0
85,91,75,2,0,0,23.0
51,15,0,18,1,1,409.0
43,90,18,18,2,2,409.0
94,96,40,2,0,0,23.0
36,19,26,18,0,2,409.0
25,38,0,18,2,1,409.0
99,76,71,2,0,0,23.0
15,95,23,18,1,0,409.0
0,11,28,2,0,0,25.0
80,35,4,18,2,1,406.0
69,96,48,18,0,0,406.0
2,40,55,18,1,1,406.0
91,40,0,18,1,2,403.0
0,40,75,2,0,0,25.0
91,35,22,18,1,1,403.0
1,15,70,2,0,0,25.0
2,63,23,2,0,0,25.0
5,10,69,2,0,0,25.0
9,15,68,2,0,0,25.0
14,65,72,2,0,0,25.0
82,38,42,18,1,1,403.0
77,49,0,18,1,1,403.0
75,11,45,18,0,3,403.0
18,53,66,2,0,0,25.0
20,63,72,2,0,0,25.0
28,53,68,2,0,0,25.0
69,47,0,18,1,1,403.0
48,51,47,18,1,1,403.0
36,83,37,18,1,1,403.0
32,12,46,2,0,0,25.0
32,60,72,2,0,0,25.0
34,47,10,2,0,0,25.0
28,82,60,18,1,1,403.0
25,95,41,18,2,0,403.0
36,37,68,2,0,0,25.0
25,6,59,18,2,1,403.0
8,12,39,18,2,1,403.0
43,17,10,2,0,0,25.0
3,48,0,18,2,2,403.0
95,99,4,17,0,1,400.0
94,91,40,17,1,1,400.0
46,44,76,2,0,0,25.0
48,71,73,2,0,0,25.0
94,63,0,17,1,1,400.0
55,76,68,2,0,0,25.0
88,98,61,17,1,1,400.0
60,55,74,2,0,0,25.0
78,72,18,17,1,2,400.0
61,13,23,2,0,0,25.0
65,12,74,2,0,0,25.0
77,36,18,17,1,1,400.0
57,62,49,17,1,2,400.0
53,75,45,17,0,1,400.0
28,58,0,17,1,2,400.0
25,29,18,17,2,1,400.0
69,71,71,2,0,0,25.0
21,99,21,17,1,1,400.0
71,91,12,2,0,0,25.0
74,93,77,2,0,0,25.0
87,50,6,2,0,0,25.0
7,29,47,17,0,2,400.0
87,79,72,2,0,0,25.0
3,20,45,17,2,1,400.0
94,1,57,17,1,1,397.0
75,54,0,17,1,1,397.0
88,62,73,2,0,0,25.0
99,35,73,2,0,1,25.0
1,11,6,3,0,0,27.0
69,72,35,17,1,2,397.0
68,77,0,17,1,2,397.0
1,37,14,3,0,0,27.0
54,77,35,17,1,1,397.0
5,33,71,3,0,0,27.0
11,22,69,3,0,0,27.0
14,47,74,3,0,0,27.0
41,45,6,17,2,0,397.0
14,84,77,3,0,0,27.0
22,44,24,17,1,2,397.0
19,65,76,3,0,0,27.0
74,56,45,17,1,1,394.0
21,35,75,3,0,1,27.0
72,24,52,17,2,1,394.0
38,39,18,17,1,1,394.0
22,95,73,3,0,0,27.0
31,36,0,3,0,0,27.0
38,32,60,17,1,1,394.0
41,96,67,3,0,0,27.0
36,3,62,17,1,2,394.0
57,56,73,3,0,0,27.0
65,82,29,3,0,2,27.0
71,31,14,3,0,0,27.0
20,90,0,17,1,2,394.0
76,65,6,3,0,1,27.0
84,11,65,3,0,2,27.0
18,0,30,17,1,0,394.0
92,45,71,3,0,0,27.0
2,69,18,17,1,1,394.0
1,63,74,3,0,0,29.0
3,45,74,3,0,0,29.0
7,35,64,3,0,1,29.0
86,42,0,17,1,1,391.0
8,24,73,3,0,0,29.0
8,47,77,3,0,0,29.0
85,57,29,17,0,2,391.0
15,51,72,3,0,0,29.0
50,26,0,17,1,1,391.0
41,0,47,17,2,0,391.0
36,26,0,17,1,2,391.0
27,35,77,3,0,2,29.0
27,63,47,3,1,0,29.0
18,76,0,17,1,2,391.0
31,54,74,3,0,0,29.0
16,76,55,17,0,1,391.0
34,10,71,3,0,0,29.0
43,44,20,3,0,1,29.0
44,10,0,3,0,1,29.0
50,70,30,3,0,0,29.0
11,91,0,17,1,2,391.0
51,81,76,3,0,0,29.0
11,83,17,17,1,2,391.0
59,60,76,3,0,0,29.0
3,93,18,17,2,1,391.0
62,24,76,3,0,0,29.0
73,45,77,3,0,0,29.0
85,62,70,3,0,1,29.0
88,93,18,17,1,2,388.0
97,24,53,3,0,0,29.0
97,40,73,3,0,1,29.0
76,80,63,17,2,1,388.0
98,47,73,3,0,1,29.0
75,5,62,17,1,2,388.0
67,36,0,17,1,2,388.0
61,30,0,17,0,2,388.0
13,99,38,17,1,1,388.0
98,99,76,3,0,0,29.0
5,63,77,3,0,0,31.0
9,17,74,3,0,0,31.0
9,70,77,3,0,0,31.0
11,10,31,3,0,0,31.0
14,96,68,3,0,1,31.0
29,52,69,3,0,0,31.0
30,53,73,3,0,0,31.0
32,17,42,3,0,0,31.0
61,41,53,17,0,3,385.0
42,94,17,17,1,1,385.0
32,55,76,3,0,0,31.0
37,78,73,3,0,0,31.0
53,17,77,3,0,0,31.0
58,37,17,3,0,0,31.0
60,75,74,3,1,0,31.0
14,93,63,17,1,1,385.0
65,54,50,3,0,0,31.0
13,78,0,17,1,1,385.0
5,17,0,17,2,2,385.0
68,29,72,3,0,0,31.0
70,27,73,3,0,1,31.0
72,10,74,3,0,0,31.0
86,57,46,17,1,2,382.0
88,67,69,3,0,0,31.0
1,36,77,3,0,0,33.0
74,9,62,17,1,1,382.0
42,68,34,17,1,2,382.0
38,93,0,17,2,1,382.0
18,63,27,17,2,0,382.0
2,97,76,3,0,0,33.0
6,82,50,17,0,2,382.0
4,80,66,3,0,0,33.0
18,10,77,3,0,0,33.0
23,95,59,3,1,0,33.0
24,95,62,3,0,0,33.0
28,96,70,3,0,0,33.0
3,17,17,17,3,2,382.0
1,50,0,17,2,2,382.0
43,37,76,3,0,0,33.0
0,82,0,17,1,2,382.0
44,95,68,3,1,0,33.0
49,58,75,3,0,0,33.0
74,8,57,17,2,2,379.0
49,60,70,3,0,1,33.0
49,72,22,3,1,0,33.0
53,24,70,3,0,1,33.0
53,70,62,3,0,0,33.0
63,81,50,3,0,0,33.0
51,13,17,17,2,1,379.0
70,43,22,3,0,1,33.0
26,49,25,17,1,1,379.0
3,75,0,17,3,2,379.0
60,13,20,17,1,2,376.0
20,47,62,17,1,2,376.0
74,67,28,3,0,1,33.0
8,52,18,17,3,1,376.0
76,68,10,3,0,0,33.0
2,81,0,17,1,1,376.0
60,26,19,16,2,2,373.0
55,41,23,16,1,2,373.0
81,9,18,3,0,1,33.0
82,84,0,3,0,1,33.0
39,29,0,16,1,1,373.0
38,95,17,16,2,1,373.0
34,66,19,16,1,1,373.0
84,48,49,3,0,2,33.0
4,17,74,3,0,1,35.0
7,50,68,3,0,0,35.0
8,27,68,3,0,2,35.0
12,96,76,3,0,0,35.0
34,54,35,16,1,2,373.0
12,94,57,16,1,2,373.0
99,25,55,16,1,3,370.0
21,10,3,16,1,1,370.0
18,58,73,3,0,1,35.0
23,60,37,3,1,1,35.0
19,54,61,16,1,2,370.0
27,16,76,3,1,0,35.0
94,36,17,16,2,2,367.0
74,4,0,16,2,2,367.0
28,52,73,3,0,0,35.0
29,57,76,3,0,0,35.0
43,19,64,16,1,2,367.0
37,69,52,16,1,1,367.0
32,96,31,3,0,1,35.0
34,89,0,3,0,0,35.0
41,89,72,3,0,0,35.0
42,17,77,3,0,1,35.0
32,44,52,16,0,2,367.0
1,38,33,16,2,2,367.0
44,31,23,3,1,0,35.0
46,47,71,3,0,0,35.0
90,89,49,16,2,0,364.0
46,70,68,3,1,0,35.0
46,89,65,3,1,0,35.0
73,84,3,16,2,1,364.0
61,52,35,16,1,1,364.0
47,71,17,3,0,0,35.0
48,37,77,3,0,1,35.0
60,32,0,16,3,1,364.0
48,47,20,3,1,0,35.0
55,59,70,3,0,0,35.0
22,11,0,16,2,2,364.0
56,85,77,3,0,0,35.0
20,57,0,16,2,2,364.0
58,70,10,3,0,1,35.0
59,74,65,3,1,0,35.0
61,45,25,3,0,0,35.0
71,89,77,3,0,0,35.0
74,68,31,3,0,1,35.0
99,48,18,16,2,2,361.0
64,14,0,16,2,2,361.0
61,77,52,16,1,1,361.0
56,10,19,16,1,1,361.0
51,33,34,16,2,2,361.0
41,90,64,16,2,3,361.0
74,84,68,3,0,1,35.0
85,95,76,3,1,0,35.0
98,96,19,3,1,1,35.0
41,67,31,16,3,1,361.0
1,4,17,3,0,2,37.0
3,81,77,3,0,1,37.0
32,58,22,16,1,1,361.0
6,87,37,16,1,1,361.0
89,98,0,16,1,2,358.0
5,24,74,3,0,1,37.0
13,96,34,3,0,1,37.0
16,78,50,3,0,1,37.0
19,63,73,3,0,1,37.0
23,16,8,3,1,0,37.0
27,47,69,3,1,1,37.0
41,24,18,3,0,1,37.0
46,35,71,3,1,2,37.0
54,70,77,3,0,1,37.0
62,10,34,3,1,0,37.0
76,91,14,3,0,0,37.0
72,92,0,16,3,1,358.0
56,11,63,16,1,3,358.0
80,10,37,3,0,0,37.0
25,0,37,16,1,1,358.0
6,30,0,16,1,3,358.0
83,45,71,3,0,1,37.0
84,10,52,3,0,0,37.0
84,35,46,16,1,1,355.0
73,72,19,16,2,3,355.0
71,59,48,16,1,1,355.0
69,0,17,16,2,1,355.0
84,63,55,3,0,0,37.0
33,91,57,16,2,1,355.0
87,10,65,3,0,1,37.0
89,15,25,3,0,2,37.0
94,78,0,16,2,2,352.0
93,81,73,3,0,1,37.0
0,13,77,3,0,0,39.0
5,20,0,3,0,3,39.0
10,93,55,3,0,1,39.0
20,96,74,3,0,1,39.0
82,25,32,16,2,3,352.0
53,97,0,16,1,1,352.0
46,42,51,16,2,1,352.0
26,17,74,3,0,2,39.0
30,70,33,3,0,0,39.0
35,89,26,3,0,1,39.0
41,81,8,3,0,0,39.0
34,36,33,16,2,2,352.0
33,81,18,16,2,1,352.0
41,84,75,3,0,1,39.0
30,15,41,16,2,1,352.0
27,14,40,16,2,2,352.0
61,8,0,15,1,3,349.0
46,32,0,15,2,2,349.0
40,97,18,15,2,1,349.0
43,53,16,3,0,1,39.0
44,55,71,3,1,1,39.0
48,35,67,3,1,1,39.0
2,49,35,15,1,2,349.0
60,71,40,3,1,1,39.0
88,95,31,15,0,2,346.0
62,87,19,3,1,0,39.0
67,97,62,3,0,0,39.0
77,0,53,15,2,1,346.0
44,94,0,15,2,3,346.0
68,96,22,3,0,1,39.0
18,49,44,15,2,1,346.0
16,94,65,15,1,0,346.0
99,66,35,15,2,1,343.0
70,6,53,3,0,1,39.0
73,10,68,3,0,1,39.0
91,47,18,15,2,1,343.0
75,10,63,3,0,0,39.0
72,3,35,15,3,3,343.0
75,31,67,3,0,0,39.0
62,22,16,15,2,2,343.0
53,37,37,15,1,1,343.0
41,87,0,15,3,2,343.0
83,55,74,3,0,1,39.0
88,70,24,3,0,1,39.0
26,87,65,15,1,1,343.0
99,45,29,3,0,0,39.0
99,79,77,3,1,0,39.0
94,18,33,15,2,3,340.0
77,58,17,15,2,2,340.0
52,86,10,15,0,2,340.0
49,63,59,15,1,2,340.0
99,89,71,3,1,1,39.0
4,93,58,3,0,1,41.0
15,59,57,15,1,2,340.0
13,17,47,3,0,1,41.0
13,63,30,3,0,1,41.0
7,90,65,15,1,2,340.0
14,89,19,3,1,1,41.0
6,44,0,15,2,3,340.0
4,76,30,15,1,2,340.0
22,45,66,3,0,1,41.0
22,81,76,3,0,2,41.0
27,37,0,3,1,2,41.0
28,95,76,3,0,1,41.0
72,52,51,15,3,1,337.0
31,40,77,3,0,1,41.0
34,81,12,3,0,0,41.0
58,12,32,15,2,2,337.0
39,67,75,3,0,0,41.0
46,10,74,3,1,1,41.0
43,27,36,15,2,3,337.0
30,93,57,15,2,2,337.0
26,86,63,15,2,1,337.0
22,55,39,15,2,1,337.0
46,84,77,3,1,2,41.0
15,29,30,15,2,0,337.0
29,87,22,15,2,1,334.0
49,81,18,3,1,2,41.0
57,70,18,3,1,1,41.0
59,89,22,3,1,1,41.0
65,47,33,3,0,1,41.0
67,31,17,3,1,0,41.0
29,76,0,15,2,3,334.0
8,69,39,15,1,2,334.0
69,79,67,3,0,1,41.0
69,48,54,15,2,2,331.0
76,81,73,3,0,2,41.0
64,73,47,15,2,2,331.0
78,16,4,3,0,1,41.0
53,22,54,15,1,2,331.0
81,14,22,3,0,1,41.0
84,16,58,3,0,1,41.0
88,92,75,3,0,0,41.0
33,65,53,15,3,0,331.0
93,84,72,3,2,1,41.0
33,27,0,15,3,2,331.0
13,54,55,15,1,3,331.0
0,85,25,3,0,1,43.0
2,84,25,3,0,2,43.0
91,32,38,15,2,1,328.0
7,15,75,3,0,0,43.0
16,55,18,3,0,2,43.0
20,84,77,3,0,3,43.0
22,23,0,3,1,1,43.0
59,63,33,15,2,1,328.0
48,59,34,15,2,3,328.0
27,65,3,3,1,1,43.0
31,97,10,3,0,0,43.0
32,10,35,3,0,1,43.0
46,78,35,15,2,1,328.0
43,52,69,3,0,1,43.0
28,18,41,15,1,4,328.0
44,46,26,3,1,2,43.0
21,90,38,15,1,3,328.0
15,50,45,15,2,2,328.0
45,91,33,3,0,2,43.0
49,74,74,3,1,2,43.0
14,74,25,15,1,2,328.0
8,86,23,15,2,1,328.0
87,33,31,14,2,0,325.0
49,96,77,3,1,1,43.0
52,89,65,3,0,1,43.0
83,2,55,14,1,2,325.0
80,95,33,14,2,1,325.0
53,0,69,3,1,0,43.0
75,44,17,14,1,3,325.0
57,96,25,3,1,1,43.0
64,6,62,14,2,2,325.0
66,4,77,3,0,0,43.0
66,59,72,3,0,1,43.0
60,86,25,14,3,2,325.0
71,4,71,3,1,0,43.0
83,90,77,3,0,0,43.0
46,90,0,14,3,3,325.0
89,79,33,3,1,1,43.0
92,12,69,3,1,0,43.0
40,48,33,14,2,3,325.0
98,37,68,3,2,1,43.0
2,51,0,14,2,2,325.0
73,80,62,14,2,2,322.0
1,47,9,3,0,2,45.0
72,55,66,14,3,2,322.0
66,76,50,14,1,3,322.0
64,89,36,14,3,1,322.0
1,95,0,3,1,1,45.0
11,36,9,14,0,3,322.0
16,21,7,14,1,2,319.0
8,45,36,14,3,0,319.0
7,93,20,3,0,3,45.0
28,7,17,3,1,1,45.0
6,36,23,14,2,3,319.0
33,41,74,3,0,1,45.0
37,46,71,3,1,2,45.0
85,54,0,14,1,2,316.0
61,0,15,14,1,2,316.0
29,54,64,14,2,4,316.0
43,31,12,3,0,1,45.0
51,57,21,3,1,1,45.0
27,10,51,14,3,1,316.0
52,1,3,3,0,1,45.0
22,64,0,14,3,3,316.0
62,81,25,3,1,0,45.0
57,8,66,14,1,3,313.0
98,85,28,14,2,1,310.0
74,53,34,3,0,1,45.0
78,24,77,3,0,1,45.0
82,24,73,3,0,2,45.0
84,23,19,3,1,1,45.0
90,70,14,14,3,2,310.0
20,99,50,14,2,2,310.0
2,86,39,14,2,2,310.0
99,92,74,3,1,1,45.0
85,30,17,14,2,2,307.0
40,19,47,14,2,2,307.0
75,38,31,14,1,3,304.0
54,93,17,14,1,4,304.0
1,55,54,3,1,1,47.0
40,92,61,14,2,2,304.0
1,59,75,3,1,1,47.0
