src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,29,43,17,0,0,400.0
40,83,23,2,0,0,5.0
44,4,26,17,0,0,397.0
41,9,41,2,0,0,5.0
42,69,8,2,0,0,5.0
38,32,20,17,0,0,394.0
43,71,4,2,0,0,5.0
46,97,6,2,0,0,5.0
48,5,0,2,0,0,5.0
49,52,4,2,0,0,5.0
54,98,0,2,0,0,5.0
58,75,2,2,0,0,5.0
60,44,24,2,0,0,5.0
68,18,19,2,0,0,5.0
18,0,2,17,0,0,394.0
71,83,25,2,0,0,5.0
73,11,23,2,0,0,5.0
11,91,25,17,0,0,391.0
75,25,6,2,0,0,5.0
78,13,2,2,0,0,5.0
80,56,4,2,0,0,5.0
61,30,6,17,0,0,388.0
5,17,2,17,0,0,385.0
42,68,22,17,0,0,382.0
18,63,21,17,0,0,382.0
80,74,6,2,0,0,5.0
80,82,8,2,0,0,5.0
83,3,27,2,0,0,5.0
86,24,6,2,0,0,5.0
3,17,61,17,0,0,382.0
87,6,2,2,0,0,5.0
94,41,8,2,0,0,5.0
94,45,10,2,0,0,5.0
0,82,19,17,0,0,382.0
97,73,25,2,0,0,5.0
98,15,20,2,0,0,5.0
51,13,43,17,0,0,379.0
39,29,60,16,0,0,373.0
98,30,4,2,0,0,5.0
98,79,60,2,0,0,5.0
0,80,36,2,0,0,7.0
3,76,4,2,0,0,7.0
14,35,18,2,0,0,7.0
38,95,37,16,0,0,373.0
14,61,23,2,0,0,7.0
18,71,38,2,0,0,7.0
26,31,2,16,0,0,373.0
18,97,40,2,0,0,7.0
19,78,4,2,0,0,7.0
20,28,4,2,0,0,7.0
12,94,21,16,0,0,373.0
22,17,19,2,0,0,7.0
23,50,4,2,0,0,7.0
74,4,43,16,0,0,367.0
25,93,8,2,0,0,7.0
61,52,41,16,0,0,364.0
29,6,76,2,0,0,7.0
56,10,25,16,0,0,361.0
29,24,26,2,0,0,7.0
29,28,28,2,0,0,7.0
30,99,42,2,0,0,7.0
36,28,6,2,0,0,7.0
84,35,22,16,0,0,355.0
61,8,25,15,0,0,349.0
36,31,18,2,0,0,7.0
36,47,2,2,0,0,7.0
37,38,53,2,0,0,7.0
38,41,6,2,0,0,7.0
38,81,0,2,0,0,7.0
41,15,22,2,0,0,7.0
41,85,4,2,0,0,7.0
40,97,42,15,0,0,349.0
41,91,18,2,0,0,7.0
88,95,20,15,0,0,346.0
43,10,2,2,0,0,7.0
43,66,6,2,0,0,7.0
91,47,42,15,0,0,343.0
43,95,35,2,0,0,7.0
4,76,59,15,0,0,340.0
54,47,6,2,0,0,7.0
58,99,4,2,0,0,7.0
93,50,41,15,0,0,337.0
15,29,60,15,0,1,337.0
61,27,58,2,0,0,7.0
29,76,6,15,1,0,334.0
91,32,57,15,0,0,328.0
64,63,4,2,0,0,7.0
69,29,30,2,0,0,7.0
71,76,0,2,0,0,7.0
74,30,2,2,0,0,7.0
74,37,59,2,0,0,7.0
59,63,40,15,0,0,328.0
66,76,21,14,0,0,322.0
75,37,42,2,0,0,7.0
75,84,38,2,0,0,7.0
76,85,2,2,0,0,7.0
8,45,40,14,0,0,319.0
77,8,2,2,0,0,7.0
77,94,12,2,0,0,7.0
80,0,38,2,0,0,7.0
80,15,75,2,0,0,7.0
80,89,18,2,0,0,7.0
61,0,60,14,0,0,316.0
84,5,40,2,0,0,7.0
85,47,8,2,0,0,7.0
27,10,6,14,0,0,316.0
85,49,0,2,0,0,7.0
86,81,2,2,0,0,7.0
88,90,0,2,0,0,7.0
94,35,38,2,0,0,7.0
94,68,40,2,0,0,7.0
97,20,8,2,0,0,7.0
99,24,8,2,0,0,7.0
99,30,44,2,0,0,7.0
99,57,18,2,0,0,7.0
99,90,6,2,0,0,7.0
1,9,43,2,0,0,9.0
90,70,24,14,0,0,310.0
2,79,62,2,0,0,9.0
2,93,4,2,0,0,9.0
6,83,42,2,0,0,9.0
88,71,40,13,0,0,298.0
7,0,40,2,0,0,9.0
7,14,4,2,0,0,9.0
10,96,58,13,0,0,298.0
8,94,14,2,0,0,9.0
10,32,41,2,0,0,9.0
11,12,42,2,0,0,9.0
13,8,0,2,0,0,9.0
13,74,4,2,0,0,9.0
6,57,44,13,0,0,298.0
14,90,8,2,0,0,9.0
79,7,64,13,0,0,295.0
16,15,77,2,0,0,9.0
18,72,42,2,0,0,9.0
20,50,6,2,0,0,9.0
21,68,42,2,0,0,9.0
21,79,77,2,0,0,9.0
21,92,20,2,0,0,9.0
22,63,6,2,0,0,9.0
23,15,2,2,0,1,9.0
25,56,41,2,0,0,9.0
52,82,57,13,0,0,295.0
5,70,42,13,0,0,292.0
30,41,46,2,0,0,9.0
28,4,8,13,0,1,289.0
32,53,37,2,0,0,9.0
33,46,4,2,0,0,9.0
39,66,8,13,0,0,286.0
33,60,6,2,0,0,9.0
38,37,55,2,0,0,9.0
39,2,21,2,0,0,9.0
41,33,10,2,0,0,9.0
20,70,55,13,0,0,280.0
41,37,44,2,0,0,9.0
43,72,8,2,0,0,9.0
46,29,32,2,0,0,9.0
56,86,0,2,0,0,9.0
58,6,6,2,0,0,9.0
58,22,8,2,0,0,9.0
74,31,20,12,0,0,274.0
58,59,55,2,0,0,9.0
59,99,57,2,0,0,9.0
60,30,48,2,0,0,9.0
61,28,74,2,0,0,9.0
61,69,76,2,0,0,9.0
50,43,10,12,0,0,268.0
62,17,0,2,0,0,9.0
69,6,10,2,0,0,9.0
70,4,74,2,0,0,9.0
71,84,53,2,0,0,9.0
74,86,8,2,0,0,9.0
77,16,4,2,0,0,9.0
77,89,20,2,0,0,9.0
92,84,55,12,0,0,262.0
94,59,59,9,0,0,199.0
78,42,10,2,0,0,9.0
83,46,44,9,0,0,199.0
80,71,10,2,0,0,9.0
82,53,4,2,0,0,9.0
84,47,67,2,0,0,9.0
85,26,18,2,0,0,9.0
85,32,39,2,0,0,9.0
86,55,61,2,0,0,9.0
90,15,4,2,0,1,9.0
90,97,10,2,0,0,9.0
92,74,32,2,0,0,9.0
92,83,29,2,0,0,9.0
98,93,6,2,0,0,9.0
1,6,4,2,0,0,11.0
83,19,31,9,0,0,199.0
1,49,2,2,0,0,11.0
74,72,10,9,0,0,199.0
2,26,23,2,0,0,11.0
7,26,25,2,0,0,11.0
8,98,8,2,0,0,11.0
14,20,10,2,0,0,11.0
14,51,60,2,0,0,11.0
53,66,39,9,0,0,199.0
14,63,12,2,0,0,11.0
46,12,53,9,0,0,199.0
27,29,21,9,0,1,199.0
15,9,45,2,1,0,11.0
18,70,68,2,0,0,11.0
19,17,21,2,0,0,11.0
19,46,2,2,0,0,11.0
21,45,22,9,0,0,199.0
21,8,6,2,0,0,11.0
22,5,21,2,0,0,11.0
23,99,10,2,0,0,11.0
9,12,62,9,0,0,199.0
8,83,54,9,0,0,199.0
0,62,42,9,0,0,199.0
25,69,12,2,0,0,11.0
25,82,10,2,0,0,11.0
63,65,55,9,0,0,197.0
27,70,4,2,0,0,11.0
28,8,21,2,0,0,11.0
28,19,23,2,0,0,11.0
29,55,78,2,0,0,11.0
30,43,50,2,0,0,11.0
59,9,71,9,0,0,197.0
30,57,57,2,0,0,11.0
45,58,12,9,0,0,197.0
33,26,27,2,0,0,11.0
33,54,8,2,0,0,11.0
38,35,57,9,0,0,197.0
34,21,2,2,0,0,11.0
31,19,40,9,0,0,197.0
34,33,12,2,0,0,11.0
34,67,4,2,0,0,11.0
19,96,6,9,0,0,197.0
36,7,8,2,0,0,11.0
36,48,10,2,0,0,11.0
37,25,46,2,0,0,11.0
40,87,25,2,0,0,11.0
42,35,40,2,0,0,11.0
42,45,54,2,0,0,11.0
43,99,22,2,0,0,11.0
44,7,60,2,0,0,11.0
44,36,43,2,0,0,11.0
90,16,12,9,0,0,195.0
87,59,27,9,0,1,195.0
44,40,57,2,0,0,11.0
44,47,62,2,0,0,11.0
46,14,14,2,0,0,11.0
46,25,16,2,0,0,11.0
47,34,10,2,0,0,11.0
48,34,6,2,0,0,11.0
49,23,6,2,0,0,11.0
49,41,12,2,0,0,11.0
50,42,56,2,0,0,11.0
51,0,74,2,0,0,11.0
54,0,51,2,0,0,11.0
79,61,0,9,1,1,195.0
54,92,22,2,0,0,11.0
56,31,49,2,0,0,11.0
60,21,8,2,0,0,11.0
61,62,78,2,0,0,11.0
60,66,50,9,0,0,195.0
34,12,44,9,0,0,195.0
62,94,2,2,0,0,11.0
95,14,62,9,0,0,193.0
65,32,43,2,0,0,11.0
66,19,59,2,0,0,11.0
68,86,44,2,0,0,11.0
69,9,47,2,0,0,11.0
77,97,27,9,0,0,193.0
64,79,9,9,0,1,193.0
72,41,20,2,0,0,11.0
77,12,37,2,0,0,11.0
77,15,6,2,0,1,11.0
78,37,48,2,0,0,11.0
85,9,49,2,0,0,11.0
86,64,18,2,0,0,11.0
46,74,34,9,0,0,193.0
88,35,53,2,0,0,11.0
89,4,76,2,0,0,11.0
34,91,14,9,0,1,193.0
94,28,42,2,0,0,11.0
97,69,14,2,0,0,11.0
97,75,0,2,0,0,11.0
98,0,53,2,0,0,11.0
29,26,30,9,1,0,193.0
98,17,23,2,0,0,11.0
2,37,64,9,0,0,193.0
98,34,25,2,0,0,11.0
99,29,0,2,0,0,11.0
99,41,14,2,0,0,11.0
99,74,61,2,0,0,11.0
1,23,8,2,0,0,13.0
2,50,8,2,0,0,13.0
5,11,55,2,0,0,13.0
8,6,12,2,0,0,13.0
8,38,10,2,0,0,13.0
69,55,63,9,0,0,191.0
9,5,57,2,0,0,13.0
11,28,44,2,0,0,13.0
13,2,6,2,0,0,13.0
14,25,20,2,0,0,13.0
18,19,49,2,0,0,13.0
19,7,15,2,0,0,13.0
67,71,12,9,0,0,191.0
20,40,19,2,0,0,13.0
66,15,61,9,0,1,191.0
20,97,12,2,0,0,13.0
51,75,62,9,0,0,191.0
25,26,39,2,0,0,13.0
46,83,63,9,0,0,191.0
26,0,55,2,0,0,13.0
26,51,71,2,0,0,13.0
27,61,30,2,0,1,13.0
28,92,26,2,0,0,13.0
34,30,53,2,0,0,13.0
34,50,23,2,0,0,13.0
1,17,25,9,0,0,191.0
36,9,51,2,0,0,13.0
36,23,12,2,0,0,13.0
36,38,14,2,0,0,13.0
36,55,72,2,0,0,13.0
37,91,73,2,0,0,13.0
99,31,63,9,0,0,189.0
40,33,29,2,0,0,13.0
91,86,23,9,1,0,189.0
42,36,16,2,0,0,13.0
90,52,70,9,0,0,189.0
64,66,70,9,0,0,189.0
43,16,24,2,0,0,13.0
57,66,20,9,0,1,189.0
44,15,47,2,0,1,13.0
48,79,18,2,0,1,13.0
49,69,16,2,0,0,13.0
34,83,27,9,0,1,189.0
50,52,25,2,0,1,13.0
58,63,10,2,0,0,13.0
59,6,68,2,0,0,13.0
59,7,6,2,1,0,13.0
25,70,22,9,0,1,189.0
21,59,10,9,0,1,189.0
12,8,71,9,0,0,189.0
62,64,6,2,0,0,13.0
65,16,45,2,0,0,13.0
67,3,6,2,0,0,13.0
68,57,59,2,0,0,13.0
69,11,20,2,0,0,13.0
72,91,32,9,0,1,187.0
73,76,35,2,0,0,13.0
75,29,34,2,0,0,13.0
75,47,4,2,0,0,13.0
75,72,22,2,0,0,13.0
76,26,41,2,0,0,13.0
78,46,8,2,0,0,13.0
82,16,2,2,0,0,13.0
82,55,74,2,0,0,13.0
85,69,6,2,0,0,13.0
67,48,42,9,0,0,187.0
86,21,32,2,0,0,13.0
36,12,20,9,0,1,187.0
29,14,39,9,1,0,187.0
86,69,34,2,0,0,13.0
23,57,29,9,0,0,187.0
87,63,64,9,0,0,185.0
87,77,39,2,0,0,13.0
78,56,51,9,0,0,185.0
93,57,61,2,0,0,13.0
76,74,43,9,0,1,185.0
94,37,50,2,0,0,13.0
99,42,12,2,0,0,13.0
1,27,34,2,0,0,15.0
2,25,14,2,0,0,15.0
54,91,41,9,0,1,185.0
2,75,10,2,0,0,15.0
3,35,20,2,0,0,15.0
9,94,53,2,0,0,15.0
11,35,46,2,0,0,15.0
13,44,64,2,0,0,15.0
13,83,40,2,0,0,15.0
14,45,6,2,0,0,15.0
53,89,22,9,0,0,185.0
51,54,10,9,1,0,185.0
18,50,58,2,0,0,15.0
49,91,50,9,0,1,185.0
18,65,47,2,0,0,15.0
91,11,59,9,1,0,183.0
19,37,57,2,0,0,15.0
83,89,36,9,1,0,183.0
19,43,26,2,0,0,15.0
20,6,14,2,0,0,15.0
22,58,23,2,0,0,15.0
22,85,10,2,0,0,15.0
25,34,36,2,0,0,15.0
25,51,76,2,0,0,15.0
25,68,48,2,0,0,15.0
26,78,20,2,0,0,15.0
49,65,64,9,0,0,183.0
32,73,45,2,0,0,15.0
34,22,38,2,0,0,15.0
49,17,34,9,0,0,183.0
36,20,29,2,0,0,15.0
36,99,31,2,0,0,15.0
38,57,66,2,0,0,15.0
38,67,8,2,0,0,15.0
33,12,31,9,0,1,183.0
38,86,12,2,0,0,15.0
41,10,48,2,0,0,15.0
24,19,61,9,0,0,183.0
15,7,27,9,1,0,183.0
87,66,41,9,0,1,181.0
41,52,16,2,0,0,15.0
46,16,10,2,0,0,15.0
46,65,73,2,0,0,15.0
49,10,20,2,0,0,15.0
49,38,18,2,0,0,15.0
56,96,71,9,0,0,181.0
50,13,27,2,0,0,15.0
4,41,24,9,1,0,181.0
2,17,43,9,0,0,181.0
50,56,60,2,0,0,15.0
73,78,60,9,0,0,179.0
51,4,78,2,0,0,15.0
63,44,66,9,1,0,179.0
54,46,19,2,0,0,15.0
54,56,2,2,0,0,15.0
58,0,57,2,0,0,15.0
59,76,37,2,1,0,15.0
60,16,21,2,0,0,15.0
61,88,0,2,0,1,15.0
64,39,23,2,0,0,15.0
63,11,0,9,1,1,179.0
50,54,29,9,0,0,179.0
67,16,51,2,0,0,15.0
7,68,50,9,1,0,179.0
68,9,46,2,0,1,15.0
69,36,36,2,0,0,15.0
70,60,38,2,0,0,15.0
73,99,27,2,0,0,15.0
75,15,8,2,0,1,15.0
3,57,8,9,0,1,179.0
98,24,10,9,0,0,177.0
96,90,38,9,1,0,177.0
75,95,53,2,0,0,15.0
76,39,39,2,0,0,15.0
77,81,41,9,0,0,177.0
77,68,61,2,0,0,15.0
79,63,38,2,1,0,15.0
72,51,44,9,0,1,177.0
80,2,12,2,0,0,15.0
63,84,42,9,1,0,177.0
52,35,66,9,1,0,177.0
80,5,23,2,0,0,15.0
80,39,25,2,0,0,15.0
84,86,51,2,0,0,15.0
48,96,20,9,0,1,177.0
92,67,53,2,0,0,15.0
93,61,10,2,0,1,15.0
36,89,53,9,0,0,177.0
94,40,68,2,0,0,15.0
27,55,60,9,0,1,177.0
96,72,4,2,0,0,15.0
99,12,39,2,0,0,15.0
99,19,29,2,0,0,15.0
99,21,34,2,0,0,15.0
20,35,31,9,0,1,177.0
0,97,76,2,0,0,17.0
4,54,38,2,1,0,17.0
6,11,57,2,0,0,17.0
7,4,36,2,0,1,17.0
8,13,16,2,0,0,17.0
15,39,36,2,1,0,17.0
16,13,8,2,0,0,17.0
17,3,78,2,0,0,17.0
60,93,12,8,0,0,175.0
32,97,47,8,0,1,175.0
19,69,18,2,0,0,17.0
20,5,25,2,0,0,17.0
23,37,14,8,0,1,175.0
20,88,16,2,0,0,17.0
26,8,63,2,0,0,17.0
16,23,53,8,0,0,175.0
30,24,55,2,0,0,17.0
32,20,72,2,0,0,17.0
33,10,43,2,0,0,17.0
33,56,45,2,0,0,17.0
35,33,48,2,0,0,17.0
35,86,42,2,0,0,17.0
8,95,71,8,1,0,175.0
36,67,62,2,0,0,17.0
7,89,62,8,1,0,175.0
40,85,21,2,0,0,17.0
40,99,36,2,0,0,17.0
46,28,30,2,0,0,17.0
51,97,0,2,0,1,17.0
53,51,6,2,0,1,17.0
54,71,27,2,0,0,17.0
97,3,16,8,0,1,173.0
57,84,69,2,0,0,17.0
59,52,8,2,1,0,17.0
62,0,4,2,0,1,17.0
69,41,38,2,0,0,17.0
88,54,55,8,0,0,173.0
69,49,22,2,0,0,17.0
71,77,8,2,0,0,17.0
72,27,69,2,0,0,17.0
72,96,0,2,0,1,17.0
73,32,55,2,0,0,17.0
73,67,57,2,0,0,17.0
74,91,75,2,0,0,17.0
77,22,14,2,0,0,17.0
78,28,32,8,0,0,173.0
77,35,50,8,0,1,173.0
56,92,62,8,0,1,173.0
78,55,76,2,0,0,17.0
80,27,32,2,0,0,17.0
80,97,57,2,0,0,17.0
82,96,15,2,0,0,17.0
85,44,45,2,0,0,17.0
85,93,56,2,0,0,17.0
88,19,70,2,0,0,17.0
90,26,47,2,0,0,17.0
90,72,53,2,0,0,17.0
93,5,59,2,0,0,17.0
93,25,63,2,0,0,17.0
94,29,48,2,0,1,17.0
98,67,55,2,0,0,17.0
54,66,63,8,0,1,173.0
50,27,71,8,0,0,173.0
99,95,55,2,0,0,17.0
1,74,63,2,0,0,19.0
1,94,16,2,0,0,19.0
2,34,40,2,0,0,19.0
42,84,71,8,0,0,173.0
36,63,64,8,0,2,173.0
33,17,52,8,0,0,173.0
3,13,18,2,0,0,19.0
4,58,21,2,1,0,19.0
7,30,62,2,0,0,19.0
14,11,48,2,0,0,19.0
14,62,16,2,0,0,19.0
15,0,78,2,1,0,19.0
16,2,26,2,0,0,19.0
18,92,44,2,0,0,19.0
19,1,51,2,0,0,19.0
13,30,66,8,0,0,173.0
20,71,68,2,0,0,19.0
11,31,72,8,0,0,173.0
10,0,50,8,0,1,173.0
21,17,36,2,0,1,19.0
22,75,12,2,0,0,19.0
23,66,48,2,0,0,19.0
9,90,55,8,1,0,173.0
23,89,45,2,0,0,19.0
25,4,33,2,0,1,19.0
25,47,18,2,0,0,19.0
26,36,45,2,0,0,19.0
26,45,57,2,0,0,19.0
86,35,63,8,0,1,171.0
27,57,38,2,0,0,19.0
28,81,50,2,0,0,19.0
29,67,36,2,0,1,19.0
30,40,59,2,0,0,19.0
71,32,29,8,0,1,171.0
30,94,74,2,0,0,19.0
33,4,40,2,0,1,19.0
65,62,8,8,1,0,171.0
35,67,75,2,0,0,19.0
62,26,18,8,0,1,171.0
35,71,55,2,0,0,19.0
38,44,75,2,0,0,19.0
39,85,27,2,0,0,19.0
40,16,31,2,0,0,19.0
40,20,27,2,0,0,19.0
40,35,77,2,0,0,19.0
46,21,75,2,0,0,19.0
48,20,40,2,0,0,19.0
48,24,29,2,0,0,19.0
48,49,8,2,0,0,19.0
48,91,77,2,0,0,19.0
49,13,10,2,0,0,19.0
49,80,14,2,0,0,19.0
52,58,10,2,0,1,19.0
52,85,12,2,0,0,19.0
52,0,6,8,1,1,171.0
48,74,65,8,0,0,171.0
48,0,31,8,0,1,171.0
53,11,50,2,0,0,19.0
53,80,16,2,0,0,19.0
54,58,25,2,0,0,19.0
54,68,71,2,0,0,19.0
45,56,31,8,0,1,171.0
55,35,44,2,1,0,19.0
57,94,71,2,0,0,19.0
58,17,27,2,0,1,19.0
58,47,29,2,0,0,19.0
58,82,36,2,0,0,19.0
59,95,0,2,1,0,19.0
42,59,42,8,0,1,171.0
30,79,20,8,1,1,171.0
60,40,33,2,0,0,19.0
60,65,75,2,0,0,19.0
62,93,65,2,0,0,19.0
64,33,50,2,0,0,19.0
64,38,68,2,0,0,19.0
21,97,59,8,0,0,171.0
64,92,34,2,0,0,19.0
66,24,35,2,0,0,19.0
69,46,24,2,0,0,19.0
18,6,60,8,0,0,171.0
15,28,52,8,1,0,171.0
71,97,70,2,0,0,19.0
72,15,24,2,0,1,19.0
72,33,60,2,0,0,19.0
72,40,62,2,0,0,19.0
76,87,52,2,0,0,19.0
77,69,58,2,0,0,19.0
78,10,22,2,0,0,19.0
78,38,16,2,0,0,19.0
13,89,29,8,0,1,171.0
79,57,40,2,1,0,19.0
80,53,20,2,0,0,19.0
86,43,37,2,0,0,19.0
92,88,36,2,0,0,19.0
7,6,16,8,1,0,171.0
93,44,2,2,0,0,19.0
93,97,67,2,0,0,19.0
72,0,71,8,0,1,169.0
63,77,9,8,1,1,169.0
99,81,16,2,0,0,19.0
2,73,29,2,0,0,21.0
2,92,38,2,0,0,21.0
3,69,32,2,0,0,21.0
3,95,22,2,0,1,21.0
52,77,17,8,1,1,169.0
8,84,4,2,0,1,21.0
10,30,76,2,0,0,21.0
30,83,72,8,1,0,169.0
18,52,70,8,0,2,169.0
92,63,72,8,0,2,167.0
12,62,0,2,0,1,21.0
16,85,29,2,0,0,21.0
19,49,73,2,0,0,21.0
21,27,38,2,0,1,21.0
21,85,47,2,0,0,21.0
22,67,59,2,0,0,21.0
26,21,49,2,0,0,21.0
26,44,51,2,0,0,21.0
27,96,36,2,0,1,21.0
28,11,68,2,0,0,21.0
29,79,38,2,0,2,21.0
68,45,63,8,0,0,167.0
67,6,64,8,0,1,167.0
32,26,74,2,0,0,21.0
32,88,76,2,0,0,21.0
34,59,55,2,0,1,21.0
34,76,57,2,0,0,21.0
34,86,59,2,0,0,21.0
57,43,39,8,1,0,167.0
36,64,38,2,0,0,21.0
37,96,61,2,0,1,21.0
39,19,53,2,0,0,21.0
40,61,38,2,0,1,21.0
41,5,33,2,0,0,21.0
41,74,73,2,0,0,21.0
42,62,51,2,0,0,21.0
43,13,60,2,0,0,21.0
44,14,53,2,0,0,21.0
44,25,55,2,0,0,21.0
53,67,8,8,0,1,167.0
44,59,77,2,0,1,21.0
46,1,12,2,0,0,21.0
51,61,19,8,1,1,167.0
46,51,27,8,1,1,167.0
40,31,32,8,1,0,167.0
52,17,14,2,0,1,21.0
32,79,42,8,1,1,167.0
53,55,18,2,0,1,21.0
15,23,70,8,1,0,167.0
54,81,53,2,0,0,21.0
57,36,74,2,0,0,21.0
3,51,35,8,0,1,167.0
88,23,6,8,0,1,165.0
87,91,54,8,0,2,165.0
58,74,77,2,0,0,21.0
85,68,31,8,0,1,165.0
65,38,77,2,0,0,21.0
65,69,49,2,0,0,21.0
68,56,73,2,0,1,21.0
72,11,26,2,0,1,21.0
74,79,28,2,1,1,21.0
75,17,16,2,0,1,21.0
79,17,50,8,1,1,165.0
75,19,55,2,0,0,21.0
77,26,65,2,0,0,21.0
77,45,71,2,0,0,21.0
73,23,37,8,0,1,165.0
66,11,9,8,1,1,165.0
79,82,70,2,1,0,21.0
80,12,29,2,0,1,21.0
80,66,34,2,0,1,21.0
83,71,57,2,1,0,21.0
85,78,14,2,0,0,21.0
63,46,17,8,1,1,165.0
62,99,26,8,0,1,165.0
85,84,16,2,0,1,21.0
55,64,25,8,1,0,165.0
90,3,49,2,0,1,21.0
52,3,27,8,1,1,165.0
91,93,20,2,0,1,21.0
93,4,0,2,0,1,21.0
97,30,78,2,0,0,21.0
41,31,51,8,0,0,165.0
98,10,45,2,0,0,21.0
2,9,55,2,0,0,23.0
2,80,52,2,0,0,23.0
30,20,42,8,1,0,165.0
2,95,57,2,0,0,23.0
3,27,24,2,0,1,23.0
3,50,29,2,0,1,23.0
7,88,18,2,0,0,23.0
25,45,65,8,0,1,165.0
16,70,33,8,0,1,165.0
12,37,0,8,1,1,165.0
9,21,59,2,0,1,23.0
91,7,0,8,1,1,163.0
13,40,74,2,0,0,23.0
14,76,55,2,0,0,23.0
85,0,58,8,0,1,163.0
15,16,41,2,1,0,23.0
15,36,49,2,1,0,23.0
16,99,47,2,0,0,23.0
79,97,30,8,1,1,163.0
18,82,51,2,0,0,23.0
19,55,75,2,0,1,23.0
71,68,59,8,0,1,163.0
20,32,78,2,0,0,23.0
21,62,40,2,0,0,23.0
22,99,25,2,0,0,23.0
71,1,72,8,0,0,163.0
23,36,40,2,0,0,23.0
23,81,22,2,0,0,23.0
23,86,78,2,0,0,23.0
26,4,43,2,0,1,23.0
64,68,40,8,0,1,163.0
27,48,2,2,1,0,23.0
29,78,78,2,1,0,23.0
30,33,64,2,0,0,23.0
32,98,27,2,1,0,23.0
63,45,25,8,1,1,163.0
34,16,61,2,0,0,23.0
36,85,76,2,0,0,23.0
38,20,70,2,0,0,23.0
38,84,72,2,0,1,23.0
38,94,18,2,1,0,23.0
40,30,40,2,0,1,23.0
40,71,64,2,0,1,23.0
41,48,59,2,0,0,23.0
42,38,14,2,0,1,23.0
42,91,68,2,0,1,23.0
44,28,49,2,0,1,23.0
62,4,53,8,0,1,163.0
44,30,0,2,1,1,23.0
45,40,4,2,0,1,23.0
39,12,41,8,0,1,163.0
46,64,21,2,0,0,23.0
26,7,8,8,1,1,163.0
48,29,4,2,0,1,23.0
16,54,63,8,0,1,163.0
11,81,28,8,1,0,163.0
49,4,45,2,0,1,23.0
53,69,52,2,0,0,23.0
11,0,17,8,1,1,163.0
53,93,69,2,0,0,23.0
56,62,43,2,0,1,23.0
7,44,24,8,1,1,163.0
58,19,31,2,0,1,23.0
59,15,19,2,1,1,23.0
60,22,4,2,0,0,23.0
60,92,40,2,0,0,23.0
64,74,36,2,0,1,23.0
1,13,53,8,0,1,163.0
68,85,78,2,0,0,23.0
70,18,78,2,0,0,23.0
71,70,0,2,1,0,23.0
1,0,39,8,1,1,163.0
94,74,0,8,1,1,161.0
