src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,49,12,2,0,0,11.0
77,56,4,18,0,0,403.0
62,88,6,2,0,0,11.0
66,53,40,2,0,0,11.0
80,67,22,18,0,0,402.0
67,88,12,2,0,0,11.0
69,55,8,2,0,0,11.0
70,27,4,2,0,0,11.0
92,61,20,2,0,0,11.0
9,19,19,2,0,0,12.0
16,33,10,2,0,0,12.0
61,59,40,18,0,0,402.0
33,10,12,2,0,0,12.0
41,19,21,18,1,0,402.0
12,23,27,18,0,1,402.0
90,36,24,18,1,0,401.0
43,68,16,2,0,0,12.0
82,4,57,18,0,0,401.0
43,89,24,2,0,0,12.0
51,2,25,2,0,0,12.0
54,79,64,2,0,0,12.0
11,73,28,18,0,0,401.0
60,75,6,2,0,0,12.0
63,26,2,2,0,0,12.0
69,36,14,2,0,0,12.0
73,21,46,2,0,0,12.0
74,21,20,2,0,0,12.0
74,56,22,2,0,0,12.0
63,95,12,17,0,0,400.0
76,27,8,2,0,0,12.0
77,75,22,2,0,0,12.0
80,95,4,2,0,0,12.0
81,49,14,2,0,0,12.0
86,84,10,2,0,0,12.0
87,0,18,2,0,0,12.0
58,59,58,17,0,0,400.0
93,99,23,2,0,0,12.0
97,67,14,2,0,0,12.0
98,31,22,2,0,0,12.0
9,62,8,2,0,0,13.0
10,91,60,2,0,0,13.0
11,24,23,2,0,0,13.0
16,26,8,2,0,0,13.0
17,95,8,2,0,0,13.0
24,8,25,2,0,0,13.0
30,66,6,2,0,0,13.0
30,82,10,2,0,0,13.0
37,61,22,2,0,0,13.0
39,28,10,17,0,0,400.0
38,75,12,2,0,0,13.0
40,14,8,2,0,0,13.0
46,17,12,2,0,0,13.0
48,55,6,2,0,0,13.0
57,21,41,2,0,0,13.0
63,10,29,2,0,0,13.0
26,45,10,17,0,0,400.0
69,51,16,2,0,0,13.0
76,88,2,2,0,0,13.0
79,70,43,2,0,0,13.0
84,87,12,2,0,0,13.0
22,3,41,17,0,0,400.0
88,91,0,2,0,0,13.0
93,90,25,2,0,0,13.0
18,93,2,2,0,0,14.0
24,66,27,2,0,0,14.0
30,15,24,2,0,0,14.0
32,96,63,2,0,0,14.0
64,41,62,17,0,2,399.0
33,20,14,2,0,0,14.0
33,96,21,2,0,0,14.0
34,16,12,2,0,0,14.0
52,19,39,17,0,0,399.0
36,82,6,2,0,0,14.0
37,82,12,2,0,0,14.0
41,79,74,2,0,0,14.0
43,74,26,2,0,0,14.0
46,26,41,2,0,0,14.0
48,80,8,2,0,0,14.0
82,1,54,17,1,0,398.0
58,21,22,2,0,0,14.0
62,51,12,2,0,0,14.0
62,92,10,2,0,0,14.0
66,83,10,2,0,0,14.0
63,7,42,17,0,1,398.0
66,94,48,2,0,0,14.0
65,21,56,17,0,0,397.0
70,51,14,2,0,0,14.0
75,5,42,2,0,0,14.0
75,46,14,2,0,0,14.0
80,52,18,2,0,0,14.0
81,29,18,2,0,0,14.0
81,36,8,2,0,0,14.0
82,29,75,2,0,0,14.0
84,6,38,2,0,0,14.0
86,29,20,2,0,0,14.0
94,20,50,2,0,0,14.0
28,89,60,17,0,0,397.0
96,23,24,2,0,0,14.0
89,90,2,17,0,1,396.0
96,53,42,2,0,0,14.0
97,9,12,2,0,0,14.0
2,17,46,2,0,0,15.0
2,82,77,2,0,0,15.0
8,22,58,2,0,0,15.0
9,46,16,2,0,0,15.0
9,72,23,2,0,0,15.0
17,37,10,2,0,0,15.0
17,49,16,2,0,0,15.0
85,54,6,17,0,1,396.0
20,63,4,2,0,0,15.0
27,36,12,2,0,0,15.0
80,29,40,17,0,1,396.0
79,47,45,17,0,0,396.0
53,59,44,17,0,1,396.0
39,11,57,2,0,0,15.0
40,4,2,2,0,0,15.0
49,12,45,2,0,0,15.0
49,32,65,2,0,0,15.0
54,10,66,2,0,0,15.0
58,75,4,2,0,0,15.0
58,83,6,2,0,0,15.0
59,15,2,2,0,0,15.0
0,5,26,17,0,1,396.0
60,89,26,2,0,0,15.0
95,88,29,17,0,0,395.0
62,93,14,2,0,0,15.0
78,65,6,17,0,1,395.0
63,91,62,2,0,0,15.0
74,79,62,2,0,0,15.0
63,55,10,17,1,0,395.0
75,6,44,2,0,0,15.0
75,7,10,2,0,1,15.0
79,50,66,2,0,0,15.0
79,56,0,2,0,0,15.0
31,76,10,17,1,0,395.0
80,38,14,2,0,0,15.0
82,66,14,2,0,0,15.0
83,53,61,2,0,0,15.0
85,28,2,2,0,0,15.0
92,7,12,2,0,1,15.0
93,51,0,2,0,0,15.0
95,79,68,2,0,0,15.0
0,38,43,2,0,0,16.0
3,40,22,2,0,0,16.0
4,17,4,2,0,0,16.0
10,25,10,2,0,0,16.0
11,49,25,2,0,0,16.0
11,97,46,2,0,0,16.0
16,43,18,2,0,0,16.0
18,63,6,2,0,0,16.0
27,61,58,17,0,0,395.0
20,43,20,2,0,0,16.0
23,33,26,2,0,0,16.0
34,33,16,2,0,0,16.0
34,80,10,2,0,0,16.0
14,63,27,17,0,1,395.0
98,6,46,17,0,0,394.0
37,38,16,2,0,0,16.0
40,8,10,2,0,0,16.0
63,53,63,17,1,0,393.0
43,27,28,2,0,0,16.0
43,93,30,2,0,0,16.0
50,1,0,17,1,1,393.0
31,96,44,17,1,0,393.0
24,12,60,17,0,0,393.0
46,32,67,2,0,0,16.0
54,20,68,2,0,0,16.0
24,2,29,17,0,1,393.0
67,42,43,2,0,0,16.0
69,50,64,2,0,0,16.0
71,86,2,2,0,0,16.0
73,0,48,2,0,0,16.0
74,10,14,2,0,0,16.0
77,34,24,2,0,0,16.0
79,49,70,2,0,0,16.0
81,65,0,2,0,0,16.0
81,72,25,2,0,0,16.0
37,42,60,17,0,0,392.0
82,19,0,2,0,1,16.0
82,54,8,2,0,2,16.0
79,12,0,17,1,1,391.0
87,21,25,2,0,0,16.0
91,71,64,2,0,0,16.0
92,58,14,2,0,0,16.0
94,39,2,2,0,0,16.0
97,31,20,2,0,0,16.0
2,55,48,2,0,0,17.0
3,12,77,2,0,0,17.0
19,31,61,17,0,1,391.0
7,90,20,2,1,0,17.0
9,63,31,2,0,0,17.0
17,2,50,2,0,0,17.0
6,42,63,17,0,1,391.0
17,51,18,2,0,0,17.0
20,9,25,2,0,0,17.0
20,77,27,2,0,0,17.0
21,42,39,2,0,0,17.0
22,5,60,2,0,0,17.0
22,13,62,2,0,0,17.0
22,82,71,2,0,1,17.0
5,1,62,17,0,1,391.0
23,8,28,2,0,0,17.0
24,26,46,2,0,0,17.0
31,50,74,2,0,0,17.0
68,96,55,17,0,1,390.0
34,0,45,2,0,0,17.0
43,38,32,2,0,0,17.0
44,78,2,2,0,0,17.0
49,21,27,2,0,0,17.0
49,69,18,2,0,0,17.0
1,59,17,17,1,1,390.0
58,46,8,2,0,0,17.0
66,11,50,2,0,0,17.0
74,60,10,2,0,0,17.0
75,1,26,2,0,0,17.0
88,53,46,17,0,1,389.0
91,29,0,17,1,1,388.0
76,36,4,2,0,0,17.0
76,48,27,2,0,0,17.0
82,44,16,2,0,0,17.0
70,47,62,17,0,0,388.0
52,90,56,17,0,1,388.0
82,61,18,2,0,1,17.0
23,14,10,17,1,0,388.0
92,23,30,2,0,0,17.0
96,49,29,2,0,0,17.0
97,71,4,2,0,0,17.0
98,47,27,2,0,0,17.0
80,2,57,17,0,1,387.0
1,52,28,2,0,0,18.0
60,61,28,17,0,1,387.0
3,76,29,2,0,0,18.0
9,0,50,2,0,0,18.0
85,65,23,17,0,1,386.0
11,32,69,2,0,0,18.0
18,47,10,2,0,0,18.0
18,78,23,2,0,0,18.0
19,69,56,2,0,0,18.0
20,48,10,2,0,0,18.0
20,69,22,2,0,0,18.0
20,88,16,2,0,0,18.0
21,52,30,2,0,0,18.0
84,56,40,17,0,0,386.0
25,67,16,2,0,0,18.0
33,46,18,2,0,0,18.0
33,99,28,2,0,0,18.0
99,52,30,17,0,1,385.0
40,2,52,2,0,0,18.0
41,12,76,2,0,1,18.0
42,67,45,2,0,0,18.0
43,21,34,2,0,0,18.0
44,10,18,2,0,0,18.0
46,35,44,2,0,0,18.0
46,91,46,17,0,1,385.0
46,72,63,2,0,0,18.0
49,82,20,2,0,1,18.0
88,99,63,17,0,1,384.0
49,91,67,2,0,0,18.0
51,25,36,2,0,0,18.0
73,39,50,17,0,1,384.0
51,70,20,2,0,0,18.0
51,96,27,2,0,0,18.0
62,2,54,2,0,0,18.0
65,4,10,2,0,0,18.0
68,62,72,2,0,0,18.0
47,56,57,17,1,0,384.0
24,72,27,17,1,0,384.0
75,21,32,2,0,0,18.0
76,35,46,2,0,0,18.0
76,96,31,2,0,0,18.0
79,33,72,2,0,0,18.0
3,14,58,17,0,0,384.0
84,83,14,2,0,0,18.0
86,49,22,2,0,0,18.0
87,13,6,2,0,0,18.0
87,29,40,2,0,0,18.0
97,12,48,2,0,0,18.0
97,74,8,2,0,0,18.0
57,1,48,17,0,2,383.0
99,83,25,2,0,0,18.0
99,98,72,2,0,0,18.0
0,23,52,2,0,1,19.0
8,34,14,2,0,0,19.0
17,81,22,2,0,0,19.0
17,82,2,2,0,1,19.0
18,86,12,2,0,0,19.0
20,7,6,2,0,1,19.0
25,45,6,2,0,0,19.0
30,51,29,2,0,0,19.0
33,8,23,2,0,0,19.0
34,71,18,2,0,0,19.0
36,81,16,2,0,0,19.0
49,31,31,2,0,0,19.0
52,78,47,17,1,0,383.0
57,63,44,17,1,1,382.0
41,54,39,17,1,1,382.0
58,48,16,2,0,0,19.0
60,43,45,2,0,0,19.0
32,28,27,17,1,0,382.0
60,85,47,2,0,0,19.0
62,43,36,2,0,0,19.0
12,98,29,17,1,0,382.0
69,60,24,2,0,0,19.0
79,27,76,2,0,0,19.0
79,78,78,2,0,0,19.0
82,17,26,2,1,0,19.0
85,97,0,2,0,0,19.0
92,35,24,2,0,0,19.0
95,0,54,2,0,0,19.0
7,43,38,2,1,0,20.0
18,59,14,2,0,0,20.0
18,60,16,2,0,0,20.0
21,27,0,2,0,0,20.0
25,76,38,2,0,0,20.0
30,35,48,2,0,0,20.0
35,70,50,2,0,0,20.0
43,75,47,2,0,0,20.0
45,68,8,2,0,0,20.0
48,57,14,2,0,0,20.0
51,61,31,2,0,0,20.0
51,95,46,2,0,0,20.0
62,38,18,2,0,0,20.0
65,77,73,2,0,0,20.0
68,94,74,2,0,0,20.0
71,53,8,2,0,1,20.0
72,24,48,2,0,0,20.0
50,61,45,17,1,1,380.0
74,11,48,2,0,0,20.0
75,98,24,2,0,0,20.0
76,18,33,2,0,0,20.0
82,48,18,2,1,0,20.0
82,90,22,2,1,0,20.0
2,58,0,17,1,1,380.0
84,94,60,2,0,0,20.0
86,51,33,2,0,0,20.0
88,14,4,2,0,1,20.0
92,95,48,2,0,0,20.0
60,52,49,17,0,2,379.0
93,17,28,2,0,0,20.0
97,15,26,2,0,0,20.0
16,91,63,17,0,1,376.0
97,51,22,2,0,0,20.0
97,84,16,2,0,0,20.0
51,50,62,16,0,1,375.0
99,35,52,2,0,0,20.0
3,29,24,2,0,1,21.0
4,34,20,2,0,0,21.0
8,18,21,2,0,0,21.0
16,25,41,16,0,0,374.0
8,28,44,2,0,0,21.0
15,28,46,2,0,0,21.0
99,90,0,16,1,2,373.0
17,79,20,2,0,1,21.0
73,55,27,16,1,0,373.0
17,92,32,2,0,0,21.0
67,36,47,16,0,0,373.0
17,94,52,2,0,0,21.0
22,72,65,2,0,0,21.0
22,93,67,2,0,0,21.0
27,4,14,2,0,0,21.0
28,93,48,2,0,0,21.0
32,48,71,2,0,0,21.0
34,36,42,2,0,0,21.0
34,58,26,2,0,0,21.0
22,53,10,16,1,1,373.0
78,3,25,16,0,1,371.0
37,41,78,2,0,0,21.0
89,23,54,16,1,1,370.0
43,78,49,16,0,1,370.0
41,8,12,2,1,0,21.0
64,45,27,16,1,0,369.0
46,50,69,2,0,0,21.0
50,60,71,2,0,0,21.0
51,0,56,2,0,0,21.0
57,32,73,2,0,0,21.0
59,12,17,2,0,1,21.0
60,27,78,2,0,0,21.0
28,52,0,16,1,1,369.0
60,40,12,2,0,0,21.0
71,2,0,16,1,2,368.0
66,16,16,2,0,0,21.0
69,8,30,2,0,0,21.0
55,98,50,16,0,1,368.0
70,34,22,2,0,0,21.0
70,68,10,2,0,0,21.0
27,53,26,16,1,1,368.0
72,69,20,2,0,0,21.0
74,80,12,2,0,0,21.0
80,19,78,2,0,0,21.0
87,46,65,2,0,0,21.0
88,5,10,2,0,1,21.0
92,45,43,2,0,0,21.0
92,48,22,2,0,0,21.0
92,63,34,2,0,0,21.0
93,88,18,2,0,0,21.0
94,67,63,2,0,0,21.0
97,89,28,2,0,0,21.0
0,98,0,16,1,1,368.0
99,71,74,2,0,0,21.0
94,56,24,16,1,0,367.0
1,40,30,2,0,0,22.0
3,26,27,2,0,0,22.0
4,14,44,2,0,0,22.0
82,31,28,16,1,1,367.0
4,45,46,2,0,0,22.0
25,54,57,16,0,1,367.0
7,36,2,2,1,0,22.0
21,82,0,16,1,2,367.0
7,54,4,2,1,0,22.0
71,13,16,16,1,0,366.0
9,94,54,2,0,0,22.0
39,9,33,16,1,0,366.0
11,6,52,2,0,1,22.0
11,75,54,2,0,0,22.0
9,57,61,16,0,1,366.0
12,76,50,2,0,0,22.0
15,46,71,2,0,0,22.0
15,98,63,2,0,0,22.0
94,6,0,16,1,1,365.0
71,47,32,16,1,1,365.0
16,19,58,2,0,0,22.0
18,70,25,2,0,0,22.0
20,19,8,2,0,1,22.0
27,0,16,2,0,1,22.0
30,13,4,2,0,0,22.0
65,6,54,16,1,1,365.0
33,14,46,2,0,0,22.0
85,22,49,16,0,1,363.0
33,41,56,2,0,1,22.0
33,51,38,2,0,0,22.0
37,36,18,2,0,0,22.0
43,24,77,2,0,0,22.0
43,66,42,2,0,0,22.0
43,99,40,2,0,1,22.0
48,35,54,2,0,0,22.0
50,10,76,2,0,0,22.0
51,13,40,2,0,0,22.0
51,40,42,2,0,0,22.0
56,85,74,2,0,0,22.0
57,36,20,2,0,0,22.0
58,69,10,2,0,0,22.0
66,44,12,2,0,0,22.0
71,68,12,2,0,0,22.0
46,68,0,16,1,1,363.0
74,18,28,2,0,0,22.0
78,26,0,16,1,1,362.0
27,29,57,16,1,1,362.0
77,36,44,2,0,0,22.0
86,7,8,2,0,1,22.0
99,95,16,16,1,1,361.0
86,14,48,2,0,0,22.0
74,99,64,16,0,2,361.0
88,58,20,2,0,0,22.0
90,21,73,2,0,0,22.0
94,69,66,2,0,0,22.0
57,72,0,16,1,1,359.0
54,35,23,16,1,1,356.0
16,72,16,16,1,1,356.0
94,83,56,2,0,0,22.0
99,40,47,2,0,0,22.0
9,45,52,2,0,0,23.0
9,86,14,2,0,0,23.0
98,58,17,16,1,1,354.0
10,23,2,2,0,0,23.0
53,84,63,16,1,0,354.0
10,42,41,2,0,0,23.0
74,42,0,16,1,1,352.0
10,70,16,2,0,0,23.0
11,7,59,2,0,1,23.0
12,64,52,2,0,1,23.0
17,23,34,2,0,0,23.0
17,42,48,2,0,0,23.0
22,95,73,2,0,0,23.0
23,77,32,2,0,0,23.0
24,99,50,2,0,0,23.0
26,93,32,2,0,0,23.0
27,10,20,2,0,0,23.0
28,53,4,2,0,1,23.0
29,85,42,2,0,0,23.0
34,26,29,2,0,0,23.0
34,74,31,2,0,0,23.0
41,95,6,2,1,0,23.0
48,61,24,2,0,0,23.0
51,26,44,2,0,0,23.0
24,96,0,16,1,1,351.0
90,19,27,5,0,1,99.0
57,3,75,2,0,0,23.0
62,89,21,2,0,0,23.0
68,99,76,2,0,0,23.0
76,68,40,5,0,1,99.0
69,3,32,2,0,0,23.0
69,84,26,2,0,0,23.0
68,73,67,5,1,0,99.0
70,88,27,2,0,0,23.0
74,33,33,2,0,0,23.0
76,54,70,2,0,0,23.0
60,21,66,5,0,1,99.0
77,66,29,2,0,0,23.0
78,43,65,2,0,0,23.0
55,44,43,5,0,0,99.0
78,99,42,2,0,1,23.0
37,87,27,5,0,0,99.0
81,48,29,2,0,0,23.0
84,39,28,2,0,0,23.0
84,41,18,2,0,1,23.0
84,59,20,2,0,0,23.0
85,87,44,2,0,0,23.0
36,33,63,5,0,0,99.0
86,95,50,2,0,0,23.0
89,91,77,2,0,0,23.0
94,91,69,2,0,0,23.0
98,57,65,2,0,0,23.0
98,92,67,2,0,0,23.0
2,51,74,2,0,1,24.0
4,74,16,2,0,0,24.0
25,93,73,5,0,0,99.0
4,87,32,2,0,0,24.0
22,41,75,5,0,3,99.0
8,44,32,2,0,0,24.0
8,75,16,2,0,0,24.0
11,56,76,2,0,0,24.0
11,85,65,2,0,0,24.0
11,95,61,2,0,0,24.0
12,1,54,2,0,1,24.0
15,77,34,2,0,0,24.0
20,57,12,2,0,0,24.0
20,62,29,2,0,0,24.0
24,27,52,2,0,0,24.0
28,91,6,2,0,2,24.0
29,79,44,2,0,1,24.0
35,94,71,2,0,0,24.0
37,4,24,2,0,0,24.0
37,10,32,2,0,0,24.0
17,43,67,5,0,0,99.0
40,35,56,2,0,0,24.0
40,71,14,2,0,0,24.0
43,31,72,2,0,2,24.0
48,3,34,2,0,0,24.0
48,23,39,2,0,0,24.0
49,10,34,2,0,0,24.0
49,38,36,2,0,0,24.0
51,78,78,2,0,1,24.0
51,94,48,2,0,1,24.0
11,35,71,5,0,1,99.0
9,25,56,5,0,1,99.0
94,11,16,5,1,1,98.0
57,96,67,2,0,0,24.0
60,99,2,2,0,2,24.0
66,18,31,2,0,0,24.0
66,54,72,2,0,0,24.0
66,90,33,2,0,0,24.0
73,53,72,2,0,2,24.0
74,30,35,2,0,0,24.0
85,77,67,5,0,0,98.0
75,97,30,2,0,0,24.0
76,61,35,2,0,0,24.0
82,46,73,2,1,0,24.0
82,86,16,2,1,0,24.0
83,10,22,2,0,0,24.0
83,46,75,2,0,0,24.0
84,21,36,2,0,0,24.0
85,2,76,2,0,1,24.0
85,80,40,2,0,1,24.0
87,98,69,2,0,0,24.0
82,64,4,5,1,1,98.0
80,3,0,5,1,1,98.0
91,18,71,2,0,0,24.0
74,76,52,5,0,0,98.0
66,23,74,5,0,1,98.0
97,16,60,2,0,0,24.0
62,42,23,5,0,1,98.0
97,34,33,2,0,0,24.0
97,56,78,2,0,0,24.0
8,50,78,2,0,0,25.0
8,94,76,2,0,0,25.0
17,68,30,2,0,1,25.0
51,9,50,5,0,1,98.0
18,41,58,2,0,1,25.0
19,12,56,2,1,0,25.0
22,2,69,2,0,2,25.0
23,13,0,2,0,1,25.0
24,4,54,2,0,0,25.0
24,80,56,2,0,1,25.0
25,26,78,2,0,0,25.0
27,72,46,2,0,0,25.0
44,26,34,5,0,0,98.0
30,73,74,2,0,0,25.0
36,13,68,2,0,0,25.0
37,72,34,2,0,1,25.0
37,78,20,2,0,1,25.0
39,36,70,2,0,0,25.0
43,3,74,2,0,1,25.0
26,1,71,5,0,0,98.0
16,5,44,5,1,0,98.0
43,46,77,2,1,0,25.0
46,40,16,2,1,0,25.0
48,33,31,2,0,0,25.0
51,87,58,2,0,0,25.0
54,68,78,2,0,0,25.0
55,42,77,2,0,0,25.0
59,65,4,2,0,0,25.0
59,72,0,2,0,0,25.0
60,24,73,2,0,1,25.0
65,23,2,2,0,1,25.0
70,95,52,2,0,0,25.0
73,96,76,2,0,0,25.0
74,59,37,2,0,1,25.0
75,19,34,2,0,1,25.0
15,63,65,5,0,0,98.0
76,16,57,2,0,1,25.0
76,26,48,2,0,0,25.0
77,24,58,2,0,0,25.0
78,23,45,2,0,1,25.0
79,48,36,2,1,0,25.0
81,69,34,2,0,0,25.0
10,53,24,5,0,2,98.0
93,37,34,5,0,1,97.0
85,92,72,2,0,0,25.0
87,45,48,2,0,0,25.0
71,7,66,5,0,1,97.0
87,83,16,2,0,0,25.0
88,26,22,2,0,1,25.0
69,6,40,5,0,1,97.0
59,8,8,5,0,1,97.0
45,64,54,5,0,1,97.0
92,60,75,2,0,0,25.0
0,54,74,3,1,0,26.0
3,72,36,3,0,1,26.0
4,95,75,3,0,0,26.0
10,81,36,3,0,0,26.0
10,86,43,3,0,0,26.0
18,39,35,3,0,0,26.0
18,79,40,3,0,1,26.0
20,89,31,3,0,0,26.0
20,93,39,3,0,0,26.0
21,76,75,3,0,0,26.0
25,65,12,3,0,0,26.0
28,62,50,3,0,0,26.0
29,73,46,3,0,1,26.0
33,54,74,3,0,1,26.0
37,44,4,5,1,0,97.0
33,63,59,3,0,0,26.0
15,25,28,5,0,1,97.0
34,24,47,3,0,1,26.0
34,28,53,3,0,0,26.0
35,4,58,3,0,1,26.0
36,22,72,3,0,1,26.0
37,55,36,3,0,1,26.0
11,52,21,5,1,0,97.0
40,55,66,3,0,0,26.0
10,89,46,5,0,1,97.0
43,4,26,3,1,0,26.0
44,96,39,3,0,0,26.0
46,33,35,3,1,0,26.0
51,73,0,3,1,1,26.0
56,4,29,3,1,0,26.0
60,20,34,3,1,0,26.0
10,38,51,5,0,0,97.0
60,49,38,3,1,0,26.0
62,6,40,3,0,0,26.0
62,22,31,3,0,1,26.0
65,30,15,3,0,0,26.0
74,41,39,3,0,2,26.0
75,4,36,3,0,0,26.0
87,73,50,5,0,1,96.0
82,16,9,5,1,1,96.0
79,60,17,3,1,1,26.0
81,8,39,3,0,0,26.0
66,88,35,5,0,1,96.0
84,4,22,3,0,1,26.0
85,26,4,3,1,0,26.0
85,96,33,3,1,0,26.0
86,5,52,3,0,0,26.0
