src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,73,51,17,0,1,1,400.0
0,69,11,3,1,2,1,50.0
0,73,8,3,1,2,1,50.0
0,76,5,3,1,1,1,50.0
58,69,0,17,0,3,1,400.0
57,93,51,17,0,0,1,400.0
0,77,2,3,1,2,1,50.0
57,63,0,17,0,2,1,400.0
57,37,0,17,1,0,1,400.0
56,82,51,17,0,0,1,400.0
0,79,77,3,2,0,1,50.0
56,68,0,17,0,1,1,400.0
0,83,74,3,2,0,1,50.0
0,84,71,3,2,0,1,50.0
56,59,17,17,0,1,1,400.0
56,42,17,17,1,0,1,400.0
56,40,0,17,1,0,1,400.0
56,37,34,17,1,0,1,400.0
55,92,34,17,0,0,1,400.0
0,85,68,3,2,0,1,50.0
55,89,17,17,0,1,1,400.0
55,14,51,17,0,0,1,400.0
54,15,34,17,0,0,1,400.0
0,86,41,3,2,0,1,50.0
54,5,0,17,0,1,1,400.0
54,2,51,17,0,0,1,400.0
53,88,17,17,0,1,1,400.0
0,88,65,3,2,1,1,50.0
53,77,51,17,0,1,1,400.0
0,89,62,3,2,1,1,50.0
53,76,34,17,1,0,1,400.0
53,19,0,17,1,0,1,400.0
52,55,0,17,0,1,1,400.0
52,21,51,17,0,0,1,400.0
52,15,17,17,1,0,1,400.0
51,80,17,17,0,1,1,400.0
51,71,45,17,0,0,1,400.0
0,91,59,3,2,1,1,50.0
51,31,62,17,0,1,1,400.0
51,25,17,17,1,1,1,400.0
50,99,0,17,0,1,1,400.0
50,97,51,17,0,1,1,400.0
0,94,56,3,2,0,1,50.0
50,84,17,17,0,0,1,400.0
50,64,0,17,1,1,1,400.0
50,47,17,17,1,0,1,400.0
50,36,51,17,1,0,1,400.0
49,94,17,17,0,1,1,400.0
49,7,34,17,0,0,1,400.0
48,82,34,17,0,0,1,400.0
48,66,17,17,0,1,1,400.0
48,62,0,17,0,1,1,400.0
0,95,53,3,2,0,1,50.0
48,36,56,17,0,1,1,400.0
48,6,0,17,1,0,1,400.0
0,98,50,3,2,1,1,50.0
47,82,34,17,0,1,1,400.0
47,57,59,17,0,1,1,400.0
47,42,34,17,1,0,1,400.0
47,38,51,17,1,0,1,400.0
47,32,0,17,1,1,1,400.0
46,71,0,17,0,1,1,400.0
46,52,17,17,0,2,1,400.0
46,16,17,17,1,0,1,400.0
45,97,0,17,0,2,1,400.0
45,71,17,17,0,1,1,400.0
1,0,74,3,0,3,1,50.0
45,70,0,17,1,1,1,400.0
45,69,17,17,1,1,1,400.0
1,3,68,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
45,48,34,17,1,1,1,400.0
44,13,17,17,0,0,1,400.0
44,6,34,17,0,0,1,400.0
1,6,65,3,0,2,1,50.0
43,99,0,17,0,2,1,400.0
43,87,0,17,1,1,1,400.0
43,75,34,17,1,0,1,400.0
43,9,17,17,1,0,1,400.0
42,72,51,17,0,1,1,400.0
42,50,34,17,1,1,1,400.0
1,7,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
42,12,0,17,1,0,1,400.0
41,28,0,17,0,0,1,400.0
41,18,41,17,0,0,1,400.0
1,12,56,3,0,0,1,50.0
40,63,34,17,0,1,1,400.0
1,13,53,3,0,0,1,50.0
40,32,17,17,0,1,1,400.0
1,14,77,3,1,0,1,50.0
40,17,0,17,1,0,1,400.0
40,6,17,17,1,1,1,400.0
39,94,34,17,0,1,1,400.0
39,72,0,17,0,1,1,400.0
39,7,17,17,0,0,1,400.0
1,15,74,3,1,0,1,50.0
1,17,71,3,1,0,1,50.0
1,18,68,3,1,0,1,50.0
1,19,48,3,1,0,1,50.0
38,92,0,17,1,1,1,400.0
38,79,17,17,1,1,1,400.0
38,20,38,17,1,0,1,400.0
1,20,65,3,1,0,1,50.0
1,22,62,3,1,0,1,50.0
38,10,59,17,1,0,1,400.0
1,24,59,3,1,0,1,50.0
1,25,31,3,1,0,1,50.0
1,29,45,3,1,0,1,50.0
37,91,51,17,0,2,1,400.0
1,32,56,3,1,0,1,50.0
37,80,51,17,1,1,1,400.0
37,65,17,17,1,1,1,400.0
36,95,17,17,0,1,1,400.0
36,32,34,17,1,1,1,400.0
36,28,0,17,1,1,1,400.0
36,21,17,17,1,0,1,400.0
35,54,5,17,0,1,1,400.0
1,33,42,3,1,0,1,50.0
35,40,34,17,0,1,1,400.0
35,17,51,17,0,1,1,400.0
35,1,0,17,1,1,1,400.0
34,90,17,17,0,1,1,400.0
34,80,51,17,0,2,1,400.0
1,36,53,3,1,1,1,50.0
34,56,51,17,1,1,1,400.0
34,9,0,17,1,0,1,400.0
33,45,0,17,0,2,1,400.0
33,37,17,17,0,2,1,400.0
33,26,0,17,1,1,1,400.0
1,37,39,3,1,1,1,50.0
1,38,35,3,1,1,1,50.0
1,39,28,3,1,1,1,50.0
33,23,17,17,1,0,1,400.0
33,2,34,17,1,0,1,400.0
32,82,59,17,0,1,1,400.0
31,95,11,17,0,2,1,400.0
31,78,17,17,1,1,1,400.0
31,76,34,17,1,1,1,400.0
31,19,0,17,1,1,1,400.0
1,41,25,3,1,0,1,50.0
31,5,34,17,2,0,1,400.0
1,44,22,3,1,1,1,50.0
30,63,51,17,0,1,1,400.0
30,58,14,17,0,1,1,400.0
1,45,19,3,1,2,1,50.0
1,47,77,3,2,0,1,50.0
30,35,31,17,0,1,1,400.0
30,32,51,17,1,1,1,400.0
30,18,0,17,1,1,1,400.0
29,64,17,17,0,1,1,400.0
1,48,74,3,2,0,1,50.0
29,43,0,17,0,2,1,400.0
29,23,34,17,1,0,1,400.0
29,14,17,17,1,0,1,400.0
1,50,71,3,2,0,1,50.0
1,51,39,3,2,0,1,50.0
1,52,68,3,2,0,1,50.0
28,96,51,17,0,1,1,400.0
28,77,22,17,0,2,1,400.0
28,61,17,17,1,1,1,400.0
28,43,51,17,1,1,1,400.0
27,87,25,17,0,1,1,400.0
1,54,65,3,2,1,1,50.0
1,55,62,3,2,1,1,50.0
27,46,0,17,0,1,1,400.0
27,44,51,17,1,0,1,400.0
27,0,17,17,1,2,1,400.0
26,92,17,17,1,1,1,400.0
1,56,59,3,2,2,1,50.0
1,57,28,3,2,0,1,50.0
25,84,51,17,1,0,1,400.0
1,59,56,3,2,0,1,50.0
25,60,34,17,1,1,1,400.0
1,60,53,3,2,1,1,50.0
1,63,50,3,2,2,1,50.0
25,40,51,17,2,1,1,400.0
1,64,47,3,2,1,1,50.0
1,66,44,3,2,2,1,50.0
1,67,36,3,2,1,1,50.0
24,68,34,17,0,0,1,400.0
24,60,62,17,0,1,1,400.0
23,49,51,17,0,0,1,400.0
23,41,58,17,1,0,1,400.0
1,68,33,3,2,1,1,50.0
1,69,25,3,2,2,1,50.0
23,26,34,17,1,1,1,400.0
22,79,34,17,1,1,1,400.0
22,56,0,17,1,2,1,400.0
22,48,17,17,1,1,1,400.0
1,70,22,3,2,0,1,50.0
22,31,51,17,1,2,1,400.0
21,57,0,17,0,2,1,400.0
21,46,34,17,1,1,1,400.0
21,16,0,17,1,1,1,400.0
21,13,56,17,1,0,1,400.0
1,71,19,3,2,2,1,50.0
20,46,17,17,0,2,1,400.0
20,4,17,17,1,0,1,400.0
19,67,17,17,0,2,1,400.0
19,45,51,17,1,1,1,400.0
19,12,17,17,1,1,1,400.0
18,99,17,17,1,1,1,400.0
1,72,16,3,2,2,1,50.0
18,98,53,17,1,1,1,400.0
18,48,51,17,2,1,1,400.0
18,44,0,17,2,1,1,400.0
17,92,17,17,0,2,1,400.0
17,26,0,17,1,2,1,400.0
17,3,17,17,1,0,1,400.0
1,73,13,3,2,2,1,50.0
17,1,34,17,1,3,1,400.0
16,80,17,17,1,2,1,400.0
1,74,10,3,2,1,1,50.0
1,75,7,3,2,1,1,50.0
16,77,39,17,1,2,1,400.0
1,76,2,3,2,1,1,50.0
16,39,56,17,1,1,1,400.0
1,79,74,3,3,0,1,50.0
15,97,17,17,1,2,1,400.0
15,47,0,17,1,2,1,400.0
15,35,48,17,1,1,1,400.0
15,19,34,17,2,1,1,400.0
14,96,17,17,1,1,1,400.0
14,90,34,17,1,1,1,400.0
1,83,77,3,3,0,1,50.0
14,41,0,17,1,1,1,400.0
1,85,71,3,3,0,1,50.0
13,57,34,17,0,1,1,400.0
13,33,0,17,0,2,1,400.0
13,19,0,17,1,2,1,400.0
13,8,17,17,1,1,1,400.0
13,6,34,17,1,1,1,400.0
12,65,59,17,0,1,1,400.0
12,45,34,17,1,2,1,400.0
11,65,34,17,0,1,1,400.0
11,49,0,17,0,1,1,400.0
11,30,17,17,0,1,1,400.0
11,15,62,17,0,2,1,400.0
10,93,0,17,0,1,1,400.0
1,86,68,3,3,1,1,50.0
10,90,17,17,0,2,1,400.0
1,87,65,3,3,1,1,50.0
10,74,34,17,0,1,1,400.0
10,52,0,17,1,1,1,400.0
1,88,62,3,3,1,1,50.0
10,7,17,17,1,1,1,400.0
1,89,59,3,3,1,1,50.0
9,71,34,17,0,1,1,400.0
9,29,0,17,1,1,1,400.0
9,11,17,17,1,1,1,400.0
1,91,56,3,3,1,1,50.0
9,4,34,17,1,0,1,400.0
1,92,53,3,3,1,1,50.0
9,2,51,17,1,1,1,400.0
8,91,0,17,0,2,1,400.0
8,68,51,17,1,0,1,400.0
8,66,0,17,1,2,1,400.0
1,93,31,3,3,1,1,50.0
8,51,34,17,1,1,1,400.0
8,39,0,17,2,1,1,400.0
1,94,28,3,3,2,1,50.0
1,96,25,3,3,2,1,50.0
1,98,22,3,3,1,1,50.0
7,93,34,17,1,1,1,400.0
1,99,19,3,3,2,1,50.0
2,0,77,3,0,3,1,50.0
7,83,51,17,1,0,1,400.0
7,52,0,17,1,2,1,400.0
7,22,0,17,2,2,1,400.0
7,21,17,17,2,1,1,400.0
2,1,16,3,0,3,1,50.0
7,20,34,17,2,1,1,400.0
6,39,0,17,1,2,1,400.0
5,78,34,17,1,1,1,400.0
5,51,51,17,1,1,1,400.0
5,28,17,17,1,2,1,400.0
4,81,51,17,0,1,1,400.0
4,17,0,17,1,2,1,400.0
3,90,51,17,0,1,1,400.0
2,3,13,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
3,76,8,17,1,1,1,400.0
3,43,25,17,1,2,1,400.0
2,7,31,3,0,3,1,50.0
2,8,28,3,0,2,1,50.0
3,39,42,17,1,2,1,400.0
3,38,0,17,2,2,1,400.0
3,23,17,17,2,1,1,400.0
3,16,34,17,2,2,1,400.0
2,83,34,17,1,0,1,400.0
2,82,0,17,1,1,1,400.0
2,10,25,3,0,2,1,50.0
2,73,17,17,1,1,1,400.0
2,54,22,17,2,1,1,400.0
2,11,10,3,0,1,1,50.0
2,6,0,17,2,2,1,400.0
1,90,0,17,4,2,1,400.0
1,53,17,17,4,1,1,400.0
1,27,34,17,4,1,1,400.0
0,99,34,17,3,1,1,400.0
0,70,51,17,3,1,1,400.0
0,59,0,17,3,0,1,400.0
0,49,17,17,3,1,1,400.0
0,33,51,17,4,1,1,400.0
0,7,0,17,4,3,1,400.0
99,98,77,3,0,0,1,50.0
2,12,7,3,0,1,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
2,13,22,3,0,2,1,50.0
2,14,19,3,0,2,1,50.0
99,93,77,3,1,0,1,50.0
2,16,4,3,0,2,1,50.0
99,92,74,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
2,17,1,3,0,3,1,50.0
99,85,62,3,1,1,1,50.0
2,18,77,3,1,0,1,50.0
2,21,74,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
99,83,59,3,1,1,1,50.0
99,80,56,3,1,3,1,50.0
99,79,53,3,1,1,1,50.0
99,78,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
99,73,68,3,2,0,1,50.0
99,72,65,3,2,2,1,50.0
99,71,62,3,2,0,1,50.0
99,70,48,3,2,0,1,50.0
99,69,45,3,2,1,1,50.0
99,68,59,3,2,1,1,50.0
2,24,68,3,1,1,1,50.0
99,67,56,3,2,0,1,50.0
99,66,53,3,2,1,1,50.0
2,25,77,3,2,0,1,50.0
99,65,42,3,2,2,1,50.0
99,64,39,3,2,1,1,50.0
2,26,74,3,2,0,1,50.0
2,27,71,3,2,0,1,50.0
2,29,68,3,2,0,1,50.0
2,30,48,3,2,0,1,50.0
99,63,36,3,2,2,1,50.0
2,31,59,3,2,1,1,50.0
99,60,33,3,2,2,1,50.0
2,32,53,3,2,0,1,50.0
99,59,30,3,2,2,1,50.0
99,58,25,3,2,0,1,50.0
99,57,22,3,2,0,1,50.0
99,56,77,3,3,0,1,50.0
2,33,45,3,2,0,1,50.0
99,55,74,3,3,0,1,50.0
99,53,71,3,3,0,1,50.0
99,52,48,3,3,0,1,50.0
99,50,68,3,3,0,1,50.0
2,35,65,3,2,1,1,50.0
99,49,65,3,3,1,1,50.0
99,48,62,3,3,2,1,50.0
99,45,45,3,3,0,1,50.0
2,36,62,3,2,2,1,50.0
2,37,42,3,2,1,1,50.0
99,42,59,3,3,1,1,50.0
99,41,38,3,3,0,1,50.0
2,38,56,3,2,1,1,50.0
99,37,35,3,3,1,1,50.0
99,36,56,3,3,2,1,50.0
99,35,31,3,3,0,1,50.0
2,39,39,3,2,1,1,50.0
99,34,14,3,3,0,1,50.0
2,41,19,3,2,0,1,50.0
99,33,53,3,3,2,1,50.0
2,42,77,3,3,0,1,50.0
99,31,28,3,3,0,1,50.0
2,43,74,3,3,0,1,50.0
2,47,53,3,3,0,1,50.0
99,29,42,3,3,0,1,50.0
2,48,71,3,3,1,1,50.0
99,28,11,3,3,2,1,50.0
99,27,19,3,3,0,1,50.0
99,24,25,3,3,0,1,50.0
99,21,22,3,3,2,1,50.0
2,50,48,3,3,0,1,50.0
99,20,8,3,3,1,1,50.0
99,19,5,3,3,3,1,50.0
2,52,45,3,3,0,1,50.0
99,17,2,3,3,4,1,50.0
99,16,59,3,4,0,1,50.0
2,53,68,3,3,0,1,50.0
99,15,77,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
2,57,25,3,3,0,1,50.0
2,58,31,3,3,0,1,50.0
2,59,65,3,3,0,1,50.0
99,12,53,3,4,0,1,50.0
2,60,59,3,3,1,1,50.0
99,10,71,3,4,1,1,50.0
2,61,22,3,3,0,1,50.0
99,9,56,3,4,0,1,50.0
2,62,62,3,3,1,1,50.0
2,64,56,3,3,1,1,50.0
99,8,68,3,4,0,1,50.0
99,6,62,3,4,2,1,50.0
99,5,65,3,4,2,1,50.0
99,4,50,3,4,1,1,50.0
99,2,42,3,4,3,1,50.0
99,1,13,3,4,3,1,50.0
2,66,39,3,3,2,1,50.0
2,67,28,3,3,1,1,50.0
2,69,36,3,3,1,1,50.0
2,70,19,3,3,0,1,50.0
2,71,16,3,3,2,1,50.0
99,0,47,3,4,2,1,50.0
2,72,13,3,3,2,1,50.0
2,75,10,3,3,1,1,50.0
98,99,74,3,0,5,1,50.0
2,76,7,3,3,2,1,50.0
2,78,4,3,3,2,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,1,1,50.0
2,79,1,3,3,2,1,50.0
98,93,71,3,1,0,1,50.0
2,81,77,3,4,0,1,50.0
98,91,47,3,1,2,1,50.0
98,90,44,3,1,2,1,50.0
2,84,74,3,4,0,1,50.0
2,85,71,3,4,1,1,50.0
98,89,31,3,1,2,1,50.0
98,86,38,3,1,0,1,50.0
98,85,41,3,1,1,1,50.0
2,86,35,3,4,0,1,50.0
98,84,35,3,1,1,1,50.0
2,88,68,3,4,0,1,50.0
98,83,28,3,1,1,1,50.0
98,82,25,3,1,1,1,50.0
98,80,19,3,1,3,1,50.0
98,79,71,3,2,0,1,50.0
2,90,65,3,4,2,1,50.0
98,76,77,3,2,0,1,50.0
98,75,68,3,2,0,1,50.0
98,74,74,3,2,0,1,50.0
98,73,48,3,2,1,1,50.0
98,72,62,3,2,2,1,50.0
98,71,65,3,2,0,1,50.0
98,70,45,3,2,0,1,50.0
98,68,56,3,2,1,1,50.0
98,65,11,3,2,0,1,50.0
2,91,62,3,4,1,1,50.0
98,63,59,3,2,2,1,50.0
98,62,53,3,2,1,1,50.0
98,61,19,3,2,0,1,50.0
98,60,42,3,2,2,1,50.0
98,59,39,3,2,1,1,50.0
98,58,22,3,2,0,1,50.0
98,57,31,3,2,1,1,50.0
98,56,36,3,2,2,1,50.0
98,55,28,3,2,1,1,50.0
98,54,2,3,2,1,1,50.0
2,93,59,3,4,1,1,50.0
98,53,25,3,2,2,1,50.0
98,52,16,3,2,3,1,50.0
98,51,8,3,2,1,1,50.0
98,50,5,3,2,2,1,50.0
2,97,56,3,4,2,1,50.0
98,49,77,3,3,0,1,50.0
98,48,74,3,3,1,1,50.0
98,47,71,3,3,1,1,50.0
98,45,68,3,3,0,1,50.0
98,42,65,3,3,1,1,50.0
2,98,53,3,4,3,1,50.0
98,41,35,3,3,0,1,50.0
98,40,62,3,3,0,1,50.0
98,39,50,3,3,1,1,50.0
98,38,59,3,3,2,1,50.0
98,37,47,3,3,1,1,50.0
2,99,39,3,4,4,1,50.0
98,36,44,3,3,2,1,50.0
3,4,77,3,0,0,1,50.0
98,34,11,3,3,0,1,50.0
98,33,39,3,3,0,1,50.0
98,32,56,3,3,2,1,50.0
98,31,31,3,3,0,1,50.0
98,29,28,3,3,2,1,50.0
3,5,74,3,0,0,1,50.0
98,28,14,3,3,2,1,50.0
98,27,8,3,3,1,1,50.0
3,7,10,3,0,4,1,50.0
3,9,7,3,0,2,1,50.0
98,25,22,3,3,0,1,50.0
98,24,19,3,3,0,1,50.0
3,10,4,3,0,2,1,50.0
98,23,5,3,3,1,1,50.0
98,22,25,3,3,0,1,50.0
3,11,1,3,0,1,1,50.0
98,19,2,3,3,3,1,50.0
98,18,74,3,4,0,1,50.0
98,17,77,3,4,0,1,50.0
98,16,56,3,4,0,1,50.0
98,15,71,3,4,0,1,50.0
3,13,5,3,1,2,1,50.0
98,13,68,3,4,1,1,50.0
3,14,2,3,1,2,1,50.0
98,11,65,3,4,1,1,50.0
98,10,53,3,4,0,1,50.0
3,15,68,3,2,0,1,50.0
98,9,62,3,4,2,1,50.0
3,17,74,3,2,0,1,50.0
98,8,59,3,4,0,1,50.0
3,18,71,3,2,0,1,50.0
98,7,50,3,4,3,1,50.0
98,6,47,3,4,2,1,50.0
98,5,44,3,4,2,1,50.0
98,4,41,3,4,1,1,50.0
98,3,38,3,4,3,1,50.0
3,20,77,3,2,0,1,50.0
98,2,32,3,4,4,1,50.0
3,21,53,3,2,1,1,50.0
98,1,10,3,4,3,1,50.0
3,22,65,3,2,0,1,50.0
98,0,35,3,4,2,1,50.0
3,24,56,3,2,0,1,50.0
97,99,77,3,0,5,1,50.0
3,26,62,3,2,2,1,50.0
3,27,59,3,2,2,1,50.0
97,98,68,3,0,5,1,50.0
97,95,74,3,1,0,1,50.0
3,28,77,3,3,0,1,50.0
97,94,77,3,1,1,1,50.0
97,93,68,3,1,0,1,50.0
3,29,74,3,3,0,1,50.0
97,91,71,3,1,0,1,50.0
3,30,71,3,3,0,1,50.0
97,90,77,3,2,0,1,50.0
97,88,74,3,2,0,1,50.0
97,87,71,3,2,0,1,50.0
3,32,68,3,3,1,1,50.0
3,33,48,3,3,0,1,50.0
97,84,68,3,2,0,1,50.0
97,83,65,3,2,1,1,50.0
97,82,53,3,2,1,1,50.0
97,81,62,3,2,2,1,50.0
97,79,59,3,2,1,1,50.0
97,77,50,3,2,3,1,50.0
3,35,28,3,3,0,1,50.0
97,76,47,3,2,2,1,50.0
97,74,44,3,2,2,1,50.0
3,37,14,3,3,1,1,50.0
3,42,62,3,3,1,1,50.0
3,46,56,3,3,0,1,50.0
97,71,41,3,2,0,1,50.0
97,70,38,3,2,1,1,50.0
97,69,35,3,2,2,1,50.0
3,47,31,3,3,1,1,50.0
3,48,65,3,3,2,1,50.0
97,68,77,3,3,0,1,50.0
97,66,74,3,3,0,1,50.0
97,62,71,3,3,0,1,50.0
3,49,59,3,3,1,1,50.0
97,60,68,3,3,0,1,50.0
97,59,62,3,3,0,1,50.0
97,58,19,3,3,0,1,50.0
3,51,35,3,3,0,1,50.0
3,52,42,3,3,0,1,50.0
3,54,53,3,3,1,1,50.0
97,57,56,3,3,1,1,50.0
97,54,59,3,3,1,1,50.0
97,50,42,3,3,0,1,50.0
97,49,53,3,3,1,1,50.0
97,46,65,3,3,1,1,50.0
3,58,45,3,3,1,1,50.0
3,59,11,3,3,1,1,50.0
97,45,39,3,3,0,1,50.0
97,43,50,3,3,2,1,50.0
97,42,31,3,3,1,1,50.0
97,41,28,3,3,0,1,50.0
97,40,47,3,3,2,1,50.0
97,39,36,3,3,1,1,50.0
97,37,11,3,3,1,1,50.0
97,36,25,3,3,2,1,50.0
97,32,22,3,3,2,1,50.0
3,60,25,3,3,2,1,50.0
97,29,16,3,3,2,1,50.0
97,26,8,3,3,0,1,50.0
3,65,8,3,3,0,1,50.0
97,25,5,3,3,2,1,50.0
97,24,2,3,3,1,1,50.0
3,68,22,3,3,1,1,50.0
3,70,19,3,3,2,1,50.0
97,19,77,3,4,0,1,50.0
97,18,65,3,4,0,1,50.0
3,72,5,3,3,2,1,50.0
97,17,68,3,4,0,1,50.0
97,16,53,3,4,0,1,50.0
