src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,72,0,17,1,1,1,400.0
73,61,34,17,1,0,1,400.0
73,32,51,17,1,0,1,400.0
72,94,17,17,0,3,1,400.0
72,89,17,17,1,3,1,400.0
72,79,34,17,1,3,1,400.0
72,66,51,17,1,0,1,400.0
72,29,0,17,2,0,1,400.0
71,99,17,17,0,4,1,400.0
71,12,0,17,1,0,1,400.0
70,47,0,17,0,0,1,400.0
70,42,17,17,0,0,1,400.0
0,37,22,3,0,1,1,50.0
70,39,34,17,0,0,1,400.0
70,28,51,17,0,0,1,400.0
69,91,34,17,0,3,1,400.0
69,88,17,17,0,3,1,400.0
0,40,19,3,0,0,1,50.0
0,43,8,3,0,0,1,50.0
69,75,51,17,1,2,1,400.0
69,72,17,17,1,2,1,400.0
69,36,34,17,1,0,1,400.0
69,25,0,17,1,1,1,400.0
69,6,34,17,2,0,1,400.0
69,1,0,17,2,0,1,400.0
68,88,34,17,0,3,1,400.0
68,87,51,17,0,4,1,400.0
68,61,17,17,1,0,1,400.0
68,55,0,17,1,0,1,400.0
68,48,34,17,1,0,1,400.0
68,43,51,17,1,1,1,400.0
67,84,34,17,0,1,1,400.0
67,81,0,17,1,4,1,400.0
67,72,34,17,1,2,1,400.0
67,46,17,17,1,0,1,400.0
67,37,51,17,1,1,1,400.0
0,45,5,3,0,0,1,50.0
67,36,17,17,2,0,1,400.0
66,99,34,17,0,2,1,400.0
66,89,0,17,0,3,1,400.0
66,75,0,17,1,3,1,400.0
66,74,51,17,1,2,1,400.0
66,59,17,17,1,1,1,400.0
66,53,34,17,1,0,1,400.0
66,47,51,17,2,0,1,400.0
66,27,17,17,2,0,1,400.0
66,1,34,17,2,0,1,400.0
65,91,51,17,0,3,1,400.0
65,80,34,17,0,2,1,400.0
65,69,17,17,0,2,1,400.0
0,48,2,3,0,0,1,50.0
65,51,0,17,1,0,1,400.0
65,47,17,17,1,1,1,400.0
65,36,51,17,1,0,1,400.0
64,95,51,17,0,2,1,400.0
64,92,34,17,1,2,1,400.0
64,80,0,17,1,3,1,400.0
64,75,17,17,1,3,1,400.0
64,71,51,17,1,1,1,400.0
64,66,0,17,2,2,1,400.0
64,56,17,17,2,0,1,400.0
64,50,34,17,2,0,1,400.0
64,49,51,17,2,0,1,400.0
64,33,17,17,3,0,1,400.0
64,29,34,17,3,0,1,400.0
64,28,0,17,3,0,1,400.0
0,50,77,3,1,0,1,50.0
64,22,51,17,3,0,1,400.0
64,16,34,17,4,1,1,400.0
64,9,17,17,4,0,1,400.0
64,1,0,17,4,1,1,400.0
63,70,51,17,0,1,1,400.0
63,69,51,17,1,2,1,400.0
63,64,0,17,1,5,1,400.0
63,44,17,17,1,0,1,400.0
63,32,34,17,1,1,1,400.0
63,24,0,17,2,0,1,400.0
63,10,17,17,2,0,1,400.0
63,0,34,17,2,1,1,400.0
62,99,0,17,1,3,1,400.0
62,88,51,17,1,3,1,400.0
62,54,34,17,1,0,1,400.0
62,53,17,17,1,1,1,400.0
62,48,5,17,2,0,1,400.0
62,42,34,17,2,0,1,400.0
62,38,51,17,2,2,1,400.0
62,29,17,17,3,0,1,400.0
62,18,56,17,3,0,1,400.0
61,73,0,17,1,2,1,400.0
61,70,17,17,1,1,1,400.0
61,69,34,17,1,3,1,400.0
61,37,51,17,1,2,1,400.0
61,16,0,17,2,2,1,400.0
61,15,17,17,2,0,1,400.0
61,14,34,17,2,1,1,400.0
61,8,51,17,2,2,1,400.0
60,98,17,17,0,3,1,400.0
60,83,34,17,0,2,1,400.0
60,79,0,17,1,4,1,400.0
60,70,34,17,1,1,1,400.0
0,52,74,3,1,0,1,50.0
60,58,17,17,1,0,1,400.0
60,33,34,17,2,0,1,400.0
60,30,0,17,2,0,1,400.0
60,23,51,17,2,0,1,400.0
60,7,17,17,2,0,1,400.0
60,6,0,17,3,1,1,400.0
59,96,51,17,0,2,1,400.0
59,86,0,17,0,3,1,400.0
59,63,51,17,1,2,1,400.0
59,53,0,17,1,0,1,400.0
59,34,34,17,1,0,1,400.0
59,24,51,17,2,0,1,400.0
59,12,17,17,2,0,1,400.0
58,94,51,17,0,2,1,400.0
58,90,0,17,0,2,1,400.0
58,73,17,17,1,2,1,400.0
0,53,71,3,1,0,1,50.0
58,69,0,17,1,3,1,400.0
0,57,68,3,1,0,1,50.0
58,56,34,17,1,0,1,400.0
58,42,51,17,1,0,1,400.0
58,11,0,17,2,0,1,400.0
57,93,34,17,0,3,1,400.0
57,63,0,17,1,3,1,400.0
57,58,17,17,1,2,1,400.0
57,37,34,17,1,1,1,400.0
57,30,51,17,1,0,1,400.0
56,94,51,17,0,3,1,400.0
56,82,17,17,1,1,1,400.0
56,68,0,17,1,2,1,400.0
56,59,34,17,1,2,1,400.0
56,42,51,17,1,1,1,400.0
56,40,0,17,2,0,1,400.0
0,58,65,3,1,2,1,50.0
56,37,17,17,2,2,1,400.0
55,92,51,17,0,2,1,400.0
55,89,34,17,0,3,1,400.0
55,64,17,17,0,5,1,400.0
0,61,62,3,1,3,1,50.0
55,51,17,17,1,0,1,400.0
55,36,0,17,1,1,1,400.0
0,65,59,3,1,2,1,50.0
55,14,34,17,1,2,1,400.0
55,1,51,17,1,1,1,400.0
54,92,51,17,0,3,1,400.0
54,82,34,17,1,1,1,400.0
54,61,0,17,1,3,1,400.0
54,20,17,17,1,1,1,400.0
54,16,51,17,1,2,1,400.0
54,15,0,17,2,1,1,400.0
54,5,51,17,2,0,1,400.0
0,67,56,3,1,2,1,50.0
54,2,34,17,2,0,1,400.0
53,92,51,17,0,4,1,400.0
53,91,0,17,1,4,1,400.0
53,88,34,17,1,4,1,400.0
53,77,51,17,1,1,1,400.0
53,76,17,17,2,4,1,400.0
53,66,0,17,2,3,1,400.0
53,65,34,17,2,1,1,400.0
53,19,51,17,2,1,1,400.0
53,10,0,17,3,0,1,400.0
52,71,17,17,0,1,1,400.0
0,68,53,3,1,2,1,50.0
0,69,14,3,1,4,1,50.0
52,62,0,17,1,3,1,400.0
52,55,17,17,1,2,1,400.0
52,21,34,17,1,1,1,400.0
52,15,51,17,1,1,1,400.0
52,14,0,17,2,1,1,400.0
52,9,17,17,2,1,1,400.0
51,80,51,17,0,3,1,400.0
51,78,51,17,1,3,1,400.0
51,71,34,17,1,1,1,400.0
51,68,17,17,1,2,1,400.0
51,53,0,17,1,4,1,400.0
51,50,17,17,2,0,1,400.0
51,31,39,17,2,0,1,400.0
0,73,11,3,1,3,1,50.0
51,25,56,17,2,1,1,400.0
51,20,0,17,2,1,1,400.0
51,10,34,17,3,0,1,400.0
0,77,8,3,1,2,1,50.0
0,83,5,3,1,2,1,50.0
0,84,2,3,1,1,1,50.0
51,1,17,17,3,1,1,400.0
50,99,34,17,1,3,1,400.0
50,97,0,17,1,3,1,400.0
50,93,51,17,1,1,1,400.0
50,84,17,17,1,1,1,400.0
50,64,51,17,2,4,1,400.0
50,48,0,17,2,1,1,400.0
50,47,34,17,2,1,1,400.0
0,85,77,3,2,0,1,50.0
50,46,17,17,2,1,1,400.0
50,39,51,17,3,0,1,400.0
50,37,0,17,3,1,1,400.0
0,86,74,3,2,0,1,50.0
50,36,17,17,3,1,1,400.0
49,94,0,17,0,3,1,400.0
49,76,17,17,0,5,1,400.0
49,63,17,17,1,3,1,400.0
49,56,34,17,1,2,1,400.0
0,89,71,3,2,0,1,50.0
49,48,51,17,1,0,1,400.0
49,18,0,17,1,1,1,400.0
49,9,0,17,2,1,1,400.0
49,7,34,17,2,0,1,400.0
48,96,17,17,1,3,1,400.0
48,82,34,17,1,2,1,400.0
48,66,51,17,1,3,1,400.0
48,62,34,17,2,3,1,400.0
48,59,0,17,2,2,1,400.0
0,94,68,3,2,0,1,50.0
48,42,17,17,2,1,1,400.0
48,36,51,17,2,1,1,400.0
0,95,65,3,2,3,1,50.0
48,6,17,17,3,1,1,400.0
48,5,0,17,3,0,1,400.0
47,96,51,17,1,3,1,400.0
0,98,62,3,2,3,1,50.0
47,91,0,17,1,5,1,400.0
47,87,34,17,2,3,1,400.0
47,82,0,17,2,2,1,400.0
47,64,51,17,2,5,1,400.0
47,57,17,17,2,2,1,400.0
47,42,0,17,3,0,1,400.0
47,38,17,17,3,1,1,400.0
1,3,74,3,0,0,1,50.0
47,32,51,17,3,1,1,400.0
47,7,34,17,3,1,1,400.0
47,2,51,17,4,0,1,400.0
46,98,0,17,0,3,1,400.0
46,97,51,17,0,3,1,400.0
46,94,34,17,1,2,1,400.0
46,80,0,17,1,4,1,400.0
46,71,51,17,1,2,1,400.0
46,65,0,17,2,2,1,400.0
46,52,34,17,2,2,1,400.0
46,28,17,17,2,0,1,400.0
46,16,51,17,2,3,1,400.0
46,7,0,17,3,1,1,400.0
46,5,17,17,3,1,1,400.0
46,2,34,17,3,1,1,400.0
1,6,71,3,0,0,1,50.0
46,0,51,17,3,3,1,400.0
45,97,17,17,0,3,1,400.0
45,71,34,17,0,2,1,400.0
45,70,0,17,1,1,1,400.0
45,69,17,17,1,3,1,400.0
1,7,68,3,0,0,1,50.0
45,48,34,17,1,3,1,400.0
45,41,51,17,1,0,1,400.0
45,24,0,17,2,1,1,400.0
44,97,34,17,0,4,1,400.0
1,19,77,3,1,0,1,50.0
44,78,0,17,1,4,1,400.0
44,71,17,17,1,2,1,400.0
44,37,34,17,1,2,1,400.0
44,19,51,17,1,2,1,400.0
44,13,0,17,2,0,1,400.0
44,6,34,17,2,1,1,400.0
44,3,51,17,2,0,1,400.0
43,99,0,17,1,4,1,400.0
43,87,17,17,1,4,1,400.0
43,75,34,17,1,3,1,400.0
43,9,34,17,2,1,1,400.0
42,87,0,17,1,4,1,400.0
42,72,34,17,1,3,1,400.0
42,70,0,17,2,2,1,400.0
42,64,34,17,2,5,1,400.0
42,50,17,17,2,4,1,400.0
42,36,51,17,2,2,1,400.0
42,34,0,17,3,1,1,400.0
42,33,51,17,3,0,1,400.0
42,12,17,17,3,1,1,400.0
42,5,34,17,3,1,1,400.0
1,22,74,3,1,0,1,50.0
41,98,0,17,0,4,1,400.0
41,89,17,17,0,4,1,400.0
41,79,51,17,1,3,1,400.0
41,30,17,17,1,0,1,400.0
41,28,0,17,1,1,1,400.0
41,19,34,17,1,1,1,400.0
41,18,17,17,2,1,1,400.0
40,63,34,17,0,3,1,400.0
40,32,0,17,1,0,1,400.0
40,17,17,17,1,0,1,400.0
40,6,51,17,1,1,1,400.0
39,99,51,17,1,3,1,400.0
39,98,17,17,1,4,1,400.0
39,94,34,17,1,3,1,400.0
1,24,71,3,1,0,1,50.0
39,79,0,17,1,5,1,400.0
1,25,68,3,1,0,1,50.0
39,72,51,17,2,2,1,400.0
39,66,17,17,2,3,1,400.0
39,60,34,17,2,3,1,400.0
39,33,0,17,2,1,1,400.0
39,18,34,17,3,1,1,400.0
39,11,0,17,3,1,1,400.0
39,7,17,17,3,1,1,400.0
38,96,34,17,1,3,1,400.0
38,92,0,17,1,3,1,400.0
1,32,48,3,1,2,1,50.0
38,79,17,17,2,4,1,400.0
38,72,0,17,2,3,1,400.0
38,70,34,17,2,2,1,400.0
38,51,0,17,3,3,1,400.0
1,41,45,3,1,2,1,50.0
38,47,17,17,3,4,1,400.0
38,46,34,17,3,4,1,400.0
38,44,51,17,3,3,1,400.0
1,44,42,3,1,3,1,50.0
38,42,0,17,4,4,1,400.0
38,41,48,17,4,2,1,400.0
38,29,17,17,4,1,1,400.0
38,20,34,17,5,1,1,400.0
38,10,62,17,5,0,1,400.0
38,4,0,17,5,0,1,400.0
37,91,0,17,2,6,1,400.0
37,80,17,17,3,3,1,400.0
37,78,34,17,3,4,1,400.0
37,76,51,17,3,4,1,400.0
37,65,0,17,3,3,1,400.0
37,23,0,17,4,1,1,400.0
36,95,34,17,1,3,1,400.0
36,76,34,17,2,4,1,400.0
36,71,0,17,2,2,1,400.0
36,58,17,17,2,3,1,400.0
36,44,17,17,3,2,1,400.0
1,54,39,3,1,3,1,50.0
36,38,0,17,3,6,1,400.0
36,32,51,17,3,2,1,400.0
36,28,34,17,3,1,1,400.0
36,21,17,17,4,0,1,400.0
1,55,36,3,1,2,1,50.0
35,74,0,17,1,3,1,400.0
35,54,17,17,1,2,1,400.0
35,40,34,17,1,1,1,400.0
35,17,59,17,1,0,1,400.0
35,11,17,17,2,1,1,400.0
35,9,0,17,2,2,1,400.0
35,1,34,17,2,2,1,400.0
1,56,77,3,2,0,1,50.0
34,90,28,17,1,2,1,400.0
34,80,45,17,1,4,1,400.0
34,56,62,17,1,2,1,400.0
34,26,34,17,2,1,1,400.0
34,17,0,17,2,1,1,400.0
34,15,17,17,2,1,1,400.0
34,9,51,17,2,2,1,400.0
34,4,17,17,3,0,1,400.0
1,63,74,3,2,0,1,50.0
33,89,51,17,1,3,1,400.0
33,85,17,17,1,3,1,400.0
33,45,34,17,1,2,1,400.0
33,41,0,17,2,2,1,400.0
33,37,17,17,2,4,1,400.0
33,26,51,17,2,1,1,400.0
33,23,34,17,2,1,1,400.0
33,21,0,17,3,1,1,400.0
33,15,34,17,3,1,1,400.0
33,2,17,17,3,1,1,400.0
32,83,0,17,1,3,1,400.0
32,82,17,17,1,2,1,400.0
1,69,71,3,2,0,1,50.0
32,78,17,17,2,4,1,400.0
32,44,0,17,2,3,1,400.0
32,19,0,17,3,1,1,400.0
31,95,56,17,0,4,1,400.0
31,78,51,17,1,4,1,400.0
31,76,0,17,1,5,1,400.0
31,19,17,17,1,2,1,400.0
31,5,34,17,1,2,1,400.0
1,73,68,3,2,0,1,50.0
1,86,65,3,2,2,1,50.0
30,86,34,17,1,2,1,400.0
30,69,51,17,1,3,1,400.0
30,63,0,17,1,4,1,400.0
1,98,59,3,2,3,1,50.0
30,58,17,17,1,4,1,400.0
30,38,17,17,2,5,1,400.0
30,35,51,17,2,2,1,400.0
30,32,34,17,2,3,1,400.0
30,18,0,17,2,2,1,400.0
29,81,34,17,1,4,1,400.0
29,66,0,17,1,4,1,400.0
29,64,51,17,1,6,1,400.0
29,43,0,17,2,2,1,400.0
29,38,17,17,2,6,1,400.0
1,99,62,3,2,4,1,50.0
29,37,34,17,2,4,1,400.0
2,0,77,3,0,3,1,50.0
29,36,51,17,2,4,1,400.0
29,28,17,17,3,1,1,400.0
29,24,34,17,3,1,1,400.0
29,23,51,17,3,1,1,400.0
29,14,0,17,3,2,1,400.0
29,2,0,17,4,1,1,400.0
28,96,51,17,1,4,1,400.0
28,83,51,17,2,2,1,400.0
28,77,34,17,2,1,1,400.0
28,75,0,17,2,4,1,400.0
28,61,17,17,2,3,1,400.0
2,3,71,3,0,0,1,50.0
28,43,17,17,3,2,1,400.0
28,29,34,17,3,4,1,400.0
28,12,51,17,3,0,1,400.0
27,87,34,17,1,4,1,400.0
27,61,0,17,1,4,1,400.0
27,46,17,17,1,4,1,400.0
27,44,51,17,1,4,1,400.0
27,40,0,17,2,2,1,400.0
27,37,51,17,2,4,1,400.0
27,34,34,17,2,3,1,400.0
27,0,17,17,2,2,1,400.0
26,99,34,17,2,4,1,400.0
26,92,17,17,2,3,1,400.0
2,4,68,3,0,0,1,50.0
26,84,51,17,2,1,1,400.0
26,59,0,17,2,3,1,400.0
2,5,77,3,1,0,1,50.0
26,37,0,17,3,5,1,400.0
26,5,51,17,3,1,1,400.0
25,84,34,17,1,2,1,400.0
25,60,17,17,2,3,1,400.0
25,40,34,17,2,2,1,400.0
25,9,0,17,2,3,1,400.0
24,84,17,17,1,2,1,400.0
24,68,56,17,1,2,1,400.0
24,60,51,17,2,3,1,400.0
24,46,0,17,2,4,1,400.0
24,1,17,17,2,2,1,400.0
23,91,17,17,1,4,1,400.0
23,87,0,17,2,5,1,400.0
2,7,74,3,1,0,1,50.0
23,74,17,17,2,3,1,400.0
23,72,51,17,2,3,1,400.0
23,49,34,17,2,3,1,400.0
23,41,0,17,3,3,1,400.0
23,26,17,17,3,3,1,400.0
23,0,34,17,3,2,1,400.0
22,79,51,17,1,4,1,400.0
2,8,71,3,1,0,1,50.0
22,56,0,17,1,3,1,400.0
22,48,17,17,1,4,1,400.0
22,31,0,17,2,2,1,400.0
2,10,56,3,1,0,1,50.0
22,14,17,17,2,1,1,400.0
2,14,68,3,1,0,1,50.0
22,10,34,17,2,1,1,400.0
21,57,51,17,1,2,1,400.0
2,17,53,3,1,0,1,50.0
21,56,17,17,1,3,1,400.0
21,51,51,17,2,3,1,400.0
21,46,0,17,2,5,1,400.0
21,16,17,17,2,2,1,400.0
21,13,34,17,2,0,1,400.0
21,11,34,17,3,1,1,400.0
21,3,0,17,3,0,1,400.0
20,84,51,17,1,2,1,400.0
20,76,34,17,2,5,1,400.0
20,62,0,17,2,4,1,400.0
20,50,51,17,2,4,1,400.0
20,46,17,17,2,5,1,400.0
2,18,65,3,1,1,1,50.0
20,4,51,17,3,0,1,400.0
19,99,0,17,2,5,1,400.0
19,96,34,17,2,4,1,400.0
19,93,0,17,3,2,1,400.0
2,21,62,3,1,3,1,50.0
19,67,34,17,3,2,1,400.0
19,63,51,17,3,3,1,400.0
19,52,17,17,3,3,1,400.0
19,45,17,17,4,2,1,400.0
2,22,59,3,1,2,1,50.0
2,25,77,3,2,0,1,50.0
19,42,34,17,4,4,1,400.0
19,14,51,17,4,2,1,400.0
19,12,0,17,4,1,1,400.0
19,2,0,17,5,2,1,400.0
18,99,17,17,2,5,1,400.0
18,98,34,17,2,4,1,400.0
18,81,51,17,2,4,1,400.0
18,48,51,17,3,3,1,400.0
18,44,17,17,3,3,1,400.0
18,28,0,17,3,3,1,400.0
17,92,34,17,0,3,1,400.0
2,27,74,3,2,0,1,50.0
17,83,17,17,1,3,1,400.0
17,51,34,17,1,4,1,400.0
17,27,51,17,1,3,1,400.0
17,26,34,17,2,3,1,400.0
17,3,0,17,2,1,1,400.0
17,1,17,17,2,3,1,400.0
16,87,34,17,2,5,1,400.0
16,80,34,17,3,3,1,400.0
16,77,11,17,3,2,1,400.0
16,55,0,17,4,2,1,400.0
16,50,34,17,4,3,1,400.0
16,39,51,17,4,3,1,400.0
16,38,34,17,5,6,1,400.0
16,8,17,17,4,0,1,400.0
16,3,17,17,5,1,1,400.0
15,97,0,17,2,4,1,400.0
15,85,51,17,2,2,1,400.0
15,47,34,17,2,4,1,400.0
2,29,71,3,2,0,1,50.0
15,35,17,17,2,3,1,400.0
2,31,68,3,2,1,1,50.0
15,21,17,17,3,3,1,400.0
15,19,34,17,3,5,1,400.0
14,96,17,17,2,4,1,400.0
14,92,0,17,3,4,1,400.0
14,90,45,17,3,2,1,400.0
14,80,17,17,3,4,1,400.0
2,33,65,3,2,3,1,50.0
14,59,62,17,3,3,1,400.0
14,41,17,17,4,3,1,400.0
14,13,51,17,4,0,1,400.0
13,81,17,17,0,4,1,400.0
13,57,0,17,1,2,1,400.0
13,46,51,17,1,4,1,400.0
13,42,17,17,1,4,1,400.0
2,36,48,3,2,4,1,50.0
13,33,34,17,1,4,1,400.0
