src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,65,3,0,0,1,50.0
1,11,62,3,0,0,1,50.0
87,20,51,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
86,60,0,17,0,0,1,400.0
1,13,56,3,0,0,1,50.0
1,14,50,3,0,0,1,50.0
1,15,31,3,0,0,1,50.0
1,17,47,3,0,0,1,50.0
1,18,44,3,0,0,1,50.0
1,19,41,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
86,17,17,17,0,0,1,400.0
1,22,35,3,0,0,1,50.0
1,24,26,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
1,29,20,3,0,0,1,50.0
1,32,17,3,0,0,1,50.0
1,33,14,3,0,0,1,50.0
86,3,34,17,0,0,1,400.0
1,36,11,3,0,0,1,50.0
1,37,8,3,0,0,1,50.0
85,92,34,17,0,0,1,400.0
85,81,0,17,0,0,1,400.0
85,53,51,17,0,0,1,400.0
1,38,5,3,0,0,1,50.0
83,74,8,17,0,0,1,400.0
83,8,25,17,0,0,1,400.0
82,78,0,17,0,0,1,400.0
1,39,2,3,0,0,1,50.0
1,41,77,3,1,0,1,50.0
82,14,17,17,0,0,1,400.0
1,44,74,3,1,0,1,50.0
1,45,71,3,1,0,1,50.0
1,47,68,3,1,0,1,50.0
81,26,26,17,0,0,1,400.0
81,25,43,17,0,1,1,400.0
81,21,60,17,0,0,1,400.0
1,48,65,3,1,0,1,50.0
80,67,29,17,0,0,1,400.0
80,61,0,17,0,0,1,400.0
1,50,62,3,1,0,1,50.0
1,51,59,3,1,0,1,50.0
1,52,56,3,1,0,1,50.0
80,60,46,17,0,0,1,400.0
80,52,63,17,0,0,1,400.0
80,32,0,17,1,0,1,400.0
1,54,53,3,1,0,1,50.0
80,26,17,17,1,1,1,400.0
80,16,34,17,1,1,1,400.0
79,88,11,17,0,1,1,400.0
79,71,28,17,0,0,1,400.0
79,41,45,17,0,0,1,400.0
79,39,62,17,0,1,1,400.0
79,14,53,17,1,0,1,400.0
1,55,50,3,1,0,1,50.0
1,56,47,3,1,0,1,50.0
1,57,44,3,1,0,1,50.0
1,59,41,3,1,0,1,50.0
79,9,0,17,1,0,1,400.0
1,60,38,3,1,0,1,50.0
1,63,35,3,1,0,1,50.0
78,26,34,17,0,1,1,400.0
1,64,14,3,1,0,1,50.0
1,66,11,3,1,0,1,50.0
1,67,23,3,1,0,1,50.0
1,68,32,3,1,0,1,50.0
1,69,29,3,1,0,1,50.0
78,16,17,17,0,0,1,400.0
1,70,26,3,1,0,1,50.0
1,71,20,3,1,0,1,50.0
1,72,17,3,1,0,1,50.0
78,2,51,17,0,0,1,400.0
77,78,34,17,0,1,1,400.0
77,38,34,17,1,0,1,400.0
77,25,0,17,1,0,1,400.0
76,72,51,17,0,0,1,400.0
76,68,17,17,0,1,1,400.0
1,73,8,3,1,0,1,50.0
1,74,5,3,1,0,1,50.0
1,75,2,3,1,0,1,50.0
76,38,34,17,0,1,1,400.0
75,72,5,17,0,1,1,400.0
75,43,22,17,0,1,1,400.0
1,76,77,3,2,0,1,50.0
74,86,51,17,0,0,1,400.0
74,65,32,17,0,0,1,400.0
74,57,0,17,1,0,1,400.0
74,18,17,17,1,0,1,400.0
73,99,34,17,0,0,1,400.0
73,74,51,17,0,1,1,400.0
1,79,5,3,2,0,1,50.0
73,72,0,17,1,0,1,400.0
1,83,74,3,2,0,1,50.0
1,85,71,3,2,0,1,50.0
1,86,68,3,2,0,1,50.0
73,32,20,17,1,0,1,400.0
72,94,22,17,1,1,1,400.0
72,66,39,17,1,0,1,400.0
70,47,0,17,0,0,1,400.0
1,87,65,3,2,1,1,50.0
70,28,29,17,0,0,1,400.0
69,88,32,17,0,1,1,400.0
69,72,56,17,0,1,1,400.0
69,25,29,17,1,0,1,400.0
69,6,0,17,1,0,1,400.0
1,88,62,3,2,1,1,50.0
68,43,0,17,0,0,1,400.0
67,84,46,17,0,0,1,400.0
1,89,59,3,2,1,1,50.0
67,72,63,17,0,2,1,400.0
1,91,56,3,2,1,1,50.0
67,46,0,17,1,0,1,400.0
1,92,53,3,2,0,1,50.0
1,93,50,3,2,0,1,50.0
66,99,56,17,0,0,1,400.0
66,89,17,17,1,1,1,400.0
66,27,0,17,1,0,1,400.0
1,94,47,3,2,1,1,50.0
66,1,34,17,1,3,1,400.0
1,96,44,3,2,1,1,50.0
1,98,41,3,2,1,1,50.0
65,91,0,17,0,2,1,400.0
65,51,62,17,0,0,1,400.0
64,80,51,17,0,1,1,400.0
64,71,34,17,0,1,1,400.0
1,99,38,3,2,1,1,50.0
2,0,48,3,0,2,1,50.0
2,1,35,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
64,66,51,17,1,1,1,400.0
64,22,0,17,1,0,1,400.0
64,9,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
63,70,46,17,0,0,1,400.0
63,69,63,17,0,1,1,400.0
2,7,45,3,0,0,1,50.0
2,8,42,3,0,0,1,50.0
63,44,17,17,0,0,1,400.0
63,32,37,17,1,0,1,400.0
2,10,39,3,0,0,1,50.0
63,24,0,17,1,0,1,400.0
62,48,0,17,0,0,1,400.0
2,11,28,3,0,0,1,50.0
2,12,32,3,0,0,1,50.0
62,42,17,17,0,0,1,400.0
62,38,51,17,0,0,1,400.0
2,13,25,3,0,0,1,50.0
61,73,52,17,0,1,1,400.0
2,14,22,3,0,1,1,50.0
61,70,63,17,1,0,1,400.0
2,16,14,3,0,0,1,50.0
2,17,11,3,0,0,1,50.0
61,69,46,17,1,1,1,400.0
61,8,0,17,1,0,1,400.0
60,98,17,17,0,1,1,400.0
2,18,8,3,0,0,1,50.0
2,21,19,3,0,0,1,50.0
60,83,63,17,0,1,1,400.0
2,22,5,3,0,1,1,50.0
2,24,2,3,0,1,1,50.0
2,25,77,3,1,0,1,50.0
2,26,74,3,1,0,1,50.0
60,33,34,17,1,0,1,400.0
2,27,71,3,1,0,1,50.0
2,29,68,3,1,0,1,50.0
2,30,65,3,1,0,1,50.0
2,31,62,3,1,0,1,50.0
60,30,17,17,1,0,1,400.0
60,7,0,17,1,0,1,400.0
2,32,59,3,1,0,1,50.0
2,33,56,3,1,0,1,50.0
2,35,31,3,1,0,1,50.0
2,36,53,3,1,0,1,50.0
2,37,14,3,1,0,1,50.0
59,53,0,17,0,0,1,400.0
2,38,11,3,1,0,1,50.0
58,94,0,17,0,1,1,400.0
2,39,50,3,1,0,1,50.0
2,41,42,3,1,0,1,50.0
58,73,17,17,0,2,1,400.0
57,93,53,17,0,0,1,400.0
2,42,47,3,1,0,1,50.0
2,43,28,3,1,0,1,50.0
57,63,17,17,0,1,1,400.0
2,47,39,3,1,0,1,50.0
2,48,36,3,1,0,1,50.0
2,50,25,3,1,0,1,50.0
2,52,22,3,1,0,1,50.0
57,30,34,17,1,0,1,400.0
56,94,0,17,0,2,1,400.0
2,53,19,3,1,0,1,50.0
2,57,8,3,1,1,1,50.0
2,58,5,3,1,1,1,50.0
56,68,17,17,0,2,1,400.0
56,59,17,17,1,0,1,400.0
56,42,0,17,1,0,1,400.0
56,37,51,17,1,0,1,400.0
55,36,14,17,0,0,1,400.0
2,59,2,3,1,1,1,50.0
2,60,43,3,2,0,1,50.0
2,61,77,3,2,0,1,50.0
54,82,34,17,0,0,1,400.0
2,62,74,3,2,0,1,50.0
2,64,71,3,2,0,1,50.0
2,66,36,3,2,0,1,50.0
54,15,56,17,0,0,1,400.0
2,67,20,3,2,0,1,50.0
54,5,0,17,0,0,1,400.0
2,69,53,3,2,0,1,50.0
2,70,23,3,2,0,1,50.0
2,71,68,3,2,0,1,50.0
2,72,31,3,2,0,1,50.0
54,2,17,17,0,3,1,400.0
53,92,22,17,0,1,1,400.0
53,77,17,17,1,1,1,400.0
2,75,65,3,2,0,1,50.0
2,76,62,3,2,1,1,50.0
2,78,59,3,2,1,1,50.0
2,79,2,3,2,0,1,50.0
53,65,0,17,1,1,1,400.0
53,19,44,17,1,0,1,400.0
52,55,0,17,0,1,1,400.0
52,21,25,17,0,0,1,400.0
52,15,0,17,1,1,1,400.0
52,9,62,17,1,0,1,400.0
2,81,17,3,2,0,1,50.0
2,84,40,3,2,0,1,50.0
51,31,0,17,0,1,1,400.0
2,85,56,3,2,1,1,50.0
2,86,50,3,2,1,1,50.0
2,88,28,3,2,1,1,50.0
51,20,17,17,0,0,1,400.0
2,90,11,3,2,1,1,50.0
51,1,8,17,1,2,1,400.0
2,91,47,3,2,2,1,50.0
2,93,14,3,2,1,1,50.0
50,93,28,17,0,1,1,400.0
2,97,8,3,2,2,1,50.0
50,84,5,17,0,0,1,400.0
50,47,17,17,1,0,1,400.0
2,98,5,3,2,2,1,50.0
50,46,34,17,1,0,1,400.0
50,39,53,17,1,0,1,400.0
50,37,0,17,1,1,1,400.0
2,99,77,3,3,0,1,50.0
3,4,65,3,0,0,1,50.0
3,5,62,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
49,63,54,17,0,1,1,400.0
3,10,59,3,0,0,1,50.0
49,48,17,17,0,0,1,400.0
49,18,0,17,0,1,1,400.0
48,82,51,17,1,0,1,400.0
3,11,25,3,0,0,1,50.0
48,62,34,17,1,0,1,400.0
48,36,0,17,1,1,1,400.0
3,13,53,3,0,0,1,50.0
48,6,17,17,1,1,1,400.0
47,96,0,17,1,1,1,400.0
47,82,17,17,1,1,1,400.0
47,57,51,17,1,1,1,400.0
3,14,31,3,0,1,1,50.0
47,38,34,17,1,2,1,400.0
3,15,28,3,0,0,1,50.0
3,17,14,3,0,0,1,50.0
47,32,62,17,2,0,1,400.0
47,7,17,17,2,0,1,400.0
46,94,62,17,0,1,1,400.0
3,18,11,3,0,0,1,50.0
3,20,8,3,0,0,1,50.0
46,52,17,17,0,1,1,400.0
3,21,22,3,0,0,1,50.0
3,22,19,3,0,0,1,50.0
46,28,0,17,1,0,1,400.0
3,24,5,3,0,1,1,50.0
3,26,2,3,0,0,1,50.0
3,27,77,3,1,0,1,50.0
46,7,48,17,1,0,1,400.0
45,97,17,17,0,2,1,400.0
45,71,45,17,0,0,1,400.0
45,70,0,17,1,1,1,400.0
45,69,17,17,1,2,1,400.0
44,71,0,17,0,1,1,400.0
3,28,74,3,1,0,1,50.0
3,29,71,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
3,32,56,3,1,0,1,50.0
3,33,65,3,1,0,1,50.0
3,35,28,3,1,0,1,50.0
44,3,34,17,0,1,1,400.0
43,75,39,17,1,0,1,400.0
43,9,0,17,1,1,1,400.0
42,36,56,17,0,0,1,400.0
42,5,17,17,1,0,1,400.0
40,63,0,17,0,2,1,400.0
3,37,11,3,1,0,1,50.0
40,32,17,17,0,1,1,400.0
3,42,53,3,1,0,1,50.0
40,17,50,17,0,0,1,400.0
40,6,34,17,1,0,1,400.0
3,46,31,3,1,1,1,50.0
3,47,62,3,1,0,1,50.0
3,48,59,3,1,0,1,50.0
3,49,25,3,1,1,1,50.0
3,51,5,3,1,1,1,50.0
3,52,19,3,1,0,1,50.0
39,99,5,17,0,1,1,400.0
3,54,22,3,1,1,1,50.0
3,58,16,3,1,1,1,50.0
39,79,22,17,0,1,1,400.0
3,59,8,3,1,1,1,50.0
39,18,17,17,1,1,1,400.0
3,60,2,3,1,2,1,50.0
3,65,59,3,2,0,1,50.0
39,11,0,17,1,0,1,400.0
38,44,51,17,1,0,1,400.0
37,80,17,17,1,2,1,400.0
36,58,31,17,0,1,1,400.0
3,68,77,3,2,0,1,50.0
3,70,20,3,2,0,1,50.0
36,38,17,17,1,1,1,400.0
3,72,74,3,2,0,1,50.0
36,32,34,17,1,1,1,400.0
3,75,71,3,2,0,1,50.0
35,54,8,17,0,2,1,400.0
3,77,68,3,2,0,1,50.0
3,80,26,3,2,0,1,50.0
3,84,65,3,2,0,1,50.0
3,86,62,3,2,1,1,50.0
35,40,0,17,1,1,1,400.0
3,87,56,3,2,1,1,50.0
3,88,53,3,2,1,1,50.0
3,89,50,3,2,1,1,50.0
3,91,31,3,2,1,1,50.0
3,94,44,3,2,1,1,50.0
35,17,17,17,1,1,1,400.0
3,95,47,3,2,1,1,50.0
35,11,34,17,1,1,1,400.0
34,26,34,17,0,2,1,400.0
3,97,41,3,2,2,1,50.0
3,98,38,3,2,1,1,50.0
3,99,35,3,2,1,1,50.0
4,0,45,3,0,2,1,50.0
4,1,32,3,0,2,1,50.0
33,89,62,17,1,1,1,400.0
33,85,0,17,1,1,1,400.0
4,2,74,3,0,3,1,50.0
33,45,34,17,1,1,1,400.0
33,21,17,17,1,1,1,400.0
33,15,17,17,2,1,1,400.0
4,3,23,3,0,2,1,50.0
4,6,77,3,0,0,1,50.0
32,82,0,17,1,1,1,400.0
32,78,62,17,1,1,1,400.0
31,95,17,17,1,1,1,400.0
4,7,42,3,0,0,1,50.0
31,78,34,17,1,2,1,400.0
4,8,20,3,0,0,1,50.0
4,9,39,3,0,1,1,50.0
4,10,36,3,0,0,1,50.0
31,76,51,17,1,2,1,400.0
31,5,34,17,2,0,1,400.0
4,11,17,3,0,0,1,50.0
4,12,29,3,0,0,1,50.0
30,63,17,17,1,2,1,400.0
4,13,14,3,0,0,1,50.0
30,38,0,17,1,1,1,400.0
30,18,47,17,1,0,1,400.0
4,14,26,3,0,1,1,50.0
29,43,23,17,0,2,1,400.0
4,18,5,3,0,0,1,50.0
29,28,46,17,0,0,1,400.0
4,19,11,3,0,0,1,50.0
4,20,2,3,0,0,1,50.0
28,77,51,17,1,1,1,400.0
28,43,0,17,1,2,1,400.0
4,21,8,3,0,0,1,50.0
4,22,77,3,1,0,1,50.0
4,23,74,3,1,0,1,50.0
28,29,17,17,1,1,1,400.0
4,24,71,3,1,0,1,50.0
27,87,23,17,0,1,1,400.0
27,61,40,17,0,2,1,400.0
27,37,34,17,1,1,1,400.0
27,34,0,17,1,1,1,400.0
27,0,17,17,1,2,1,400.0
26,92,5,17,0,1,1,400.0
4,25,49,3,1,0,1,50.0
4,26,68,3,1,0,1,50.0
26,84,0,17,1,1,1,400.0
25,60,60,17,1,1,1,400.0
25,40,17,17,1,1,1,400.0
4,27,65,3,1,0,1,50.0
4,28,26,3,1,0,1,50.0
4,29,43,3,1,0,1,50.0
4,30,62,3,1,0,1,50.0
4,31,59,3,1,0,1,50.0
25,9,0,17,1,2,1,400.0
24,46,32,17,0,2,1,400.0
4,32,56,3,1,1,1,50.0
4,34,14,3,1,0,1,50.0
23,91,17,17,0,2,1,400.0
23,87,0,17,0,1,1,400.0
4,35,2,3,1,0,1,50.0
23,74,34,17,0,1,1,400.0
4,36,8,3,1,0,1,50.0
4,38,53,3,1,2,1,50.0
4,40,46,3,1,0,1,50.0
4,41,39,3,1,0,1,50.0
23,49,51,17,0,1,1,400.0
4,42,36,3,1,0,1,50.0
4,43,31,3,1,0,1,50.0
23,41,0,17,1,0,1,400.0
4,44,23,3,1,1,1,50.0
23,0,17,17,1,3,1,400.0
22,56,34,17,1,1,1,400.0
22,48,51,17,1,2,1,400.0
4,46,20,3,1,1,1,50.0
4,47,11,3,1,2,1,50.0
22,31,0,17,2,2,1,400.0
21,57,42,17,0,2,1,400.0
4,48,17,3,1,2,1,50.0
4,49,5,3,1,1,1,50.0
21,56,0,17,1,2,1,400.0
21,51,34,17,1,1,1,400.0
21,13,59,17,1,0,1,400.0
20,50,0,17,1,2,1,400.0
20,46,49,17,1,2,1,400.0
19,96,17,17,0,1,1,400.0
19,67,61,17,0,1,1,400.0
19,45,51,17,1,1,1,400.0
4,50,77,3,2,0,1,50.0
4,51,56,3,2,0,1,50.0
19,42,0,17,1,1,1,400.0
18,99,41,17,1,1,1,400.0
18,81,58,17,1,1,1,400.0
4,52,60,3,2,0,1,50.0
4,54,74,3,2,0,1,50.0
18,48,0,17,2,2,1,400.0
4,55,71,3,2,0,1,50.0
18,44,26,17,2,1,1,400.0
4,56,68,3,2,0,1,50.0
18,28,43,17,2,2,1,400.0
17,92,56,17,1,0,1,400.0
4,57,50,3,2,0,1,50.0
4,59,65,3,2,0,1,50.0
17,27,0,17,1,2,1,400.0
4,60,35,3,2,0,1,50.0
4,61,29,3,2,0,1,50.0
4,63,43,3,2,0,1,50.0
4,64,11,3,2,0,1,50.0
4,65,53,3,2,0,1,50.0
4,66,14,3,2,0,1,50.0
4,67,17,3,2,0,1,50.0
4,69,26,3,2,0,1,50.0
17,3,34,17,1,3,1,400.0
4,71,23,3,2,0,1,50.0
4,72,20,3,2,0,1,50.0
17,1,0,17,2,3,1,400.0
4,73,5,3,2,0,1,50.0
16,77,0,17,1,2,1,400.0
16,50,17,17,1,2,1,400.0
4,74,2,3,2,0,1,50.0
16,38,56,17,1,2,1,400.0
16,8,45,17,2,0,1,400.0
4,75,47,3,2,1,1,50.0
4,76,40,3,2,1,1,50.0
16,3,0,17,2,2,1,400.0
4,77,8,3,2,0,1,50.0
15,97,51,17,1,1,1,400.0
4,78,32,3,2,3,1,50.0
4,79,77,3,3,1,1,50.0
15,21,34,17,1,2,1,400.0
4,80,23,3,3,0,1,50.0
15,19,17,17,2,1,1,400.0
14,96,47,17,1,1,1,400.0
14,59,0,17,1,2,1,400.0
4,82,74,3,3,0,1,50.0
14,13,28,17,2,0,1,400.0
13,81,0,17,1,1,1,400.0
4,83,71,3,3,0,1,50.0
4,84,68,3,3,0,1,50.0
13,57,17,17,1,1,1,400.0
13,8,34,17,1,1,1,400.0
4,85,65,3,3,1,1,50.0
4,86,59,3,3,1,1,50.0
4,87,62,3,3,1,1,50.0
13,6,51,17,1,0,1,400.0
4,88,56,3,3,1,1,50.0
4,89,53,3,3,1,1,50.0
4,90,8,3,3,1,1,50.0
4,91,28,3,3,1,1,50.0
4,92,50,3,3,1,1,50.0
4,95,44,3,3,1,1,50.0
12,83,0,17,0,1,1,400.0
4,96,41,3,3,1,1,50.0
12,69,62,17,0,2,1,400.0
4,97,47,3,3,2,1,50.0
4,98,35,3,3,1,1,50.0
4,99,32,3,3,1,1,50.0
12,45,0,17,1,2,1,400.0
5,0,77,3,0,3,1,50.0
5,1,74,3,0,3,1,50.0
12,24,49,17,1,0,1,400.0
12,19,17,17,1,2,1,400.0
11,65,17,17,1,1,1,400.0
11,55,53,17,1,0,1,400.0
10,93,62,17,0,1,1,400.0
5,2,59,3,0,3,1,50.0
10,90,0,17,0,2,1,400.0
5,4,56,3,0,4,1,50.0
10,25,17,17,0,2,1,400.0
10,19,34,17,1,1,1,400.0
10,7,0,17,1,1,1,400.0
5,6,53,3,0,1,1,50.0
9,29,42,17,1,1,1,400.0
5,7,77,3,1,0,1,50.0
5,8,74,3,1,0,1,50.0
5,11,71,3,1,0,1,50.0
9,2,17,17,1,4,1,400.0
5,12,56,3,1,0,1,50.0
8,68,51,17,1,0,1,400.0
8,66,0,17,1,2,1,400.0
5,13,50,3,1,0,1,50.0
8,54,17,17,1,3,1,400.0
8,41,17,17,2,0,1,400.0
7,93,45,17,1,1,1,400.0
7,71,17,17,1,1,1,400.0
7,52,62,17,1,2,1,400.0
7,36,51,17,2,1,1,400.0
7,22,17,17,2,2,1,400.0
7,20,0,17,2,2,1,400.0
6,51,56,17,1,1,1,400.0
6,39,34,17,1,1,1,400.0
5,51,0,17,1,2,1,400.0
5,14,44,3,1,0,1,50.0
5,16,68,3,1,0,1,50.0
5,41,17,17,1,1,1,400.0
5,17,38,3,1,0,1,50.0
5,18,65,3,1,0,1,50.0
5,19,35,3,1,0,1,50.0
5,20,47,3,1,0,1,50.0
5,21,53,3,1,1,1,50.0
4,58,38,17,4,0,1,400.0
4,17,17,17,4,2,1,400.0
5,23,62,3,1,1,1,50.0
5,24,59,3,1,1,1,50.0
5,25,41,3,1,2,1,50.0
4,5,0,17,4,2,1,400.0
3,90,17,17,3,2,1,400.0
3,55,51,17,3,1,1,400.0
3,43,0,17,3,3,1,400.0
5,26,77,3,2,0,1,50.0
5,27,74,3,2,0,1,50.0
3,39,0,17,4,2,1,400.0
3,23,34,17,4,1,1,400.0
5,29,65,3,2,0,1,50.0
3,1,17,17,4,3,1,400.0
5,30,71,3,2,0,1,50.0
2,96,0,17,3,2,1,400.0
5,31,68,3,2,0,1,50.0
5,32,59,3,2,1,1,50.0
5,34,62,3,2,1,1,50.0
2,82,34,17,3,1,1,400.0
5,35,25,3,2,0,1,50.0
5,37,56,3,2,1,1,50.0
5,39,47,3,2,0,1,50.0
5,40,43,3,2,0,1,50.0
2,73,0,17,4,2,1,400.0
5,42,50,3,2,0,1,50.0
2,65,34,17,4,1,1,400.0
2,6,51,17,4,2,1,400.0
5,43,53,3,2,0,1,50.0
5,46,40,3,2,1,1,50.0
1,90,51,17,3,2,1,400.0
5,47,36,3,2,0,1,50.0
1,81,17,17,4,1,1,400.0
1,62,0,17,4,1,1,400.0
1,26,51,17,4,1,1,400.0
5,48,33,3,2,2,1,50.0
0,99,0,17,2,2,1,400.0
0,70,34,17,3,1,1,400.0
0,59,51,17,3,1,1,400.0
5,49,30,3,2,1,1,50.0
0,49,0,17,3,2,1,400.0
5,50,22,3,2,0,1,50.0
0,33,0,17,4,2,1,400.0
0,7,34,17,4,2,1,400.0
5,52,19,3,2,2,1,50.0
99,98,74,3,0,0,1,50.0
99,97,53,3,0,2,1,50.0
5,53,77,3,3,0,1,50.0
5,54,74,3,3,1,1,50.0
5,55,47,3,3,0,1,50.0
5,56,71,3,3,0,1,50.0
99,96,77,3,1,0,1,50.0
5,57,41,3,3,0,1,50.0
99,95,74,3,1,0,1,50.0
99,93,71,3,1,0,1,50.0
5,58,68,3,3,0,1,50.0
99,92,68,3,1,1,1,50.0
5,61,26,3,3,0,1,50.0
5,62,65,3,3,1,1,50.0
5,63,38,3,3,0,1,50.0
99,90,65,3,1,1,1,50.0
99,87,59,3,1,1,1,50.0
99,86,29,3,1,1,1,50.0
5,64,8,3,3,0,1,50.0
5,66,5,3,3,0,1,50.0
5,67,58,3,3,1,1,50.0
5,68,44,3,3,0,1,50.0
5,70,17,3,3,0,1,50.0
5,71,62,3,3,0,1,50.0
99,85,62,3,1,1,1,50.0
5,73,31,3,3,0,1,50.0
99,83,2,3,1,0,1,50.0
5,74,55,3,3,2,1,50.0
5,76,52,3,3,1,1,50.0
99,80,26,3,1,3,1,50.0
5,77,14,3,3,0,1,50.0
5,79,35,3,3,2,1,50.0
5,80,20,3,3,0,1,50.0
5,83,23,3,3,1,1,50.0
5,86,11,3,3,1,1,50.0
99,79,23,3,1,2,1,50.0
99,78,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
5,88,2,3,3,1,1,50.0
99,73,68,3,2,0,1,50.0
99,72,28,3,2,0,1,50.0
5,89,77,3,4,0,1,50.0
99,71,65,3,2,0,1,50.0
5,91,74,3,4,0,1,50.0
99,70,62,3,2,1,1,50.0
99,69,50,3,2,0,1,50.0
99,68,47,3,2,0,1,50.0
5,92,71,3,4,1,1,50.0
99,67,55,3,2,1,1,50.0
5,93,47,3,4,0,1,50.0
99,66,59,3,2,2,1,50.0
5,94,68,3,4,0,1,50.0
5,95,65,3,4,1,1,50.0
99,65,25,3,2,0,1,50.0
5,96,38,3,4,1,1,50.0
5,98,62,3,4,1,1,50.0
5,99,44,3,4,2,1,50.0
6,0,74,3,0,3,1,50.0
99,64,41,3,2,1,1,50.0
6,1,71,3,0,3,1,50.0
6,3,77,3,1,3,1,50.0
6,5,14,3,1,4,1,50.0
6,8,74,3,1,1,1,50.0
99,63,34,3,2,1,1,50.0
6,10,11,3,1,2,1,50.0
99,60,38,3,2,2,1,50.0
99,59,31,3,2,1,1,50.0
99,58,22,3,2,1,1,50.0
6,11,8,3,1,1,1,50.0
6,13,5,3,1,0,1,50.0
6,18,2,3,1,0,1,50.0
