src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,17,53,3,0,0,1,50.0
69,88,51,17,0,1,1,400.0
1,18,41,3,0,0,1,50.0
1,19,38,3,0,0,1,50.0
1,20,32,3,0,0,1,50.0
1,22,29,3,0,0,1,50.0
69,72,59,17,1,1,1,400.0
1,24,35,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
69,36,34,17,1,0,1,400.0
69,25,0,17,1,1,1,400.0
69,6,17,17,1,0,1,400.0
1,29,14,3,0,0,1,50.0
68,87,34,17,0,0,1,400.0
1,32,26,3,0,1,1,50.0
68,43,0,17,0,1,1,400.0
67,84,34,17,0,0,1,400.0
1,33,20,3,0,0,1,50.0
67,81,51,17,0,0,1,400.0
67,37,34,17,1,0,1,400.0
1,36,11,3,0,0,1,50.0
66,89,0,17,0,2,1,400.0
1,37,17,3,0,1,1,50.0
1,38,8,3,0,1,1,50.0
1,39,5,3,0,1,1,50.0
66,53,42,17,0,0,1,400.0
66,27,59,17,0,0,1,400.0
66,1,0,17,1,1,1,400.0
65,91,0,17,0,1,1,400.0
65,51,33,17,0,1,1,400.0
65,47,34,17,1,0,1,400.0
64,95,59,17,0,0,1,400.0
1,41,2,3,0,0,1,50.0
64,66,17,17,0,1,1,400.0
64,56,0,17,0,0,1,400.0
64,16,34,17,0,1,1,400.0
1,44,77,3,1,0,1,50.0
64,9,0,17,1,0,1,400.0
63,70,34,17,0,0,1,400.0
63,69,17,17,0,2,1,400.0
1,45,74,3,1,0,1,50.0
63,32,51,17,0,0,1,400.0
63,10,0,17,1,0,1,400.0
1,47,71,3,1,0,1,50.0
63,0,17,17,1,2,1,400.0
62,53,0,17,0,0,1,400.0
1,48,68,3,1,0,1,50.0
1,50,65,3,1,0,1,50.0
62,42,17,17,0,0,1,400.0
1,51,62,3,1,0,1,50.0
1,52,59,3,1,0,1,50.0
1,54,56,3,1,0,1,50.0
62,29,59,17,0,0,1,400.0
1,55,53,3,1,0,1,50.0
61,16,53,17,0,0,1,400.0
1,56,50,3,1,0,1,50.0
61,14,0,17,1,0,1,400.0
1,57,47,3,1,0,1,50.0
60,98,56,17,0,0,1,400.0
60,58,34,17,0,0,1,400.0
60,33,0,17,1,0,1,400.0
1,59,44,3,1,0,1,50.0
60,23,34,17,1,0,1,400.0
59,86,51,17,0,0,1,400.0
59,12,0,17,0,0,1,400.0
58,90,51,17,0,1,1,400.0
57,63,50,17,0,1,1,400.0
1,60,31,3,1,1,1,50.0
57,30,0,17,0,0,1,400.0
1,63,41,3,1,1,1,50.0
1,64,38,3,1,1,1,50.0
56,94,17,17,0,2,1,400.0
56,82,53,17,0,0,1,400.0
1,66,22,3,1,0,1,50.0
56,42,0,17,1,0,1,400.0
56,37,51,17,1,0,1,400.0
55,92,34,17,0,0,1,400.0
1,67,19,3,1,1,1,50.0
1,68,28,3,1,0,1,50.0
55,51,0,17,0,0,1,400.0
55,1,17,17,0,2,1,400.0
54,82,34,17,0,0,1,400.0
54,61,17,17,0,1,1,400.0
54,20,0,17,0,0,1,400.0
54,15,59,17,0,1,1,400.0
54,2,0,17,1,0,1,400.0
1,69,35,3,1,2,1,50.0
53,91,17,17,0,1,1,400.0
53,77,59,17,0,2,1,400.0
1,70,25,3,1,1,1,50.0
1,71,77,3,2,0,1,50.0
1,72,74,3,2,0,1,50.0
1,73,71,3,2,0,1,50.0
1,74,68,3,2,0,1,50.0
53,65,0,17,1,1,1,400.0
1,75,65,3,2,0,1,50.0
1,76,62,3,2,0,1,50.0
1,79,47,3,2,0,1,50.0
52,55,62,17,0,0,1,400.0
1,83,59,3,2,0,1,50.0
1,85,56,3,2,0,1,50.0
1,86,53,3,2,1,1,50.0
52,21,0,17,0,0,1,400.0
52,15,17,17,0,1,1,400.0
52,14,0,17,1,1,1,400.0
1,87,50,3,2,1,1,50.0
52,9,17,17,1,0,1,400.0
51,31,20,17,0,0,1,400.0
51,25,50,17,1,1,1,400.0
51,20,0,17,1,1,1,400.0
50,97,0,17,0,2,1,400.0
1,88,44,3,2,1,1,50.0
50,93,17,17,0,1,1,400.0
1,89,5,3,2,1,1,50.0
50,47,34,17,0,1,1,400.0
50,39,17,17,1,0,1,400.0
50,37,0,17,1,1,1,400.0
49,94,0,17,0,1,1,400.0
49,56,17,17,0,1,1,400.0
49,18,44,17,0,0,1,400.0
49,9,61,17,0,1,1,400.0
49,7,0,17,1,0,1,400.0
48,82,0,17,0,1,1,400.0
1,91,41,3,2,2,1,50.0
48,66,34,17,0,1,1,400.0
48,62,17,17,0,1,1,400.0
1,92,38,3,2,1,1,50.0
1,93,35,3,2,1,1,50.0
1,94,14,3,2,2,1,50.0
1,96,11,3,2,2,1,50.0
48,42,34,17,1,0,1,400.0
1,98,8,3,2,1,1,50.0
1,99,2,3,2,1,1,50.0
2,0,47,3,0,2,1,50.0
48,36,51,17,1,0,1,400.0
48,6,0,17,1,0,1,400.0
2,1,77,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
48,5,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
47,96,17,17,1,1,1,400.0
47,7,0,17,1,1,1,400.0
46,80,17,17,0,1,1,400.0
46,52,34,17,0,1,1,400.0
2,10,53,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
46,5,0,17,0,0,1,400.0
2,12,44,3,0,0,1,50.0
46,2,0,17,1,1,1,400.0
46,0,17,17,1,3,1,400.0
2,13,50,3,0,0,1,50.0
45,97,17,17,0,2,1,400.0
45,71,0,17,0,0,1,400.0
45,70,51,17,1,0,1,400.0
45,69,0,17,1,2,1,400.0
45,41,17,17,1,0,1,400.0
45,24,34,17,1,1,1,400.0
44,19,0,17,0,0,1,400.0
2,14,41,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
44,13,17,17,0,0,1,400.0
43,99,17,17,1,1,1,400.0
2,17,35,3,0,0,1,50.0
2,18,77,3,1,0,1,50.0
2,21,74,3,1,0,1,50.0
43,87,53,17,1,1,1,400.0
2,22,71,3,1,0,1,50.0
43,75,34,17,1,0,1,400.0
43,9,34,17,2,0,1,400.0
42,36,51,17,0,1,1,400.0
2,24,68,3,1,0,1,50.0
41,30,34,17,0,0,1,400.0
2,25,31,3,1,0,1,50.0
41,18,51,17,0,1,1,400.0
40,63,17,17,0,2,1,400.0
40,17,34,17,0,1,1,400.0
2,26,65,3,1,1,1,50.0
2,27,56,3,1,0,1,50.0
40,6,51,17,0,0,1,400.0
2,29,39,3,1,0,1,50.0
2,30,62,3,1,0,1,50.0
2,31,48,3,1,0,1,50.0
2,32,59,3,1,1,1,50.0
39,98,34,17,0,1,1,400.0
39,79,51,17,0,1,1,400.0
39,60,51,17,1,1,1,400.0
2,33,53,3,1,0,1,50.0
38,96,34,17,0,1,1,400.0
2,35,45,3,1,0,1,50.0
38,92,51,17,0,1,1,400.0
38,70,28,17,1,1,1,400.0
2,36,42,3,1,1,1,50.0
2,37,36,3,1,1,1,50.0
38,47,51,17,1,1,1,400.0
38,42,11,17,1,1,1,400.0
38,41,0,17,2,1,1,400.0
2,38,28,3,1,2,1,50.0
2,39,25,3,1,1,1,50.0
37,65,51,17,1,1,1,400.0
36,76,0,17,1,0,1,400.0
36,71,17,17,1,1,1,400.0
36,32,0,17,2,1,1,400.0
2,41,22,3,1,1,1,50.0
35,40,25,17,0,1,1,400.0
2,42,19,3,1,2,1,50.0
35,17,56,17,0,0,1,400.0
35,9,0,17,1,1,1,400.0
34,90,34,17,0,1,1,400.0
34,80,52,17,0,1,1,400.0
34,56,34,17,1,1,1,400.0
33,85,56,17,0,1,1,400.0
33,45,0,17,1,2,1,400.0
33,23,51,17,1,0,1,400.0
2,43,77,3,2,0,1,50.0
33,21,17,17,1,0,1,400.0
2,47,74,3,2,0,1,50.0
33,2,34,17,1,2,1,400.0
2,48,71,3,2,0,1,50.0
2,50,68,3,2,0,1,50.0
32,82,29,17,1,1,1,400.0
32,78,62,17,1,2,1,400.0
2,52,56,3,2,0,1,50.0
2,53,65,3,2,1,1,50.0
32,44,34,17,2,0,1,400.0
31,78,0,17,0,1,1,400.0
31,76,0,17,1,1,1,400.0
2,57,62,3,2,1,1,50.0
2,58,11,3,2,0,1,50.0
2,59,31,3,2,0,1,50.0
31,19,17,17,1,0,1,400.0
31,5,34,17,1,0,1,400.0
2,60,53,3,2,0,1,50.0
2,61,28,3,2,0,1,50.0
30,63,0,17,1,2,1,400.0
2,62,59,3,2,1,1,50.0
30,35,17,17,1,1,1,400.0
2,64,25,3,2,1,1,50.0
30,18,34,17,1,1,1,400.0
29,23,0,17,1,0,1,400.0
29,14,17,17,1,1,1,400.0
28,83,34,17,0,0,1,400.0
28,77,51,17,0,3,1,400.0
28,61,34,17,1,1,1,400.0
28,29,51,17,1,1,1,400.0
2,66,19,3,2,0,1,50.0
2,67,22,3,2,1,1,50.0
27,61,0,17,0,2,1,400.0
2,69,14,3,2,0,1,50.0
27,40,26,17,0,2,1,400.0
2,70,8,3,2,1,1,50.0
27,0,0,17,1,2,1,400.0
26,92,0,17,1,1,1,400.0
2,71,5,3,2,1,1,50.0
25,60,17,17,1,2,1,400.0
2,72,2,3,2,1,1,50.0
2,75,77,3,3,0,1,50.0
25,40,0,17,2,1,1,400.0
24,84,0,17,0,0,1,400.0
2,76,74,3,3,0,1,50.0
2,78,71,3,3,0,1,50.0
2,79,68,3,3,0,1,50.0
24,46,38,17,0,1,1,400.0
23,74,17,17,1,1,1,400.0
2,81,65,3,3,1,1,50.0
2,84,62,3,3,0,1,50.0
23,26,34,17,1,1,1,400.0
2,85,59,3,3,0,1,50.0
2,86,56,3,3,1,1,50.0
23,0,0,17,1,3,1,400.0
22,79,52,17,0,2,1,400.0
2,88,53,3,3,0,1,50.0
22,56,0,17,1,2,1,400.0
22,31,17,17,1,2,1,400.0
21,56,17,17,1,2,1,400.0
21,46,55,17,1,1,1,400.0
2,90,31,3,3,1,1,50.0
2,91,50,3,3,2,1,50.0
21,13,0,17,1,0,1,400.0
2,93,47,3,3,1,1,50.0
20,84,38,17,0,1,1,400.0
2,97,44,3,3,2,1,50.0
20,50,55,17,0,1,1,400.0
2,98,28,3,3,1,1,50.0
2,99,41,3,3,1,1,50.0
3,4,77,3,0,0,1,50.0
20,46,17,17,1,2,1,400.0
3,5,48,3,0,1,1,50.0
20,4,34,17,1,0,1,400.0
19,99,44,17,0,1,1,400.0
19,67,61,17,0,1,1,400.0
19,45,17,17,1,2,1,400.0
3,7,45,3,0,0,1,50.0
18,99,17,17,0,2,1,400.0
18,98,11,17,1,1,1,400.0
18,81,0,17,2,1,1,400.0
18,48,17,17,2,2,1,400.0
18,28,34,17,2,2,1,400.0
17,83,17,17,0,0,1,400.0
3,9,42,3,0,1,1,50.0
17,27,0,17,0,2,1,400.0
17,26,17,17,1,1,1,400.0
17,3,0,17,1,0,1,400.0
17,1,51,17,1,3,1,400.0
16,87,17,17,0,1,1,400.0
3,10,39,3,0,0,1,50.0
3,11,31,3,0,0,1,50.0
16,80,0,17,1,2,1,400.0
16,50,17,17,1,2,1,400.0
3,13,36,3,0,0,1,50.0
16,39,51,17,1,2,1,400.0
15,85,0,17,0,1,1,400.0
15,47,0,17,1,2,1,400.0
3,14,28,3,0,2,1,50.0
15,35,34,17,1,1,1,400.0
3,15,25,3,0,2,1,50.0
15,19,0,17,2,1,1,400.0
14,90,34,17,1,2,1,400.0
3,17,22,3,0,2,1,50.0
13,81,59,17,0,2,1,400.0
13,57,0,17,1,1,1,400.0
13,19,34,17,1,1,1,400.0
13,6,17,17,1,1,1,400.0
3,18,19,3,0,3,1,50.0
12,83,62,17,0,0,1,400.0
3,20,77,3,1,0,1,50.0
3,21,71,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
3,24,65,3,1,0,1,50.0
3,26,68,3,1,0,1,50.0
12,76,17,17,0,1,1,400.0
12,65,17,17,1,1,1,400.0
3,27,53,3,1,0,1,50.0
3,28,14,3,1,0,1,50.0
11,96,14,17,0,2,1,400.0
11,27,17,17,1,1,1,400.0
3,30,59,3,1,0,1,50.0
3,32,56,3,1,1,1,50.0
3,33,31,3,1,0,1,50.0
11,15,34,17,1,2,1,400.0
3,35,50,3,1,0,1,50.0
11,7,51,17,1,1,1,400.0
10,90,17,17,0,2,1,400.0
10,52,59,17,0,1,1,400.0
10,25,17,17,1,2,1,400.0
10,19,51,17,1,1,1,400.0
9,71,17,17,1,2,1,400.0
3,37,47,3,1,1,1,50.0
8,91,17,17,0,2,1,400.0
8,68,51,17,1,0,1,400.0
3,42,62,3,1,1,1,50.0
3,46,35,3,1,1,1,50.0
8,66,0,17,1,2,1,400.0
8,54,17,17,1,1,1,400.0
3,47,44,3,1,2,1,50.0
8,51,34,17,1,2,1,400.0
3,48,41,3,1,2,1,50.0
8,39,8,17,2,1,1,400.0
3,49,38,3,1,0,1,50.0
7,71,34,17,1,1,1,400.0
3,51,17,3,1,0,1,50.0
3,52,28,3,1,2,1,50.0
3,54,25,3,1,2,1,50.0
3,58,8,3,1,0,1,50.0
7,68,17,17,1,1,1,400.0
7,59,0,17,2,1,1,400.0
7,36,17,17,2,2,1,400.0
7,22,34,17,2,1,1,400.0
3,59,22,3,1,0,1,50.0
3,60,11,3,1,2,1,50.0
3,65,5,3,1,2,1,50.0
3,68,2,3,1,1,1,50.0
3,70,77,3,2,0,1,50.0
7,21,51,17,2,2,1,400.0
3,72,71,3,2,0,1,50.0
3,75,74,3,2,0,1,50.0
6,51,0,17,1,2,1,400.0
6,39,34,17,1,1,1,400.0
3,77,68,3,2,0,1,50.0
5,97,51,17,1,1,1,400.0
5,82,0,17,1,2,1,400.0
3,80,65,3,2,2,1,50.0
3,84,59,3,2,0,1,50.0
5,33,17,17,1,2,1,400.0
5,28,0,17,2,1,1,400.0
4,81,17,17,0,1,1,400.0
3,86,62,3,2,1,1,50.0
4,53,0,17,0,2,1,400.0
4,17,51,17,0,2,1,400.0
3,87,47,3,2,1,1,50.0
3,90,0,17,2,1,1,400.0
3,79,25,17,2,1,1,400.0
3,55,0,17,3,1,1,400.0
3,44,51,17,3,0,1,400.0
3,88,56,3,2,0,1,50.0
3,89,44,3,2,1,1,50.0
3,43,17,17,3,2,1,400.0
3,91,53,3,2,1,1,50.0
3,38,34,17,3,2,1,400.0
3,23,51,17,4,1,1,400.0
3,16,0,17,4,2,1,400.0
2,95,0,17,3,1,1,400.0
2,73,53,17,4,1,1,400.0
2,44,0,17,4,1,1,400.0
3,94,50,3,2,1,1,50.0
3,95,22,3,2,1,1,50.0
2,6,17,17,4,2,1,400.0
1,90,0,17,3,2,1,400.0
1,62,34,17,3,0,1,400.0
1,27,17,17,3,2,1,400.0
3,97,19,3,2,3,1,50.0
3,98,77,3,3,0,1,50.0
3,99,74,3,3,0,1,50.0
1,26,0,17,4,2,1,400.0
4,0,74,3,0,3,1,50.0
1,9,17,17,4,2,1,400.0
0,99,34,17,3,2,1,400.0
4,1,74,3,1,3,1,50.0
4,2,38,3,1,3,1,50.0
0,71,51,17,3,0,1,400.0
0,70,45,17,4,1,1,400.0
0,42,28,17,4,1,1,400.0
0,7,0,17,4,3,1,400.0
4,3,71,3,1,3,1,50.0
99,98,77,3,0,1,1,50.0
4,6,77,3,1,0,1,50.0
4,7,68,3,1,0,1,50.0
4,8,59,3,1,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
4,9,56,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,87,38,3,1,1,1,50.0
99,86,65,3,1,1,1,50.0
99,85,62,3,1,0,1,50.0
4,10,50,3,1,0,1,50.0
4,11,65,3,1,0,1,50.0
99,83,35,3,1,1,1,50.0
99,80,14,3,1,3,1,50.0
99,79,11,3,1,2,1,50.0
99,78,8,3,1,2,1,50.0
4,12,53,3,1,0,1,50.0
4,13,47,3,1,0,1,50.0
99,75,5,3,1,1,1,50.0
99,74,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,70,65,3,2,1,1,50.0
4,14,35,3,1,0,1,50.0
99,69,8,3,2,0,1,50.0
99,68,62,3,2,1,1,50.0
4,18,62,3,1,0,1,50.0
99,67,58,3,2,1,1,50.0
99,66,55,3,2,1,1,50.0
4,19,41,3,1,0,1,50.0
99,65,52,3,2,2,1,50.0
4,20,29,3,1,0,1,50.0
99,64,14,3,2,2,1,50.0
99,63,11,3,2,3,1,50.0
4,21,44,3,1,1,1,50.0
4,22,26,3,1,0,1,50.0
99,60,5,3,2,2,1,50.0
99,59,2,3,2,2,1,50.0
4,23,32,3,1,2,1,50.0
99,58,77,3,3,0,1,50.0
4,24,23,3,1,0,1,50.0
99,57,74,3,3,0,1,50.0
4,25,20,3,1,0,1,50.0
99,56,71,3,3,0,1,50.0
99,55,59,3,3,0,1,50.0
99,53,36,3,3,0,1,50.0
99,52,53,3,3,0,1,50.0
4,26,11,3,1,0,1,50.0
4,27,17,3,1,0,1,50.0
99,50,62,3,3,0,1,50.0
99,49,41,3,3,0,1,50.0
4,28,8,3,1,0,1,50.0
99,48,65,3,3,0,1,50.0
99,45,68,3,3,0,1,50.0
99,42,56,3,3,1,1,50.0
4,29,5,3,1,0,1,50.0
4,30,14,3,1,2,1,50.0
99,41,14,3,3,0,1,50.0
4,31,2,3,1,2,1,50.0
99,37,44,3,3,1,1,50.0
4,32,77,3,2,0,1,50.0
99,36,8,3,3,0,1,50.0
99,35,2,3,3,0,1,50.0
99,34,11,3,3,0,1,50.0
99,33,28,3,3,0,1,50.0
4,34,74,3,2,0,1,50.0
99,31,50,3,3,2,1,50.0
99,29,47,3,3,1,1,50.0
99,28,5,3,3,0,1,50.0
4,35,53,3,2,0,1,50.0
99,27,20,3,3,0,1,50.0
4,36,71,3,2,0,1,50.0
99,24,32,3,3,0,1,50.0
99,21,25,3,3,2,1,50.0
99,20,17,3,3,0,1,50.0
99,19,35,3,4,0,1,50.0
99,17,77,3,4,0,1,50.0
99,16,74,3,4,0,1,50.0
99,15,71,3,4,0,1,50.0
4,38,68,3,2,0,1,50.0
99,13,53,3,4,0,1,50.0
4,40,65,3,2,1,1,50.0
4,41,11,3,2,0,1,50.0
4,42,59,3,2,1,1,50.0
4,43,62,3,2,0,1,50.0
4,44,56,3,2,1,1,50.0
99,12,56,3,4,0,1,50.0
4,46,50,3,2,2,1,50.0
4,47,47,3,2,2,1,50.0
4,48,44,3,2,2,1,50.0
4,49,35,3,2,0,1,50.0
99,10,47,3,4,0,1,50.0
99,9,50,3,4,1,1,50.0
99,8,68,3,4,0,1,50.0
99,6,65,3,4,1,1,50.0
99,5,59,3,4,0,1,50.0
99,4,41,3,4,2,1,50.0
99,2,25,3,4,3,1,50.0
99,1,62,3,4,4,1,50.0
4,50,38,3,2,1,1,50.0
99,0,44,3,4,2,1,50.0
4,51,30,3,2,1,1,50.0
98,99,74,3,0,5,1,50.0
4,52,25,3,2,2,1,50.0
98,97,74,3,1,0,1,50.0
4,54,22,3,2,2,1,50.0
4,55,19,3,2,1,1,50.0
4,56,16,3,2,3,1,50.0
4,57,8,3,2,2,1,50.0
4,59,5,3,2,2,1,50.0
4,60,2,3,2,2,1,50.0
4,61,77,3,3,0,1,50.0
98,96,71,3,1,0,1,50.0
98,95,53,3,1,0,1,50.0
4,63,74,3,3,0,1,50.0
4,64,56,3,3,0,1,50.0
4,65,71,3,3,0,1,50.0
4,66,68,3,3,1,1,50.0
98,94,68,3,1,0,1,50.0
98,93,65,3,1,1,1,50.0
98,91,62,3,1,1,1,50.0
98,90,59,3,1,2,1,50.0
98,89,2,3,1,1,1,50.0
4,67,53,3,3,1,1,50.0
98,86,31,3,1,1,1,50.0
98,85,56,3,1,2,1,50.0
98,84,5,3,1,1,1,50.0
4,69,5,3,3,0,1,50.0
98,83,56,3,2,0,1,50.0
4,71,65,3,3,1,1,50.0
4,72,62,3,3,2,1,50.0
4,73,14,3,3,0,1,50.0
4,74,59,3,3,1,1,50.0
4,75,50,3,3,1,1,50.0
4,76,18,3,3,0,1,50.0
4,77,47,3,3,1,1,50.0
4,78,44,3,3,1,1,50.0
4,79,41,3,3,0,1,50.0
98,82,77,3,2,0,1,50.0
98,80,74,3,2,0,1,50.0
4,80,38,3,3,2,1,50.0
98,79,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,75,62,3,2,0,1,50.0
98,74,65,3,2,1,1,50.0
98,73,11,3,2,0,1,50.0
4,82,26,3,3,1,1,50.0
98,72,5,3,2,1,1,50.0
98,71,59,3,2,1,1,50.0
98,70,22,3,2,1,1,50.0
98,68,31,3,2,0,1,50.0
98,65,27,3,2,0,1,50.0
98,63,47,3,2,1,1,50.0
4,83,32,3,3,1,1,50.0
98,62,53,3,2,0,1,50.0
98,61,19,3,2,0,1,50.0
98,60,50,3,2,2,1,50.0
4,84,29,3,3,0,1,50.0
98,59,41,3,2,0,1,50.0
98,58,2,3,2,0,1,50.0
4,85,35,3,3,1,1,50.0
98,57,44,3,2,0,1,50.0
4,86,23,3,3,1,1,50.0
4,87,11,3,3,1,1,50.0
4,88,8,3,3,1,1,50.0
4,89,2,3,3,3,1,50.0
98,56,38,3,2,0,1,50.0
98,55,35,3,2,1,1,50.0
98,54,16,3,2,2,1,50.0
4,90,77,3,4,0,1,50.0
4,91,74,3,4,0,1,50.0
98,53,8,3,2,3,1,50.0
4,92,68,3,4,0,1,50.0
98,52,50,3,3,0,1,50.0
4,95,71,3,4,1,1,50.0
4,96,65,3,4,1,1,50.0
4,97,62,3,4,2,1,50.0
98,51,77,3,3,0,1,50.0
4,98,59,3,4,3,1,50.0
4,99,38,3,4,4,1,50.0
98,50,74,3,3,0,1,50.0
5,0,77,3,0,3,1,50.0
