src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,39,12,2,0,0,50.0
34,43,12,2,0,0,50.0
36,37,12,2,0,0,50.0
48,74,12,2,0,0,50.0
49,61,12,2,0,0,50.0
50,67,12,2,0,0,50.0
52,71,12,2,0,0,50.0
54,60,12,2,0,0,50.0
58,64,12,2,0,0,50.0
59,55,12,2,0,0,50.0
62,75,12,2,0,0,50.0
63,65,12,2,0,0,50.0
66,97,12,2,0,0,50.0
69,88,12,2,0,0,50.0
70,83,12,2,0,0,50.0
72,68,12,2,0,0,50.0
76,89,12,2,0,0,50.0
77,92,12,2,0,0,50.0
78,90,12,2,0,0,50.0
79,99,12,2,0,0,50.0
80,81,12,2,0,0,50.0
82,84,12,2,0,0,50.0
85,91,12,2,0,0,50.0
93,98,12,2,0,0,50.0
0,97,14,2,0,0,50.0
1,27,14,2,0,0,50.0
2,29,14,2,0,0,50.0
3,51,14,2,0,0,50.0
4,45,14,2,0,0,50.0
5,35,14,2,0,0,50.0
6,40,14,2,0,0,50.0
7,50,14,2,0,0,50.0
8,38,14,2,0,0,50.0
9,16,14,2,0,0,50.0
10,78,14,2,0,0,50.0
11,31,14,2,0,0,50.0
12,59,14,2,0,0,50.0
13,17,14,2,0,0,50.0
14,30,14,2,0,0,50.0
15,44,14,2,0,0,50.0
18,47,14,2,0,0,50.0
19,37,14,2,0,0,50.0
20,52,14,2,0,0,50.0
21,54,14,2,0,0,50.0
22,24,14,2,0,0,50.0
23,62,14,2,0,0,50.0
25,55,14,2,0,0,50.0
26,64,14,2,0,0,50.0
28,56,14,2,0,0,50.0
32,49,14,2,0,0,50.0
33,57,14,2,0,0,50.0
34,53,14,2,0,0,50.0
36,61,14,2,0,0,50.0
39,63,14,2,0,0,50.0
41,66,14,2,0,0,50.0
42,70,14,2,0,0,50.0
43,58,14,2,0,0,50.0
46,69,14,2,0,0,50.0
48,75,14,2,0,0,50.0
60,91,14,2,0,0,50.0
67,65,14,2,0,0,50.0
71,87,14,2,0,0,50.0
72,90,14,2,0,0,50.0
73,92,14,2,0,0,50.0
74,68,14,2,0,0,50.0
76,98,14,2,0,0,50.0
77,93,14,2,0,0,50.0
80,96,14,2,0,0,50.0
81,84,14,2,0,0,50.0
83,82,14,2,0,0,50.0
85,94,14,2,0,0,50.0
88,79,14,2,0,0,50.0
95,89,14,2,0,0,50.0
1,18,16,2,0,0,50.0
2,0,16,2,0,0,50.0
3,57,16,2,0,0,50.0
4,54,16,2,0,0,50.0
5,40,16,2,0,0,50.0
6,80,16,2,0,0,50.0
7,55,16,2,0,0,50.0
8,39,16,2,0,0,50.0
9,21,16,2,0,0,50.0
10,83,16,2,0,0,50.0
11,38,16,2,0,0,50.0
12,85,16,2,0,0,50.0
13,28,16,2,0,0,50.0
14,32,16,2,0,0,50.0
15,35,16,2,0,0,50.0
16,66,16,2,0,0,50.0
17,48,16,2,0,0,50.0
19,43,16,2,0,0,50.0
20,51,16,2,0,0,50.0
22,59,16,2,0,0,50.0
23,50,16,2,0,0,50.0
24,76,16,2,0,0,50.0
25,47,16,2,0,0,50.0
26,62,16,2,0,0,50.0
27,31,16,2,0,0,50.0
29,37,16,2,0,0,50.0
30,41,16,2,0,0,50.0
33,61,16,2,0,0,50.0
34,58,16,2,0,0,50.0
36,56,16,2,0,0,50.0
42,74,16,2,0,0,50.0
44,65,16,2,0,0,50.0
45,87,16,2,0,0,50.0
46,63,16,2,0,0,50.0
49,68,16,2,0,0,50.0
52,89,16,2,0,0,50.0
53,67,16,2,0,0,50.0
60,93,16,2,0,0,50.0
64,82,16,2,0,0,50.0
69,94,16,2,0,0,50.0
70,91,16,2,0,0,50.0
71,95,16,2,0,0,50.0
72,96,16,2,0,0,50.0
75,97,16,2,0,0,50.0
81,77,16,2,0,0,50.0
86,73,16,2,0,0,50.0
88,92,16,2,0,0,50.0
90,78,16,2,0,0,50.0
98,84,16,2,0,0,50.0
99,79,16,2,0,0,50.0
1,29,18,2,0,0,50.0
2,31,18,2,0,0,50.0
3,0,18,2,0,0,50.0
4,60,18,2,0,0,50.0
5,42,18,2,0,0,50.0
6,86,18,2,0,0,50.0
7,56,18,2,0,0,50.0
8,49,18,2,0,0,50.0
9,37,18,2,0,0,50.0
10,89,18,2,0,0,50.0
11,41,18,2,0,0,50.0
12,92,18,2,0,0,50.0
13,32,18,2,0,0,50.0
14,39,18,2,0,0,50.0
15,47,18,2,0,0,50.0
16,67,18,2,0,0,50.0
17,81,18,2,0,0,50.0
18,50,18,2,0,0,50.0
19,45,18,2,0,0,50.0
20,35,18,2,0,0,50.0
21,55,18,2,0,0,50.0
22,63,18,2,0,0,50.0
23,51,18,2,0,0,50.0
24,40,18,2,0,0,50.0
25,57,18,2,0,0,50.0
26,65,18,2,0,0,50.0
27,48,18,2,0,0,50.0
28,59,18,2,0,0,50.0
30,52,18,2,0,0,50.0
33,66,18,2,0,0,50.0
34,72,18,2,0,0,50.0
36,62,18,2,0,0,50.0
38,84,18,2,0,0,50.0
43,73,18,2,0,0,50.0
44,61,18,2,0,0,50.0
46,70,18,2,0,0,50.0
53,71,18,2,0,0,50.0
54,64,18,2,0,0,50.0
58,68,18,2,0,0,50.0
69,87,18,2,0,0,50.0
74,91,18,2,0,0,50.0
77,95,18,2,0,0,50.0
78,97,18,2,0,0,50.0
79,75,18,2,0,0,50.0
82,96,18,2,0,0,50.0
85,76,18,2,0,0,50.0
93,80,18,2,0,0,50.0
94,88,18,2,0,0,50.0
98,90,18,2,0,0,50.0
99,83,18,2,0,0,50.0
1,39,20,2,0,0,50.0
2,35,20,2,0,0,50.0
3,59,20,2,0,0,50.0
4,78,20,2,0,0,50.0
5,47,20,2,0,0,50.0
6,89,20,2,0,0,50.0
7,0,20,2,0,0,50.0
8,55,20,2,0,0,50.0
9,38,20,2,0,0,50.0
10,93,20,2,0,0,50.0
11,48,20,2,0,0,50.0
12,96,20,2,0,0,50.0
13,34,20,2,0,0,50.0
14,37,20,2,0,0,50.0
15,49,20,2,0,0,50.0
16,70,20,2,0,0,50.0
18,51,20,2,0,0,50.0
19,17,20,2,0,0,50.0
20,58,20,2,0,0,50.0
21,45,20,2,0,0,50.0
22,32,20,2,0,0,50.0
23,65,20,2,0,0,50.0
24,43,20,2,0,0,50.0
25,63,20,2,0,0,50.0
26,68,20,2,0,0,50.0
27,52,20,2,0,0,50.0
28,66,20,2,0,0,50.0
29,46,20,2,0,0,50.0
30,42,20,2,0,0,50.0
31,54,20,2,0,0,50.0
33,82,20,2,0,0,50.0
36,57,20,2,0,0,50.0
40,56,20,2,0,0,50.0
41,72,20,2,0,0,50.0
44,62,20,2,0,0,50.0
50,83,20,2,0,0,50.0
53,74,20,2,0,0,50.0
60,99,20,2,0,0,50.0
61,80,20,2,0,0,50.0
64,84,20,2,0,0,50.0
67,90,20,2,0,0,50.0
69,95,20,2,0,0,50.0
76,73,20,2,0,0,50.0
77,97,20,2,0,0,50.0
85,81,20,2,0,0,50.0
86,71,20,2,0,0,50.0
88,91,20,2,0,0,50.0
94,79,20,2,0,0,50.0
1,42,22,2,0,0,50.0
2,39,22,2,0,0,50.0
3,65,22,2,0,0,50.0
4,80,22,2,0,0,50.0
5,50,22,2,0,0,50.0
6,90,22,2,0,0,50.0
7,59,22,2,0,0,50.0
8,56,22,2,0,0,50.0
9,43,22,2,0,0,50.0
10,0,22,2,0,0,50.0
11,55,22,2,0,0,50.0
12,93,22,2,0,0,50.0
13,37,22,2,0,0,50.0
14,41,22,2,0,0,50.0
15,51,22,2,0,0,50.0
16,75,22,2,0,0,50.0
18,52,22,2,0,0,50.0
19,47,22,2,0,0,50.0
20,62,22,2,0,0,50.0
21,17,22,2,0,0,50.0
22,60,22,2,0,0,50.0
23,81,22,2,0,0,50.0
24,57,22,2,0,0,50.0
25,64,22,2,0,0,50.0
26,74,22,2,0,0,50.0
27,35,22,2,0,0,50.0
28,63,22,2,0,0,50.0
29,32,22,2,0,0,50.0
30,45,22,2,0,0,50.0
31,69,22,2,0,0,50.0
33,68,22,2,0,0,50.0
34,67,22,2,0,0,50.0
36,66,22,2,0,0,50.0
38,94,22,2,0,0,50.0
40,54,22,2,0,0,50.0
44,76,22,2,0,0,50.0
46,73,22,2,0,0,50.0
48,79,22,2,0,0,50.0
49,72,22,2,0,0,50.0
53,82,22,2,0,0,50.0
58,78,22,2,0,0,50.0
61,96,22,2,0,0,50.0
71,70,22,2,0,0,50.0
83,89,22,2,0,0,50.0
85,84,22,2,0,0,50.0
87,95,22,2,0,0,50.0
91,86,22,2,0,0,50.0
92,88,22,2,0,0,50.0
1,45,24,2,0,0,50.0
2,41,24,2,0,0,50.0
3,69,24,2,0,0,50.0
4,83,24,2,0,0,50.0
5,52,24,2,0,0,50.0
6,91,24,2,0,0,50.0
7,67,24,2,0,0,50.0
8,65,24,2,0,0,50.0
9,53,24,2,0,0,50.0
11,10,24,2,0,0,50.0
12,0,24,2,0,0,50.0
13,44,24,2,0,0,50.0
14,42,24,2,0,0,50.0
15,57,24,2,0,0,50.0
16,78,24,2,0,0,50.0
17,39,24,2,0,0,50.0
18,60,24,2,0,0,50.0
19,48,24,2,0,0,50.0
20,55,24,2,0,0,50.0
21,47,24,2,0,0,50.0
22,68,24,2,0,0,50.0
23,88,24,2,0,0,50.0
24,84,24,2,0,0,50.0
25,51,24,2,0,0,50.0
26,76,24,2,0,0,50.0
27,37,24,2,0,0,50.0
28,71,24,2,0,0,50.0
29,56,24,2,0,0,50.0
30,70,24,2,0,0,50.0
31,94,24,2,0,0,50.0
32,79,24,2,0,0,50.0
33,86,24,2,0,0,50.0
34,73,24,2,0,0,50.0
35,89,24,2,0,0,50.0
36,64,24,2,0,0,50.0
38,81,24,2,0,0,50.0
40,61,24,2,0,0,50.0
43,66,24,2,0,0,50.0
46,85,24,2,0,0,50.0
49,96,24,2,0,0,50.0
50,90,24,2,0,0,50.0
54,95,24,2,0,0,50.0
58,82,24,2,0,0,50.0
59,97,24,2,0,0,50.0
72,63,24,2,0,0,50.0
74,93,24,2,0,0,50.0
80,77,24,2,0,0,50.0
87,99,24,2,0,0,50.0
98,62,24,2,0,0,50.0
1,47,26,2,0,0,50.0
2,45,26,2,0,0,50.0
3,73,26,2,0,0,50.0
4,96,26,2,0,0,50.0
5,58,26,2,0,0,50.0
6,99,26,2,0,0,50.0
7,71,26,2,0,0,50.0
8,68,26,2,0,0,50.0
9,52,26,2,0,0,50.0
11,50,26,2,0,0,50.0
12,10,26,2,0,0,50.0
13,60,26,2,0,0,50.0
14,48,26,2,0,0,50.0
15,63,26,2,0,0,50.0
16,84,26,2,0,0,50.0
18,61,26,2,0,0,50.0
19,0,26,2,0,0,50.0
20,74,26,2,0,0,50.0
21,62,26,2,0,0,50.0
22,65,26,2,0,0,50.0
23,17,26,2,0,0,50.0
24,95,26,2,0,0,50.0
25,59,26,2,0,0,50.0
26,77,26,2,0,0,50.0
27,54,26,2,0,0,50.0
28,55,26,2,0,0,50.0
29,57,26,2,0,0,50.0
30,87,26,2,0,0,50.0
31,97,26,2,0,0,50.0
32,76,26,2,0,0,50.0
33,78,26,2,0,0,50.0
34,83,26,2,0,0,50.0
35,67,26,2,0,0,50.0
36,70,26,2,0,0,50.0
37,38,26,2,0,0,50.0
39,44,26,2,0,0,50.0
40,75,26,2,0,0,50.0
41,79,26,2,0,0,50.0
42,81,26,2,0,0,50.0
43,51,26,2,0,0,50.0
46,66,26,2,0,0,50.0
49,89,26,2,0,0,50.0
53,85,26,2,0,0,50.0
56,72,26,2,0,0,50.0
69,93,26,2,0,0,50.0
82,64,26,2,0,0,50.0
1,62,28,2,0,0,50.0
2,47,28,2,0,0,50.0
3,76,28,2,0,0,50.0
4,97,28,2,0,0,50.0
5,63,28,2,0,0,50.0
7,6,28,2,0,0,50.0
8,72,28,2,0,0,50.0
9,64,28,2,0,0,50.0
11,68,28,2,0,0,50.0
12,99,28,2,0,0,50.0
13,61,28,2,0,0,50.0
14,10,28,2,0,0,50.0
15,70,28,2,0,0,50.0
16,88,28,2,0,0,50.0
18,81,28,2,0,0,50.0
19,66,28,2,0,0,50.0
20,75,28,2,0,0,50.0
21,0,28,2,0,0,50.0
22,74,28,2,0,0,50.0
23,92,28,2,0,0,50.0
24,98,28,2,0,0,50.0
25,17,28,2,0,0,50.0
26,78,28,2,0,0,50.0
27,57,28,2,0,0,50.0
28,79,28,2,0,0,50.0
29,52,28,2,0,0,50.0
30,55,28,2,0,0,50.0
32,60,28,2,0,0,50.0
33,31,28,2,0,0,50.0
34,77,28,2,0,0,50.0
35,65,28,2,0,0,50.0
36,67,28,2,0,0,50.0
37,43,28,2,0,0,50.0
38,96,28,2,0,0,50.0
39,51,28,2,0,0,50.0
40,71,28,2,0,0,50.0
41,59,28,2,0,0,50.0
42,89,28,2,0,0,50.0
44,69,28,2,0,0,50.0
46,84,28,2,0,0,50.0
48,45,28,2,0,0,50.0
49,83,28,2,0,0,50.0
50,94,28,2,0,0,50.0
53,90,28,2,0,0,50.0
54,56,28,2,0,0,50.0
58,86,28,2,0,0,50.0
80,73,28,2,0,0,50.0
85,93,28,2,0,0,50.0
87,82,28,2,0,0,50.0
1,63,30,2,0,0,50.0
2,62,30,2,0,0,50.0
3,79,30,2,0,0,50.0
5,66,30,2,0,0,50.0
7,75,30,2,0,0,50.0
8,6,30,2,0,0,50.0
9,65,30,2,0,0,50.0
11,78,30,2,0,0,50.0
13,71,30,2,0,0,50.0
14,12,30,2,0,0,50.0
15,72,30,2,0,0,50.0
16,10,30,2,0,0,50.0
18,4,30,2,0,0,50.0
19,67,30,2,0,0,50.0
20,68,30,2,0,0,50.0
21,64,30,2,0,0,50.0
22,0,30,2,0,0,50.0
23,95,30,2,0,0,50.0
25,24,30,2,0,0,50.0
26,81,30,2,0,0,50.0
27,47,30,2,0,0,50.0
28,17,30,2,0,0,50.0
29,69,30,2,0,0,50.0
30,60,30,2,0,0,50.0
32,55,30,2,0,0,50.0
33,92,30,2,0,0,50.0
34,31,30,2,0,0,50.0
35,86,30,2,0,0,50.0
36,74,30,2,0,0,50.0
37,91,30,2,0,0,50.0
38,97,30,2,0,0,50.0
39,89,30,2,0,0,50.0
40,73,30,2,0,0,50.0
41,77,30,2,0,0,50.0
42,59,30,2,0,0,50.0
43,76,30,2,0,0,50.0
44,83,30,2,0,0,50.0
45,88,30,2,0,0,50.0
46,96,30,2,0,0,50.0
48,82,30,2,0,0,50.0
49,94,30,2,0,0,50.0
50,84,30,2,0,0,50.0
51,57,30,2,0,0,50.0
54,52,30,2,0,0,50.0
56,70,30,2,0,0,50.0
80,61,30,2,0,0,50.0
85,53,30,2,0,0,50.0
98,93,30,2,0,0,50.0
99,87,30,2,0,0,50.0
1,65,32,2,0,0,50.0
2,63,32,2,0,0,50.0
3,80,32,2,0,0,50.0
5,90,32,2,0,0,50.0
7,89,32,2,0,0,50.0
8,79,32,2,0,0,50.0
9,69,32,2,0,0,50.0
11,6,32,2,0,0,50.0
13,81,32,2,0,0,50.0
14,45,32,2,0,0,50.0
15,12,32,2,0,0,50.0
16,91,32,2,0,0,50.0
18,10,32,2,0,0,50.0
19,4,32,2,0,0,50.0
20,76,32,2,0,0,50.0
21,66,32,2,0,0,50.0
22,75,32,2,0,0,50.0
24,0,32,2,0,0,50.0
25,68,32,2,0,0,50.0
26,23,32,2,0,0,50.0
27,62,32,2,0,0,50.0
28,74,32,2,0,0,50.0
29,67,32,2,0,0,50.0
30,17,32,2,0,0,50.0
32,88,32,2,0,0,50.0
33,95,32,2,0,0,50.0
34,57,32,2,0,0,50.0
35,71,32,2,0,0,50.0
36,31,32,2,0,0,50.0
37,96,32,2,0,0,50.0
38,60,32,2,0,0,50.0
39,86,32,2,0,0,50.0
40,47,32,2,0,0,50.0
41,73,32,2,0,0,50.0
42,55,32,2,0,0,50.0
43,78,32,2,0,0,50.0
44,93,32,2,0,0,50.0
46,99,32,2,0,0,50.0
48,84,32,2,0,0,50.0
50,92,32,2,0,0,50.0
51,61,32,2,0,0,50.0
54,53,32,2,0,0,50.0
58,49,32,2,0,0,50.0
59,56,32,2,0,0,50.0
64,52,32,2,0,0,50.0
82,72,32,2,0,0,50.0
85,70,32,2,0,0,50.0
87,97,32,2,0,0,50.0
1,66,34,2,0,0,50.0
2,68,34,2,0,0,50.0
3,81,34,2,0,0,50.0
5,93,34,2,0,0,50.0
7,91,34,2,0,0,50.0
8,80,34,2,0,0,50.0
9,71,34,2,0,0,50.0
11,75,34,2,0,0,50.0
13,6,34,2,0,0,50.0
14,47,34,2,0,0,50.0
15,84,34,2,0,0,50.0
16,97,34,2,0,0,50.0
18,70,34,2,0,0,50.0
19,10,34,2,0,0,50.0
20,82,34,2,0,0,50.0
21,4,34,2,0,0,50.0
22,12,34,2,0,0,50.0
25,73,34,2,0,0,50.0
26,0,34,2,0,0,50.0
27,63,34,2,0,0,50.0
28,24,34,2,0,0,50.0
29,77,34,2,0,0,50.0
30,94,34,2,0,0,50.0
32,17,34,2,0,0,50.0
33,23,34,2,0,0,50.0
34,76,34,2,0,0,50.0
36,65,34,2,0,0,50.0
38,35,34,2,0,0,50.0
39,37,34,2,0,0,50.0
40,60,34,2,0,0,50.0
41,31,34,2,0,0,50.0
42,79,34,2,0,0,50.0
43,55,34,2,0,0,50.0
44,78,34,2,0,0,50.0
46,89,34,2,0,0,50.0
48,96,34,2,0,0,50.0
49,45,34,2,0,0,50.0
50,88,34,2,0,0,50.0
51,95,34,2,0,0,50.0
53,92,34,2,0,0,50.0
54,83,34,2,0,0,50.0
56,86,34,2,0,0,50.0
58,52,34,2,0,0,50.0
62,57,34,2,0,0,50.0
64,74,34,2,0,0,50.0
