src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,44,10,5,0,0,400.0
83,2,10,5,0,0,400.0
82,12,10,5,0,0,400.0
80,35,10,5,0,0,400.0
78,30,10,5,0,0,400.0
77,49,10,5,0,0,400.0
75,62,10,5,0,0,400.0
69,47,10,5,0,0,400.0
66,76,10,5,0,0,400.0
64,51,10,5,0,0,400.0
60,39,10,5,0,0,400.0
59,13,10,5,0,0,400.0
57,89,10,5,0,0,400.0
56,10,10,5,0,0,400.0
54,17,10,5,0,0,400.0
53,28,10,5,0,0,400.0
52,43,10,5,0,0,400.0
46,67,10,5,0,0,400.0
42,68,10,5,0,0,400.0
41,45,10,5,0,0,400.0
38,95,10,5,0,0,400.0
36,26,10,5,0,0,400.0
32,58,10,5,0,0,400.0
29,5,10,5,0,0,400.0
27,14,10,5,0,0,400.0
25,6,10,5,0,0,400.0
22,55,10,5,0,0,400.0
20,70,10,5,0,0,400.0
18,0,10,5,0,0,400.0
15,79,10,5,0,0,400.0
8,9,10,5,0,0,400.0
97,21,10,2,0,0,50.0
65,31,10,2,0,0,50.0
34,81,7,2,0,0,50.0
24,19,7,2,0,0,50.0
23,37,10,2,0,0,50.0
7,16,2,2,0,0,50.0
99,56,15,5,0,0,400.0
98,35,15,5,0,0,400.0
94,62,15,5,0,0,400.0
93,33,15,5,0,0,400.0
92,37,15,5,0,0,400.0
91,32,15,5,0,0,400.0
90,64,15,5,0,0,400.0
88,22,15,5,0,0,400.0
86,42,15,5,0,0,400.0
85,57,15,5,0,0,400.0
82,25,15,5,0,0,400.0
80,87,15,5,0,0,400.0
79,83,15,5,0,0,400.0
78,2,15,5,0,0,400.0
77,36,15,5,0,0,400.0
75,44,15,5,0,0,400.0
74,31,15,5,0,0,400.0
73,84,15,5,0,0,400.0
72,59,15,5,0,0,400.0
69,96,15,5,0,0,400.0
66,71,15,5,0,0,400.0
61,30,15,5,0,0,400.0
60,48,15,5,0,0,400.0
58,12,15,5,0,0,400.0
55,41,15,5,0,0,400.0
54,9,15,5,0,0,400.0
51,15,15,5,0,0,400.0
50,43,15,5,0,0,400.0
49,63,15,5,0,0,400.0
47,27,15,5,0,0,400.0
46,18,15,5,0,0,400.0
40,97,15,5,0,0,400.0
38,11,15,5,0,0,400.0
34,39,15,5,0,0,400.0
29,76,15,5,0,0,400.0
28,4,15,5,0,0,400.0
21,26,15,5,0,0,400.0
19,89,15,5,0,0,400.0
8,52,15,5,0,0,400.0
5,70,15,5,0,0,400.0
3,20,15,5,0,0,400.0
81,14,15,2,0,0,50.0
68,45,7,2,0,0,50.0
67,65,15,2,0,0,50.0
53,24,15,2,0,0,50.0
23,95,15,2,0,0,50.0
16,13,15,2,0,0,50.0
10,0,15,2,0,0,50.0
99,54,20,5,0,0,400.0
98,19,20,5,0,0,400.0
94,36,20,5,0,0,400.0
92,62,20,5,0,0,400.0
90,67,20,5,0,0,400.0
88,93,20,5,0,0,400.0
86,87,20,5,0,0,400.0
85,30,20,5,0,0,400.0
82,0,20,5,0,0,400.0
80,91,20,5,0,0,400.0
78,50,20,5,0,0,400.0
77,1,20,5,0,0,400.0
75,38,20,5,0,0,400.0
74,27,20,5,0,0,400.0
73,72,20,5,0,0,400.0
64,76,20,5,0,0,400.0
61,8,20,5,0,0,400.0
60,32,20,5,0,0,400.0
59,96,20,5,0,0,400.0
58,48,20,5,0,0,400.0
57,23,20,5,0,0,400.0
53,22,20,5,0,0,400.0
52,9,20,5,0,0,400.0
51,13,20,5,0,0,400.0
49,55,20,5,0,0,400.0
46,43,20,5,0,0,400.0
44,89,20,5,0,0,400.0
42,5,20,5,0,0,400.0
41,40,20,5,0,0,400.0
39,66,20,5,0,0,400.0
37,69,20,5,0,0,400.0
33,65,20,5,0,0,400.0
29,71,20,5,0,0,400.0
25,95,20,5,0,0,400.0
20,47,20,5,0,0,400.0
18,83,20,5,0,0,400.0
14,26,20,5,0,0,400.0
6,15,20,5,0,0,400.0
4,56,20,5,0,0,400.0
3,17,20,5,0,0,400.0
2,81,20,5,0,0,400.0
97,7,12,2,0,0,50.0
84,63,20,2,0,0,50.0
79,70,20,2,0,0,50.0
34,10,20,2,0,0,50.0
31,28,20,2,0,0,50.0
21,68,20,2,0,0,50.0
99,48,25,5,0,0,400.0
98,6,25,5,0,0,400.0
94,23,25,5,0,0,400.0
91,35,25,5,0,0,400.0
88,56,25,5,0,0,400.0
85,54,25,5,0,0,400.0
80,93,25,5,0,0,400.0
79,90,25,5,0,0,400.0
77,0,25,5,0,0,400.0
75,20,25,5,0,0,400.0
74,15,25,5,0,0,400.0
73,60,25,5,0,0,400.0
72,92,25,5,0,0,400.0
64,30,25,5,0,0,400.0
59,84,25,5,0,0,400.0
57,87,25,5,0,0,400.0
52,86,25,5,0,0,400.0
50,33,25,5,0,0,400.0
49,26,25,5,0,0,400.0
46,78,25,5,0,0,400.0
44,27,25,5,0,0,400.0
43,19,25,5,0,0,400.0
41,67,25,5,0,0,400.0
40,68,25,5,0,0,400.0
38,83,25,5,0,0,400.0
36,39,25,5,0,0,400.0
34,66,25,5,0,0,400.0
29,4,25,5,0,0,400.0
28,82,25,5,0,0,400.0
25,53,25,5,0,0,400.0
22,11,25,5,0,0,400.0
18,76,25,5,0,0,400.0
12,58,25,5,0,0,400.0
10,96,25,5,0,0,400.0
8,69,25,5,0,0,400.0
5,17,25,5,0,0,400.0
3,55,25,5,0,0,400.0
2,51,25,5,0,0,400.0
95,89,25,2,0,0,50.0
81,9,25,2,0,0,50.0
71,70,25,2,0,0,50.0
65,62,25,2,0,0,50.0
63,97,22,2,0,0,50.0
61,45,25,2,0,0,50.0
42,37,25,2,0,0,50.0
32,7,25,2,0,0,50.0
31,24,12,2,0,0,50.0
14,47,25,2,0,0,50.0
1,16,10,2,0,0,50.0
99,25,30,5,0,0,400.0
94,18,30,5,0,0,400.0
89,98,30,5,0,0,400.0
84,35,30,5,0,0,400.0
80,34,30,5,0,0,400.0
77,82,30,5,0,0,400.0
75,11,30,5,0,0,400.0
74,9,30,5,0,0,400.0
73,88,30,5,0,0,400.0
72,55,30,5,0,0,400.0
64,91,30,5,0,0,400.0
62,90,30,5,0,0,400.0
61,0,30,5,0,0,400.0
60,86,30,5,0,0,400.0
59,39,30,5,0,0,400.0
57,19,30,5,0,0,400.0
54,5,30,5,0,0,400.0
51,56,30,5,0,0,400.0
49,7,30,5,0,0,400.0
48,17,30,5,0,0,400.0
46,37,30,5,0,0,400.0
44,4,30,5,0,0,400.0
43,79,30,5,0,0,400.0
41,87,30,5,0,0,400.0
40,92,30,5,0,0,400.0
38,93,30,5,0,0,400.0
36,83,30,5,0,0,400.0
33,45,30,5,0,0,400.0
30,65,30,5,0,0,400.0
28,69,30,5,0,0,400.0
27,10,30,5,0,0,400.0
23,76,30,5,0,0,400.0
22,66,30,5,0,0,400.0
20,21,30,5,0,0,400.0
15,95,30,5,0,0,400.0
13,78,30,5,0,0,400.0
8,12,30,5,0,0,400.0
1,85,30,5,0,0,400.0
96,58,30,2,0,0,50.0
71,68,30,2,0,0,50.0
70,63,27,2,0,0,50.0
67,81,17,2,0,0,50.0
53,47,30,2,0,0,50.0
52,97,30,2,0,0,50.0
50,31,30,2,0,0,50.0
42,24,27,2,0,0,50.0
98,3,35,5,0,0,400.0
94,1,35,5,0,0,400.0
85,99,35,5,0,0,400.0
80,24,35,5,0,0,400.0
75,5,35,5,0,0,400.0
74,4,35,5,0,0,400.0
72,31,35,5,0,0,400.0
68,77,35,5,0,0,400.0
64,73,35,5,0,0,400.0
62,79,35,5,0,0,400.0
60,90,35,5,0,0,400.0
57,8,35,5,0,0,400.0
52,82,35,5,0,0,400.0
48,59,35,5,0,0,400.0
46,88,35,5,0,0,400.0
43,27,35,5,0,0,400.0
41,50,35,5,0,0,400.0
40,19,35,5,0,0,400.0
38,32,35,5,0,0,400.0
36,49,35,5,0,0,400.0
34,54,35,5,0,0,400.0
33,91,35,5,0,0,400.0
30,93,35,5,0,0,400.0
28,58,35,5,0,0,400.0
26,87,35,5,0,0,400.0
25,29,35,5,0,0,400.0
22,44,35,5,0,0,400.0
20,69,35,5,0,0,400.0
18,63,35,5,0,0,400.0
16,76,35,5,0,0,400.0
11,83,35,5,0,0,400.0
2,86,35,5,0,0,400.0
97,56,35,2,0,0,50.0
96,21,35,2,0,0,50.0
95,70,35,2,0,0,50.0
92,67,35,2,0,0,50.0
89,65,27,2,0,0,50.0
84,55,35,2,0,0,50.0
81,66,35,2,0,0,50.0
78,71,35,2,0,0,50.0
61,51,35,2,0,0,50.0
53,45,17,2,0,0,50.0
42,35,35,2,0,0,50.0
39,37,35,2,0,0,50.0
23,17,17,2,0,0,50.0
15,47,35,2,0,0,50.0
14,10,17,2,0,0,50.0
9,7,27,2,0,0,50.0
95,99,40,5,0,0,400.0
80,94,40,5,0,0,400.0
74,8,40,5,0,0,400.0
72,24,40,5,0,0,400.0
71,98,40,5,0,0,400.0
64,14,40,5,0,0,400.0
62,85,40,5,0,0,400.0
60,26,40,5,0,0,400.0
54,77,40,5,0,0,400.0
53,75,40,5,0,0,400.0
48,51,40,5,0,0,400.0
46,90,40,5,0,0,400.0
44,3,40,5,0,0,400.0
41,0,40,5,0,0,400.0
40,7,40,5,0,0,400.0
36,35,40,5,0,0,400.0
33,55,40,5,0,0,400.0
29,87,40,5,0,0,400.0
28,91,40,5,0,0,400.0
27,92,40,5,0,0,400.0
25,38,40,5,0,0,400.0
23,82,40,5,0,0,400.0
20,59,40,5,0,0,400.0
19,58,40,5,0,0,400.0
18,43,40,5,0,0,400.0
16,22,40,5,0,0,400.0
15,50,40,5,0,0,400.0
12,73,40,5,0,0,400.0
11,32,40,5,0,0,400.0
9,49,40,5,0,0,400.0
6,57,40,5,0,0,400.0
4,76,40,5,0,0,400.0
2,69,40,5,0,0,400.0
1,79,40,5,0,0,400.0
93,97,40,2,0,0,50.0
89,70,37,2,0,0,50.0
88,84,40,2,0,0,50.0
86,81,40,2,0,0,50.0
83,65,40,2,0,0,50.0
78,67,37,2,0,0,50.0
68,96,32,2,0,0,50.0
66,52,40,2,0,0,50.0
63,45,40,2,0,0,50.0
61,13,27,2,0,0,50.0
56,47,37,2,0,0,50.0
42,21,37,2,0,0,50.0
34,17,40,2,0,0,50.0
31,39,40,2,0,0,50.0
10,30,40,2,0,0,50.0
88,98,45,5,0,0,400.0
80,14,45,5,0,0,400.0
72,94,45,5,0,0,400.0
69,74,45,5,0,0,400.0
64,8,45,5,0,0,400.0
61,77,45,5,0,0,400.0
60,1,45,5,0,0,400.0
57,62,45,5,0,0,400.0
50,26,45,5,0,0,400.0
46,86,45,5,0,0,400.0
43,90,45,5,0,0,400.0
40,48,45,5,0,0,400.0
36,19,45,5,0,0,400.0
34,51,45,5,0,0,400.0
33,42,45,5,0,0,400.0
32,44,45,5,0,0,400.0
28,41,45,5,0,0,400.0
27,11,45,5,0,0,400.0
25,75,45,5,0,0,400.0
22,73,45,5,0,0,400.0
21,99,45,5,0,0,400.0
20,30,45,5,0,0,400.0
18,55,45,5,0,0,400.0
17,82,45,5,0,0,400.0
15,59,45,5,0,0,400.0
13,54,45,5,0,0,400.0
9,83,45,5,0,0,400.0
7,29,45,5,0,0,400.0
5,16,45,5,0,0,400.0
3,93,45,5,0,0,400.0
2,49,45,5,0,0,400.0
97,0,37,2,0,0,50.0
95,91,45,2,0,0,50.0
92,68,45,2,0,0,50.0
89,79,45,2,0,0,50.0
87,84,45,2,0,0,50.0
85,81,45,2,0,0,50.0
78,52,42,2,0,0,50.0
76,70,45,2,0,0,50.0
71,63,32,2,0,0,50.0
67,56,39,2,0,0,50.0
66,65,37,2,0,0,50.0
58,96,45,2,0,0,50.0
53,35,37,2,0,0,50.0
47,45,27,2,0,0,50.0
38,37,45,2,0,0,50.0
23,39,37,2,0,0,50.0
12,10,22,2,0,0,50.0
80,21,50,5,0,0,400.0
72,13,50,5,0,0,400.0
64,6,50,5,0,0,400.0
58,60,50,5,0,0,400.0
53,98,50,5,0,0,400.0
46,62,50,5,0,0,400.0
44,94,50,5,0,0,400.0
41,90,50,5,0,0,400.0
40,57,50,5,0,0,400.0
36,77,50,5,0,0,400.0
33,37,50,5,0,0,400.0
29,54,50,5,0,0,400.0
27,5,50,5,0,0,400.0
26,49,50,5,0,0,400.0
25,30,50,5,0,0,400.0
22,8,50,5,0,0,400.0
20,99,50,5,0,0,400.0
14,93,50,5,0,0,400.0
11,91,50,5,0,0,400.0
7,48,50,5,0,0,400.0
3,75,50,5,0,0,400.0
1,50,50,5,0,0,400.0
0,82,50,5,0,0,400.0
97,69,50,2,0,0,50.0
95,76,47,2,0,0,50.0
92,63,47,2,0,0,50.0
89,52,47,2,0,0,50.0
88,81,42,2,0,0,50.0
87,66,47,2,0,0,50.0
86,79,50,2,0,0,50.0
85,68,47,2,0,0,50.0
84,47,42,2,0,0,50.0
83,61,42,2,0,0,50.0
78,24,45,2,0,0,50.0
74,67,50,2,0,0,50.0
73,96,50,2,0,0,50.0
71,31,27,2,0,0,50.0
70,43,50,2,0,0,50.0
65,51,50,2,0,0,50.0
59,34,50,2,0,0,50.0
56,39,42,2,0,0,50.0
55,35,50,2,0,0,50.0
42,45,42,2,0,0,50.0
38,10,47,2,0,0,50.0
28,17,50,2,0,0,50.0
23,12,2,2,0,0,50.0
15,16,50,2,0,0,50.0
79,94,55,5,0,0,400.0
73,80,55,5,0,0,400.0
69,72,55,5,0,0,400.0
60,13,55,5,0,0,400.0
48,39,55,5,0,0,400.0
46,32,55,5,0,0,400.0
41,8,55,5,0,0,400.0
36,3,55,5,0,0,400.0
33,62,55,5,0,0,400.0
27,56,55,5,0,0,400.0
25,0,55,5,0,0,400.0
21,90,55,5,0,0,400.0
20,57,55,5,0,0,400.0
18,44,55,5,0,0,400.0
15,98,55,5,0,0,400.0
14,74,55,5,0,0,400.0
11,43,55,5,0,0,400.0
6,87,55,5,0,0,400.0
2,54,55,5,0,0,400.0
1,38,55,5,0,0,400.0
99,96,55,2,0,0,50.0
97,59,52,2,0,0,50.0
95,82,55,2,0,0,50.0
93,89,42,2,0,0,50.0
92,61,37,2,0,0,50.0
91,71,47,2,0,0,50.0
88,70,52,2,0,0,50.0
86,68,42,2,0,0,50.0
85,63,49,2,0,0,50.0
84,42,50,2,0,0,50.0
83,81,50,2,0,0,50.0
78,37,39,2,0,0,50.0
77,75,55,2,0,0,50.0
67,55,52,2,0,0,50.0
66,35,45,2,0,0,50.0
65,50,55,2,0,0,50.0
64,26,55,2,0,0,50.0
58,45,47,2,0,0,50.0
53,31,32,2,0,0,50.0
52,17,52,2,0,0,50.0
51,23,52,2,0,0,50.0
49,47,55,2,0,0,50.0
40,16,55,2,0,0,50.0
34,76,52,2,0,0,50.0
30,29,55,2,0,0,50.0
28,24,22,2,0,0,50.0
19,12,50,2,0,0,50.0
7,5,55,2,0,0,50.0
76,80,60,5,0,0,400.0
66,72,60,5,0,0,400.0
46,54,60,5,0,0,400.0
43,64,60,5,0,0,400.0
41,60,60,5,0,0,400.0
34,90,60,5,0,0,400.0
33,27,60,5,0,0,400.0
26,86,57,5,0,0,400.0
25,3,60,5,0,0,400.0
20,98,60,5,0,0,400.0
19,36,60,5,0,0,400.0
16,94,60,5,0,0,400.0
14,22,60,5,0,0,400.0
8,2,60,5,0,0,400.0
6,82,60,5,0,0,400.0
5,18,60,5,0,0,400.0
1,30,60,5,0,0,400.0
99,89,57,2,0,0,50.0
96,50,57,2,0,0,50.0
93,84,55,2,0,0,50.0
92,97,54,2,0,0,50.0
91,95,57,2,0,0,50.0
88,73,60,2,0,0,50.0
87,63,51,2,0,0,50.0
85,55,54,2,0,0,50.0
83,57,60,2,0,0,50.0
81,75,57,2,0,0,50.0
79,68,22,2,0,0,50.0
78,13,60,2,0,0,50.0
77,70,57,2,0,0,50.0
74,37,60,2,0,0,50.0
71,29,57,2,0,0,50.0
69,52,60,2,0,0,50.0
67,48,60,2,0,0,50.0
65,47,44,2,0,0,50.0
62,24,60,2,0,0,50.0
61,59,54,2,0,0,50.0
58,31,55,2,0,0,50.0
56,23,45,2,0,0,50.0
53,17,35,2,0,0,50.0
51,4,54,2,0,0,50.0
49,45,57,2,0,0,50.0
44,10,60,2,0,0,50.0
42,12,52,2,0,0,50.0
40,35,57,2,0,0,50.0
39,32,50,2,0,0,50.0
28,7,57,2,0,0,50.0
11,21,12,2,0,0,50.0
9,0,35,2,0,0,50.0
72,3,65,5,0,0,400.0
46,48,65,5,0,0,400.0
38,90,65,5,0,0,400.0
34,36,65,5,0,0,400.0
33,0,65,5,0,0,400.0
22,64,65,5,0,0,400.0
19,54,65,5,0,0,400.0
18,41,65,5,0,0,400.0
13,99,62,5,0,0,400.0
12,25,65,5,0,0,400.0
8,86,65,5,0,0,400.0
6,62,65,5,0,0,400.0
2,40,65,5,0,0,400.0
98,97,65,2,0,0,50.0
96,11,60,2,0,0,50.0
93,81,59,2,0,0,50.0
92,95,49,2,0,0,50.0
91,61,59,2,0,0,50.0
89,82,65,2,0,0,50.0
88,69,62,2,0,0,50.0
87,59,60,2,0,0,50.0
85,47,51,2,0,0,50.0
84,23,47,2,0,0,50.0
83,53,55,2,0,0,50.0
80,73,65,2,0,0,50.0
79,63,53,2,0,0,50.0
78,16,52,2,0,0,50.0
77,66,65,2,0,0,50.0
76,74,65,2,0,0,50.0
75,68,59,2,0,0,50.0
71,37,37,2,0,0,50.0
70,52,32,2,0,0,50.0
67,32,30,2,0,0,50.0
65,1,12,2,0,0,50.0
58,55,57,2,0,0,50.0
57,44,62,2,0,0,50.0
56,31,47,2,0,0,50.0
51,5,57,2,0,0,50.0
49,24,62,2,0,0,50.0
45,7,15,2,0,0,50.0
43,20,65,2,0,0,50.0
39,42,60,2,0,0,50.0
29,50,32,2,0,0,50.0
27,35,65,2,0,0,50.0
26,4,62,2,0,0,50.0
9,21,60,2,0,0,50.0
54,99,70,5,0,0,400.0
34,41,70,5,0,0,400.0
26,60,65,5,0,0,400.0
22,25,70,5,0,0,400.0
18,46,70,5,0,0,400.0
14,72,70,5,0,0,400.0
12,94,70,5,0,0,400.0
8,64,70,5,0,0,400.0
7,90,70,5,0,0,400.0
6,36,70,5,0,0,400.0
3,48,70,5,0,0,400.0
98,95,67,2,0,0,50.0
93,65,57,2,0,0,50.0
92,39,52,2,0,0,50.0
91,52,55,2,0,0,50.0
89,24,49,2,0,0,50.0
88,66,50,2,0,0,50.0
87,45,49,2,0,0,50.0
86,97,62,2,0,0,50.0
85,35,59,2,0,0,50.0
84,16,22,2,0,0,50.0
83,47,53,2,0,0,50.0
82,23,57,2,0,0,50.0
81,51,37,2,0,0,50.0
80,68,67,2,0,0,50.0
79,61,61,2,0,0,50.0
78,10,49,2,0,0,50.0
77,31,59,2,0,0,50.0
76,73,67,2,0,0,50.0
75,55,61,2,0,0,50.0
74,63,62,2,0,0,50.0
71,4,45,2,0,0,50.0
70,50,59,2,0,0,50.0
69,32,52,2,0,0,50.0
67,27,67,2,0,0,50.0
62,17,62,2,0,0,50.0
59,37,56,2,0,0,50.0
56,96,52,2,0,0,50.0
53,5,65,2,0,0,50.0
49,40,59,2,0,0,50.0
42,13,39,2,0,0,50.0
20,43,67,2,0,0,50.0
19,29,70,2,0,0,50.0
2,0,70,2,0,0,50.0
42,94,65,5,0,0,400.0
25,33,75,5,0,0,400.0
15,29,60,5,0,0,400.0
11,36,75,5,0,0,400.0
8,20,75,5,0,0,400.0
6,30,75,5,0,0,400.0
3,18,75,5,0,0,400.0
99,95,59,2,0,0,50.0
98,68,69,2,0,0,50.0
93,56,61,2,0,0,50.0
92,12,56,2,0,0,50.0
91,28,61,2,0,0,50.0
89,4,51,2,0,0,50.0
88,17,54,2,0,0,50.0
87,37,62,2,0,0,50.0
86,71,52,2,0,0,50.0
85,97,56,2,0,0,50.0
84,10,37,2,0,0,50.0
83,52,57,2,0,0,50.0
82,45,67,2,0,0,50.0
80,48,75,2,0,0,50.0
79,44,64,2,0,0,50.0
78,7,62,2,0,0,50.0
77,51,61,2,0,0,50.0
76,61,50,2,0,0,50.0
75,81,63,2,0,0,50.0
74,23,67,2,0,0,50.0
73,38,52,2,0,0,50.0
70,66,42,2,0,0,50.0
69,35,67,2,0,0,50.0
67,63,42,2,0,0,50.0
65,32,60,2,0,0,50.0
62,46,75,2,0,0,50.0
59,24,58,2,0,0,50.0
58,27,69,2,0,0,50.0
57,31,64,2,0,0,50.0
53,96,47,2,0,0,50.0
50,13,67,2,0,0,50.0
47,34,57,2,0,0,50.0
43,16,69,2,0,0,50.0
40,49,70,2,0,0,50.0
39,9,62,2,0,0,50.0
26,64,75,2,0,0,50.0
21,55,63,2,0,0,50.0
19,0,72,2,0,0,50.0
33,24,70,5,0,0,400.0
14,54,75,5,0,0,400.0
1,60,70,5,0,0,400.0
99,9,67,2,0,0,50.0
98,30,71,2,0,0,50.0
93,37,64,2,0,0,50.0
92,10,58,2,0,0,50.0
89,15,53,2,0,0,50.0
88,13,69,2,0,0,50.0
87,95,53,2,0,0,50.0
86,65,70,2,0,0,50.0
85,45,61,2,0,0,50.0
84,7,59,2,0,0,50.0
83,31,62,2,0,0,50.0
82,17,69,2,0,0,50.0
80,97,69,2,0,0,50.0
79,52,66,2,0,0,50.0
76,91,69,2,0,0,50.0
75,47,65,2,0,0,50.0
74,78,69,2,0,0,50.0
73,68,62,2,0,0,50.0
71,23,49,2,0,0,50.0
70,42,29,2,0,0,50.0
67,16,32,2,0,0,50.0
66,55,67,2,0,0,50.0
63,81,29,2,0,0,50.0
61,96,39,2,0,0,50.0
57,35,69,2,0,0,50.0
56,69,64,2,0,0,50.0
53,12,45,2,0,0,50.0
51,0,63,2,0,0,50.0
34,59,75,2,0,0,50.0
27,58,71,2,0,0,50.0
11,50,62,2,0,0,50.0
2,48,77,2,0,0,50.0
4,72,75,5,0,0,400.0
99,24,75,2,0,0,50.0
93,17,66,2,0,0,50.0
92,30,65,2,0,0,50.0
88,91,64,2,0,0,50.0
87,26,70,2,0,0,50.0
86,10,54,2,0,0,50.0
85,41,75,2,0,0,50.0
83,45,64,2,0,0,50.0
82,15,71,2,0,0,50.0
80,47,71,2,0,0,50.0
79,39,47,2,0,0,50.0
78,97,47,2,0,0,50.0
77,89,63,2,0,0,50.0
76,68,54,2,0,0,50.0
75,95,69,2,0,0,50.0
74,84,52,2,0,0,50.0
73,16,71,2,0,0,50.0
71,0,60,2,0,0,50.0
70,29,65,2,0,0,50.0
67,31,44,2,0,0,50.0
66,42,54,2,0,0,50.0
65,38,62,2,0,0,50.0
62,81,27,2,0,0,50.0
60,98,75,2,0,0,50.0
58,63,59,2,0,0,50.0
56,12,75,2,0,0,50.0
52,35,62,2,0,0,50.0
51,61,65,2,0,0,50.0
50,23,64,2,0,0,50.0
44,96,66,2,0,0,50.0
37,28,66,2,0,0,50.0
32,55,65,2,0,0,50.0
21,59,65,2,0,0,50.0
19,34,9,2,0,0,50.0
7,64,77,2,0,0,50.0
3,13,7,2,0,0,50.0
98,31,73,2,0,0,50.0
93,11,68,2,0,0,50.0
92,7,67,2,0,0,50.0
88,0,74,2,0,0,50.0
87,10,64,2,0,0,50.0
86,2,72,2,0,0,50.0
85,16,65,2,0,0,50.0
84,99,77,2,0,0,50.0
79,45,69,2,0,0,50.0
77,52,68,2,0,0,50.0
76,37,58,2,0,0,50.0
75,89,67,2,0,0,50.0
74,68,71,2,0,0,50.0
71,95,62,2,0,0,50.0
70,83,67,2,0,0,50.0
67,78,54,2,0,0,50.0
66,97,58,2,0,0,50.0
65,82,73,2,0,0,50.0
61,73,69,2,0,0,50.0
59,17,71,2,0,0,50.0
58,81,32,2,0,0,50.0
56,63,66,2,0,0,50.0
55,12,37,2,0,0,50.0
53,60,77,2,0,0,50.0
47,96,62,2,0,0,50.0
44,23,69,2,0,0,50.0
42,91,71,2,0,0,50.0
39,35,71,2,0,0,50.0
32,1,27,2,0,0,50.0
30,24,67,2,0,0,50.0
15,34,77,2,0,0,50.0
4,13,71,2,0,0,50.0
93,9,70,2,0,0,50.0
88,89,71,2,0,0,50.0
86,92,74,2,0,0,50.0
85,13,73,2,0,0,50.0
81,84,61,2,0,0,50.0
79,17,73,2,0,0,50.0
78,87,66,2,0,0,50.0
77,45,71,2,0,0,50.0
