src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,5,6,2,0,0,50.0
29,24,6,2,0,0,50.0
27,8,6,2,0,0,50.0
25,4,6,2,0,0,50.0
23,14,6,2,0,0,50.0
21,18,6,2,0,0,50.0
20,15,6,2,0,0,50.0
19,16,6,2,0,0,50.0
13,6,6,2,0,0,50.0
11,10,6,2,0,0,50.0
9,7,6,2,0,0,50.0
3,0,6,2,0,0,50.0
99,87,8,2,0,0,50.0
98,82,8,2,0,0,50.0
97,59,8,2,0,0,50.0
96,58,8,2,0,0,50.0
95,89,8,2,0,0,50.0
94,74,8,2,0,0,50.0
93,83,8,2,0,0,50.0
92,69,8,2,0,0,50.0
91,61,8,2,0,0,50.0
90,84,8,2,0,0,50.0
88,79,8,2,0,0,50.0
86,70,8,2,0,0,50.0
85,76,8,2,0,0,50.0
81,66,8,2,0,0,50.0
80,63,8,2,0,0,50.0
78,53,8,2,0,0,50.0
77,68,8,2,0,0,50.0
75,67,8,2,0,0,50.0
73,49,8,2,0,0,50.0
72,62,8,2,0,0,50.0
71,57,8,2,0,0,50.0
65,54,8,2,0,0,50.0
64,52,8,2,0,0,50.0
60,55,8,2,0,0,50.0
56,47,8,2,0,0,50.0
51,36,8,2,0,0,50.0
50,35,8,2,0,0,50.0
48,43,8,2,0,0,50.0
46,25,8,2,0,0,50.0
45,40,8,2,0,0,50.0
44,38,8,2,0,0,50.0
42,24,8,2,0,0,50.0
41,31,8,2,0,0,50.0
39,33,8,2,0,0,50.0
37,28,8,2,0,0,50.0
34,13,8,2,0,0,50.0
32,23,8,2,0,0,50.0
30,2,8,2,0,0,50.0
29,15,8,2,0,0,50.0
26,12,8,2,0,0,50.0
22,6,8,2,0,0,50.0
21,27,8,2,0,0,50.0
20,8,8,2,0,0,50.0
19,17,8,2,0,0,50.0
18,10,8,2,0,0,50.0
14,7,8,2,0,0,50.0
11,1,8,2,0,0,50.0
9,16,8,2,0,0,50.0
99,86,10,2,0,0,50.0
98,87,10,2,0,0,50.0
97,56,10,2,0,0,50.0
96,32,10,2,0,0,50.0
95,77,10,2,0,0,50.0
94,57,10,2,0,0,50.0
93,82,10,2,0,0,50.0
92,68,10,2,0,0,50.0
91,53,10,2,0,0,50.0
90,78,10,2,0,0,50.0
89,79,10,2,0,0,50.0
88,76,10,2,0,0,50.0
85,70,10,2,0,0,50.0
84,63,10,2,0,0,50.0
83,81,10,2,0,0,50.0
80,61,10,2,0,0,50.0
75,65,10,2,0,0,50.0
74,67,10,2,0,0,50.0
73,59,10,2,0,0,50.0
72,50,10,2,0,0,50.0
71,46,10,2,0,0,50.0
69,49,10,2,0,0,50.0
66,55,10,2,0,0,50.0
64,54,10,2,0,0,50.0
62,38,10,2,0,0,50.0
60,37,10,2,0,0,50.0
58,47,10,2,0,0,50.0
52,6,10,2,0,0,50.0
51,25,10,2,0,0,50.0
48,33,10,2,0,0,50.0
45,7,10,2,0,0,50.0
44,35,10,2,0,0,50.0
43,28,10,2,0,0,50.0
42,17,10,2,0,0,50.0
41,29,10,2,0,0,50.0
40,39,10,2,0,0,50.0
36,31,10,2,0,0,50.0
34,10,10,2,0,0,50.0
27,2,10,2,0,0,50.0
26,4,10,2,0,0,50.0
24,19,10,2,0,0,50.0
23,12,10,2,0,0,50.0
22,15,10,2,0,0,50.0
21,5,10,2,0,0,50.0
20,3,10,2,0,0,50.0
18,30,10,2,0,0,50.0
9,14,10,2,0,0,50.0
1,13,10,2,0,0,50.0
99,81,12,2,0,0,50.0
98,80,12,2,0,0,50.0
97,40,12,2,0,0,50.0
96,21,12,2,0,0,50.0
95,70,12,2,0,0,50.0
94,55,12,2,0,0,50.0
93,78,12,2,0,0,50.0
92,82,12,2,0,0,50.0
91,52,12,2,0,0,50.0
90,77,12,2,0,0,50.0
89,73,12,2,0,0,50.0
88,67,12,2,0,0,50.0
87,64,12,2,0,0,50.0
86,83,12,2,0,0,50.0
85,68,12,2,0,0,50.0
84,51,12,2,0,0,50.0
79,63,12,2,0,0,50.0
76,74,12,2,0,0,50.0
75,59,12,2,0,0,50.0
72,56,12,2,0,0,50.0
71,42,12,2,0,0,50.0
69,50,12,2,0,0,50.0
66,57,12,2,0,0,50.0
65,47,12,2,0,0,50.0
62,30,12,2,0,0,50.0
61,45,12,2,0,0,50.0
60,35,12,2,0,0,50.0
58,41,12,2,0,0,50.0
54,36,12,2,0,0,50.0
53,31,12,2,0,0,50.0
49,38,12,2,0,0,50.0
48,29,12,2,0,0,50.0
46,24,12,2,0,0,50.0
44,12,12,2,0,0,50.0
43,22,12,2,0,0,50.0
39,32,12,2,0,0,50.0
37,9,12,2,0,0,50.0
34,7,12,2,0,0,50.0
33,17,12,2,0,0,50.0
28,11,12,2,0,0,50.0
25,27,12,2,0,0,50.0
23,10,12,2,0,0,50.0
20,6,12,2,0,0,50.0
19,26,12,2,0,0,50.0
18,4,12,2,0,0,50.0
15,8,12,2,0,0,50.0
2,0,12,2,0,0,50.0
1,5,12,2,0,0,50.0
99,79,14,2,0,0,50.0
98,74,14,2,0,0,50.0
97,30,14,2,0,0,50.0
96,11,14,2,0,0,50.0
95,25,14,2,0,0,50.0
94,54,14,2,0,0,50.0
93,81,14,2,0,0,50.0
92,64,14,2,0,0,50.0
91,48,14,2,0,0,50.0
90,82,14,2,0,0,50.0
89,70,14,2,0,0,50.0
88,62,14,2,0,0,50.0
87,63,14,2,0,0,50.0
86,68,14,2,0,0,50.0
85,67,14,2,0,0,50.0
84,55,14,2,0,0,50.0
83,53,14,2,0,0,50.0
80,57,14,2,0,0,50.0
78,52,14,2,0,0,50.0
77,76,14,2,0,0,50.0
75,50,14,2,0,0,50.0
73,45,14,2,0,0,50.0
72,49,14,2,0,0,50.0
71,37,14,2,0,0,50.0
69,46,14,2,0,0,50.0
66,59,14,2,0,0,50.0
65,51,14,2,0,0,50.0
61,27,14,2,0,0,50.0
60,33,14,2,0,0,50.0
58,40,14,2,0,0,50.0
56,44,14,2,0,0,50.0
47,34,14,2,0,0,50.0
43,24,14,2,0,0,50.0
42,35,14,2,0,0,50.0
41,23,14,2,0,0,50.0
39,26,14,2,0,0,50.0
38,16,14,2,0,0,50.0
36,29,14,2,0,0,50.0
32,28,14,2,0,0,50.0
31,19,14,2,0,0,50.0
22,13,14,2,0,0,50.0
21,17,14,2,0,0,50.0
20,12,14,2,0,0,50.0
14,15,14,2,0,0,50.0
9,5,14,2,0,0,50.0
7,0,14,2,0,0,50.0
4,18,14,2,0,0,50.0
3,8,14,2,0,0,50.0
2,10,14,2,0,0,50.0
1,6,14,2,0,0,50.0
99,75,16,2,0,0,50.0
98,79,16,2,0,0,50.0
97,28,16,2,0,0,50.0
96,5,16,2,0,0,50.0
94,52,16,2,0,0,50.0
93,80,16,2,0,0,50.0
92,95,16,2,0,0,50.0
91,41,16,2,0,0,50.0
90,62,16,2,0,0,50.0
89,82,16,2,0,0,50.0
88,55,16,2,0,0,50.0
87,59,16,2,0,0,50.0
86,65,16,2,0,0,50.0
85,58,16,2,0,0,50.0
84,48,16,2,0,0,50.0
83,45,16,2,0,0,50.0
81,60,16,2,0,0,50.0
78,46,16,2,0,0,50.0
77,66,16,2,0,0,50.0
76,73,16,2,0,0,50.0
74,68,16,2,0,0,50.0
72,63,16,2,0,0,50.0
71,31,16,2,0,0,50.0
70,50,16,2,0,0,50.0
69,37,16,2,0,0,50.0
67,57,16,2,0,0,50.0
64,53,16,2,0,0,50.0
61,26,16,2,0,0,50.0
56,33,16,2,0,0,50.0
54,27,16,2,0,0,50.0
51,23,16,2,0,0,50.0
49,35,16,2,0,0,50.0
47,22,16,2,0,0,50.0
44,30,16,2,0,0,50.0
43,17,16,2,0,0,50.0
42,12,16,2,0,0,50.0
40,20,16,2,0,0,50.0
39,21,16,2,0,0,50.0
38,14,16,2,0,0,50.0
36,8,16,2,0,0,50.0
34,4,16,2,0,0,50.0
29,32,16,2,0,0,50.0
24,0,16,2,0,0,50.0
19,10,16,2,0,0,50.0
16,25,16,2,0,0,50.0
13,18,16,2,0,0,50.0
11,6,16,2,0,0,50.0
9,15,16,2,0,0,50.0
99,71,18,2,0,0,50.0
98,70,18,2,0,0,50.0
97,24,18,2,0,0,50.0
94,96,18,2,0,0,50.0
93,77,18,2,0,0,50.0
92,63,18,2,0,0,50.0
91,95,18,2,0,0,50.0
90,61,18,2,0,0,50.0
89,67,18,2,0,0,50.0
88,54,18,2,0,0,50.0
87,50,18,2,0,0,50.0
86,59,18,2,0,0,50.0
85,62,18,2,0,0,50.0
84,47,18,2,0,0,50.0
83,55,18,2,0,0,50.0
82,53,18,2,0,0,50.0
81,33,18,2,0,0,50.0
80,56,18,2,0,0,50.0
79,68,18,2,0,0,50.0
78,48,18,2,0,0,50.0
76,64,18,2,0,0,50.0
75,46,18,2,0,0,50.0
74,66,18,2,0,0,50.0
73,40,18,2,0,0,50.0
72,30,18,2,0,0,50.0
69,41,18,2,0,0,50.0
65,44,18,2,0,0,50.0
60,25,18,2,0,0,50.0
58,45,18,2,0,0,50.0
57,35,18,2,0,0,50.0
52,3,18,2,0,0,50.0
51,11,18,2,0,0,50.0
49,29,18,2,0,0,50.0
43,16,18,2,0,0,50.0
42,7,18,2,0,0,50.0
39,12,18,2,0,0,50.0
38,10,18,2,0,0,50.0
36,37,18,2,0,0,50.0
34,1,18,2,0,0,50.0
32,17,18,2,0,0,50.0
28,9,18,2,0,0,50.0
27,31,18,2,0,0,50.0
23,8,18,2,0,0,50.0
22,26,18,2,0,0,50.0
21,4,18,2,0,0,50.0
20,5,18,2,0,0,50.0
18,19,18,2,0,0,50.0
13,15,18,2,0,0,50.0
2,6,18,2,0,0,50.0
99,68,20,2,0,0,50.0
98,65,20,2,0,0,50.0
97,21,20,2,0,0,50.0
94,50,20,2,0,0,50.0
93,75,20,2,0,0,50.0
92,56,20,2,0,0,50.0
91,34,20,2,0,0,50.0
90,55,20,2,0,0,50.0
89,32,20,2,0,0,50.0
88,49,20,2,0,0,50.0
87,96,20,2,0,0,50.0
86,53,20,2,0,0,50.0
85,52,20,2,0,0,50.0
84,42,20,2,0,0,50.0
83,37,20,2,0,0,50.0
82,45,20,2,0,0,50.0
81,54,20,2,0,0,50.0
80,47,20,2,0,0,50.0
79,61,20,2,0,0,50.0
78,95,20,2,0,0,50.0
77,63,20,2,0,0,50.0
76,70,20,2,0,0,50.0
74,60,20,2,0,0,50.0
73,38,20,2,0,0,50.0
72,40,20,2,0,0,50.0
71,30,20,2,0,0,50.0
69,35,20,2,0,0,50.0
67,48,20,2,0,0,50.0
66,46,20,2,0,0,50.0
64,39,20,2,0,0,50.0
62,59,20,2,0,0,50.0
58,31,20,2,0,0,50.0
57,29,20,2,0,0,50.0
51,6,20,2,0,0,50.0
44,10,20,2,0,0,50.0
43,13,20,2,0,0,50.0
41,27,20,2,0,0,50.0
36,23,20,2,0,0,50.0
33,14,20,2,0,0,50.0
28,17,20,2,0,0,50.0
26,7,20,2,0,0,50.0
22,24,20,2,0,0,50.0
19,9,20,2,0,0,50.0
15,12,20,2,0,0,50.0
5,20,20,2,0,0,50.0
1,11,20,2,0,0,50.0
99,67,22,2,0,0,50.0
98,68,22,2,0,0,50.0
97,20,22,2,0,0,50.0
94,45,22,2,0,0,50.0
93,65,22,2,0,0,50.0
92,42,22,2,0,0,50.0
91,28,22,2,0,0,50.0
90,56,22,2,0,0,50.0
89,24,22,2,0,0,50.0
88,48,22,2,0,0,50.0
87,95,22,2,0,0,50.0
86,96,22,2,0,0,50.0
85,49,22,2,0,0,50.0
84,26,22,2,0,0,50.0
83,52,22,2,0,0,50.0
82,40,22,2,0,0,50.0
81,25,22,2,0,0,50.0
80,55,22,2,0,0,50.0
79,60,22,2,0,0,50.0
78,41,22,2,0,0,50.0
77,59,22,2,0,0,50.0
76,61,22,2,0,0,50.0
75,63,22,2,0,0,50.0
74,43,22,2,0,0,50.0
73,37,22,2,0,0,50.0
72,53,22,2,0,0,50.0
71,21,22,2,0,0,50.0
70,34,22,2,0,0,50.0
69,29,22,2,0,0,50.0
66,35,22,2,0,0,50.0
64,50,22,2,0,0,50.0
62,23,22,2,0,0,50.0
58,32,22,2,0,0,50.0
57,31,22,2,0,0,50.0
54,16,22,2,0,0,50.0
51,5,22,2,0,0,50.0
47,19,22,2,0,0,50.0
46,17,22,2,0,0,50.0
44,8,22,2,0,0,50.0
39,9,22,2,0,0,50.0
38,12,22,2,0,0,50.0
36,22,22,2,0,0,50.0
33,6,22,2,0,0,50.0
18,27,22,2,0,0,50.0
13,30,22,2,0,0,50.0
7,14,22,2,0,0,50.0
3,15,22,2,0,0,50.0
1,4,22,2,0,0,50.0
99,63,24,2,0,0,50.0
98,62,24,2,0,0,50.0
97,3,24,2,0,0,50.0
94,44,24,2,0,0,50.0
93,67,24,2,0,0,50.0
92,39,24,2,0,0,50.0
91,11,24,2,0,0,50.0
90,52,24,2,0,0,50.0
89,65,24,2,0,0,50.0
88,37,24,2,0,0,50.0
87,40,24,2,0,0,50.0
86,51,24,2,0,0,50.0
85,45,24,2,0,0,50.0
84,23,24,2,0,0,50.0
83,31,24,2,0,0,50.0
82,96,24,2,0,0,50.0
81,14,24,2,0,0,50.0
80,50,24,2,0,0,50.0
79,57,24,2,0,0,50.0
78,38,24,2,0,0,50.0
77,95,24,2,0,0,50.0
76,59,24,2,0,0,50.0
75,68,24,2,0,0,50.0
74,61,24,2,0,0,50.0
73,33,24,2,0,0,50.0
72,29,24,2,0,0,50.0
71,28,24,2,0,0,50.0
70,42,24,2,0,0,50.0
69,27,24,2,0,0,50.0
66,21,24,2,0,0,50.0
64,47,24,2,0,0,50.0
60,17,24,2,0,0,50.0
58,55,24,2,0,0,50.0
56,26,24,2,0,0,50.0
54,24,24,2,0,0,50.0
53,20,24,2,0,0,50.0
49,22,24,2,0,0,50.0
48,25,24,2,0,0,50.0
46,16,24,2,0,0,50.0
43,10,24,2,0,0,50.0
41,35,24,2,0,0,50.0
36,4,24,2,0,0,50.0
34,0,24,2,0,0,50.0
32,12,24,2,0,0,50.0
19,8,24,2,0,0,50.0
6,13,24,2,0,0,50.0
5,9,24,2,0,0,50.0
2,30,24,2,0,0,50.0
99,52,26,2,0,0,50.0
98,57,26,2,0,0,50.0
97,0,26,2,0,0,50.0
94,41,26,2,0,0,50.0
93,62,26,2,0,0,50.0
92,33,26,2,0,0,50.0
91,7,26,2,0,0,50.0
90,50,26,2,0,0,50.0
89,15,26,2,0,0,50.0
88,35,26,2,0,0,50.0
87,32,26,2,0,0,50.0
86,47,26,2,0,0,50.0
85,44,26,2,0,0,50.0
84,11,26,2,0,0,50.0
83,19,26,2,0,0,50.0
82,34,26,2,0,0,50.0
80,81,26,2,0,0,50.0
79,56,26,2,0,0,50.0
78,39,26,2,0,0,50.0
77,65,26,2,0,0,50.0
76,20,26,2,0,0,50.0
75,55,26,2,0,0,50.0
74,63,26,2,0,0,50.0
73,96,26,2,0,0,50.0
72,68,26,2,0,0,50.0
71,95,26,2,0,0,50.0
70,29,26,2,0,0,50.0
69,28,26,2,0,0,50.0
67,43,26,2,0,0,50.0
66,42,26,2,0,0,50.0
64,38,26,2,0,0,50.0
61,24,26,2,0,0,50.0
60,23,26,2,0,0,50.0
59,37,26,2,0,0,50.0
58,17,26,2,0,0,50.0
54,26,26,2,0,0,50.0
53,21,26,2,0,0,50.0
51,4,26,2,0,0,50.0
49,10,26,2,0,0,50.0
48,31,26,2,0,0,50.0
46,13,26,2,0,0,50.0
40,45,26,2,0,0,50.0
22,36,26,2,0,0,50.0
12,27,26,2,0,0,50.0
9,3,26,2,0,0,50.0
6,16,26,2,0,0,50.0
99,45,28,2,0,0,50.0
98,51,28,2,0,0,50.0
94,97,28,2,0,0,50.0
93,61,28,2,0,0,50.0
92,30,28,2,0,0,50.0
90,47,28,2,0,0,50.0
89,6,28,2,0,0,50.0
88,91,28,2,0,0,50.0
87,19,28,2,0,0,50.0
86,52,28,2,0,0,50.0
85,43,28,2,0,0,50.0
84,10,28,2,0,0,50.0
83,12,28,2,0,0,50.0
82,35,28,2,0,0,50.0
80,42,28,2,0,0,50.0
79,53,28,2,0,0,50.0
78,37,28,2,0,0,50.0
77,81,28,2,0,0,50.0
76,39,28,2,0,0,50.0
75,34,28,2,0,0,50.0
74,49,28,2,0,0,50.0
73,32,28,2,0,0,50.0
72,27,28,2,0,0,50.0
71,26,28,2,0,0,50.0
70,25,28,2,0,0,50.0
69,20,28,2,0,0,50.0
68,96,28,2,0,0,50.0
67,31,28,2,0,0,50.0
66,23,28,2,0,0,50.0
65,40,28,2,0,0,50.0
64,63,28,2,0,0,50.0
62,56,28,2,0,0,50.0
60,14,28,2,0,0,50.0
59,38,28,2,0,0,50.0
58,95,28,2,0,0,50.0
57,55,28,2,0,0,50.0
54,15,28,2,0,0,50.0
50,13,28,2,0,0,50.0
48,22,28,2,0,0,50.0
46,11,28,2,0,0,50.0
44,7,28,2,0,0,50.0
41,24,28,2,0,0,50.0
36,21,28,2,0,0,50.0
33,9,28,2,0,0,50.0
29,8,28,2,0,0,50.0
28,0,28,2,0,0,50.0
17,3,28,2,0,0,50.0
99,42,30,2,0,0,50.0
98,50,30,2,0,0,50.0
94,40,30,2,0,0,50.0
93,57,30,2,0,0,50.0
92,97,30,2,0,0,50.0
90,51,30,2,0,0,50.0
89,4,30,2,0,0,50.0
88,28,30,2,0,0,50.0
87,91,30,2,0,0,50.0
86,39,30,2,0,0,50.0
85,41,30,2,0,0,50.0
84,7,30,2,0,0,50.0
83,9,30,2,0,0,50.0
82,52,30,2,0,0,50.0
80,45,30,2,0,0,50.0
79,49,30,2,0,0,50.0
78,24,30,2,0,0,50.0
77,60,30,2,0,0,50.0
76,81,30,2,0,0,50.0
75,47,30,2,0,0,50.0
74,37,30,2,0,0,50.0
73,31,30,2,0,0,50.0
72,22,30,2,0,0,50.0
71,25,30,2,0,0,50.0
70,21,30,2,0,0,50.0
69,26,30,2,0,0,50.0
68,48,30,2,0,0,50.0
67,34,30,2,0,0,50.0
66,15,30,2,0,0,50.0
65,32,30,2,0,0,50.0
64,35,30,2,0,0,50.0
63,95,30,2,0,0,50.0
62,11,30,2,0,0,50.0
61,96,30,2,0,0,50.0
59,18,30,2,0,0,50.0
58,19,30,2,0,0,50.0
56,12,30,2,0,0,50.0
55,43,30,2,0,0,50.0
54,10,30,2,0,0,50.0
53,23,30,2,0,0,50.0
46,5,30,2,0,0,50.0
44,6,30,2,0,0,50.0
38,0,30,2,0,0,50.0
29,14,30,2,0,0,50.0
27,33,30,2,0,0,50.0
8,36,30,2,0,0,50.0
99,41,32,2,0,0,50.0
98,47,32,2,0,0,50.0
94,38,32,2,0,0,50.0
93,37,32,2,0,0,50.0
92,27,32,2,0,0,50.0
90,45,32,2,0,0,50.0
88,97,32,2,0,0,50.0
87,89,32,2,0,0,50.0
86,35,32,2,0,0,50.0
85,91,32,2,0,0,50.0
83,84,32,2,0,0,50.0
82,30,32,2,0,0,50.0
80,31,32,2,0,0,50.0
79,52,32,2,0,0,50.0
78,16,32,2,0,0,50.0
77,57,32,2,0,0,50.0
76,11,32,2,0,0,50.0
75,81,32,2,0,0,50.0
74,40,32,2,0,0,50.0
73,28,32,2,0,0,50.0
72,20,32,2,0,0,50.0
71,24,32,2,0,0,50.0
70,18,32,2,0,0,50.0
69,13,32,2,0,0,50.0
68,33,32,2,0,0,50.0
67,32,32,2,0,0,50.0
66,14,32,2,0,0,50.0
65,12,32,2,0,0,50.0
64,42,32,2,0,0,50.0
63,29,32,2,0,0,50.0
62,26,32,2,0,0,50.0
61,6,32,2,0,0,50.0
60,9,32,2,0,0,50.0
59,22,32,2,0,0,50.0
58,96,32,2,0,0,50.0
56,8,32,2,0,0,50.0
55,4,32,2,0,0,50.0
54,95,32,2,0,0,50.0
53,17,32,2,0,0,50.0
51,0,32,2,0,0,50.0
50,19,32,2,0,0,50.0
49,23,32,2,0,0,50.0
48,5,32,2,0,0,50.0
46,10,32,2,0,0,50.0
43,44,32,2,0,0,50.0
39,7,32,2,0,0,50.0
21,36,32,2,0,0,50.0
2,15,32,2,0,0,50.0
1,34,32,2,0,0,50.0
99,40,34,2,0,0,50.0
98,45,34,2,0,0,50.0
94,37,34,2,0,0,50.0
93,24,34,2,0,0,50.0
92,25,34,2,0,0,50.0
90,44,34,2,0,0,50.0
88,23,34,2,0,0,50.0
87,97,34,2,0,0,50.0
86,34,34,2,0,0,50.0
85,89,34,2,0,0,50.0
83,6,34,2,0,0,50.0
82,91,34,2,0,0,50.0
81,84,34,2,0,0,50.0
80,29,34,2,0,0,50.0
79,17,34,2,0,0,50.0
78,13,34,2,0,0,50.0
77,48,34,2,0,0,50.0
76,35,34,2,0,0,50.0
75,31,34,2,0,0,50.0
74,18,34,2,0,0,50.0
73,30,34,2,0,0,50.0
72,16,34,2,0,0,50.0
71,11,34,2,0,0,50.0
70,52,34,2,0,0,50.0
69,10,34,2,0,0,50.0
67,26,34,2,0,0,50.0
66,12,34,2,0,0,50.0
65,1,34,2,0,0,50.0
64,68,34,2,0,0,50.0
62,9,34,2,0,0,50.0
61,63,34,2,0,0,50.0
60,96,34,2,0,0,50.0
59,14,34,2,0,0,50.0
58,50,34,2,0,0,50.0
57,32,34,2,0,0,50.0
56,0,34,2,0,0,50.0
53,8,34,2,0,0,50.0
51,95,34,2,0,0,50.0
49,20,34,2,0,0,50.0
47,28,34,2,0,0,50.0
46,55,34,2,0,0,50.0
43,3,34,2,0,0,50.0
42,4,34,2,0,0,50.0
41,54,34,2,0,0,50.0
36,38,34,2,0,0,50.0
33,39,34,2,0,0,50.0
15,22,34,2,0,0,50.0
2,27,34,2,0,0,50.0
99,39,36,2,0,0,50.0
98,38,36,2,0,0,50.0
94,35,36,2,0,0,50.0
93,21,36,2,0,0,50.0
92,20,36,2,0,0,50.0
90,37,36,2,0,0,50.0
