src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,26,18,17,0,0,1,399.2
2,28,23,3,0,1,1,47.6
85,69,36,17,0,0,1,399.2
82,95,29,17,0,0,1,399.2
2,29,14,3,0,1,1,47.6
2,31,11,3,0,2,1,47.6
2,32,8,3,0,0,1,47.6
82,84,53,17,0,0,1,399.2
2,33,5,3,0,0,1,47.6
2,34,2,3,0,0,1,47.6
2,35,77,3,1,0,1,47.6
81,53,54,17,0,0,1,399.2
2,36,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
2,38,23,3,1,0,1,47.6
77,71,53,17,0,0,1,399.2
77,69,0,17,0,0,1,399.2
2,39,47,3,1,0,1,47.6
2,40,51,3,1,1,1,47.6
2,41,44,3,1,0,1,47.6
75,33,18,17,0,1,1,399.2
2,42,35,3,1,0,1,47.6
2,44,14,3,1,0,1,47.6
2,45,41,3,1,0,1,47.6
2,46,11,3,1,0,1,47.6
2,48,38,3,1,0,1,47.6
2,49,32,3,1,0,1,47.6
74,41,47,17,0,0,1,399.2
2,50,29,3,1,0,1,47.6
74,21,36,17,1,0,1,399.2
2,51,26,3,1,0,1,47.6
2,52,20,3,1,0,1,47.6
72,97,18,17,0,0,1,399.2
2,53,8,3,1,0,1,47.6
69,90,41,17,1,0,1,399.2
2,54,17,3,1,1,1,47.6
2,55,5,3,1,1,1,47.6
2,56,2,3,1,1,1,47.6
68,22,62,17,0,0,1,399.2
2,57,77,3,2,0,1,47.6
2,58,74,3,2,0,1,47.6
68,20,0,17,1,1,1,399.2
68,9,62,17,1,0,1,399.2
67,98,0,17,0,1,1,399.2
2,59,71,3,2,0,1,47.6
2,60,68,3,2,0,1,47.6
2,61,65,3,2,0,1,47.6
67,0,18,17,0,2,1,399.2
2,62,62,3,2,0,1,47.6
65,9,18,17,0,1,1,399.2
2,64,59,3,2,0,1,47.6
2,65,56,3,2,0,1,47.6
2,66,53,3,2,0,1,47.6
2,68,50,3,2,1,1,47.6
2,69,38,3,2,1,1,47.6
2,70,47,3,2,0,1,47.6
64,39,0,17,0,1,1,399.2
2,71,44,3,2,0,1,47.6
2,72,41,3,2,0,1,47.6
2,75,35,3,2,0,1,47.6
2,76,32,3,2,0,1,47.6
62,9,0,17,0,0,1,399.2
60,71,0,17,0,1,1,399.2
2,78,29,3,2,0,1,47.6
2,79,26,3,2,1,1,47.6
60,55,18,17,0,0,1,399.2
60,46,35,17,0,1,1,399.2
2,80,23,3,2,1,1,47.6
58,93,52,17,0,0,1,399.2
2,81,20,3,2,0,1,47.6
58,57,5,17,0,0,1,399.2
57,64,17,17,1,0,1,399.2
57,4,0,17,1,0,1,399.2
56,28,36,17,0,0,1,399.2
2,83,17,3,2,1,1,47.6
2,84,14,3,2,0,1,47.6
2,85,11,3,2,1,1,47.6
55,56,53,17,0,0,1,399.2
2,86,8,3,2,1,1,47.6
53,81,0,17,1,1,1,399.2
2,88,5,3,2,1,1,47.6
53,12,53,17,1,0,1,399.2
2,89,2,3,2,1,1,47.6
2,90,77,3,3,0,1,47.6
2,91,74,3,3,0,1,47.6
52,65,35,17,0,0,1,399.2
2,92,71,3,3,0,1,47.6
2,93,29,3,3,0,1,47.6
2,94,68,3,3,0,1,47.6
52,36,54,17,0,0,1,399.2
2,95,65,3,3,0,1,47.6
2,98,62,3,3,1,1,47.6
2,99,59,3,3,0,1,47.6
52,16,47,17,1,0,1,399.2
3,0,50,3,0,2,1,47.6
51,66,29,17,0,0,1,399.2
3,4,47,3,0,0,1,47.6
3,21,44,3,0,1,1,47.6
3,31,41,3,0,0,1,47.6
3,35,38,3,0,0,1,47.6
49,85,53,17,0,0,1,399.2
49,8,35,17,0,1,1,399.2
3,37,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,42,71,3,1,0,1,47.6
3,44,11,3,1,0,1,47.6
46,73,59,17,0,0,1,399.2
3,56,33,3,1,0,1,47.6
3,73,50,3,1,0,1,47.6
46,53,17,17,1,1,1,399.2
45,84,17,17,0,0,1,399.2
45,22,44,17,0,0,1,399.2
44,29,62,17,1,0,1,399.2
3,79,68,3,1,0,1,47.6
3,84,47,3,1,0,1,47.6
3,91,65,3,1,1,1,47.6
3,94,62,3,1,0,1,47.6
43,51,47,17,0,0,1,399.2
3,96,30,3,1,0,1,47.6
4,0,77,3,0,2,1,47.6
4,2,56,3,0,3,1,47.6
4,3,59,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,53,3,0,0,1,47.6
41,13,26,17,0,0,1,399.2
39,79,36,17,1,0,1,399.2
4,8,65,3,0,0,1,47.6
4,9,50,3,0,1,1,47.6
4,10,44,3,0,0,1,47.6
4,11,41,3,0,0,1,47.6
39,43,17,17,1,0,1,399.2
4,12,38,3,0,0,1,47.6
38,25,44,17,1,0,1,399.2
4,13,23,3,0,0,1,47.6
37,55,35,17,0,0,1,399.2
4,16,35,3,0,1,1,47.6
4,17,32,3,0,0,1,47.6
4,18,29,3,0,1,1,47.6
37,51,0,17,0,1,1,399.2
4,19,26,3,0,1,1,47.6
4,20,20,3,0,1,1,47.6
36,81,17,17,1,1,1,399.2
4,21,17,3,0,2,1,47.6
4,22,41,3,1,0,1,47.6
33,59,8,17,0,0,1,399.2
4,23,77,3,1,0,1,47.6
32,75,11,17,0,1,1,399.2
4,24,74,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
4,26,68,3,1,0,1,47.6
4,29,56,3,1,0,1,47.6
4,30,65,3,1,0,1,47.6
4,32,62,3,1,0,1,47.6
4,33,59,3,1,0,1,47.6
30,72,18,17,0,1,1,399.2
30,12,0,17,1,0,1,399.2
28,93,0,17,1,1,1,399.2
25,36,0,17,1,1,1,399.2
4,38,20,3,1,0,1,47.6
4,39,44,3,1,0,1,47.6
4,40,48,3,1,1,1,47.6
4,41,17,3,1,0,1,47.6
4,43,38,3,1,0,1,47.6
4,44,8,3,1,0,1,47.6
4,48,53,3,1,0,1,47.6
24,64,34,17,0,0,1,399.2
4,50,35,3,1,0,1,47.6
4,51,23,3,1,0,1,47.6
4,53,14,3,1,0,1,47.6
24,3,0,17,0,2,1,399.2
4,54,32,3,1,1,1,47.6
4,55,29,3,1,1,1,47.6
21,93,18,17,1,1,1,399.2
21,92,54,17,2,0,1,399.2
4,56,26,3,1,0,1,47.6
4,57,2,3,1,0,1,47.6
4,59,5,3,1,0,1,47.6
4,60,11,3,1,1,1,47.6
4,61,77,3,2,0,1,47.6
4,62,74,3,2,0,1,47.6
4,63,71,3,2,0,1,47.6
4,64,68,3,2,0,1,47.6
17,55,8,17,0,1,1,399.2
16,92,0,17,1,1,1,399.2
15,36,59,17,0,1,1,399.2
4,65,62,3,2,0,1,47.6
14,18,0,17,0,0,1,399.2
4,67,65,3,2,0,1,47.6
11,47,56,17,0,1,1,399.2
4,70,56,3,2,0,1,47.6
4,71,50,3,2,0,1,47.6
10,93,0,17,0,2,1,399.2
4,72,59,3,2,0,1,47.6
10,87,17,17,0,1,1,399.2
4,73,47,3,2,0,1,47.6
10,83,18,17,1,0,1,399.2
4,74,44,3,2,0,1,47.6
4,75,41,3,2,0,1,47.6
4,79,53,3,2,0,1,47.6
4,80,38,3,2,0,1,47.6
10,63,0,17,1,0,1,399.2
10,21,35,17,1,2,1,399.2
4,81,33,3,2,0,1,47.6
4,82,26,3,2,0,1,47.6
7,55,32,17,0,1,1,399.2
7,16,0,17,0,2,1,399.2
4,83,30,3,2,1,1,47.6
6,53,34,17,0,1,1,399.2
5,71,17,17,0,1,1,399.2
4,84,11,3,2,0,1,47.6
4,86,23,3,2,1,1,47.6
4,88,20,3,2,1,1,47.6
4,92,17,3,2,1,1,47.6
4,93,14,3,2,3,1,47.6
4,94,8,3,2,1,1,47.6
4,97,5,3,2,1,1,47.6
4,1,0,17,3,1,1,399.2
4,98,2,3,2,2,1,47.6
2,74,0,17,3,1,1,399.2
1,37,54,17,2,0,1,399.2
0,72,62,17,3,0,1,399.2
4,99,77,3,3,0,1,47.6
0,5,0,17,3,0,1,399.2
5,0,47,3,0,2,1,47.6
5,1,77,3,0,2,1,47.6
5,2,53,3,0,3,1,47.6
5,3,56,3,0,1,1,47.6
5,6,59,3,0,0,1,47.6
99,18,0,17,0,1,1,397.6
5,8,68,3,0,0,1,47.6
5,14,65,3,0,0,1,47.6
97,67,35,17,0,1,1,397.6
95,25,46,17,0,1,1,397.6
92,39,53,17,1,1,1,397.6
81,11,34,17,1,1,1,397.6
5,15,50,3,0,0,1,47.6
5,16,41,3,0,0,1,47.6
5,17,62,3,0,0,1,47.6
5,20,44,3,0,0,1,47.6
75,59,54,17,1,0,1,397.6
5,24,38,3,0,1,1,47.6
75,56,28,17,1,1,1,397.6
5,33,35,3,0,0,1,47.6
72,59,0,17,1,1,1,397.6
68,81,17,17,1,2,1,397.6
67,22,18,17,1,0,1,397.6
61,18,36,17,0,1,1,397.6
5,45,77,3,1,0,1,47.6
5,49,74,3,1,0,1,47.6
5,50,71,3,1,0,1,47.6
5,55,68,3,1,1,1,47.6
58,96,22,17,0,1,1,397.6
5,58,49,3,1,0,1,47.6
5,64,65,3,1,0,1,47.6
57,19,53,17,1,0,1,397.6
5,67,41,3,1,0,1,47.6
5,69,59,3,1,0,1,47.6
5,72,56,3,1,0,1,47.6
5,73,44,3,1,0,1,47.6
5,78,62,3,1,0,1,47.6
5,81,30,3,1,0,1,47.6
54,73,52,17,1,1,1,397.6
5,84,38,3,1,0,1,47.6
5,88,53,3,1,0,1,47.6
54,22,0,17,2,1,1,397.6
53,34,5,17,2,0,1,397.6
52,39,0,17,1,2,1,397.6
5,89,35,3,1,1,1,47.6
40,82,54,17,0,1,1,397.6
40,67,0,17,1,1,1,397.6
5,92,27,3,1,1,1,47.6
39,19,29,17,2,1,1,397.6
5,97,24,3,1,1,1,47.6
38,71,61,17,1,1,1,397.6
38,61,18,17,1,1,1,397.6
6,0,74,3,0,2,1,47.6
6,1,20,3,0,1,1,47.6
38,5,0,17,2,1,1,397.6
6,2,26,3,0,3,1,47.6
36,58,34,17,1,1,1,397.6
6,3,53,3,0,1,1,47.6
6,4,71,3,0,3,1,47.6
6,5,17,3,0,1,1,47.6
33,30,38,17,0,1,1,397.6
6,7,77,3,0,0,1,47.6
6,8,56,3,0,0,1,47.6
31,51,18,17,0,1,1,397.6
6,9,14,3,0,1,1,47.6
6,11,31,3,0,0,1,47.6
6,13,23,3,0,1,1,47.6
6,14,11,3,0,1,1,47.6
6,15,8,3,0,0,1,47.6
6,16,5,3,0,3,1,47.6
6,19,2,3,0,0,1,47.6
6,22,38,3,1,0,1,47.6
28,20,26,17,1,1,1,397.6
27,64,0,17,0,1,1,397.6
21,67,0,17,2,2,1,397.6
6,23,74,3,1,0,1,47.6
6,24,77,3,1,0,1,47.6
6,25,68,3,1,0,1,47.6
18,11,56,17,0,1,1,397.6
16,47,38,17,1,1,1,397.6
14,71,34,17,0,1,1,397.6
11,71,0,17,1,2,1,397.6
11,15,17,17,1,1,1,397.6
6,27,71,3,1,0,1,47.6
9,49,53,17,1,1,1,397.6
6,30,62,3,1,0,1,47.6
6,31,65,3,1,0,1,47.6
6,32,59,3,1,0,1,47.6
6,33,56,3,1,0,1,47.6
99,98,74,3,0,0,1,47.6
6,35,50,3,1,0,1,47.6
99,97,71,3,0,0,1,47.6
6,36,53,3,1,1,1,47.6
99,96,33,3,0,0,1,47.6
6,37,32,3,1,0,1,47.6
6,38,41,3,1,1,1,47.6
6,39,47,3,1,2,1,47.6
6,40,44,3,1,1,1,47.6
99,95,68,3,0,0,1,47.6
6,41,20,3,1,0,1,47.6
6,42,29,3,1,0,1,47.6
99,94,65,3,0,0,1,47.6
6,43,35,3,1,0,1,47.6
6,44,5,3,1,0,1,47.6
6,45,14,3,1,0,1,47.6
99,93,26,3,0,0,1,47.6
99,91,62,3,0,1,1,47.6
6,46,8,3,1,0,1,47.6
6,47,26,3,1,0,1,47.6
6,48,23,3,1,0,1,47.6
99,90,29,3,0,0,1,47.6
99,89,38,3,0,0,1,47.6
99,88,56,3,0,0,1,47.6
6,49,17,3,1,1,1,47.6
99,87,53,3,0,0,1,47.6
99,86,50,3,0,0,1,47.6
6,50,11,3,1,0,1,47.6
99,85,47,3,0,1,1,47.6
6,51,2,3,1,0,1,47.6
99,83,44,3,0,0,1,47.6
6,52,77,3,2,0,1,47.6
6,54,74,3,2,0,1,47.6
99,82,23,3,0,0,1,47.6
99,81,41,3,0,2,1,47.6
6,55,71,3,2,0,1,47.6
6,56,30,3,2,0,1,47.6
6,57,68,3,2,0,1,47.6
6,58,46,3,2,0,1,47.6
6,59,33,3,2,0,1,47.6
6,60,65,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
6,62,59,3,2,0,1,47.6
99,79,20,3,0,1,1,47.6
99,77,17,3,0,0,1,47.6
6,64,56,3,2,0,1,47.6
6,67,38,3,2,0,1,47.6
6,68,53,3,2,1,1,47.6
99,76,77,3,1,0,1,47.6
6,69,27,3,2,1,1,47.6
6,70,50,3,2,0,1,47.6
6,71,41,3,2,0,1,47.6
99,75,74,3,1,0,1,47.6
6,72,24,3,2,2,1,47.6
99,74,71,3,1,0,1,47.6
6,73,21,3,2,0,1,47.6
6,74,18,3,2,1,1,47.6
6,75,8,3,2,1,1,47.6
6,76,15,3,2,0,1,47.6
6,77,12,3,2,1,1,47.6
99,73,41,3,1,0,1,47.6
6,79,5,3,2,1,1,47.6
6,80,2,3,2,1,1,47.6
99,72,53,3,1,0,1,47.6
6,81,77,3,3,0,1,47.6
99,69,68,3,1,0,1,47.6
99,68,56,3,1,0,1,47.6
99,66,62,3,1,0,1,47.6
6,82,74,3,3,0,1,47.6
99,65,59,3,1,0,1,47.6
6,84,71,3,3,0,1,47.6
6,85,68,3,3,1,1,47.6
6,86,53,3,3,0,1,47.6
6,87,65,3,3,0,1,47.6
6,88,62,3,3,0,1,47.6
6,89,59,3,3,1,1,47.6
6,90,35,3,3,0,1,47.6
99,64,65,3,1,1,1,47.6
99,63,50,3,1,0,1,47.6
99,62,47,3,1,0,1,47.6
6,92,50,3,3,1,1,47.6
6,95,23,3,3,0,1,47.6
6,96,20,3,3,0,1,47.6
6,97,56,3,3,0,1,47.6
6,98,47,3,3,1,1,47.6
6,99,44,3,3,1,1,47.6
99,61,38,3,1,1,1,47.6
7,0,71,3,0,2,1,47.6
7,1,74,3,0,2,1,47.6
99,58,31,3,1,1,1,47.6
7,3,27,3,0,1,1,47.6
99,57,23,3,1,0,1,47.6
7,4,68,3,0,3,1,47.6
99,56,20,3,1,0,1,47.6
7,5,21,3,0,1,1,47.6
7,6,17,3,0,3,1,47.6
7,8,59,3,0,0,1,47.6
7,9,56,3,0,0,1,47.6
99,55,26,3,1,1,1,47.6
99,54,14,3,1,1,1,47.6
7,10,62,3,0,0,1,47.6
7,11,50,3,0,0,1,47.6
7,12,24,3,0,1,1,47.6
99,53,11,3,1,0,1,47.6
99,50,17,3,1,0,1,47.6
7,13,77,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
7,17,71,3,1,0,1,47.6
99,49,35,3,1,1,1,47.6
7,18,50,3,1,0,1,47.6
99,47,8,3,1,1,1,47.6
7,19,47,3,1,0,1,47.6
7,20,41,3,1,0,1,47.6
99,46,5,3,1,0,1,47.6
7,21,68,3,1,0,1,47.6
7,23,65,3,1,0,1,47.6
99,45,2,3,1,0,1,47.6
7,24,62,3,1,0,1,47.6
7,25,38,3,1,0,1,47.6
7,27,59,3,1,0,1,47.6
7,28,56,3,1,1,1,47.6
99,44,77,3,2,0,1,47.6
7,29,53,3,1,1,1,47.6
99,42,74,3,2,0,1,47.6
99,41,71,3,2,0,1,47.6
99,39,41,3,2,0,1,47.6
99,38,68,3,2,0,1,47.6
99,37,29,3,2,0,1,47.6
99,36,56,3,2,1,1,47.6
99,35,65,3,2,0,1,47.6
99,34,62,3,2,0,1,47.6
99,32,53,3,2,0,1,47.6
99,31,59,3,2,0,1,47.6
99,30,35,3,2,1,1,47.6
99,29,50,3,2,1,1,47.6
7,31,44,3,1,0,1,47.6
99,28,47,3,2,1,1,47.6
7,34,35,3,1,0,1,47.6
7,35,32,3,1,0,1,47.6
7,36,29,3,1,2,1,47.6
7,37,26,3,1,0,1,47.6
7,38,23,3,1,2,1,47.6
99,27,44,3,2,0,1,47.6
7,39,20,3,1,2,1,47.6
7,40,17,3,1,1,1,47.6
99,26,38,3,2,0,1,47.6
7,41,14,3,1,0,1,47.6
99,25,32,3,2,1,1,47.6
7,42,11,3,1,1,1,47.6
7,43,8,3,1,0,1,47.6
7,45,5,3,1,0,1,47.6
7,50,2,3,1,0,1,47.6
7,51,77,3,2,0,1,47.6
99,24,26,3,2,0,1,47.6
7,52,74,3,2,0,1,47.6
7,53,71,3,2,0,1,47.6
7,54,29,3,2,1,1,47.6
7,56,23,3,2,0,1,47.6
99,22,23,3,2,1,1,47.6
7,57,65,3,2,0,1,47.6
7,58,43,3,2,0,1,47.6
99,21,20,3,2,2,1,47.6
99,20,17,3,2,1,1,47.6
99,17,5,3,2,0,1,47.6
7,59,26,3,2,0,1,47.6
7,61,68,3,2,0,1,47.6
7,62,56,3,2,0,1,47.6
7,63,62,3,2,0,1,47.6
7,64,53,3,2,0,1,47.6
99,15,14,3,2,0,1,47.6
7,65,59,3,2,1,1,47.6
99,14,8,3,2,1,1,47.6
7,66,50,3,2,0,1,47.6
7,67,35,3,2,0,1,47.6
7,69,32,3,2,1,1,47.6
7,71,47,3,2,0,1,47.6
99,13,11,3,2,1,1,47.6
7,72,38,3,2,0,1,47.6
7,74,20,3,2,2,1,47.6
99,11,2,3,2,2,1,47.6
7,75,5,3,2,1,1,47.6
7,77,17,3,2,1,1,47.6
99,10,77,3,3,0,1,47.6
7,79,14,3,2,1,1,47.6
7,81,11,3,2,2,1,47.6
99,8,74,3,3,0,1,47.6
7,82,8,3,2,1,1,47.6
7,84,2,3,2,0,1,47.6
7,85,77,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,71,3,3,0,1,47.6
99,7,68,3,3,3,1,47.6
99,5,71,3,3,2,1,47.6
99,4,65,3,3,3,1,47.6
99,1,62,3,3,3,1,47.6
99,0,44,3,3,2,1,47.6
7,88,65,3,3,0,1,47.6
7,89,62,3,3,0,1,47.6
98,93,77,3,0,0,1,47.6
7,90,59,3,3,0,1,47.6
98,91,77,3,1,0,1,47.6
7,91,56,3,3,1,1,47.6
98,90,74,3,1,0,1,47.6
7,92,47,3,3,1,1,47.6
7,93,23,3,3,0,1,47.6
7,94,53,3,3,1,1,47.6
7,95,20,3,3,0,1,47.6
98,89,71,3,1,0,1,47.6
7,96,50,3,3,1,1,47.6
98,88,68,3,1,0,1,47.6
7,97,44,3,3,1,1,47.6
7,98,41,3,3,1,1,47.6
98,87,59,3,1,0,1,47.6
7,99,38,3,3,3,1,47.6
8,0,35,3,0,2,1,47.6
8,5,77,3,0,2,1,47.6
98,86,44,3,1,0,1,47.6
98,82,20,3,1,0,1,47.6
98,80,65,3,1,0,1,47.6
98,79,56,3,1,0,1,47.6
98,78,50,3,1,0,1,47.6
8,32,71,3,0,0,1,47.6
8,41,11,3,0,0,1,47.6
98,77,38,3,1,0,1,47.6
98,76,53,3,1,0,1,47.6
98,75,35,3,1,2,1,47.6
98,73,32,3,1,0,1,47.6
98,72,29,3,1,2,1,47.6
8,50,32,3,0,0,1,47.6
98,70,26,3,1,1,1,47.6
98,68,23,3,1,2,1,47.6
8,55,2,3,0,1,1,47.6
8,59,29,3,0,0,1,47.6
8,63,26,3,0,0,1,47.6
98,66,17,3,1,0,1,47.6
8,76,23,3,0,0,1,47.6
8,79,17,3,0,1,1,47.6
98,65,77,3,2,0,1,47.6
8,83,20,3,0,1,1,47.6
8,92,14,3,0,2,1,47.6
8,94,5,3,0,1,1,47.6
98,64,74,3,2,0,1,47.6
98,62,65,3,2,0,1,47.6
98,60,71,3,2,0,1,47.6
98,56,68,3,2,1,1,47.6
98,55,62,3,2,1,1,47.6
8,97,8,3,0,1,1,47.6
8,99,59,3,1,3,1,47.6
9,4,74,3,1,3,1,47.6
98,52,32,3,2,0,1,47.6
98,51,20,3,2,0,1,47.6
9,5,47,3,1,2,1,47.6
98,50,59,3,2,0,1,47.6
9,11,77,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
9,14,44,3,1,1,1,47.6
9,18,38,3,1,0,1,47.6
9,21,41,3,1,1,1,47.6
9,22,35,3,1,0,1,47.6
98,48,56,3,2,0,1,47.6
9,30,11,3,1,2,1,47.6
98,47,47,3,2,0,1,47.6
9,31,8,3,1,2,1,47.6
9,32,5,3,1,0,1,47.6
9,34,2,3,1,1,1,47.6
98,46,15,3,2,0,1,47.6
9,41,77,3,2,0,1,47.6
98,41,8,3,2,0,1,47.6
98,39,38,3,2,0,1,47.6
9,42,68,3,2,0,1,47.6
98,37,23,3,2,0,1,47.6
98,35,44,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
98,32,50,3,2,0,1,47.6
9,45,71,3,2,0,1,47.6
9,48,65,3,2,0,1,47.6
98,31,53,3,2,0,1,47.6
98,29,41,3,2,1,1,47.6
9,51,17,3,2,0,1,47.6
9,52,29,3,2,0,1,47.6
98,26,35,3,2,0,1,47.6
9,58,40,3,2,0,1,47.6
9,59,2,3,2,0,1,47.6
9,61,59,3,2,0,1,47.6
9,66,56,3,2,0,1,47.6
9,69,53,3,2,0,1,47.6
98,25,26,3,2,1,1,47.6
98,24,29,3,2,0,1,47.6
98,22,12,3,2,2,1,47.6
9,71,37,3,2,0,1,47.6
98,20,5,3,2,2,1,47.6
9,72,50,3,2,0,1,47.6
98,19,77,3,3,0,1,47.6
9,74,62,3,2,1,1,47.6
9,75,47,3,2,1,1,47.6
