src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,77,65,3,1,0,1,47.6
42,16,0,18,0,0,1,400.8
1,78,62,3,1,0,1,47.6
40,93,0,18,0,0,1,400.8
40,54,54,18,0,0,1,400.8
1,80,59,3,1,0,1,47.6
1,86,56,3,1,0,1,47.6
1,87,53,3,1,0,1,47.6
1,90,50,3,1,0,1,47.6
1,91,47,3,1,0,1,47.6
1,95,44,3,1,0,1,47.6
40,9,18,18,0,0,1,400.8
1,96,33,3,1,0,1,47.6
2,0,20,3,0,1,1,47.6
39,87,0,18,0,0,1,400.8
2,1,41,3,0,1,1,47.6
39,18,18,18,0,0,1,400.8
38,57,0,18,0,1,1,400.8
36,83,0,18,0,0,1,400.8
36,59,36,18,0,0,1,400.8
30,92,54,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
2,4,68,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
29,91,62,18,0,0,1,400.8
2,6,65,3,0,0,1,47.6
28,91,0,18,0,1,1,400.8
2,8,62,3,0,0,1,47.6
2,9,59,3,0,0,1,47.6
2,10,56,3,0,0,1,47.6
28,31,38,18,0,0,1,400.8
28,1,18,18,0,2,1,400.8
2,11,53,3,0,0,1,47.6
20,98,18,18,0,0,1,400.8
2,12,15,3,0,0,1,47.6
2,15,50,3,0,0,1,47.6
20,72,0,18,0,0,1,400.8
20,47,50,18,0,1,1,400.8
2,16,47,3,0,0,1,47.6
2,18,44,3,0,0,1,47.6
2,20,38,3,0,0,1,47.6
2,21,35,3,0,0,1,47.6
20,21,0,18,1,0,1,400.8
13,1,0,18,0,1,1,400.8
2,23,32,3,0,1,1,47.6
2,25,29,3,0,1,1,47.6
2,27,26,3,0,0,1,47.6
2,28,23,3,0,1,1,47.6
11,21,18,18,0,1,1,400.8
9,96,62,18,0,0,1,400.8
2,29,12,3,0,1,1,47.6
9,81,0,18,0,0,1,400.8
2,31,9,3,0,1,1,47.6
3,54,54,18,0,1,1,400.8
2,32,6,3,0,0,1,47.6
2,33,3,3,0,0,1,47.6
2,34,0,3,0,0,1,47.6
2,35,77,3,1,0,1,47.6
2,36,74,3,1,0,1,47.6
1,53,0,18,2,0,1,400.8
2,37,71,3,1,0,1,47.6
0,39,53,18,2,0,1,400.8
2,38,68,3,1,0,1,47.6
0,21,0,18,2,1,1,400.8
2,39,47,3,1,0,1,47.6
2,40,51,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
96,2,0,17,1,1,1,399.2
2,42,44,3,1,0,1,47.6
2,44,62,3,1,1,1,47.6
2,45,59,3,1,0,1,47.6
93,54,35,17,0,1,1,399.2
2,46,56,3,1,0,1,47.6
2,48,41,3,1,0,1,47.6
2,49,35,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
2,51,32,3,1,0,1,47.6
88,95,18,17,0,0,1,399.2
86,98,59,17,0,0,1,399.2
86,26,0,17,0,0,1,399.2
85,69,18,17,0,1,1,399.2
2,52,29,3,1,0,1,47.6
2,53,26,3,1,1,1,47.6
82,95,53,17,0,0,1,399.2
2,54,23,3,1,1,1,47.6
2,55,20,3,1,0,1,47.6
2,56,17,3,1,0,1,47.6
2,57,77,3,2,0,1,47.6
2,58,74,3,2,0,1,47.6
2,59,71,3,2,0,1,47.6
82,84,18,17,0,0,1,399.2
81,53,36,17,0,0,1,399.2
77,71,18,17,0,0,1,399.2
2,60,68,3,2,0,1,47.6
2,61,65,3,2,0,1,47.6
2,62,62,3,2,0,1,47.6
2,64,59,3,2,0,1,47.6
77,69,0,17,0,0,1,399.2
2,65,56,3,2,0,1,47.6
2,66,53,3,2,0,1,47.6
75,33,18,17,0,1,1,399.2
2,68,50,3,2,1,1,47.6
74,41,36,17,0,0,1,399.2
2,69,47,3,2,1,1,47.6
74,21,53,17,0,1,1,399.2
72,97,36,17,0,0,1,399.2
69,90,53,17,1,0,1,399.2
68,22,53,17,1,0,1,399.2
68,20,18,17,1,1,1,399.2
2,70,44,3,2,0,1,47.6
68,9,0,17,1,1,1,399.2
2,71,41,3,2,0,1,47.6
67,98,0,17,0,1,1,399.2
67,0,23,17,0,2,1,399.2
2,72,33,3,2,0,1,47.6
2,75,38,3,2,0,1,47.6
65,9,36,17,0,0,1,399.2
2,76,30,3,2,0,1,47.6
64,39,0,17,0,1,1,399.2
62,86,0,17,0,1,1,399.2
2,78,27,3,2,0,1,47.6
2,79,24,3,2,0,1,47.6
2,80,21,3,2,0,1,47.6
2,81,18,3,2,0,1,47.6
60,71,0,17,0,1,1,399.2
2,83,15,3,2,1,1,47.6
2,84,12,3,2,0,1,47.6
60,46,17,17,0,1,1,399.2
2,85,9,3,2,1,1,47.6
2,86,6,3,2,2,1,47.6
58,93,52,17,0,0,1,399.2
2,88,3,3,2,1,1,47.6
2,89,0,3,2,0,1,47.6
2,90,77,3,3,0,1,47.6
58,57,18,17,0,0,1,399.2
2,91,59,3,3,0,1,47.6
2,92,74,3,3,0,1,47.6
2,93,71,3,3,0,1,47.6
2,94,68,3,3,0,1,47.6
58,54,35,17,0,2,1,399.2
57,64,35,17,0,0,1,399.2
57,4,52,17,0,1,1,399.2
2,95,50,3,3,0,1,47.6
2,98,56,3,3,0,1,47.6
2,99,65,3,3,0,1,47.6
3,0,77,3,1,2,1,47.6
55,56,23,17,0,0,1,399.2
3,4,74,3,1,0,1,47.6
3,21,71,3,1,0,1,47.6
3,31,68,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
53,81,53,17,0,0,1,399.2
3,37,62,3,1,0,1,47.6
53,12,54,17,1,0,1,399.2
52,75,11,17,0,1,1,399.2
52,65,32,17,0,1,1,399.2
52,36,54,17,0,0,1,399.2
3,39,44,3,1,0,1,47.6
52,16,50,17,1,0,1,399.2
51,66,56,17,0,0,1,399.2
3,42,51,3,1,0,1,47.6
49,85,54,17,0,0,1,399.2
3,44,59,3,1,1,1,47.6
3,56,56,3,1,0,1,47.6
49,80,0,17,0,1,1,399.2
49,8,17,17,0,0,1,399.2
3,73,48,3,1,0,1,47.6
3,79,41,3,1,0,1,47.6
3,84,38,3,1,0,1,47.6
3,91,32,3,1,1,1,47.6
3,94,35,3,1,1,1,47.6
46,73,0,17,0,1,1,399.2
3,96,29,3,1,0,1,47.6
46,53,59,17,0,2,1,399.2
4,0,50,3,0,2,1,47.6
45,84,41,17,0,0,1,399.2
4,2,62,3,0,3,1,47.6
45,22,0,17,0,1,1,399.2
44,29,20,17,1,1,1,399.2
4,3,26,3,0,1,1,47.6
4,5,77,3,0,0,1,47.6
4,6,59,3,0,0,1,47.6
4,7,56,3,0,0,1,47.6
43,67,47,17,0,0,1,399.2
43,51,14,17,0,0,1,399.2
40,8,0,17,1,0,1,399.2
4,8,65,3,0,0,1,47.6
39,79,44,17,1,0,1,399.2
39,43,17,17,1,1,1,399.2
38,55,40,17,1,0,1,399.2
38,25,57,17,1,0,1,399.2
4,9,53,3,0,0,1,47.6
4,10,47,3,0,0,1,47.6
37,55,0,17,0,1,1,399.2
4,11,44,3,0,0,1,47.6
4,12,12,3,0,0,1,47.6
4,13,41,3,0,0,1,47.6
4,16,38,3,0,0,1,47.6
37,51,38,17,0,0,1,399.2
36,81,0,17,1,1,1,399.2
36,60,34,17,1,0,1,399.2
33,59,6,17,0,0,1,399.2
4,17,35,3,0,0,1,47.6
32,75,28,17,0,1,1,399.2
4,18,15,3,0,0,1,47.6
30,72,36,17,0,1,1,399.2
4,19,32,3,0,0,1,47.6
30,12,0,17,1,1,1,399.2
28,93,56,17,0,1,1,399.2
24,3,0,17,0,1,1,399.2
22,45,17,17,1,0,1,399.2
4,20,29,3,0,2,1,47.6
21,93,18,17,0,1,1,399.2
4,21,23,3,0,2,1,47.6
4,22,20,3,0,0,1,47.6
21,92,38,17,0,1,1,399.2
4,23,9,3,0,1,1,47.6
17,55,57,17,0,0,1,399.2
4,24,6,3,0,1,1,47.6
16,92,18,17,1,0,1,399.2
4,25,3,3,0,1,1,47.6
15,36,59,17,0,1,1,399.2
4,26,0,3,0,1,1,47.6
14,18,62,17,0,0,1,399.2
11,47,56,17,0,2,1,399.2
10,93,0,17,0,1,1,399.2
4,29,49,3,1,0,1,47.6
4,30,77,3,1,0,1,47.6
4,32,74,3,1,0,1,47.6
10,87,18,17,0,0,1,399.2
4,33,71,3,1,0,1,47.6
4,38,23,3,1,0,1,47.6
4,39,41,3,1,0,1,47.6
4,40,46,3,1,0,1,47.6
4,41,33,3,1,0,1,47.6
10,83,18,17,1,0,1,399.2
10,63,0,17,1,0,1,399.2
4,43,38,3,1,0,1,47.6
4,44,14,3,1,1,1,47.6
4,48,30,3,1,0,1,47.6
4,50,27,3,1,0,1,47.6
4,51,8,3,1,0,1,47.6
4,53,20,3,1,1,1,47.6
10,21,36,17,1,1,1,399.2
4,54,11,3,1,0,1,47.6
4,55,17,3,1,1,1,47.6
4,56,5,3,1,0,1,47.6
7,55,20,17,0,1,1,399.2
6,53,0,17,0,1,1,399.2
5,71,17,17,0,1,1,399.2
4,57,2,3,1,2,1,47.6
4,1,36,17,2,2,1,399.2
1,37,53,17,2,1,1,399.2
4,59,74,3,2,0,1,47.6
4,60,77,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
4,62,68,3,2,0,1,47.6
0,72,53,17,3,0,1,399.2
4,63,65,3,2,0,1,47.6
0,5,0,17,3,0,1,399.2
99,18,18,17,0,1,1,397.6
4,64,62,3,2,0,1,47.6
97,67,53,17,0,1,1,397.6
95,25,0,17,0,2,1,397.6
4,65,59,3,2,0,1,47.6
94,56,59,17,1,0,1,397.6
4,67,17,3,2,0,1,47.6
92,39,61,17,1,1,1,397.6
81,11,17,17,1,1,1,397.6
4,70,56,3,2,0,1,47.6
4,71,53,3,2,1,1,47.6
75,59,54,17,1,0,1,397.6
4,72,30,3,2,0,1,47.6
4,73,33,3,2,0,1,47.6
75,56,0,17,2,1,1,397.6
4,74,27,3,2,1,1,47.6
4,75,8,3,2,1,1,47.6
4,79,21,3,2,0,1,47.6
72,59,0,17,1,1,1,397.6
4,80,24,3,2,0,1,47.6
4,81,14,3,2,2,1,47.6
4,82,11,3,2,1,1,47.6
4,83,5,3,2,1,1,47.6
4,84,2,3,2,0,1,47.6
4,86,77,3,3,0,1,47.6
68,81,34,17,2,1,1,397.6
67,22,34,17,1,1,1,397.6
4,88,74,3,3,0,1,47.6
61,18,0,17,1,1,1,397.6
57,19,53,17,1,0,1,397.6
54,22,0,17,1,2,1,397.6
4,92,58,3,3,1,1,47.6
4,93,29,3,3,0,1,47.6
4,94,71,3,3,0,1,47.6
53,34,32,17,1,0,1,397.6
4,97,68,3,3,1,1,47.6
4,98,65,3,3,1,1,47.6
4,99,62,3,3,0,1,47.6
5,0,74,3,0,2,1,47.6
52,39,0,17,1,2,1,397.6
5,1,38,3,0,1,1,47.6
5,2,53,3,0,3,1,47.6
5,3,68,3,0,2,1,47.6
40,67,17,17,1,1,1,397.6
5,6,62,3,0,0,1,47.6
5,8,59,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
5,15,47,3,0,0,1,47.6
39,19,17,17,2,1,1,397.6
38,71,0,17,1,2,1,397.6
38,61,17,17,1,2,1,397.6
38,5,0,17,2,1,1,397.6
36,58,17,17,1,1,1,397.6
33,30,35,17,0,1,1,397.6
5,16,44,3,0,0,1,47.6
27,19,0,17,0,0,1,397.6
21,67,0,17,2,1,1,397.6
20,28,35,17,1,1,1,397.6
18,11,35,17,1,1,1,397.6
5,17,50,3,0,0,1,47.6
16,47,0,17,1,1,1,397.6
5,20,41,3,0,0,1,47.6
14,71,34,17,0,1,1,397.6
11,71,56,17,1,1,1,397.6
11,15,0,17,1,1,1,397.6
5,24,65,3,0,0,1,47.6
9,49,17,17,1,1,1,397.6
99,98,77,3,0,0,1,47.6
5,33,35,3,0,1,1,47.6
5,45,77,3,1,0,1,47.6
5,49,74,3,1,0,1,47.6
5,50,71,3,1,0,1,47.6
99,96,59,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
5,55,68,3,1,1,1,47.6
5,58,65,3,1,1,1,47.6
99,94,56,3,0,0,1,47.6
5,64,56,3,1,0,1,47.6
99,93,53,3,0,1,1,47.6
5,67,44,3,1,0,1,47.6
99,91,50,3,0,0,1,47.6
99,90,71,3,0,0,1,47.6
5,69,59,3,1,0,1,47.6
5,72,27,3,1,0,1,47.6
5,73,62,3,1,0,1,47.6
5,78,50,3,1,0,1,47.6
5,81,33,3,1,0,1,47.6
5,84,53,3,1,1,1,47.6
5,88,47,3,1,0,1,47.6
5,89,38,3,1,0,1,47.6
5,92,30,3,1,1,1,47.6
5,97,41,3,1,1,1,47.6
6,0,71,3,0,2,1,47.6
6,1,30,3,0,1,1,47.6
99,89,68,3,0,0,1,47.6
6,2,47,3,0,3,1,47.6
99,88,41,3,0,0,1,47.6
99,87,47,3,0,0,1,47.6
6,3,23,3,0,1,1,47.6
99,86,44,3,0,0,1,47.6
99,85,38,3,0,1,1,47.6
99,83,35,3,0,0,1,47.6
6,4,55,3,0,3,1,47.6
6,5,20,3,0,1,1,47.6
99,82,77,3,1,0,1,47.6
6,7,77,3,0,0,1,47.6
6,8,74,3,0,0,1,47.6
6,9,52,3,0,1,1,47.6
6,11,41,3,0,0,1,47.6
99,81,74,3,1,0,1,47.6
6,13,44,3,0,0,1,47.6
6,14,27,3,0,0,1,47.6
6,15,38,3,0,0,1,47.6
6,16,35,3,0,1,1,47.6
6,19,17,3,0,0,1,47.6
99,79,71,3,1,0,1,47.6
99,77,68,3,1,0,1,47.6
6,22,77,3,1,0,1,47.6
99,76,65,3,1,0,1,47.6
99,75,44,3,1,0,1,47.6
6,23,74,3,1,0,1,47.6
6,24,71,3,1,0,1,47.6
99,74,62,3,1,1,1,47.6
99,73,59,3,1,0,1,47.6
6,25,54,3,1,0,1,47.6
6,27,68,3,1,0,1,47.6
6,30,65,3,1,1,1,47.6
6,31,62,3,1,0,1,47.6
6,32,59,3,1,0,1,47.6
99,72,24,3,1,0,1,47.6
6,33,29,3,1,0,1,47.6
6,35,50,3,1,0,1,47.6
6,36,47,3,1,2,1,47.6
6,37,35,3,1,0,1,47.6
6,38,20,3,1,0,1,47.6
99,69,56,3,1,0,1,47.6
6,39,38,3,1,0,1,47.6
99,68,47,3,1,1,1,47.6
6,40,43,3,1,0,1,47.6
6,41,26,3,1,0,1,47.6
6,42,32,3,1,0,1,47.6
6,43,11,3,1,0,1,47.6
6,44,8,3,1,1,1,47.6
99,66,50,3,1,0,1,47.6
99,65,53,3,1,0,1,47.6
99,64,32,3,1,0,1,47.6
99,63,41,3,1,0,1,47.6
6,45,23,3,1,1,1,47.6
6,46,14,3,1,1,1,47.6
6,47,17,3,1,1,1,47.6
99,62,38,3,1,0,1,47.6
6,48,5,3,1,1,1,47.6
6,49,2,3,1,1,1,47.6
99,61,35,3,1,1,1,47.6
6,50,77,3,2,0,1,47.6
99,58,15,3,1,0,1,47.6
6,51,74,3,2,0,1,47.6
99,57,29,3,1,1,1,47.6
6,52,71,3,2,0,1,47.6
6,54,15,3,2,0,1,47.6
99,56,20,3,1,0,1,47.6
6,55,65,3,2,1,1,47.6
99,55,12,3,1,2,1,47.6
6,56,53,3,2,0,1,47.6
6,57,50,3,2,1,1,47.6
6,58,12,3,2,0,1,47.6
99,54,8,3,1,0,1,47.6
99,53,5,3,1,2,1,47.6
6,59,33,3,2,0,1,47.6
99,50,2,3,1,0,1,47.6
6,60,62,3,2,0,1,47.6
6,61,68,3,2,0,1,47.6
6,62,59,3,2,0,1,47.6
6,64,29,3,2,0,1,47.6
6,67,41,3,2,0,1,47.6
6,68,44,3,2,1,1,47.6
6,69,38,3,2,1,1,47.6
6,70,47,3,2,0,1,47.6
99,49,77,3,2,0,1,47.6
6,71,56,3,2,2,1,47.6
6,72,21,3,2,0,1,47.6
99,47,74,3,2,0,1,47.6
99,46,71,3,2,1,1,47.6
99,45,68,3,2,0,1,47.6
99,44,65,3,2,1,1,47.6
6,73,26,3,2,0,1,47.6
6,74,18,3,2,1,1,47.6
6,75,5,3,2,1,1,47.6
6,76,9,3,2,0,1,47.6
6,77,2,3,2,1,1,47.6
6,79,77,3,3,0,1,47.6
6,80,74,3,3,0,1,47.6
6,81,71,3,3,0,1,47.6
6,82,47,3,3,0,1,47.6
6,84,68,3,3,0,1,47.6
6,85,65,3,3,1,1,47.6
6,86,53,3,3,0,1,47.6
99,42,41,3,2,0,1,47.6
6,87,62,3,3,0,1,47.6
99,41,62,3,2,0,1,47.6
99,39,38,3,2,1,1,47.6
99,38,35,3,2,1,1,47.6
6,88,59,3,3,0,1,47.6
6,89,56,3,3,0,1,47.6
99,37,59,3,2,0,1,47.6
6,90,44,3,3,0,1,47.6
6,92,35,3,3,1,1,47.6
99,36,56,3,2,1,1,47.6
99,35,47,3,2,0,1,47.6
99,34,53,3,2,0,1,47.6
99,32,50,3,2,0,1,47.6
6,95,41,3,3,0,1,47.6
6,96,23,3,3,0,1,47.6
99,31,32,3,2,0,1,47.6
6,97,50,3,3,1,1,47.6
6,98,38,3,3,1,1,47.6
6,99,29,3,3,2,1,47.6
7,0,47,3,0,2,1,47.6
99,30,26,3,2,1,1,47.6
99,29,44,3,2,0,1,47.6
99,28,20,3,2,1,1,47.6
7,1,74,3,0,2,1,47.6
7,3,17,3,0,1,1,47.6
99,27,23,3,2,0,1,47.6
99,26,17,3,2,0,1,47.6
7,4,52,3,0,3,1,47.6
7,5,71,3,0,2,1,47.6
7,6,14,3,0,3,1,47.6
99,25,14,3,2,1,1,47.6
7,8,68,3,0,0,1,47.6
7,9,62,3,0,1,1,47.6
7,10,59,3,0,0,1,47.6
7,11,38,3,0,0,1,47.6
7,12,9,3,0,0,1,47.6
99,24,11,3,2,1,1,47.6
7,13,44,3,0,1,1,47.6
7,14,6,3,0,0,1,47.6
99,22,8,3,2,3,1,47.6
7,17,41,3,0,0,1,47.6
99,21,5,3,2,3,1,47.6
99,20,2,3,2,2,1,47.6
99,17,77,3,3,0,1,47.6
99,15,53,3,3,0,1,47.6
7,18,3,3,0,0,1,47.6
99,14,31,3,3,0,1,47.6
99,13,74,3,3,0,1,47.6
7,19,0,3,0,1,1,47.6
99,11,50,3,3,0,1,47.6
7,20,77,3,1,0,1,47.6
99,10,68,3,3,0,1,47.6
7,21,74,3,1,0,1,47.6
99,8,71,3,3,0,1,47.6
99,7,65,3,3,1,1,47.6
7,23,71,3,1,0,1,47.6
7,24,68,3,1,0,1,47.6
99,5,24,3,3,1,1,47.6
99,4,47,3,3,3,1,47.6
7,25,51,3,1,0,1,47.6
7,27,59,3,1,0,1,47.6
99,1,27,3,3,1,1,47.6
99,0,44,3,3,2,1,47.6
7,28,62,3,1,1,1,47.6
98,93,77,3,1,0,1,47.6
98,91,56,3,1,0,1,47.6
7,29,56,3,1,0,1,47.6
7,31,29,3,1,0,1,47.6
7,34,26,3,1,0,1,47.6
7,35,44,3,1,0,1,47.6
7,36,41,3,1,2,1,47.6
7,37,32,3,1,0,1,47.6
98,90,74,3,1,0,1,47.6
7,38,48,3,1,2,1,47.6
7,39,35,3,1,1,1,47.6
7,40,38,3,1,0,1,47.6
7,41,20,3,1,0,1,47.6
7,42,23,3,1,0,1,47.6
7,43,8,3,1,0,1,47.6
7,45,17,3,1,1,1,47.6
98,89,71,3,1,0,1,47.6
7,50,11,3,1,0,1,47.6
98,88,68,3,1,0,1,47.6
7,51,5,3,1,0,1,47.6
98,87,59,3,1,0,1,47.6
7,52,2,3,1,0,1,47.6
98,86,50,3,1,0,1,47.6
98,82,44,3,1,0,1,47.6
98,80,62,3,1,0,1,47.6
7,53,14,3,1,2,1,47.6
7,54,77,3,2,0,1,47.6
98,79,35,3,1,0,1,47.6
7,56,50,3,2,0,1,47.6
7,57,74,3,2,0,1,47.6
7,58,71,3,2,0,1,47.6
7,59,30,3,2,0,1,47.6
98,78,47,3,1,0,1,47.6
7,61,62,3,2,0,1,47.6
7,62,65,3,2,0,1,47.6
7,63,59,3,2,0,1,47.6
7,64,68,3,2,0,1,47.6
98,77,53,3,1,0,1,47.6
7,65,15,3,2,0,1,47.6
7,66,47,3,2,0,1,47.6
98,76,41,3,1,0,1,47.6
98,75,32,3,1,2,1,47.6
7,67,56,3,2,2,1,47.6
7,69,44,3,2,1,1,47.6
7,71,38,3,2,0,1,47.6
7,72,18,3,2,0,1,47.6
7,74,53,3,2,1,1,47.6
7,75,41,3,2,0,1,47.6
98,73,29,3,1,0,1,47.6
7,76,35,3,2,0,1,47.6
7,77,27,3,2,1,1,47.6
7,79,24,3,2,1,1,47.6
98,72,26,3,1,1,1,47.6
7,81,21,3,2,0,1,47.6
98,70,23,3,1,1,1,47.6
7,82,8,3,2,1,1,47.6
98,68,20,3,1,2,1,47.6
98,66,17,3,1,0,1,47.6
98,65,77,3,2,0,1,47.6
98,64,74,3,2,0,1,47.6
7,84,5,3,2,0,1,47.6
7,85,12,3,2,1,1,47.6
7,86,2,3,2,2,1,47.6
98,62,56,3,2,0,1,47.6
98,60,71,3,2,0,1,47.6
7,87,77,3,3,0,1,47.6
7,88,71,3,3,0,1,47.6
7,89,74,3,3,0,1,47.6
98,56,47,3,2,0,1,47.6
7,90,47,3,3,0,1,47.6
7,91,53,3,3,0,1,47.6
98,55,62,3,2,1,1,47.6
7,92,27,3,3,1,1,47.6
98,52,51,3,2,0,1,47.6
98,51,2,3,2,0,1,47.6
98,50,68,3,2,0,1,47.6
98,48,65,3,2,0,1,47.6
7,93,24,3,3,0,1,47.6
7,94,65,3,3,0,1,47.6
98,47,44,3,2,0,1,47.6
7,95,38,3,3,0,1,47.6
7,96,56,3,3,0,1,47.6
7,97,62,3,3,1,1,47.6
7,98,59,3,3,2,1,47.6
7,99,41,3,3,3,1,47.6
8,0,41,3,0,2,1,47.6
8,5,77,3,0,2,1,47.6
98,46,41,3,2,1,1,47.6
8,32,56,3,0,0,1,47.6
8,41,53,3,0,0,1,47.6
8,50,50,3,0,0,1,47.6
8,55,47,3,0,1,1,47.6
98,41,30,3,2,0,1,47.6
98,39,38,3,2,2,1,47.6
98,37,27,3,2,0,1,47.6
98,35,35,3,2,0,1,47.6
98,32,24,3,2,0,1,47.6
8,59,44,3,0,1,1,47.6
8,63,38,3,0,0,1,47.6
98,31,21,3,2,0,1,47.6
8,76,35,3,0,1,1,47.6
8,79,74,3,1,0,1,47.6
98,29,17,3,2,1,1,47.6
98,26,14,3,2,1,1,47.6
8,83,77,3,1,0,1,47.6
98,25,11,3,2,1,1,47.6
8,92,55,3,1,1,1,47.6
98,24,8,3,2,2,1,47.6
8,94,62,3,1,0,1,47.6
8,97,71,3,1,0,1,47.6
8,99,59,3,1,3,1,47.6
98,22,5,3,2,3,1,47.6
9,4,56,3,0,4,1,47.6
9,5,74,3,1,2,1,47.6
9,11,77,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
98,20,74,3,3,0,1,47.6
98,19,77,3,3,0,1,47.6
9,14,68,3,1,1,1,47.6
9,18,59,3,1,0,1,47.6
9,21,56,3,1,0,1,47.6
9,22,49,3,1,0,1,47.6
9,30,65,3,1,2,1,47.6
9,31,46,3,1,1,1,47.6
98,18,56,3,3,0,1,47.6
9,32,43,3,1,1,1,47.6
9,34,40,3,1,1,1,47.6
9,41,37,3,1,1,1,47.6
98,17,53,3,3,0,1,47.6
9,42,34,3,1,1,1,47.6
9,43,77,3,2,0,1,47.6
9,45,74,3,2,0,1,47.6
9,48,71,3,2,0,1,47.6
9,51,68,3,2,1,1,47.6
9,52,5,3,2,0,1,47.6
9,58,9,3,2,0,1,47.6
9,59,27,3,2,0,1,47.6
9,61,59,3,2,0,1,47.6
98,16,71,3,3,0,1,47.6
9,66,44,3,2,0,1,47.6
9,69,65,3,2,0,1,47.6
98,15,44,3,3,0,1,47.6
98,14,24,3,3,0,1,47.6
