src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,39,18,18,3,1,1,400.8
0,21,36,18,3,1,1,400.8
99,92,18,17,0,1,1,399.2
8,63,45,3,0,0,1,47.6
99,48,36,17,2,0,1,399.2
8,76,39,3,0,1,1,47.6
8,79,9,3,0,1,1,47.6
8,83,15,3,0,1,1,47.6
96,2,18,17,1,3,1,399.2
93,54,36,17,1,1,1,399.2
8,92,12,3,0,2,1,47.6
8,94,6,3,0,2,1,47.6
8,97,3,3,0,3,1,47.6
92,99,53,17,1,2,1,399.2
92,41,36,17,1,1,1,399.2
88,98,36,17,1,2,1,399.2
8,99,0,3,0,3,1,47.6
88,95,53,17,1,1,1,399.2
88,90,0,17,2,2,1,399.2
88,71,36,17,2,1,1,399.2
9,4,77,3,0,2,1,47.6
9,5,53,3,0,1,1,47.6
88,35,17,17,2,2,1,399.2
9,11,74,3,0,0,1,47.6
9,12,50,3,0,1,1,47.6
88,14,53,17,2,2,1,399.2
9,14,68,3,0,0,1,47.6
9,18,62,3,0,0,1,47.6
87,47,36,17,0,2,1,399.2
9,21,59,3,0,0,1,47.6
86,98,0,17,1,2,1,399.2
9,22,47,3,0,1,1,47.6
9,30,65,3,0,2,1,47.6
86,50,54,17,1,1,1,399.2
9,31,44,3,0,1,1,47.6
9,32,36,3,0,1,1,47.6
86,26,36,17,2,2,1,399.2
85,69,54,17,1,1,1,399.2
9,34,77,3,1,0,1,47.6
82,95,0,17,1,1,1,399.2
82,84,17,17,1,1,1,399.2
9,41,74,3,1,0,1,47.6
81,53,54,17,1,1,1,399.2
9,42,26,3,1,0,1,47.6
81,4,0,17,2,3,1,399.2
80,10,54,17,1,0,1,399.2
79,43,47,17,1,1,1,399.2
9,43,71,3,1,1,1,47.6
9,45,68,3,1,2,1,47.6
9,48,65,3,1,0,1,47.6
78,70,54,17,2,1,1,399.2
78,64,36,17,2,0,1,399.2
78,38,18,17,3,1,1,399.2
77,71,53,17,1,1,1,399.2
77,69,36,17,1,2,1,399.2
9,51,62,3,1,0,1,47.6
9,52,33,3,1,1,1,47.6
9,58,59,3,1,0,1,47.6
9,59,56,3,1,0,1,47.6
9,61,23,3,1,1,1,47.6
9,66,30,3,1,2,1,47.6
9,69,20,3,1,2,1,47.6
9,71,77,3,2,0,1,47.6
77,24,0,17,2,1,1,399.2
9,72,74,3,2,0,1,47.6
76,54,42,17,1,2,1,399.2
9,74,71,3,2,0,1,47.6
76,28,59,17,1,1,1,399.2
76,23,0,17,2,2,1,399.2
9,75,68,3,2,0,1,47.6
75,33,18,17,1,1,1,399.2
74,41,53,17,1,1,1,399.2
74,21,0,17,1,2,1,399.2
72,97,36,17,1,1,1,399.2
9,77,33,3,2,0,1,47.6
69,90,53,17,2,2,1,399.2
9,79,65,3,2,1,1,47.6
9,80,62,3,2,2,1,47.6
68,50,0,17,2,1,1,399.2
68,22,17,17,2,1,1,399.2
9,83,56,3,2,0,1,47.6
9,84,44,3,2,0,1,47.6
9,85,47,3,2,0,1,47.6
68,20,34,17,2,3,1,399.2
68,9,51,17,2,3,1,399.2
68,6,0,17,3,2,1,399.2
9,88,59,3,2,3,1,47.6
9,89,50,3,2,0,1,47.6
9,90,53,3,2,0,1,47.6
67,98,53,17,0,2,1,399.2
67,0,26,17,0,4,1,399.2
66,74,36,17,1,1,1,399.2
9,91,41,3,2,0,1,47.6
66,25,0,17,1,1,1,399.2
66,12,53,17,1,2,1,399.2
9,93,38,3,2,0,1,47.6
9,94,30,3,2,2,1,47.6
9,98,27,3,2,2,1,47.6
9,99,24,3,2,3,1,47.6
65,9,18,17,0,3,1,399.2
10,1,74,3,0,2,1,47.6
64,39,0,17,1,1,1,399.2
10,3,77,3,0,2,1,47.6
10,13,71,3,1,0,1,47.6
10,18,77,3,1,0,1,47.6
10,19,74,3,1,0,1,47.6
62,86,18,17,1,2,1,399.2
10,23,65,3,1,0,1,47.6
10,29,12,3,1,0,1,47.6
10,36,68,3,1,0,1,47.6
62,35,35,17,1,2,1,399.2
62,9,0,17,2,2,1,399.2
60,92,48,17,2,2,1,399.2
60,71,0,17,2,2,1,399.2
10,39,62,3,1,0,1,47.6
60,55,0,17,3,1,1,399.2
10,47,59,3,1,1,1,47.6
60,46,36,17,3,1,1,399.2
58,93,62,17,0,1,1,399.2
58,57,18,17,1,1,1,399.2
10,51,56,3,1,0,1,47.6
58,54,59,17,1,2,1,399.2
10,53,15,3,1,0,1,47.6
10,57,53,3,1,1,1,47.6
57,64,0,17,1,2,1,399.2
10,59,9,3,1,0,1,47.6
10,61,50,3,1,1,1,47.6
10,65,45,3,1,0,1,47.6
10,71,42,3,1,0,1,47.6
57,4,56,17,1,3,1,399.2
56,45,0,17,1,2,1,399.2
56,28,18,17,1,1,1,399.2
55,56,35,17,1,1,1,399.2
55,33,17,17,1,2,1,399.2
10,72,39,3,1,0,1,47.6
53,81,36,17,1,2,1,399.2
10,84,36,3,1,0,1,47.6
10,86,6,3,1,0,1,47.6
10,89,3,3,1,0,1,47.6
53,12,0,17,1,3,1,399.2
10,91,0,3,1,2,1,47.6
52,75,0,17,1,2,1,399.2
52,65,62,17,1,1,1,399.2
52,36,0,17,2,1,1,399.2
10,96,77,3,2,0,1,47.6
11,1,71,3,0,2,1,47.6
52,16,36,17,2,1,1,399.2
11,3,53,3,0,1,1,47.6
51,66,0,17,0,2,1,399.2
50,94,17,17,1,3,1,399.2
11,9,48,3,0,3,1,47.6
50,52,17,17,2,2,1,399.2
50,45,36,17,2,2,1,399.2
11,24,65,3,0,0,1,47.6
50,22,0,17,2,1,1,399.2
49,85,53,17,1,2,1,399.2
11,26,62,3,0,2,1,47.6
49,80,0,17,2,2,1,399.2
11,28,45,3,0,1,1,47.6
11,37,59,3,0,0,1,47.6
11,45,42,3,0,3,1,47.6
11,48,39,3,0,1,1,47.6
49,33,54,17,2,2,1,399.2
49,8,17,17,2,1,1,399.2
11,50,77,3,1,1,1,47.6
11,65,71,3,1,0,1,47.6
11,67,74,3,1,0,1,47.6
11,68,59,3,1,0,1,47.6
11,70,65,3,1,0,1,47.6
46,73,56,17,1,1,1,399.2
46,53,0,17,1,2,1,399.2
11,73,68,3,1,0,1,47.6
11,78,62,3,1,3,1,47.6
45,84,0,17,3,1,1,399.2
11,87,56,3,1,0,1,47.6
11,93,51,3,1,0,1,47.6
45,58,17,17,3,2,1,399.2
45,22,45,17,3,2,1,399.2
11,96,44,3,1,1,1,47.6
44,29,54,17,1,1,1,399.2
44,4,17,17,2,3,1,399.2
12,3,74,3,0,2,1,47.6
12,5,77,3,0,2,1,47.6
12,8,47,3,1,1,1,47.6
43,99,3,17,2,3,1,399.2
43,67,20,17,2,1,1,399.2
43,51,37,17,2,1,1,399.2
12,11,41,3,1,1,1,47.6
12,13,77,3,1,1,1,47.6
42,10,0,17,1,2,1,399.2
42,2,35,17,1,3,1,399.2
12,18,71,3,1,0,1,47.6
12,21,74,3,1,0,1,47.6
12,23,44,3,1,0,1,47.6
12,29,38,3,1,2,1,47.6
12,36,77,3,2,0,1,47.6
41,94,9,17,2,2,1,399.2
12,39,74,3,2,0,1,47.6
12,46,71,3,2,2,1,47.6
12,53,50,3,2,2,1,47.6
41,13,26,17,2,1,1,399.2
41,7,43,17,2,3,1,399.2
12,57,41,3,2,1,1,47.6
40,79,0,17,1,2,1,399.2
40,8,17,17,1,2,1,399.2
12,63,47,3,2,1,1,47.6
39,79,36,17,1,2,1,399.2
12,65,38,3,2,0,1,47.6
12,69,33,3,2,2,1,47.6
12,74,30,3,2,1,1,47.6
39,43,54,17,1,2,1,399.2
38,55,54,17,1,2,1,399.2
38,25,17,17,2,1,1,399.2
37,98,36,17,1,3,1,399.2
37,55,53,17,1,3,1,399.2
37,51,0,17,2,1,1,399.2
36,81,17,17,1,2,1,399.2
36,60,54,17,1,3,1,399.2
35,78,0,17,2,4,1,399.2
34,67,37,17,2,1,1,399.2
33,66,34,17,2,2,1,399.2
33,59,0,17,2,1,1,399.2
33,31,47,17,3,1,1,399.2
32,75,39,17,1,2,1,399.2
12,83,27,3,2,1,1,47.6
12,84,24,3,2,0,1,47.6
32,27,56,17,1,2,1,399.2
30,72,18,17,2,2,1,399.2
30,12,35,17,2,3,1,399.2
28,93,0,17,2,2,1,399.2
27,4,34,17,2,3,1,399.2
26,58,35,17,3,1,1,399.2
26,43,0,17,3,3,1,399.2
12,85,44,3,2,0,1,47.6
25,36,34,17,1,2,1,399.2
12,86,21,3,2,3,1,47.6
12,87,18,3,2,1,1,47.6
12,89,77,3,3,1,1,47.6
12,93,74,3,3,0,1,47.6
12,95,71,3,3,0,1,47.6
12,96,65,3,3,0,1,47.6
24,97,54,17,1,2,1,399.2
24,64,17,17,2,1,1,399.2
13,0,68,3,0,2,1,47.6
24,26,52,17,2,3,1,399.2
13,4,9,3,0,1,1,47.6
13,5,12,3,0,1,1,47.6
13,8,59,3,0,1,1,47.6
24,9,0,17,2,3,1,399.2
24,6,34,17,2,3,1,399.2
24,3,0,17,3,2,1,399.2
13,16,62,3,0,1,1,47.6
13,17,56,3,0,3,1,47.6
13,18,6,3,0,1,1,47.6
22,45,62,17,2,3,1,399.2
21,93,17,17,2,2,1,399.2
21,92,34,17,2,3,1,399.2
13,22,3,3,0,2,1,47.6
17,76,36,17,1,2,1,399.2
17,55,18,17,2,2,1,399.2
17,4,35,17,2,4,1,399.2
16,92,15,17,2,2,1,399.2
16,62,32,17,2,2,1,399.2
13,23,0,3,0,1,1,47.6
15,37,36,17,1,2,1,399.2
13,25,74,3,1,0,1,47.6
15,36,53,17,1,2,1,399.2
13,28,56,3,1,1,1,47.6
15,7,18,17,2,3,1,399.2
13,30,71,3,1,2,1,47.6
14,18,36,17,1,1,1,399.2
13,34,53,3,1,0,1,47.6
13,37,68,3,1,0,1,47.6
14,1,0,17,2,3,1,399.2
12,43,17,17,3,3,1,399.2
11,47,0,17,1,2,1,399.2
13,39,65,3,1,0,1,47.6
10,93,34,17,2,2,1,399.2
13,41,48,3,1,0,1,47.6
